timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201707,2890556901.2233024,1712.3372849999998,1.0,26277790011.12093,0.056391087391350736,2.0,9.0,14426.815,16335.939,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3045.119932888972,50072.32347882554,18412.239112583997,7962.5352030268505,8998.246044583815,16496.663486174664,23968.246487941615,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.719500000001,-1.1675251218175065,0.08745686182138368,0.8831144270758617,0.45228352251286413,0.8831144270758619,0.45228352251286413,0.27852413808934295,0.21595713822145163,0.15740665563666464,0.1791635897732367,0.1574066556366646,0.21595713822145163,0.27852413808934295,1.6635164638130226,0.3735327624512765,-45.07043999509006,-22.385723263261845,10.172105196413321,33.79984480096837,26.102865453169752,-6.133716790674449,-104.83673815179701,109.5355308086904,-140.4201373740978,64.9417781994121,17362.158,0.04910161955914473,25.0,15484.372333333333,931.1999444444442,1006.2979090909096,87.14409090909083,15019.498,491.0455000000002,521.1450000000004,327.3680000000004,0.0,14099.447,2.0,0.0,3262.7109999999993,3.0,50.0,15520.300956122228,11069.287508173096,0.5631461303764391,93.06267832167867,2.7109181498607366,-21.673454446392117,-655056.0136315319,0.7069771762811565,16.935515028546273,0.0,25.0,0.0,3.8511037413271154,-0.011462956380071616,9.67074250659859,0.25488167868478984,1055.4407663671716,11069.277000000006,1113955.2113097224,2013.6222065322702,6639.76667146737,16230.403307098073,25245.091193171884,30571.05106898179,33138.40987721542,34104.2267719888,34197.79578980576,33827.908784550345,3594.353080148795,7348.425772137785,16823.04137813265,25898.365543172353,31265.172242111592,33846.505842047634,34809.478767701796,34891.21673358259,34505.145692709266,2.0372202859859976,2977.364551769776,3148.4694499216494,4425.9156904874835,5780.199689994508,6551.475548806742,6887.0711137199705,6971.479639491567,6921.543777841545,6802.76903468244,8864699.67413524,9912859.877089934,19588729.699303295,33410708.456212606,42921831.8666126,47431748.52543604,48601528.36384547,47907768.26857701,46277666.53923426,0.0
201708,2991020871.9528894,1731.4915649999998,1.0,27191098835.93536,0.05650326444192588,2.0,9.0,14670.35,16841.013,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1439.6724606670764,14292.805744629939,30725.7411664167,26322.98640571755,5824.900337165374,14984.202084937138,31761.862832448096,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.9727500000008,-1.5768568484810714,0.07320478164778102,0.8006078259058687,0.4554317813171787,0.8006078259058687,0.45543178131717865,0.25572959437353737,0.24514748396090552,0.1627233911596931,0.19562825431660474,0.16272339115969303,0.24514748396090552,0.25572959437353737,-2.793683169529856,10.435496234420636,113.02502053456371,-65.23180024796127,13.187187257530844,29.037878695693834,-23.381207220221174,-82.54316436084355,69.11058764315112,-105.44695131251679,22.431286921142153,5.502957969991472,17362.158,0.03619176663740042,33.333333333333336,15751.008916666666,1011.4550694444442,1180.269363636364,261.1155454545453,15233.469000000001,684.8865000000005,544.1750000000011,505.0739999999987,0.0,14426.815,3.0,0.0,2935.342999999999,3.0,41.666666666666664,15787.70848886587,12982.972203952799,0.3506562518543635,99.90820629370654,3.458212123430072,-19.129131818054258,-656290.1433400458,0.7713676997446453,13.016005540642123,1.0,33.333333333333336,0.0,3.3272843497480338,-0.011078633765093103,11.042033561887726,0.6276553105226711,1075.8519584471537,12982.963000000005,1157457.436494576,2023.9556098972837,6684.567862594733,16407.04882296619,25549.553345869048,30953.73652573468,33560.812291106355,34543.43901569184,34641.065086087074,34268.28545401425,3803.7966486737146,7623.088986262245,16985.928929321402,26147.619365861894,31600.026255508375,34232.7364663645,35221.923590859464,35314.59693877645,34930.59290034309,2.0374375421198065,3220.632334437865,3664.4287662388015,4396.649919286445,5560.424653620236,6358.290213903202,6749.2313885868925,6880.0234308845975,6864.209105914337,6769.854681726492,10372472.633626694,13428038.182838425,19330530.5127615,30918322.328587726,40427854.44421723,45552124.33668655,47334722.409521066,47117366.6497173,45830932.4116941,0.0
201709,3060611772.411164,1755.8264199999999,1.0,27823743385.556034,0.05610747304947399,2.0,9.0,14778.534,16841.013,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1732.48328586721,10327.908248201307,29300.32984373072,26600.950231977287,6250.048668291747,11502.979978623825,36553.414246654924,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.2487500000007,-1.7090307428996239,0.09018367128015833,0.8449790868434739,0.4274005270862587,0.8449790868434738,0.4274005270862587,0.24176761684000583,0.21789422277575313,0.1687740810291877,0.14890912362542813,0.1687740810291877,0.21789422277575313,0.2417676168400058,1.8817317988466584,14.477271683563064,-57.960713845038796,-55.20408229279065,13.093741603319447,-3.5766440940529205,-84.28685759727381,81.46931598279798,-106.91793965827338,31.47870572311281,-4.90779295017216,120.8211834790845,17362.158,0.03828976406231512,25.0,15937.5285,977.2756666666666,1215.7694545454551,181.33636363636353,15872.4225,988.1409999999996,634.0360000000001,505.0739999999987,0.0,14670.35,3.0,0.0,2691.807999999999,4.0,41.666666666666664,15970.31562099709,13373.471939466732,0.09523902039554599,74.87300000000005,3.051739384552229,-21.941341729611363,-665178.1042890551,0.7842501638512173,14.596304993212003,1.0,25.0,0.0,3.5270756914309125,-0.011287676887944565,10.23528435054786,0.7785539415013429,1022.822734373565,13373.464000000005,1046166.3459514164,2145.464122436813,6876.918905477664,16668.20689809057,25850.85292728282,31268.27531701422,33874.799310896226,34850.76916655257,34939.317765843414,34556.74709858268,4134.68828078828,8224.340596884844,17240.542037494502,26374.472606604653,31855.4472703316,34508.48766219437,35506.96859633322,35601.72166302709,35215.632554240394,2.042512257951843,3534.4916011534647,4510.849656223541,4405.356801561134,5229.36021024873,6088.060404782127,6582.833157412214,6794.755874986391,6835.690120907433,6780.265935778122,12492630.878624381,20347764.62105204,19407168.54906094,27346208.208532646,37064479.492275916,43333692.37832566,46168707.40066207,46726659.42907148,45972006.15987318,0.0
201710,3115655089.9629083,1773.0934100000002,1.0,28324137181.480984,0.05552544650852284,2.0,9.0,14864.731,16841.013,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,896.2296010431803,21946.62372673732,18440.156869923874,15921.78923892658,10636.223670015397,17720.5121233763,28667.716694239414,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.3895000000011,-1.6073894603608745,0.11862925769920253,0.8600644132251167,0.4553081018280031,0.8600644132251167,0.4553081018280031,0.22842205030671703,0.21881639245044587,0.15141350312230964,0.18610307589937372,0.1514135031223096,0.21881639245044587,0.22842205030671703,3.550327420219691,13.911879879795627,12.346580083003749,-45.98841626446753,-8.522914980867196,-53.12235172270029,61.3967582651911,-81.4493115086869,15.339787229519171,3.884146859718383,123.38317458870762,-77.5039981530004,17362.158,0.04161825304591647,25.0,16084.971166666668,888.9481388888886,1208.0216363636368,132.60890909090912,16387.8005,942.8214999999982,634.0360000000001,505.0739999999987,0.0,14778.534,3.0,0.0,2583.624,4.0,41.666666666666664,16113.28408995434,13288.246548141753,-0.1429430221767716,36.58680419580394,3.0625936858417058,-22.571030752183233,-669203.6895232957,0.7141829884204013,14.987084846178556,1.0,25.0,0.0,3.59757366424121,-0.011282094675852831,10.502836295474307,0.7185235206062746,954.7914594704117,13288.238000000005,911626.7310776388,2196.886642226287,7088.17730390704,16872.90733833457,26066.866780609012,31500.203764304646,34116.04143125589,35095.046413133576,35182.53181277782,34796.52549189711,4197.333428257427,8740.609852903766,17456.52867440374,26539.244377539057,32040.627169949472,34714.67426441651,35725.880867087806,35826.64032636422,35442.17106335368,2.0449003925835147,3576.4922744464243,5114.293999082917,4476.091075062621,4984.972253956932,5859.944731052664,6419.05961534662,6684.031791467674,6762.958843401568,6734.189140184529,12791296.989174956,26156003.109055538,20035391.312255245,24849948.372720454,34338952.25099188,41204326.345373906,44676280.98935057,45737612.31754347,45349303.37577924,0.0
201711,3164697912.001676,1781.3921649999997,1.0,28769981018.197056,0.05503457779814816,2.0,9.0,14864.731,16841.013,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,126.92139298765208,25740.41747038838,14806.642583492105,10570.990347679852,13407.163487086134,21103.19327297661,26735.56113399852,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.9670000000006,-1.291031110472888,0.10909774288031765,0.8252074869912167,0.4287653622340196,0.8252074869912167,0.4287653622340196,0.25085197516978597,0.2105841722008074,0.15987118125205202,0.16578858768792054,0.15987118125205202,0.2105841722008074,0.25085197516978597,3.426925033500644,2.2472816953291477,17.513193292346106,-46.90380542553147,-44.008683442670936,55.91486937361352,-72.65312073075073,19.84727220514997,7.545557034042016,87.98735778182031,-30.847934629641966,3.2345375705009496,17362.158,0.03748181716198023,33.333333333333336,16214.640166666666,791.3929444444444,1093.690272727273,18.27754545454528,16488.326999999997,654.0055000000029,544.1750000000011,97.32999999999811,0.0,14778.534,4.0,0.0,2583.624,4.0,50.0,16239.606707064666,12030.60631615797,-0.44143997730293627,3.790076923077229,2.8654080549602554,-23.55357667349925,-676895.6515172443,0.8403458496645004,15.634483903046066,0.0,33.333333333333336,0.0,3.697586687931827,-0.011383504428877577,10.144464113384808,0.5088918316261558,900.150135066167,12030.593000000003,810270.2656596387,2253.441974998215,7218.7428106307125,17042.790429612618,26255.929488338767,31693.690418500006,34306.917830089675,35280.470352691926,35361.56474231321,34969.06116643531,4309.261477823872,8902.359956176311,17582.67105089607,26675.65363717638,32195.808018406213,34880.83216412535,35896.48982856399,35997.729326125256,35611.51529159379,2.0449917172648484,3673.1095477228737,5209.775909124968,4323.611413659125,4713.455597964642,5663.924577035814,6301.415829903324,6621.660947603988,6737.674347441361,6733.853465997311,13491733.749572933,27141765.02329889,18693615.65632346,22216663.673984222,32080041.61435032,39707841.4613562,43846393.70502374,45396255.61216936,45344782.501524,0.0
201712,3186304410.755724,1783.1142999999997,1.0,28966403734.142944,0.05552548493257943,2.0,9.0,14864.731,16984.387,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1036.9113922854326,30998.051265514667,7366.566715341693,13164.947606670254,6733.301641959461,15769.888220054465,33863.16904226772,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4974999999977,-1.322586956962428,0.12285598408985057,0.8234935313203954,0.4246564739905097,0.8234935313203954,0.4246564739905097,0.23700971496651851,0.2234479416046118,0.13820090802508384,0.18254214727546342,0.1382009080250839,0.2234479416046118,0.2370097149665185,-0.14794395781433511,-23.37087902341345,47.845487046066815,-45.74358685409142,33.958616937960265,-51.62286200995015,21.1404647074617,-12.130227404359479,102.33878967863883,-44.87464057066473,25.94428433614242,-5.829711533948966,17362.158,0.03415414525419689,25.0,16268.6775,827.4178333333331,1088.4467272727277,13.033999999999981,16601.021,541.3114999999998,544.1750000000011,97.32999999999811,0.0,14778.534,4.0,0.0,2583.624,4.0,41.666666666666664,16294.949142693788,11972.927443784258,-0.5345230950415043,38.90930769230764,2.8634287942070764,-23.427831679494844,-679493.0907972471,0.7707597698936925,15.948456886070636,1.0,25.0,0.0,3.741033012287894,-0.011384522334407784,10.211039588990145,0.46377858890429735,924.9324104877879,11972.914000000004,855499.9639707498,2282.0788629940566,7202.773344845687,17058.75927002916,26302.096027960346,31757.875065410426,34380.527050377066,35358.486391144004,35441.18142828816,35048.72223863008,4432.790757650156,8726.538241192357,17572.322480246778,26728.72468247767,32270.467290155106,34964.06931645382,35982.90210185913,36084.71504746776,35697.75073259523,2.04341603713988,3800.2302514695593,4926.71552028053,4217.25615975368,4756.518441848362,5728.911803715696,6361.250105449239,6674.330213531734,6784.491065961303,6776.169773984462,14441749.96418439,24272525.817773055,17785249.516980354,22624467.68764357,32820430.45475303,40465502.904077955,44546683.79926257,46029319.02410874,45916476.80586064,0.0
201801,3173225902.660324,1779.2610649999997,1.0,28847508206.002945,0.05598523057150722,2.0,9.0,14864.731,16984.387,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,655.8942978380011,31554.62789445246,4291.574585737721,22815.2228124285,990.523553037251,9698.947354517926,21731.776061998833,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4974999999977,-1.3055610032348435,0.08760467925625698,0.7859147685184453,0.44463933309232667,0.7859147685184453,0.4446393330923267,0.26117596922158903,0.21624476173830015,0.15856120321432976,0.1835230459060775,0.15856120321432976,0.21624476173830015,0.261175969221589,-10.330284041529584,22.207332481591514,-27.31691053471404,-27.600384624579135,-31.78811742098123,5.013051338427805,6.193918686359152,78.70998379912004,-18.096009366507086,-6.891590382993381,31.107907047672153,28.06765082678111,17362.158,0.028668010473854366,33.333333333333336,16235.937833333332,805.5913888888891,1089.8199090909095,-83.09281818181825,16492.5645,649.768,544.1750000000011,-225.387999999999,0.0,14778.534,4.0,0.0,2583.624,4.0,41.666666666666664,16261.472623608242,11988.032416759384,-0.47169500227786565,71.82684615384669,2.910388493086949,-23.682479923291606,-676278.305497047,0.738591216483455,15.651712319534493,1.0,33.333333333333336,0.0,3.7121232993077706,-0.01136037163212671,10.378794860348115,0.49531591861501845,910.9415790793823,11988.019000000004,829814.5604956386,2285.880453467625,7142.163015994003,17011.084062752623,26275.776643707253,31744.726672621484,34374.81337226071,35357.06012927535,35442.319899866576,35051.44570126439,4205.189109528904,8408.608063571422,17513.56051404172,26750.569394797036,32302.8732317629,34994.014603530995,36008.61895017335,36106.64175457991,35716.63287820393,2.0427586847335415,3529.6410581467267,4437.8144417861595,4165.071534675597,5017.621420141256,5978.958731075009,6553.873945567348,6819.012957429468,6894.312069314467,6861.050823868837,12458365.999355145,19694197.019725803,17347820.88896493,25176524.715860352,35747947.507898085,42953263.69438651,46498937.71359097,47531538.90909514,47074018.407711245,0.0
201802,3000418502.675921,1757.507445,1.0,27276531842.508373,0.054354435654765255,2.0,9.0,14778.534,16665.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2993.589317704147,56523.76530691548,15832.050724382916,88650.23918471971,25147.22411178948,42933.09377792824,3.8537614664620885,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.1774999999998,2.2848572858797622,0.12112772926129874,1.0954181455091234,0.331366344607931,1.0954181455091234,0.331366344607931,0.29218807312359985,0.1741271680656824,0.19838038291671725,0.061955453108031834,0.19838038291671722,0.1741271680656824,0.29218807312359985,11.478303022683011,-26.58129953848785,-223.5011785805785,27.49428423382521,22.266572360356864,-7.163389025767553,97.1468586673124,-46.574429210894216,46.02153025026842,-1.6329967729003754,80.6952697582061,-106.00538002533689,17299.086,0.02041742860076177,25.0,15734.243916666665,1203.1975972222224,1319.1546363636367,-312.4275454545454,16443.8995,698.4330000000009,544.1750000000011,-225.387999999999,0.0,11341.831,3.0,0.0,5957.254999999999,4.0,41.66666666666667,15812.491113768045,14510.714321150917,-1.6509718526980257,-65.21620629370626,3.20989953314777,-15.51201849248168,-678224.0814028307,0.7587882815307072,10.90541009707723,2.0,25.0,0.0,2.9791836974558863,-0.011206337382952571,9.23995162898909,0.4432278201077995,1571.128127757698,14510.701000000003,2468443.5938314092,2182.059271102406,7049.828277550831,16753.954170806912,25849.286716313756,31215.411442631183,33794.306853377064,34755.758400236045,34836.97006626561,34451.072773530694,3978.8956407340092,8025.617914102841,17320.604314366414,26449.831010730202,31875.365017956403,34484.68929160614,35454.30579933564,35530.78597098978,35133.310561943355,2.043606395299754,3327.195193740238,3835.4222922923527,4394.12715534611,5604.278432946561,6452.672585464823,6865.757047726592,7003.217670273234,6987.293347097848,6890.07226339847,11070227.857248142,14710464.160213126,19308353.4573501,31407936.75398997,41636983.495209284,47138619.83840737,49045057.73722727,48822268.31839785,47473095.79485291,0.0
201803,2879802908.475501,1704.840315,2.0,26180026440.686375,0.05070581798678013,2.0,9.0,11341.831,16665.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33.37249830630631,272595.61359651823,80748.21489991264,135857.0543089345,18289.95173276157,23584.22103679562,3431.0712639012695,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.1774999999998,0.7725968413958579,0.05585999333355951,0.9017135811088901,0.38833767315208645,0.9017135811088901,0.38833767315208634,0.3181950588983675,0.3258838723744938,0.18627549443035668,0.1444334099407848,0.18627549443035663,0.3258838723744938,0.3181950588983675,-6.462804597208846,11.704341179955883,-41.063548908608766,-13.18567349539919,7.826397911803321,73.27936609515561,3.77716850573567,22.893807737232493,34.06443568630564,63.92027029527873,-25.278744180103836,-225.79626871521165,17299.086,0.025531809475974606,33.333333333333336,15326.770749999998,1692.2721666666673,1250.6028181818183,-645.1566363636365,16443.8995,698.4330000000009,544.1750000000011,-350.8740000000016,0.0,9888.856,3.0,0.0,7410.23,3.0,41.66666666666667,15491.403283960164,13756.644438725172,-1.4616579598235617,-333.48017832167733,4.883362963349674,-9.555469792725066,-666647.5348856316,0.8035989151993821,8.385256443276472,1.0,33.333333333333336,0.0,2.507309608150204,-0.010345699047420161,11.637356917208745,0.3281557821145644,2252.481760910882,13756.631000000001,5073674.083236187,1995.9919790659048,6793.944914510215,16435.441760123726,25413.34573824819,30695.993999301598,33230.67785548101,34173.70010756996,34251.42661052971,33870.339864811795,3289.8383135003533,7497.052032003287,17047.757458594013,26093.63271424976,31411.24133123738,33951.28282626703,34884.19858021969,34944.707963149725,34543.59394335161,2.03761944124132,2615.1581498026885,3169.8740778089905,4527.945286399671,5919.419449103772,6664.985698715009,6957.848432843229,7004.679260471104,6926.210347175249,6786.74885090786,6839052.148479421,10048101.669165397,20502288.516629,35039526.61442801,44422034.36407559,48411654.81441897,49065531.542074,47972389.773317486,46059959.96529916,0.0
201804,2704421850.039876,1648.2140650000001,2.0,24585653182.18069,0.04901380451284235,2.0,9.0,10636.204,16536.992,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,664.8695865067012,549784.496960456,151207.25522511447,98462.40001057238,2178.2844508344715,15678.704054284444,155.73895950124046,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0005,-0.7171257234257462,0.10133275461799399,0.9610981911626825,0.47789927548752914,0.9610981911626825,0.47789927548752914,0.31070625189600587,0.2425354989572575,0.2287801917834538,0.26898864297963604,0.22878019178345377,0.2425354989572575,0.31070625189600587,4.298145708860583,0.39907693209426803,48.41239570637229,17.226207156338653,53.7855753313133,-15.318479654880106,13.950435372252244,11.760392967867027,56.7343214531702,-50.28873378696571,-259.72122903562143,-15.754097586980377,17299.086,0.045382463576016,25.0,14797.656166666668,2087.6795833333326,1125.7391818181818,-384.41154545454543,15924.284,962.9025000000001,544.1750000000011,-225.387999999999,0.0,9888.856,3.0,0.0,7410.23,3.0,25.0,15012.277891889791,12383.144872002495,-0.9504517727786256,-438.4862167832168,3.3534706018687497,-10.230329374966901,-673940.6747310798,0.48986324406598847,13.400568372160485,1.0,25.0,0.0,3.1618718069363667,-0.011132500833324638,8.704666583658579,0.12162823442655668,2529.399034639448,12383.131,6397859.476434971,1739.1145304271167,6341.350092466135,15851.785368348472,24649.6972190464,29814.823298685016,32292.35028928911,33215.81702786225,33295.01536538996,32926.64580779329,3024.9189157160836,7084.76203241284,16663.610166075796,25474.58657581746,30615.84318367649,33060.02891253352,33949.18396441837,33995.83060624665,33597.48476270217,2.034630397075366,2474.997999335401,3159.292968481758,5137.782050920215,6430.162378832694,6957.4539535421545,7083.051919293109,7018.303998937118,6867.201062082192,6680.342672957221,6125615.096714237,9981132.06069828,26396804.402757924,41346988.21815533,48406165.515659355,50169624.49140179,49256591.02149675,47158450.42706279,44626978.228133224,0.0
201805,2609332676.815044,1606.123035,3.0,23721206152.864037,0.0465886181273174,2.0,9.0,10636.204,16536.992,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,55.67446242000132,787230.355287248,125888.70806683638,42459.42340800509,2305.879516291947,22902.127583565663,485.50442214455865,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.826499999999,-1.3829895854633625,0.07894982501063111,0.879408330859252,0.5019187049939743,0.879408330859252,0.5019187049939743,0.2932743712958211,0.2352094883389093,0.21571430059920377,0.15625647762784362,0.21571430059920377,0.2352094883389093,0.2932743712958211,0.6287865294265926,33.343099540334315,25.524268446369653,-27.449301031749464,-7.9927119805640565,5.540143138414732,20.18325230754714,43.72802123440436,-39.83261326760358,-239.01982533620904,-13.615790680845846,93.11289403987789,17299.086,0.060265188361890695,25.0,14493.864166666666,2481.5564444444444,1129.2708181818182,-380.8799090909091,15924.284,963.1774999999998,583.023000000001,-225.387999999999,0.0,9888.856,3.0,0.0,7410.23,2.0,16.666666666666664,14745.995718654844,12421.992810779668,-0.6220894803288184,-573.0692517482512,3.6368795013184085,-9.543612164088218,-660721.1932932235,0.43747064677455444,13.166820848385521,1.0,25.0,0.0,3.193030734621854,-0.010986747685036241,9.482178502082439,0.07012840764119876,2715.196356214955,12421.979,7372291.252802969,1762.189342330682,6102.456195560174,15373.016791042384,24008.447789056252,29090.39099171123,31534.862734641883,32452.370811109842,32539.498264078167,32185.886502240453,3449.125333344261,7034.922139318397,16333.561317072701,24886.501738848565,29896.736245711916,32287.399626451606,33161.780755630316,33212.58393381135,32827.52603396549,2.0389205051352706,2964.9880753374578,3500.0225552903785,5518.657449135846,6552.282316710155,6896.665143026102,6930.267451223056,6822.560488754806,6652.577266181745,6458.728634613631,8791154.286893321,12250157.887541391,30455580.040902566,42932403.55787259,47563990.09503124,48028606.94548172,46547331.622718215,44256784.28251817,41715175.57557806,0.0
201806,2481012215.567329,1562.113285,3.0,22554656505.157536,0.04427578048452668,2.0,9.0,10445.761,16536.992,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,754.1703090374532,935765.3218399364,42287.25122470968,77890.18330918641,11743.087687545694,3992.035941191989,2489.5986698748325,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.535249999999,-1.7650680678296011,0.11465194310850729,1.008639653643303,0.4639255854558762,1.008639653643303,0.4639255854558762,0.29490926926174704,0.20366554085940206,0.11503524793609374,0.12387951190388913,0.11503524793609372,0.20366554085940206,0.29490926926174704,13.66272816162509,-6.985285987684167,-29.50199416820393,18.50405528055345,8.80008237961831,12.999499485039664,36.76038084716189,-36.98763497010724,-214.61163465755578,10.574513219745784,48.09695044106559,27.481795013994457,17299.086,0.06823343194036077,25.0,14080.268750000001,2811.577458333333,1167.6882727272725,-419.2973636363635,15748.847,1392.8894999999993,634.0360000000001,-225.387999999999,0.0,9888.856,2.0,0.0,7410.23,3.0,16.666666666666664,14378.839242579495,12844.584032210149,-0.30000205742894476,-687.172716783216,3.7233857764458396,-8.86551098348563,-648318.4952796863,0.34841081452210465,12.5833341993241,1.0,25.0,0.0,3.068136525244055,-0.010942258743542136,9.33300205207965,0.0535515017183118,2914.9699641192733,12844.570999999998,8497049.891717518,1824.4689404422172,6032.722128084792,14881.378619641624,23211.884232913446,28134.061918617605,30508.165717308493,31403.25511282792,31492.829578457106,31154.322747894228,3940.2560692498655,7444.695672945384,16019.253465098971,24116.00742540261,28922.430731494354,31231.749315760444,32082.383609678072,32137.055025768597,31769.154167838453,2.0467171809274443,3492.4104822632253,4362.311014598548,5929.675535639237,6541.425265177169,6706.829308807538,6683.860403071382,6566.194209524072,6402.498799026518,6219.914039593135,12196930.976622052,19029757.388087817,35161051.957958475,42790244.4998982,44981559.37747979,44673989.887745544,43114906.39718745,40991990.871536,38687330.65992779,0.0
201807,2349497517.747794,1501.349335,3.0,21359068343.161766,0.041617976570309904,2.0,9.0,9888.856,16536.992,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11735.257880405095,954759.1787367584,29230.9470991535,99608.93547556848,3545.3626112477587,5996.309938480791,1527.8321224686363,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.41325,-1.9064887605292846,0.06607785763193369,0.8766885834155758,0.4131342313306186,0.8766885834155758,0.41313423133061855,0.2806479857208314,0.23981518077654834,0.1632001954014495,0.0001925129868349066,0.16320019540144948,0.23981518077654834,0.2806479857208314,0.4187510602457083,7.841774692904032,-8.015579188485066,-33.02565838230349,16.088763047977494,36.97424516716892,-7.690443672773551,-159.83171313904376,-16.575817518256866,64.58829856494366,58.21227594369095,1.958232196978351,17299.086,0.06240631408481295,33.333333333333336,13638.646666666667,3090.239,1026.4282727272728,-685.5017272727273,13890.746500000001,2933.971999999998,634.0360000000001,-536.25,0.0,9758.567,2.0,0.0,7540.519,2.0,16.666666666666664,13992.550154003957,11290.724536697044,-0.039021465931249985,-808.94823076923,4.414008394619947,-8.236692802169298,-620190.1224574477,0.3721957758459644,9.725359524945672,2.0,33.333333333333336,0.0,2.7291301967050483,-0.010587081397052596,10.661736532977756,0.1163959377165753,3127.1035982420517,11290.711,9778776.914138386,1894.6073118613915,6017.583846016264,14443.682443442502,22385.450094868997,27081.86701890417,29345.449007183182,30195.502713057125,30275.492804830228,29946.323474626228,3892.990925284933,7979.745419260842,15666.761768253693,23232.369728852405,27805.632930980544,30018.071426930976,30837.27747866853,30892.924528376716,30542.14235898693,2.0504693042541104,3400.8589324157792,5240.708121273165,6068.563402997978,6215.675930116303,6302.832812539159,6318.958360294945,6258.538024343784,6145.512292775317,6003.34658583642,11565841.478192193,27465021.612378504,36827461.776206404,38634627.26822717,39725701.462820284,39929234.75914138,39169298.202157,37767321.34065253,36040170.2296738,0.0
