timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201312,6398835.391805001,78.09145000000002,2.0,58171230.83459091,0.04498474890110316,2.0,9.0,488.425,839.479,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25.891727713719614,2240.4084557428664,251.77069216694522,130.92044188688624,255.58509775787795,43.499603983812065,61.0150154705778,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9202499999999,-1.2049585529959628,0.13158044823298745,0.8733000820828107,0.43368386688991845,0.8733000820828107,0.43368386688991856,0.2667945716455962,0.20357464385369672,0.16457365206715913,0.06701441419083401,0.16457365206715907,0.20357464385369672,0.2667945716455962,-1.5497672362183021,-19.44034909447038,45.17969045512302,-10.312050360338407,75.92114466046982,31.425925611828895,-64.78840640687513,-146.59046139397861,36.44630367624155,-157.25079248142015,97.58043301128419,136.04221863573218,947.689,0.07364145623935481,33.333333333333336,713.8840833333335,134.2882638888889,109.09399999999997,-18.433454545454538,683.7245,150.01099999999997,119.697,-19.368999999999915,0.0,461.993,3.0,0.0,485.69599999999997,2.0,33.333333333333336,730.2302942568301,1200.1334475844178,-0.1038352578797948,-31.635856643356632,4.755842223907515,-7.538428833091838,-32637.266656553176,0.5109616589798572,8.586599653087546,1.0,33.333333333333336,0.0,2.5145610148645257,-0.010411281141990416,10.770492665855079,0.09005855491564096,153.64178537671012,1200.0339999999997,23605.79821374305,97.51068969086138,300.9003469977419,743.7835241242451,1162.4186314668884,1410.1289036074422,1529.7971712327815,1575.0820205287366,1579.8291438973104,1563.0173440152078,227.05815526981368,391.3793401805362,801.2635053379863,1203.0193302991931,1444.9788778497577,1562.2352947608208,1606.073845502346,1609.6824627158087,1591.8568926392923,2.051077869746544,205.05382530092766,250.27338871080642,298.00884924417187,309.90068456227317,315.43689169597445,316.70132788576797,313.9901683394011,308.5733411484578,301.6374462013438,42047.071270543354,62636.7690967904,88809.27422783557,96038.43429216552,99500.43264281792,100299.7310846087,98589.82581380545,95217.50686752253,90985.14895086858,0.0
201401,6257789.458625001,76.74212499999999,2.0,56888995.0784091,0.04743863391493808,2.0,9.0,488.425,827.992,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22.28074217964506,2048.7542911210107,368.47659353455845,232.0774083527298,118.61726270195213,111.4070751701937,8.286528038890605,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.46274999999991,-1.045326917278857,0.08629803113286029,0.7321701688715839,0.42024287258611653,0.7321701688715839,0.42024287258611653,0.3260391181788247,0.2078927033935889,0.1332842232534891,0.16070573707079763,0.1332842232534891,0.2078927033935889,0.3260391181788247,-9.46355221424063,49.071020282118546,96.35189363108879,-83.6613301536016,33.65558514226165,-70.86328500016057,-151.6447217111369,56.18167933394566,-96.89009339676062,9.971389187860732,141.72456799760695,60.656460375675174,947.689,0.079906287161456,33.333333333333336,706.6785833333333,126.52925,117.90609090909089,-6.099727272727281,683.7245,119.26299999999998,119.697,28.033999999999992,0.0,461.993,3.0,0.0,485.69599999999997,2.0,41.66666666666667,722.1374210532347,1297.0449493908905,-0.04141073311566398,-22.7966678321678,4.8039562736506465,-7.733591615460379,-32069.855641731952,0.5314479542654583,9.023149569847527,1.0,33.333333333333336,0.0,2.599891249967559,-0.010386536773551093,11.141561815182325,0.08424606385210587,148.6197656552106,1296.9669999999999,22087.83474340972,98.90663956775074,306.9463776909539,737.1266199381856,1140.621348989934,1378.593366325739,1492.9943314840148,1535.722074072027,1539.4505337822757,1522.4823264280158,217.17226442619847,459.51534984588153,797.262369944298,1169.5414579945043,1402.7701014528016,1517.500281073049,1561.0706705035236,1565.3356417996042,1548.552178167436,2.0637418849095717,193.34236236639325,341.9623926199857,303.7624609916516,258.47661440891244,259.3150359168755,271.61559088790193,280.177353678404,283.4920202151129,282.95125767779655,37381.26908541771,116938.27796638523,92271.63270770466,66810.1601962936,67244.28785257044,73775.0292133841,78499.3495142335,80367.72552564599,80061.41422144683,0.0
201402,6061312.264409001,76.4184,2.0,55102838.767354555,0.049038489241464894,2.0,9.0,488.425,772.382,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.822910548163553,1808.1112512070624,402.496664675114,224.95522072244165,144.2099783773224,109.01329053850452,1.534748755557271,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8834999999999,-0.7952391329794408,0.2319526701955481,0.9829820363920185,0.36344023539366166,0.9829820363920186,0.36344023539366155,0.2345506189609139,0.17121666866765817,0.18901980043927286,0.14737623717907133,0.1890198004392729,0.17121666866765817,0.23455061896091392,21.036372959873816,7.583084700397208,-14.65597699133177,8.5004753785515,-62.24348936465929,-108.09170958572314,94.91090444888081,-203.74590008278662,40.34457733738174,150.75507525223827,-7.7774326295311536,45.88817060079729,947.689,0.07340025839880115,33.333333333333336,696.1315833333333,115.98224999999998,111.59254545454542,0.21381818181817958,683.7245,91.45799999999997,116.30199999999991,28.033999999999992,0.0,461.993,2.0,0.0,485.69599999999997,3.0,41.66666666666667,710.7104581806974,1227.6004783850067,0.1086172069680538,-16.520423076923056,4.37703024871381,-7.996415036442643,-31913.84116734713,0.5119694852194797,9.416611393043903,1.0,33.333333333333336,0.0,2.6377696258440713,-0.010606098729232892,10.164490441913493,0.09458490115902796,143.21373556067536,1227.5179999999996,20510.17405324305,102.73072526399797,322.26673413669596,734.4273009828994,1120.8846614943945,1349.1958026694765,1458.7708680484345,1499.322445585951,1502.2916838270194,1485.3246336098566,246.7059860032865,510.9832020177827,794.6651820606178,1140.3043157142288,1365.0246058073644,1477.1767728376324,1520.3781764004616,1525.1828477851318,1509.319627941845,2.0757069303313656,224.29944631359828,396.5450602557221,303.49512541457506,209.55072909224629,207.2748429467922,232.46241146520597,252.15472122678102,263.2535201704702,268.06057539715704,50310.241616586754,157247.98481321425,92109.29115040864,43911.50806309199,42962.86051861737,54038.772744218724,63582.00343695565,69302.41588214415,71856.47208225493,0.0
201403,5887623.096521001,74.80199499999999,2.0,53523846.3320091,0.04723580871816053,2.0,9.0,488.425,772.382,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,64.03391231557089,850.0304848610858,650.9570267873054,205.40578233318237,231.97724506852612,90.68172195491293,1.3953439024708483,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.30774999999994,-0.9182880037673757,0.3033912353889157,1.000951988646114,0.30933688268986115,1.000951988646114,0.3093368826898611,0.18529462185092319,0.26821148464087274,0.14538459068846715,0.18101287496255927,0.14538459068846712,0.26821148464087274,0.18529462185092316,6.324514189975525,-23.568422161436217,-60.52734807357788,74.57715897278642,-65.22857109074982,40.44782633897849,-114.90756973010934,22.68435458048409,123.80846624780742,7.566668994354835,169.072402966603,-60.41377933798384,947.689,0.050184155215373234,33.333333333333336,684.8770833333333,122.9557638888889,106.75863636363634,-29.603000000000005,656.483,98.43649999999997,116.30199999999991,-26.432000000000016,0.0,461.993,2.0,0.0,485.69599999999997,3.0,41.66666666666667,700.4536087732126,1174.4284936222502,0.2847275136959595,-20.50377972027971,5.614993048913214,-6.781613797472256,-30988.416283367143,0.7017169178789457,7.2520935846986205,0.0,33.333333333333336,0.0,2.2592596064452914,-0.009969432146273199,11.841609149727379,0.1845046729348634,146.89669420461118,1174.3449999999998,21578.63876824305,111.84432218559066,331.56091358471565,730.5592034420268,1104.034144050347,1324.1513393156663,1429.284852601206,1467.6546545868703,1469.7257363001154,1452.5821758079965,255.83569089356013,508.0432425527377,779.6854447212371,1115.8036583447408,1335.0709068934125,1444.554007048249,1486.7046387521384,1491.3488306662891,1475.803862514069,2.0779818423541627,230.0929123850429,384.9354450896521,272.3832648609387,161.63666894156333,170.4040991928499,209.47813586124227,237.23511071639578,253.03674592199332,260.77205206147244,52942.748329831025,148175.29688636857,74192.6429763043,26126.412746524544,29037.557021726636,43881.08940390107,56280.49775662057,64027.5947867914,68002.06313635128,0.0
201404,5465014.579721001,71.555675,2.0,49681950.72473637,0.0494399960214111,2.0,9.0,488.425,712.915,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,99.88898267347213,311.0941367283887,617.364937034884,33.60174636802462,65.97853850340276,198.85829367066964,36.48103125680552,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.80499999999995,-0.2149843653498933,0.15090450369992245,0.7669938837748075,0.321745808820886,0.7669938837748075,0.321745808820886,0.29591710493774387,0.2034643753110592,0.14749993302405787,0.24556316862216726,0.14749993302405778,0.2034643753110592,0.2959171049377438,-8.214168701008418,-42.815989110004956,59.14133014823775,7.894127244138193,20.089901361697112,-80.90742655113701,10.298700718336582,90.54427380639922,64.97918633422617,141.25879737105896,-34.947797602125924,-13.880326664625043,947.689,0.035098214112949645,33.333333333333336,661.78675,102.30516666666664,106.94063636363634,-29.420999999999996,642.0630000000001,68.70299999999997,116.30199999999991,-26.432000000000016,0.0,461.993,3.0,0.0,485.69599999999997,2.0,41.66666666666667,674.8465615556004,1176.43005081176,0.5473631546348312,-13.012751748251748,5.093343578948194,-7.534928111729351,-29916.694690949254,0.7291528159418917,6.8306235535023365,2.0,33.333333333333336,0.0,2.174612376722443,-0.010237709016540924,10.771399084149705,0.3353877132365476,132.12183456134025,1176.3469999999998,17456.17916785416,103.96291460377573,311.4827101916527,701.6661963036613,1066.055903690386,1280.605798017961,1383.1465239689478,1420.7139058587318,1422.9649322889206,1406.5176551417132,233.44457367587663,442.74221754535813,732.8903128701776,1075.520490096093,1292.3565774404917,1399.4478374751325,1440.4342711033867,1444.8628739820608,1429.690336438831,2.070600869514308,209.01694037996018,314.6413711650839,211.64300050721832,142.3697117487227,173.88016947450666,212.97873848448194,237.53502282562792,250.5983361630475,256.3640846164589,43688.08136579983,98999.1924486441,44792.759663698416,20269.134823414388,30234.313336483156,45359.94304644135,56422.887068771575,62799.52608768776,65722.5438812349,0.0
201405,4922513.185888999,68.779225,1.0,44750119.871718176,0.05355775046005027,2.0,9.0,488.425,656.886,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.482822401249887,281.26506873020725,442.47217834671875,40.87409794482854,93.8428142146064,79.01709343025738,5.477945796791831,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91649999999993,-0.42674618194177016,0.06366695362115918,0.6887673437966365,0.44525404755413245,0.6887673437966365,0.44525404755413245,0.21572295718051582,0.16379195513497147,0.24418696546432778,0.18935028034243317,0.24418696546432775,0.16379195513497147,0.21572295718051582,-19.802092555247903,12.713011119505031,-14.941160432457924,-56.13779141064248,-56.43638286720123,-16.60518044054702,118.59454801190323,65.20807524154792,126.14329492836431,-1.129051560155357,-75.40103984832797,68.49060967297926,827.992,0.05643804569179668,41.66666666666667,632.5070833333333,77.2865972222222,98.57954545454541,-21.05990909090909,626.052,43.56450000000001,67.41999999999996,-26.432000000000016,0.0,461.993,3.0,0.0,365.99899999999997,3.0,33.333333333333336,640.4759419036882,1084.4719020740606,0.20331129959149236,-2.534646853146847,5.417250662180623,-9.420134863612292,-26999.643303320743,0.69607383978707,7.6887379419169335,2.0,41.66666666666667,0.0,2.430985641212079,-0.01007112823087853,12.814124442654105,0.5320787755879908,100.71852704729348,1084.3749999999995,10144.221690576387,93.61347909862475,282.77282532092175,664.2397457377887,1022.5141322150317,1234.1493203200318,1335.9144913914886,1373.8559485104888,1377.044505940392,1361.784930642489,196.09991705689566,349.95012480694817,685.348336124191,1039.645066756151,1254.2023130521131,1358.505228660625,1397.9311584549928,1401.8154546369324,1386.7496010689028,2.0575123866821463,172.31277956313255,206.1664839696842,168.78359520520638,187.95402164077737,223.38061066008837,246.7162904805384,258.3241307382325,262.3642458840974,261.947053313821,29691.69400077271,42504.61911242206,28487.90201039497,35326.71425094181,49898.89721887398,60868.92798847739,66731.35652166343,68834.99751833112,68616.25873979379,0.0
201406,4643404.785761001,67.86131999999999,2.0,42212770.77964546,0.05728127946899828,2.0,9.0,488.425,656.08,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.13941840125001428,275.10273414839764,472.34860761619404,31.016350108820316,79.68511815766195,73.39994507270492,3.19261648444616,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30475000000001,-0.17688779256413456,0.14231341843129341,0.8541876743727085,0.4507506756185775,0.8541876743727086,0.4507506756185775,0.27502526494908347,0.21555524900548068,0.20858788414382512,0.13361003735032836,0.20858788414382506,0.21555524900548068,0.27502526494908347,7.12513164225992,-58.81107051889061,112.03709864071027,-81.45156379036192,3.5463861546797055,94.98135607396004,18.74332042521369,172.98875180602573,-119.37864443023054,-78.67390744305551,28.95737967976934,-123.42497419396999,772.382,0.06978910543077614,33.333333333333336,616.6364166666666,61.90934722222223,80.64181818181817,4.370727272727271,626.052,33.70999999999998,59.466999999999985,28.033999999999992,0.0,461.993,3.0,0.0,310.38899999999995,3.0,33.333333333333336,622.0533729620125,887.1669367733222,-0.16614718071826212,6.544758741258757,3.992998899688899,-11.416211942237663,-26944.75068338801,0.7057275695493834,10.395892791443789,2.0,33.333333333333336,0.0,2.8442994544671216,-0.010803600565874276,10.404447362952189,0.38856188866537733,81.91415295240328,887.0599999999998,6709.92845390972,82.45671703076802,262.60205506582014,641.2870777939694,999.7955744561091,1212.0437407806603,1314.5577292295573,1353.2967269181672,1357.2761239027188,1342.7712177165959,190.06721693087212,284.5957811868113,665.177759468226,1027.610212181646,1241.001929939279,1343.6466292049909,1382.0108131199422,1385.3610181468782,1370.1124125062452,2.0507524432881565,171.24963289991325,109.70377999202834,176.6701320134237,237.46906636020282,266.5253469136444,278.0723659351362,280.25320068291626,277.53679771260505,272.34808568369624,29326.436768355055,12034.91934453936,31212.335545640566,56391.557477986404,71035.7605474385,77324.2406967643,78541.85649301895,77026.67408456745,74173.47977557394,0.0
201407,4542441.90563,67.299755,1.0,41294926.41481818,0.05506655397343339,2.0,9.0,488.425,656.08,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1031034050000033,414.8233935665266,270.6397678387275,61.58795388894372,51.127570778425934,134.43501932372743,7.31733847358711,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.52600000000007,-0.6939908830663941,0.14920259687806509,0.8581093212149314,0.4369875931861049,0.8581093212149314,0.4369875931861049,0.34697441448197663,0.23899225629485593,0.18544531991985136,0.20900086505124138,0.18544531991985136,0.23899225629485593,0.34697441448197663,-19.18024682208524,-8.697203915096368,-128.8899269792193,16.631091135538448,82.15718924157541,53.43605788061198,133.15252291138083,-58.01442274798412,-128.21109890027208,-18.650261067728003,2.358547229283527,65.46094714233769,772.382,0.043452709700518205,41.66666666666667,608.8888333333333,70.94819444444444,87.33536363636362,-14.580999999999996,626.052,40.688499999999976,59.466999999999985,-26.432000000000016,0.0,461.993,3.0,0.0,310.38899999999995,3.0,41.66666666666667,615.253464410536,960.7920658070364,-0.07649218292804158,0.6889160839160932,4.985454579998448,-9.620817922607404,-26339.495984989175,0.8178256832091519,8.167958307800095,1.0,41.66666666666667,0.0,2.5023747363248185,-0.010293194787429363,11.991174605165863,0.3214798816642258,88.26785434765527,960.6889999999999,7791.2141111388855,84.06479814636027,256.8517009045705,635.1872951660647,994.4077922301484,1207.3553736473052,1310.4150295606487,1349.5680522291332,1353.8664130756458,1339.613370268836,161.6657393616218,271.5218902992683,663.7675316629658,1026.3353693964216,1238.8075339191369,1340.7366582612244,1378.658016792681,1381.7590932674525,1366.3847456218407,2.0451435256884,138.09026394337704,88.04169838273755,192.6770254845262,254.00282129545644,277.3753915180464,283.52643105544735,281.7161686328852,276.2316552695883,269.1529142792853,19068.920995951536,7751.3406541169325,37124.43614956477,64517.43322605159,76937.10781978954,80387.23710703934,79363.99966919223,76303.92737297669,72443.2912650323,0.0
201408,4501677.696378,67.181115,2.0,40924342.69434545,0.055980917189123264,2.0,9.0,488.425,637.544,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.974987803024927,297.630709215956,130.6410269949383,154.61972388358004,41.16111772975309,157.21719437787127,5.4117941141358035,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42250000000001,-0.5986820687061405,0.10508903909346175,0.8447523641901702,0.5048898052974595,0.8447523641901702,0.5048898052974595,0.326095511649591,0.2447444275455655,0.2188738548998519,0.2538714403999327,0.2188738548998519,0.2447444275455655,0.326095511649591,-6.746269622304691,66.87743471169338,138.5701076637418,-63.56428070608356,13.799150760035984,84.6539597456742,-120.85466941559359,-197.9211937529495,65.03774149788497,42.85326328407161,15.024745205696634,-176.22616881651228,772.382,0.03321508880282946,33.333333333333336,606.2389999999999,68.74000000000001,83.71099999999998,12.423909090909087,624.573,40.28550000000001,59.466999999999985,28.033999999999992,0.0,461.993,4.0,0.0,310.38899999999995,3.0,41.66666666666667,612.4865778378331,920.9249859649128,-0.0013818535742715619,3.4936503496503377,4.635449069280894,-9.99991713540838,-26405.23565288084,0.7658014312240743,8.960974723558124,1.0,33.333333333333336,0.0,2.6360923519328128,-0.010473197621512678,11.48418339876587,0.27449023188870725,87.25871251915191,920.8209999999998,7614.082910499998,69.78998227024698,251.9267655430183,635.5128833391005,994.3853490700152,1206.1450833775114,1308.2759175249212,1346.8266904162729,1350.7593132439433,1336.2948755043728,119.42004716986136,298.3652857867047,670.4775294110182,1027.1525579465242,1237.950563313108,1339.060802906822,1376.5051625900173,1379.3219489723733,1363.782202707236,2.039344421106162,96.90462342308814,159.8585267216456,213.69017889253917,257.37162790601326,278.811109985771,285.4784711774045,284.29619874229604,279.2459786670106,272.4296278339672,9390.506040770522,25554.748565615082,45663.49255512539,66240.15485099136,77735.63505149768,81497.95750578819,80824.32861931909,77978.31660169653,74217.90212175385,0.0
201409,4540408.371642,68.18738,1.0,41276439.7422,0.05283197053849363,2.0,9.0,496.495,637.544,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.39511751506186,314.1875919115012,68.05583866134093,102.03901150766787,30.040021114290106,92.88952721484324,63.57091405443072,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90049999999997,-0.41597247039301966,0.18037341712906813,1.1269036468997917,0.39985123604426487,1.126903646899792,0.39985123604426487,0.30936852169379275,0.0923835078741341,0.22513111537543834,0.12613622712727315,0.22513111537543834,0.0923835078741341,0.30936852169379275,12.463957181969517,30.883108819003077,-161.67981927115312,16.06356507435749,39.74003462752078,-84.4790885877453,-102.56559187451424,57.66115429545069,53.957056633312,-70.89746243134738,-130.9449806142223,161.60061791328621,772.382,0.02265561646174602,33.333333333333336,609.4188333333333,65.03019444444445,90.26309090909089,5.871818181818179,624.573,40.28550000000001,98.505,28.033999999999992,0.0,461.993,3.0,0.0,310.38899999999995,4.0,50.0,615.1157324467486,992.9841520178119,0.04574886197304153,-4.925223776223777,4.413598180833495,-10.551843019223002,-26532.74907177537,0.7756691217681888,9.242748107607689,1.0,33.333333333333336,0.0,2.682113579800993,-0.010587292364142771,11.12935324302714,0.28967644014220195,83.52275068589927,992.8939999999998,6976.049882138887,75.27192350958539,263.7151153746478,648.7955538365777,1005.2007923921811,1214.412267908126,1314.6590507007097,1351.894006374782,1354.903130558132,1339.7761653241753,147.18209029465459,327.0276521324644,679.1896986089039,1031.3851404343645,1241.3482394551831,1342.1646035559877,1379.4168927500377,1382.0748635797318,1366.3965699451512,2.047853355109142,126.47808203270235,193.39447557313613,200.90539071498858,230.92569125791272,257.19310868047086,270.3283252811479,274.1779705448823,272.70576697735476,268.4015893900815,15996.705234670982,37401.423182208346,40362.97601834222,53326.674882944826,66148.29515272449,73077.40344931009,75173.55953211038,74368.43534270731,72039.41318712191,0.0
201410,4656911.943618,68.24212499999999,1.0,42335563.123799995,0.05001222638304726,2.0,9.0,526.583,637.544,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.05537052469135063,329.22549545052055,93.87900968231484,85.78342869493821,41.3322327761419,108.230748395467,59.658877335555566,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94500000000005,-0.07761149197355222,0.15804658736459512,0.886765268698329,0.47953984010403095,0.8867652686983291,0.47953984010403095,0.24598574924174194,0.2116995716317942,0.16212049941754586,0.18352686520256367,0.1621204994175458,0.2116995716317942,0.24598574924174194,1.3996192960323819,48.07799228502639,34.374821439978845,-15.136527276170867,-50.25162151927216,-66.45382562914895,42.65472273636616,28.813744027061865,-32.11125734659723,-108.42967298895081,169.49613628322487,-99.47911180975137,772.382,0.022512848513443744,41.66666666666667,618.7864999999999,54.101250000000014,79.51481818181816,-4.8764545454545525,624.573,40.28550000000001,59.466999999999985,28.033999999999992,0.0,496.495,4.0,0.0,275.88699999999994,4.0,41.666666666666664,622.957458661103,874.7605952545103,0.3855843072624511,-12.973083916083917,4.345733856362993,-11.935337826628707,-26475.96125475093,0.8002609386844322,9.944834031645268,0.0,41.66666666666667,0.0,2.8300695170309007,-0.010622194016727598,11.636793764805866,0.28267272311067726,71.96709469785479,874.6629999999998,5179.262719249999,81.35556535681768,273.7527549566452,655.7631584547961,1011.6411095434945,1221.2136420876895,1321.7970878665174,1359.2015167908762,1362.2447056968324,1347.0642745537505,155.5893458989659,339.52344221999647,680.743895702324,1031.312940007404,1242.6956284957373,1345.0223351362404,1383.3672664076234,1386.7391077515097,1371.5048452925637,2.046049365927361,132.62472070749337,200.83723999936424,182.7209116367542,200.47105952810972,230.06448109461755,248.87253870794808,257.4417031513777,259.4893345947076,257.7661360263558,17589.31654274062,40335.596970562234,33386.93154936654,40188.64570832291,52929.66546133563,61937.54052293912,66276.23052148207,67334.71476840413,66443.38088195775,0.0
201411,4601305.918718,67.604,1.0,41830053.80652727,0.04945330077776683,2.0,9.0,526.583,637.544,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.157544130617235,241.2625733014891,65.38964274968446,81.34929405635108,43.10949198864195,86.66818545351761,72.37925366587103,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94500000000005,-0.0778907779700635,0.1356812233851397,0.8397815875449213,0.42371543452489857,0.8397815875449213,0.42371543452489857,0.2140604033955921,0.2153986906069038,0.14148901148778492,0.16353756926355256,0.14148901148778492,0.2153986906069038,0.2140604033955921,14.891374424329129,-22.06686001848467,-8.412267607567399,-35.574021036655516,-47.4703546518469,42.7879351703462,-21.781926413018095,20.747745004463756,-106.07390837642274,167.6169361000445,-160.8952088026551,133.43688136278405,772.382,0.023255316965568443,41.66666666666667,614.9573333333333,56.387166666666666,77.66545454545452,-6.725818181818185,610.1955,35.238500000000045,59.466999999999985,7.691000000000031,0.0,496.495,4.0,0.0,275.88699999999994,4.0,50.0,619.227066505629,854.4645040240445,0.5231684768276795,-13.96337062937059,4.465459489638064,-11.658997513511025,-26285.3728692926,0.8024501665260118,9.873536757467965,0.0,41.66666666666667,0.0,2.8133345256792506,-0.01056062083390042,11.839886229526334,0.31361408861774154,72.59227281689299,854.3199999999998,5269.63807272222,85.42492998749101,274.9887245438145,648.2731750433325,998.8703831018714,1205.9284945325087,1305.4849082323835,1342.6115930492351,1345.7503120184454,1330.84868295212,185.47570085037785,339.62064178066043,670.4501787928492,1015.3528678776688,1224.563165983806,1326.343388675622,1364.826021831887,1368.6166549489715,1353.9070203033248,2.0485074886129864,164.63236906079896,199.30725450237333,171.01266842722595,182.20703627831622,212.81779427209307,234.29882428432398,245.24310404015228,249.13379117648518,248.80916926680152,27103.81694257112,39723.38169727381,29245.33276260032,33199.40406932764,45291.413558838925,54895.93906101652,60144.18007924896,62067.64590596852,61906.00271123589,0.0
201412,4609273.143693999,66.68279,1.0,41902483.1244909,0.050781546200465134,2.0,9.0,526.583,637.544,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36.770171827221866,114.15659735849356,14.640495479382704,14.031438998641915,49.12931750703704,10.532964503975503,164.10901982228395,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45600000000002,-0.13435246729866046,0.10502317959531171,0.7077953583069785,0.43358449319218734,0.7077953583069785,0.4335844931921873,0.2207178272039667,0.23524951803613847,0.18360947145532305,0.1339579050671013,0.18360947145532305,0.23524951803613847,0.2207178272039667,-8.699114066598062,-20.790926458128244,113.04513151508749,-16.14491106195953,6.177012047699408,11.84202770683953,4.152086993783228,-62.96970929415491,92.95115464316294,-76.44039627925682,76.64602871994182,29.983300074339596,772.382,0.024351680392851634,41.66666666666667,615.4609999999999,56.890833333333326,74.36781818181818,-10.02345454545454,610.1955,35.238500000000045,59.466999999999985,7.691000000000031,0.0,496.495,4.0,0.0,275.88699999999994,3.0,50.0,619.7629347644414,818.1924525206941,0.5035374887650194,-10.280055944055938,4.457794440138807,-11.64986683012452,-26317.630447956242,0.7959037333847313,9.943819524303061,0.0,41.66666666666667,0.0,2.8244193584601,-0.01056456285935718,11.83796853197432,0.3116707106546125,72.89617813598551,818.0459999999999,5313.852786833332,90.71803336480225,271.34517659219273,639.3955487312575,988.000200809353,1194.5558190709946,1294.1998529689645,1331.6337257536131,1335.1506253955747,1320.637684624524,194.916676935679,332.1792549378672,658.6388684405383,1001.3739554124252,1210.3852017577888,1312.663501720499,1351.815994688864,1356.2736920347927,1342.177143062719,2.0479848478770304,172.5188377252481,191.61120152858584,158.04585183827785,163.11162367839762,195.11210049063638,219.3905406443787,232.71893763119894,238.43476091269474,239.49026975971054,29762.74937007048,36714.85255122833,24978.491283286872,26605.401779003205,38068.73175786819,48132.209324232776,54158.10393219386,56851.13521149391,57355.58930957893,0.0
