timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200903,432524305344.7912,20921.222605,1.0,3932039139498.1016,0.05265401153401821,2.0,9.0,180015.882,194317.763,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36526.226310580445,3254242.4016322414,372278.88153275294,1095726.8997695502,1629207.5471627933,1238598.5803498176,322236.3097982659,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.261500000022,1.301497991118726,0.1033424562096438,0.8824125366479532,0.42932120841737614,0.8824125366479532,0.4293212084173761,0.2577534351978529,0.20015770064280072,0.1666337724003995,0.14308254237023546,0.16663377240039945,0.20015770064280072,0.2577534351978528,-2.508944431612224,5.012551138588574,-96.03015002004967,-1.4775953180077699,0.6303652992241884,32.56375663181391,-13.62978340239083,-13.770219843176985,19.150024039723426,-19.95639614691692,66.63650128174727,2.675639283477187,202738.717,0.021083382076187016,25.0,189617.41241666666,6523.083847222224,8554.875727272727,-3270.8262727272736,190558.429,4057.9330000000045,8056.5749999999825,-4004.426999999996,0.0,165297.144,4.0,0.0,37441.573000000004,4.0,33.333333333333336,189851.76352108488,94103.6340017432,-1.1093692696634583,-1915.0579755244712,2.388414313289797,-28.849524617602103,-7924049.314358497,0.825212089843115,18.039747317081915,1.0,25.0,0.0,4.000763752148833,-0.011628815496022387,9.208052919551406,0.4777307509795652,9430.218474334237,94103.633,88929020.47367473,26493.391929271256,83523.21181460591,199833.8580412334,309091.19873585715,373597.14070714434,404632.70548002067,416239.79227937036,417270.2300216129,412685.4214721837,47773.82428100529,96218.96423182917,205800.658337539,315073.68762389314,380403.0914881227,411975.63548346993,423827.9839491038,424915.92372031545,420279.4189704387,2.0394788386005716,39754.72890757017,47769.8876492137,49196.95267514683,61106.951298108615,71635.80437998306,77435.76620611238,79841.0627533753,80243.98649618067,79533.21893684183,1580438470.5143955,2281962166.0184994,2420340152.520637,3734059496.9494185,5131688469.1672,5996297887.927697,6374595301.588412,6439097368.799226,6325532914.455616,0.0
200904,427140442197.93787,20720.314900000005,1.0,3883094929072.1626,0.05318654979693745,2.0,9.0,180015.882,191627.794,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18850.89089281104,4120486.7237831014,691055.7104842257,1435015.81260535,2118708.073420507,1676831.0969301313,541198.5089426173,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.805500000017,1.7954852116261986,0.07049659701320028,0.8101136475844012,0.43683401135957045,0.8101136475844012,0.43683401135957045,0.29302416348762,0.21662748858721637,0.1769332361934926,0.1634284618729634,0.17693323619349258,0.21662748858721637,0.29302416348761995,0.6980163844193914,-1.178660252877268,105.1791079904397,-50.403673352063606,20.672669624038384,-16.003048447433645,-20.408587481299303,14.014671768668986,-33.556353120870334,60.818600024772415,-24.368870193996607,-68.63868639586184,202738.717,0.02197293928440713,16.666666666666668,188463.17150000003,5883.855916666663,9689.399272727273,-382.04109090909003,189837.2575,3023.6380000000063,8056.5749999999825,2689.969000000012,0.0,165297.144,4.0,0.0,37441.573000000004,4.0,33.333333333333336,188666.46986104382,106583.39297251693,-1.186085857832471,-1469.4219860139847,1.9577846895698379,-30.80820971798622,-7962555.364321695,0.8259467395863305,22.401165706214154,1.0,16.666666666666668,0.0,4.437820308401814,-0.011850282159649794,7.999598827486408,0.36429763558731554,8756.131451145511,106583.39199999999,76669837.98973958,24919.569056249482,82402.31009586217,198321.79295446925,306830.86912516673,370830.1895705248,401601.7163193221,413097.3328859144,414102.9979462487,409541.081289286,44599.46800226133,96426.61146968158,204375.81253468525,312636.198179837,377472.4582620304,408820.7230082668,420594.37238160806,421681.40961994947,417084.8950726973,2.0380245899738947,36988.209258296694,50079.44379074413,49375.49178020848,59968.409719094154,70501.25707722455,76488.20177240904,79058.33062759905,79585.91779326784,78967.79365162308,1368127624.1355455,2507950690.390301,2437939188.537435,3596210164.237146,4970427249.468905,5850445010.376758,6250219641.622765,6333918310.996787,6235912434.205323,0.0
200905,422465725226.1618,20622.79056,1.0,3840597502056.0166,0.052877777174490555,2.0,9.0,179015.347,190803.522,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30222.2845122205,3997751.2824285245,1103139.3690113872,881494.4455705128,1964308.3281382923,2078469.5344760057,656459.8779129118,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.689000000013,0.8121786464217822,0.09836305182628968,0.852343930936121,0.4235532683233554,0.852343930936121,0.4235532683233554,0.26389748036904936,0.20174807028442965,0.1603879155375934,0.16456099150380088,0.1603879155375934,0.20174807028442965,0.26389748036904936,-0.7012500543561784,13.755358817932024,-44.25018783313633,-19.443794536589454,-9.619847678831153,-17.251718150362667,14.983321729920469,-26.293593010526838,48.23714128881117,-9.044177217718302,-73.39269938218473,110.29707141233548,202738.717,0.0204101625397693,16.666666666666668,187412.13425,6519.711166666665,10209.401636363635,-1391.128727272727,188716.818,4057.9330000000045,8409.994999999995,-4004.426999999996,0.0,165297.144,4.0,0.0,37441.573000000004,4.0,33.333333333333336,187631.22635153285,112303.41884609424,-0.8175264781905945,-1688.953374125877,2.2082145840763925,-28.862920662150366,-7883296.885051586,0.8963680576475135,20.5765228075917,1.0,16.666666666666668,0.0,4.276877215832335,-0.011721489642474993,8.795591179767516,0.3842770027802327,9064.713897312287,112303.41799999998,82169038.0401265,25588.503785655976,82234.61823892608,197245.35791147442,304915.8754918646,368433.19400353124,398973.5888014029,410379.3816934659,411371.00739017245,406835.05397454556,47403.816836595135,96952.52908373249,203173.53314574042,310441.0301630072,374815.12332675874,405975.65495196276,417697.43758725654,418799.71320090326,414251.2481036224,2.0395950410108075,39904.264492519214,51354.26427113993,48721.17971988813,58309.02230100343,68872.04244691519,75075.34783538587,77845.43948009206,78530.84779851449,78034.1938699797,1592350324.6889298,2637260458.8300796,2373753353.297639,3399942081.6989155,4743358230.809688,5636307852.6041765,6059912447.848675,6167094055.953448,6089335412.937577,0.0
200906,419666090905.47107,20529.588245000003,1.0,3815146280958.828,0.053226979975233076,2.0,9.0,179015.347,190313.336,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,56171.25762381249,3235878.999586963,772163.4518620729,882201.846098166,1425331.4409017286,2556584.225994009,678113.7020151749,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.489250000013,0.9889390906885489,0.12583437553944013,0.863774227707711,0.42335760261057453,0.863774227707711,0.4233576026105744,0.25082122011531643,0.2011053580486683,0.16114477274966582,0.1593352128631139,0.16114477274966582,0.2011053580486683,0.25082122011531643,4.54875943318963,-6.066657061411171,56.932875939701454,-41.854237816014304,-14.128974774480223,11.748282363824245,-29.629866559745757,46.651156237527125,-21.504673250360693,-67.0726694090212,105.55688192343543,-49.79949658579308,202738.717,0.03412053689338821,16.666666666666668,186800.26141666668,6111.79594444444,10568.993909090905,-303.45881818182005,187748.8995,2809.529500000004,8409.994999999995,2731.0650000000023,0.0,165297.144,4.0,0.0,37441.573000000004,4.0,41.66666666666667,187008.4870858074,116258.93378404694,-0.7183022623583087,-1391.862898601393,2.086020039624101,-29.68779250229967,-7876416.086032055,0.8448181669447632,21.459040787149842,1.0,16.666666666666668,0.0,4.357108811943716,-0.011784332551050457,8.407064863755698,0.3786741478936039,8822.503997595593,116258.93299999996,77836576.78759022,25573.437465615953,82089.5212298908,196143.14614885932,303176.9097000305,366352.00042111124,396736.0619891502,408088.46188409015,409081.45093376964,404575.3808472489,49964.39802107974,97049.73519435381,201855.97136568264,308402.1504873662,372464.64727925387,403521.5151650541,415236.0626705307,416375.32903604995,411883.44370287115,2.042133587977156,42923.657414077694,51768.345594016275,47683.32407467529,56530.061471500456,67202.12243902053,73689.28224947082,76712.41763366867,77593.69260320532,77244.62705483008,1842440365.8011072,2679961605.541504,2273699394.8105083,3195647849.97162,4516125260.309107,5430110318.442177,5884795019.2024,6020781131.800719,5966732408.839787,0.0
200907,417373553074.4692,20420.163544999996,1.0,3794305027949.7197,0.0532736640493643,2.0,9.0,179015.347,189361.179,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,327050.9023648186,1455179.008173551,120583.19902133537,1063983.3101375995,835099.3322407826,3182432.623652176,324987.6747042482,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573.9262499999895,0.9117448630198961,0.12498988000075252,0.8414624525352921,0.41177620897690503,0.8414624525352921,0.41177620897690503,0.2629567061103878,0.20180914969164815,0.14555950171297785,0.18354057566215487,0.14555950171297782,0.20180914969164815,0.2629567061103878,-2.1434290493009645,-7.6180192539644525,-23.008096334516505,-0.2757788950834099,8.021781502569704,-18.989024470337945,34.78200548740733,-6.9830622805796185,-61.98663156875189,87.66077134636713,-27.93206918901683,57.91947962736216,202738.717,0.045384624059222514,25.0,186290.13541666666,6121.4305138888885,9692.456090909087,-1686.0811818181828,187200.3155,3305.849000000002,8056.5749999999825,-2783.4649999999965,0.0,165297.144,4.0,0.0,37441.573000000004,4.0,50.0,186496.9957475788,106617.01792343895,-0.5614601924913205,-1332.5022062936978,2.2421465653941337,-28.911489882742256,-7825657.750975315,0.8724135341436289,19.876220869836306,1.0,25.0,0.0,4.192780017458773,-0.01170403890922587,8.821033318517815,0.42914321583729076,8781.507234662578,106617.01699999996,77114869.31243122,26279.355701323686,82010.41592056761,195063.44341535913,301567.57847338665,364535.30584559357,394861.48016407486,406222.16699789226,407252.2907735102,402795.14690749,50354.49872249624,96804.1505629714,200618.36465720547,306589.4069114365,370444.8169446765,401459.5830609276,413199.8363102834,414391.61176087434,409961.4740324403,2.0423614086024813,42953.12567808286,51432.822659795194,46882.633039052496,55263.55077267699,65904.27295126219,72485.91803991797,75615.18211564115,76589.68310094712,76318.27971478913,1844971005.5171814,2645335246.753942,2197981280.6744566,3054060044.004247,4343373193.234469,5254208314.089706,5717655766.3815775,5865979557.503505,5824479818.624793,0.0
200908,415283084605.52,20338.093305000002,1.0,3775300769141.0913,0.05481487379475085,2.0,9.0,179015.347,189361.179,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,155065.57499683104,1345139.701833197,455899.4961112628,399072.41953787097,2072894.3091879364,1866364.3011051354,1151349.8557457635,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573.9262499999895,1.147020420144738,0.09483306324016778,0.7911915208660656,0.42650574978689926,0.7911915208660656,0.4265057497868992,0.26446466778665145,0.2087442545390361,0.17476757436853063,0.1562936037910425,0.17476757436853063,0.2087442545390361,0.26446466778665145,-4.2742960514824535,5.232009260994623,53.695349066973414,-37.321205386185795,-17.764424895152793,26.44656458380211,-8.80055399239615,-63.97196067987287,74.3377293868387,-26.954626392116836,32.092532981886364,13.974682615061845,197515.87,0.05618507278953154,16.666666666666668,185854.8981666667,5816.565944444427,10235.033727272723,193.8950000000001,187200.3155,3305.849000000002,8409.994999999995,2731.0650000000023,0.0,165297.144,5.0,0.0,32218.725999999995,4.0,50.0,186029.36251335882,112585.37189299053,-1.0493309976360659,-153.08038461537953,2.063195346939571,-32.04288732063995,-7800978.7574787345,0.8544380716690022,21.474194402308914,1.0,16.666666666666668,0.0,4.376833552401492,-0.011796070964431072,8.49414237255224,0.44168245229835623,8054.846031094145,112585.37099999996,64880544.58463309,25762.789439767253,81351.48885233942,194062.17422574197,300200.68616317486,362964.8749495901,393204.9105136483,404544.5595366484,405587.41579561814,401159.875422315,49257.69367520352,97197.81779272799,199892.34204031862,305270.7724932433,368908.2039788755,399848.6837196767,411579.0048288921,412791.0101003316,408395.037688399,2.041093477525526,41983.318907423236,53191.64450527965,47925.15979255042,55405.7087833059,65952.72940332345,72586.97004498738,75769.23231259792,76780.63667282526,76532.7456691684,1762599066.4824016,2829351045.176047,2296820941.1414914,3069792565.7805004,4349762515.748006,5268868220.311894,5740976565.240432,5895266167.8844,5857261159.661616,0.0
200909,414257226042.94,20381.447529999998,1.0,3765974782208.5454,0.055711660069855326,2.0,9.0,179015.347,189361.179,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10594.566821228504,2111775.9894323065,597293.2273618522,805363.905308486,1632828.1460040896,2174107.7536762524,1036841.2644105697,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573.9262499999895,1.3902221168165303,0.11392795051811819,0.8401321741247496,0.4157051654904254,0.8401321741247498,0.4157051654904254,0.2518653051446755,0.19864362492160126,0.16560548784008405,0.15168620987379017,0.16560548784008403,0.19864362492160126,0.2518653051446755,1.4015341642264654,-11.644910606423416,-30.87312027877585,-25.446408466719,18.187231568928837,-7.322268119835543,-60.7168564577339,70.88317256133958,-42.238344794752514,48.30427300652587,-14.272421062888606,68.78802797297573,197515.87,0.04932337940495296,16.666666666666668,185634.63749999998,5669.725500000003,9834.565090909087,594.3636363636364,187200.3155,3305.849000000002,8056.5749999999825,2731.0650000000023,0.0,165297.144,4.0,0.0,32218.725999999995,5.0,41.666666666666664,185799.44968588668,108180.21694322169,-1.1541654177008533,544.8239370629436,2.0822912447136512,-32.53733283084962,-7778245.320146522,0.8624053609404169,21.306152928608586,1.0,16.666666666666668,0.0,4.364488967397506,-0.011786250217004402,8.594747344282393,0.469221414176751,7824.1206420868075,108180.21599999996,61216863.82192888,25965.370751125884,81668.06244331192,194468.06549066748,300304.64346227323,362754.04014160787,392773.7670829487,403974.8611797797,404934.31700445316,400458.4819937747,49995.58398709369,98705.99869717812,200447.96692721033,305381.0966434105,368772.677007243,399556.7969346127,411189.5023488736,412342.14069342066,407911.205391994,2.04170441057693,42724.207891628794,55436.465936805835,48595.87379160373,55450.29578035626,66353.55053069167,73310.31215399945,76688.45008664607,77808.99629072341,77618.01133494121,1825357939.967116,3073201755.562634,2361558949.569478,3074735302.1289954,4402793668.029053,5374401868.116839,5881118376.692006,6054239903.76981,6024555683.591062,0.0
200910,415417320524.9921,20413.788725,1.0,3776521095681.7466,0.0559065121203882,2.0,9.0,179015.347,189361.179,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8021.420723725138,2510095.5466082105,600134.3045667572,1180603.0930299684,1193543.6311587114,1593366.8530279407,1384283.8389407159,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573.9262499999895,1.4034598935208527,0.09709437428930309,0.8178181178950737,0.4363466694748077,0.8178181178950737,0.4363466694748077,0.26859969783118515,0.19727380637638298,0.17197937744627417,0.16543245035613816,0.17197937744627415,0.19727380637638298,0.26859969783118515,-4.765118847042682,12.135166492552965,-3.0506973577822367,-33.71047317006909,-2.8722885358976558,-47.814212416521656,55.35970633570093,-18.11746519783757,23.99528153002017,-0.670900435730931,72.68688348083438,-28.762333405503455,197515.87,0.03629745172013356,16.666666666666668,185892.09758333335,5841.365555555548,9860.855727272721,-6.341909090908964,187748.8995,3305.849000000002,8056.5749999999825,-2783.4649999999965,0.0,165297.144,4.0,0.0,32218.725999999995,4.0,41.666666666666664,186059.4261082984,108469.41392994933,-1.215546240078527,711.2538636363669,2.0944484301062904,-32.327231352388544,-7788877.889788748,0.8469681689428846,21.382302286148892,0.0,16.666666666666668,0.0,4.373854138595869,-0.011779997950231047,8.652947076451127,0.4403210489562499,7889.112739581189,108469.41299999994,62238099.81782221,25971.939206275507,82114.78966860905,194898.57977973868,300842.0546271798,363428.8088459768,393544.8361726198,404800.96449910785,405786.83529902267,401319.40933858225,47833.384122546624,99084.19989005841,201032.13945333293,306127.77314680396,369625.7289633449,400466.80062808684,412122.3991207951,413277.4050943665,408837.1789298848,2.042313664638189,40168.28363871955,55451.239711418064,49279.455080440326,56641.60714102311,67399.40958553398,74135.82350767919,77337.25491425152,78327.88685734494,78042.10763093329,1613491010.4806244,3074839985.533148,2428464693.0251355,3208271659.5179996,4542680412.478571,5496120327.161757,5981050997.671922,6135257859.53703,6090570563.478175,0.0
200911,420377040736.79553,20523.526045,1.0,3821609461243.5957,0.05689855986080475,2.0,9.0,179015.347,190803.522,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8191.228462611772,4194358.679265667,185332.0828951096,320719.22207696165,1676148.4421112344,2507310.164500633,990112.2862872704,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.777249999985,0.6300818352968265,0.09733516113341734,0.817941093151304,0.42705922673729885,0.817941093151304,0.42705922673729885,0.2709126182481463,0.18962471692094085,0.17228672543007387,0.1586052778144474,0.1722867254300739,0.18962471692094085,0.2709126182481463,3.4323010486038625,-2.086849543943416,58.132837073079166,-63.410564493404564,-43.19657615152453,51.12829143379686,-35.37939068118965,22.14567682639813,-3.9761387220507673,46.94347749514575,-33.19267855450189,4.5221939246394065,202033.107,0.030385511008861023,8.333333333333334,186948.09158333333,6545.361555555554,10169.61863636363,2001.5659090909069,187748.8995,4274.036500000002,8056.5749999999825,2731.0650000000023,0.0,165297.144,4.0,0.0,36735.96299999999,4.0,41.666666666666664,187166.82414733554,111865.80591568773,-0.6893570824770603,1489.7474370629448,2.0035363062280176,-33.41890938778304,-7841400.553522548,0.6834551588530047,21.280780795065706,1.0,8.333333333333334,0.0,4.391622970508644,-0.011826752756797013,8.430031735122515,0.38640492968070217,9046.055203747166,111865.80499999993,81831114.74924119,25448.509143925723,82099.4308031266,195597.32926751708,302229.22877205734,365220.4332319642,395535.5966281378,406874.1113038354,407879.2411308417,403397.3828858663,49120.44813730376,98106.12596028711,201808.6564031615,307818.5702881906,371712.37896585994,402719.80997708405,414429.2165700055,415581.1575651046,411109.09831252263,2.0414772696909878,42014.18578957681,53707.49866395148,49683.18209076187,58393.19729311913,69167.38990532674,75728.70755533713,78772.03245786333,79638.07618018446,79254.28818789097,1765191807.561078,2884495412.73835,2468418582.6638007,3409765490.113135,4784127826.3154955,5734837148.001774,6205033097.542674,6342223177.680863,6281242196.169273,0.0
200912,425932841491.7489,20667.435680000002,1.0,3872116740834.081,0.05685145559569412,2.0,9.0,179015.347,192739.897,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4814.335222536263,5414345.112072621,554151.8398110475,410309.0960989896,1418076.5825821303,2442215.0971766077,1080091.464082358,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984.789749999996,1.1223417557390158,0.1341791220188154,0.8714738257745804,0.41164542489846206,0.8714738257745807,0.41164542489846206,0.24789345390841713,0.2056812913512165,0.14352035636129823,0.16249733387013554,0.14352035636129817,0.2056812913512165,0.24789345390841713,-0.44183960037296743,-24.557758015404644,-28.219359506965674,-27.02278651985653,34.67394749184092,-23.849819614407064,29.374502837573953,-16.046091682080224,61.2466214407611,-38.99645448546005,25.367380692104177,35.96588579183294,202033.107,0.028598028554817707,16.666666666666668,188183.19800000006,6353.630833333334,10091.379818181811,614.9729090909109,188681.9375,4274.036500000002,7959.941999999981,-2783.4649999999965,0.0,165297.144,4.0,0.0,36735.96299999999,5.0,41.666666666666664,188399.58454743403,111005.17892311014,-1.013389637729597,1478.072671328673,2.134327652811322,-29.857019405411037,-7917039.703257212,0.7699404698318939,21.46321142515928,0.0,16.666666666666668,0.0,4.381237781237863,-0.01175948863569703,8.703718793686102,0.3231537600599921,9027.039832555178,111005.17799999993,81487448.13853781,26376.61871790774,82422.4296659539,196692.02714043294,304225.1344698156,367772.919736076,398371.9027510251,409832.5811039638,410870.1160912017,406371.7563114309,50881.26501746798,96723.53900771412,202844.12979664942,310076.24461042066,374507.9335358799,405745.78280792176,417533.13713440736,418685.1416418538,414173.2798211341,2.040207685494662,43510.6551868382,50616.06549444235,49578.094480800304,59952.8567169572,70705.52870969017,77003.03477747494,79819.64714882443,80517.05120570194,80009.38313822006,1893177114.7879298,2561986086.1376777,2457987452.347162,3594345028.5239997,4999271790.116821,5929467364.941014,6371176070.962836,6482995534.861629,6401501390.158493,0.0
201001,433592311660.5499,20784.433935,1.0,3941748287823.181,0.057756248311695124,2.0,9.0,179015.347,194837.159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,495.24758827553467,5336196.616268622,1188562.633337343,951593.4372737019,832980.3159053387,2387424.588305275,177653.24590347116,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9227.414000000019,0.44657282556223654,0.07564811381307208,0.7844594828141744,0.43443624452988305,0.7844594828141745,0.43443624452988305,0.285778027787022,0.20923975426860175,0.17891043368184503,0.17549253389402297,0.17891043368184495,0.20923975426860175,0.285778027787022,-10.665655344619871,19.885994650039944,50.29362326022779,-40.537484157808535,-12.701215426230863,11.203546067972036,-6.563687184445105,40.62390725964924,-27.513218500785772,-4.360005351372044,45.975556278175375,-19.138720835172332,207438.471,0.017000101868359662,16.666666666666668,189797.0325,7764.305166666665,10988.67499999999,1512.2680909090902,190047.47,5322.6675000000105,8409.994999999995,-2783.4649999999965,0.0,165297.144,5.0,0.0,42141.32699999999,4.0,33.333333333333336,190086.01378949257,120875.42577970977,-0.5965887536636129,2213.6264125874186,2.1082815686760084,-26.53641427377581,-8065540.990708693,0.8013982172771136,20.536762600977475,1.0,16.666666666666668,0.0,4.224516120437835,-0.011772883764680905,8.106141228897924,0.33406158801287156,10477.551840630593,120875.4249999999,109779092.57310154,25960.345350788804,82266.70900487165,197839.3551969669,306560.7334548357,370805.01531592075,401750.26015231357,413357.09536827396,414431.85232336953,409912.1475641916,47275.53028221936,96140.1636146096,204315.82123442713,312869.9713528061,377951.2877495659,409473.57617829734,421356.5903145619,422507.42302689387,417945.0881758454,2.038597745771198,39509.951059610525,49750.574362027975,51034.73662072458,62515.08360339015,73149.27564996753,79153.8884439185,81714.67377538275,82211.69194614276,81548.31702510834,1561036232.7328186,2475119649.3516755,2604544341.9467263,3908135677.9388604,5350816528.114932,6265338055.7922945,6677287910.217224,6758762292.647473,6650128009.627574,0.0
201002,443345487584.30054,21115.357104999995,3.0,4030413523493.641,0.05897953236584198,2.0,9.0,179015.347,197515.87,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,470914.6530641482,5924691.879037987,2442482.5273888432,42336.996854799334,784828.4519928956,1543268.8507810538,80087.09109719995,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12365.756499999989,-0.06655116527483829,0.11925012611899838,0.879119820908012,0.4078504777410437,0.879119820908012,0.4078504777410437,0.26382948350116076,0.19336417202857825,0.14528702382481923,0.17239158685774442,0.14528702382481923,0.19336417202857825,0.26382948350116076,8.06787730588345,-15.597082583058418,-7.200680915747385,-48.88297999761056,10.394923074570684,-19.04590923000594,36.084037255419126,-50.52364322541843,-2.6716246180030594,27.170759827577616,-44.72417013095836,72.10066480385997,214846.829,0.010161798414568038,33.333333333333336,191800.64141666668,9767.914083333331,9343.400454545446,4504.516818181818,191015.6575,6662.023000000001,7959.941999999981,7408.358000000007,0.0,165297.144,4.0,0.0,49549.685,4.0,33.333333333333336,192212.01132783486,102777.40582759821,-0.16821697020487208,3222.829646853151,2.9037708139312612,-20.815515686111308,-8089478.746023802,0.8826412777018628,14.913120367796626,1.0,33.333333333333336,0.0,3.573964488898893,-0.011363775009978202,9.788986605345794,0.42786054810759044,12568.661458046048,102777.40499999991,157971250.8469722,25627.560973383046,82991.01755677731,199842.68047420154,309826.778992917,374860.29026486323,406208.57451728155,417985.02565954666,419098.5928072263,414546.22917950526,50293.82569891311,98536.5846460359,207155.8327607222,316715.78077902907,382483.1431841096,414347.24079075496,426356.9170029524,427514.2089112347,422893.83566611964,2.0398915609093615,43274.669519109986,53122.024797592945,54556.77875089861,65698.19490171854,75981.03449242191,81720.43771022,84075.79319073133,84408.34276303215,83609.9283426083,1872697021.988187,2821949518.59608,2976442107.674502,4316252813.344195,5773117602.538608,6678229939.549946,7068739000.650624,7124768328.001523,6990620117.456094,0.0
201003,450739497572.8563,21357.605835000002,1.0,4097631796116.8755,0.05725474113948002,2.0,9.0,184191.824,197515.87,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,132188.59374936184,5708665.4956018645,2112939.4164777473,195307.11989031607,1806540.1290284111,1904518.5903429808,388538.82049778156,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11832.361749999982,-0.38349561264847587,0.11086476703139848,0.9014355718784117,0.4226913288878841,0.9014355718784117,0.4226913288878841,0.25088312001389124,0.19635071002629348,0.16720523612784194,0.14995146992652822,0.1672052361278419,0.19635071002629348,0.2508831200138912,-3.51129535687208,7.547014198830364,-132.42513277446082,-11.341088283488794,-2.6317632813969927,29.354993553604935,-15.767117712026588,-3.9312087633485615,45.49869022243328,-24.352196494498987,84.13526611789035,7.15543153145738,214846.829,0.019385798145323214,16.666666666666668,193552.9963333333,8151.075722222219,9924.602999999992,-99.99445454545572,191015.6575,5595.233500000002,7959.941999999981,-2783.4649999999965,0.0,179015.347,4.0,0.0,35831.48199999999,4.0,41.66666666666667,193808.21653825213,109170.63382253326,0.6903853402483526,1807.5391258741279,1.860621756854681,-29.40500414036775,-8233708.015881995,0.7412383275322051,24.59739335344859,1.0,16.666666666666668,0.0,4.639652655685248,-0.011900251667903301,7.660961227016259,0.29834053209169975,9942.957715221371,109170.63299999991,98862408.12668018,27120.083516005125,85097.80827562853,203116.03688547516,314045.5406795983,379562.3649487192,411091.214332982,422885.645568305,423935.17174100404,419279.46071282093,49235.5016108558,100353.58374692721,210047.47412387963,320654.1890972108,387002.88135539705,419105.27002027776,431166.53594601975,432280.3863220784,427570.03176399006,2.039492535406466,41093.012653704165,53190.26976370679,53514.64234917561,64765.01652009869,75522.45554743805,81567.40070030467,84097.04211188573,84529.89151590611,83790.60739143408,1688635688.957491,2829204797.5359006,2863816945.7601795,4194507364.848656,5703641291.914756,6653240857.004063,7072312491.968282,7145302559.690857,7020865887.025447,0.0
