timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200411,63905195.650843,253.447785,1.0,580956324.0985727,0.05829160782635128,2.0,9.0,2061.828,2403.547,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.808537535201904,4162.299705573036,430.581510143155,374.9999105823451,1335.3006770546365,1340.4510106968896,35.22257671853416,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1822500000003,0.576186922069839,0.2170041754710176,1.0010390372510956,0.43132546950286477,1.0010390372510956,0.43132546950286466,0.23148726102408138,0.23589878562518277,0.13904336842019488,0.13614124057577828,0.13904336842019488,0.23589878562518277,0.23148726102408138,-3.0314323016749225,-9.424594783891402,-121.00263298913684,21.727388168187264,-31.20561933473405,109.29331862536922,-13.70273522427521,2.599461989339849,174.21729781193605,-165.32298686826292,70.63248589278636,-49.48559199953535,2821.813,0.05604828701871733,33.333333333333336,2295.5227499999996,181.51641666666663,223.77409090909094,1.529363636363624,2307.324,106.59899999999993,157.44799999999987,-95.11599999999999,0.0,1816.178,3.0,0.0,1005.635,3.0,41.66666666666667,2307.6899642074072,2461.570946291115,0.1792605445088505,32.469548951048985,3.1826458343021673,-15.83022039010088,-98742.83284473777,0.6032244752785824,12.74682256963375,1.0,33.333333333333336,0.0,3.277772923551296,-0.01122035357093031,9.770287985366123,0.20211962527750316,236.66067509415424,2461.5150000000003,56008.27513602084,313.091962018854,1002.8201129834471,2409.5309002958593,3731.815448232792,4512.949764515464,4889.087109878669,5030.055089523093,5042.959557739913,4987.848138307202,589.4332303447103,1143.6383359172435,2505.845638802727,3830.0314277044527,4617.249177142377,4996.484530967616,5137.914184466037,5149.677958499939,5092.562057294037,2.0443720924030035,499.40460185483346,549.7821972157958,688.057560111125,861.7970744525046,975.8454727987325,1030.3809490751046,1047.2382552696097,1042.948692534665,1027.4041349810939,249404.95635378474,302260.46437542816,473423.2060260744,742694.1975348959,952274.3867817819,1061684.900216913,1096707.9633001364,1087741.9752597674,1055559.2565762496,0.0
200412,63132105.59805399,252.79273,1.0,573928232.7095817,0.056677949707524815,2.0,9.0,2009.11,2403.547,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59.57904284543248,4159.070599393314,222.71058920816165,223.70406173240042,2256.269096707529,876.1118589599663,174.30215237541887,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.06550000000016,0.11929537010508628,0.09645144415572893,0.8969527284463209,0.4357488678065441,0.896952728446321,0.43574886780654404,0.34206369972721096,0.19621511449548534,0.14444195027768159,0.2128802870332358,0.14444195027768153,0.19621511449548534,0.34206369972721096,-3.406666356404635,-20.376124029129414,-109.52385470445824,-12.93262258939735,87.26868470847315,-4.802152804302612,10.612053330021038,131.0774901452132,-122.34397915936229,72.57298504887223,-108.16540673589436,-4.7026257983707485,2821.813,0.053306952490883026,33.333333333333336,2280.1916666666666,196.8475,238.74290909090914,-13.43945454545455,2307.324,124.6685,169.77199999999993,-102.6890000000003,0.0,1816.178,3.0,0.0,1005.635,3.0,50.0,2293.688906507993,2626.216603543887,0.21844668278598028,16.797321678321737,3.3437479086861064,-15.53588232968892,-97704.94666636578,0.5525667689385981,12.49078521386882,1.0,33.333333333333336,0.0,3.251276257590221,-0.011137501075532854,10.247411945903286,0.19335498710897991,248.46481260275516,2626.1720000000005,61734.76310172224,299.2774603524769,981.5019427808174,2404.6522070097576,3736.565699357076,4521.387478513657,4898.770354457025,5040.0336492368815,5052.8562342458,4997.513986076068,510.74480944151736,1071.4492413897585,2503.519651678287,3845.6281109638967,4634.465081215078,5012.02285617738,5151.446954948838,5161.484819279124,5102.984347200603,2.037408026981853,413.8759018068381,429.71782973501354,696.6049164788275,909.3582034731515,1017.5076698196406,1059.4442529635357,1065.5827251845003,1053.3610091949483,1032.1352657226917,171293.2620964235,184657.4131921701,485258.4096624742,826932.3422239177,1035321.8581417947,1122422.1251374644,1135466.5442116265,1109569.4156922,1065303.2067484513,0.0
200501,62308122.61541399,251.52759999999998,1.0,566437478.3219454,0.05480068840009203,2.0,9.0,1956.636,2403.547,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,150.3898245000011,4544.270073978815,72.80106064104241,25.151360202194834,1346.6416388933317,1612.2415265829445,41.82133840661194,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.58200000000033,-0.2746070418066724,0.09985476648977312,0.8631937951708342,0.5404749903027601,0.8631937951708342,0.5404749903027601,0.3181104985198219,0.21468212483156796,0.246168932508449,0.16198421673186505,0.24616893250844907,0.21468212483156796,0.3181104985198219,-9.651758131336116,56.783108290025616,31.353611703302022,-22.874175678512135,4.871499275912527,-25.51842965562564,130.62215851742224,-95.66948251176242,-15.928157257823957,-10.292583953594832,-53.20192713109628,-108.75371268222115,2821.813,0.0526006686908234,33.333333333333336,2263.499333333333,213.53983333333335,234.8663636363637,-9.562909090909091,2307.324,137.0,169.77199999999993,-102.6890000000003,0.0,1816.178,3.0,0.0,1005.635,3.0,50.0,2278.671444347451,2583.578874613449,0.2288263349460915,-1.249293706293699,3.041852939488204,-16.07950432964853,-97665.2485009382,0.4554625825611839,13.662434546774797,1.0,33.333333333333336,0.0,3.4285797694890316,-0.011292761345406065,9.67271076168229,0.14982151480969208,262.51536961491524,2583.5300000000007,68914.31928405557,278.26461738641876,962.0379930411132,2389.6687223966587,3725.1573302404145,4513.2870912866665,4893.1407076729665,5036.129247505237,5050.145864090826,4995.639236787007,420.13003756468544,1052.7270971368685,2500.4077366787733,3843.0061826511965,4630.747284202471,5007.558579706305,5146.5940770865345,5156.464097023145,5097.9214978364935,2.0347680939908406,314.76666147305684,427.4543729939434,735.8819517029783,944.4042486411353,1036.3686804287854,1064.3387356024966,1060.5813484709845,1041.704725579684,1016.0670322265141,99078.05117489398,182717.2409916453,541522.2468421845,891899.3848514272,1074060.0417737018,1132816.944103921,1124832.796724532,1085148.7352950447,1032392.2139775961,0.0
200502,62012925.92794599,251.86552,1.0,563753872.0722362,0.05271661134736543,2.0,9.0,1956.636,2403.547,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,228.1115095269132,4979.582200886921,298.12463125675913,404.87813111172824,434.0165617328083,641.9118630689453,475.2608928088897,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1595000000002,-0.4042823351857776,0.14323443208500602,1.029451709210199,0.4639014921242488,1.029451709210199,0.4639014921242488,0.2819032293863566,0.2050835768492279,0.16775236284718212,0.12845774357103257,0.16775236284718212,0.2050835768492279,0.2819032293863566,23.435010662555975,-11.987161509212585,68.44488689973605,-71.96910539333018,-12.992752432832283,127.0264176878035,-179.13300038616384,103.40114860598662,-88.4931395420043,-89.7476288095528,7.976966791933479,-86.07423642549752,2821.813,0.052684364725087175,33.333333333333336,2257.4265,219.61266666666666,215.47254545454555,15.706909090909077,2307.324,137.0,157.44799999999987,-52.47399999999993,0.0,1816.178,3.0,0.0,1005.635,3.0,50.0,2273.2672142378756,2370.260306758625,0.22918399325423394,-20.97560839160836,3.1631697032086903,-15.18123980452276,-97658.14452233967,0.4593610528418944,13.377558252515971,1.0,33.333333333333336,0.0,3.3731883373643776,-0.01123036986692124,9.817609534318086,0.13425854447296204,267.8981605509514,2370.1980000000012,71769.42442658334,270.2476499442353,962.0824917941862,2390.708885377532,3722.8699360154483,4507.271763080786,4884.4754511599285,5025.814355647589,5038.870492854305,4983.844394882087,500.2331350705322,1080.8641373234443,2500.432945414842,3833.9924005372054,4618.32400466661,4993.604926138647,5131.982292365876,5141.651945526825,5083.158161399355,2.0392810799597982,420.95058750655215,492.6099494884804,732.5816950298865,916.3717405558591,1006.6865777462519,1038.2628402154132,1038.475956256822,1022.9217395196964,999.8959652900294,177199.3971221114,242664.56233504324,536675.9398928618,839737.1668893747,1013417.8658144606,1077989.7253721769,1078432.3117235207,1046368.8851820017,999791.9414032797,0.0
200503,61633706.605542995,249.42960999999997,3.0,560306423.6867545,0.04872477088640161,2.0,9.0,1956.636,2403.547,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5637863081634767,7415.825970282136,18.7716388013796,14.864141146021753,1010.5745830448221,1032.3360053370784,158.3986736807426,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1595000000002,-0.2681687305252529,0.11372121126671778,0.9524873664114208,0.4195728137334419,0.9524873664114208,0.4195728137334419,0.33589500698484775,0.15422573137625828,0.1537875814143392,0.1588970357452611,0.15378758141433915,0.15422573137625828,0.3358950069848477,1.4380498813073448,-2.4650349049210667,-60.202909761577935,-18.19628636681722,79.39080267453397,-65.71713991467897,45.51775271665306,-42.14790603025431,1.945960235888714,-72.75424406084328,48.54380137265984,-4.667659805475468,2821.813,0.049771729440826876,33.333333333333336,2248.4609166666664,228.57825000000003,190.7445454545455,-59.996181818181824,2307.324,137.0,157.44799999999987,-102.6890000000003,0.0,1708.591,3.0,0.0,1113.2220000000002,4.0,33.333333333333336,2266.3058525116558,2098.253184967204,-0.0018919518423020207,-62.14141608391602,3.2723119312106848,-14.247621254448505,-97681.748237277,0.4723679776283609,12.421687809331592,1.0,33.333333333333336,0.0,3.2366913470496272,-0.0111742395782345,9.805113705053088,0.14429229588537484,283.84101773893855,2098.1900000000005,80565.72335107642,297.25988481742644,975.5483815288081,2385.4298615938496,3703.404490052357,4480.008703477491,4853.411382757588,4993.115081794607,5005.68452940578,4950.781519395018,515.8621032294487,1112.1598639352069,2488.6022283201705,3803.0573567028605,4580.629084349509,4953.821640067036,5092.014402626409,5102.3082211333785,5044.776070096095,2.0372119243585805,421.6044003881374,534.0458016358718,709.1300488742977,864.8933121673401,954.8218813760743,992.34408917247,998.7053902478019,988.2669555908925,969.2924969434952,177750.27042664084,285204.918244901,502865.42621646385,748040.441431792,911684.8251545461,984746.7913155392,997412.4565100142,976671.575512891,939527.9446309557,0.0
200504,60125024.12147099,244.23797,3.0,546591128.377009,0.04813302048632503,2.0,9.0,1956.636,2403.547,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19.801938385201037,8751.426780119733,236.27961025183242,41.048373411865576,930.3730027500067,1092.8668704042523,89.93270080041353,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1595000000002,-0.3385558156552335,0.11636435352508685,0.8441259703277204,0.49395225324698294,0.8441259703277204,0.49395225324698294,0.29364749895871495,0.20426043631966753,0.16527227068068007,0.1808255186371011,0.16527227068067996,0.20426043631966753,0.29364749895871495,-3.110251582141323,49.39513441874667,129.42460536227867,-26.937794258626536,-47.44826775880424,11.771641131292027,-2.753393733379244,-43.43030024380796,-50.38837621554498,20.769918039100908,-2.1967519549911363,-69.89326070737327,2821.813,0.050865044505534585,33.333333333333336,2219.8465833333335,236.78425000000007,216.34345454545456,-34.397272727272735,2228.0025,210.85900000000015,169.77199999999993,-102.6890000000003,0.0,1708.591,4.0,0.0,1113.2220000000002,3.0,25.0,2238.396452103436,2379.8284806970546,0.25259714140101935,-65.27070979020985,3.527807408568745,-13.281554882020245,-96424.40529357987,0.46433856998205353,12.660052798931497,1.0,33.333333333333336,0.0,3.2583095674779323,-0.011042841904164642,10.436037493138702,0.10801677274406696,287.575769585298,2379.7780000000002,82699.82325257642,284.1314094235624,963.1711949893016,2344.797093112152,3636.2374518939073,4397.735408944863,4764.018725515148,4901.093357936187,4913.434420126016,4859.562263134508,498.85421874675654,1160.7315098447864,2452.796217654588,3726.7557322719067,4488.480434027884,4856.021492090644,4993.109060736491,5004.403129438897,4948.841786286634,2.0378882450696967,410.0303327077361,647.7645305891937,719.8165582101149,816.385620565191,897.9865698125467,940.7817571505423,954.1603582221619,949.848872746997,935.782900258226,168124.87374041675,419598.88708943845,518135.8774734557,666485.481465612,806379.8795637038,885070.3145872619,910421.9892026443,902212.881058741,875689.636415697,0.0
200505,58049942.79847099,240.73586,3.0,527726752.71337265,0.047506238246501034,2.0,9.0,1924.047,2379.678,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.154648666805596,7932.2349866600225,249.63475153130446,69.14998957493822,635.405875203773,730.8372960513859,0.3112035192747056,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4542499999998,-0.25493877812029186,0.21673355043740805,1.0438430380934456,0.3441694593989163,1.0438430380934456,0.3441694593989163,0.26892211254390214,0.14889082992997454,0.13829359138258307,0.12524084588682893,0.13829359138258304,0.14889082992997454,0.2689221125439022,19.798949443115212,-39.58642253673543,-100.06330646522002,46.81120959749148,34.65870061070541,-37.124219108188676,-10.19223701144984,-60.14863525145999,26.502585318142454,-30.1557670105835,-42.99968091101659,128.94126771230188,2821.813,0.04597696146504325,25.0,2179.88825,244.46908333333337,211.22363636363644,-29.277454545454557,2117.5415,177.19999999999982,169.77199999999993,-101.12999999999988,0.0,1708.591,3.0,0.0,1113.2220000000002,4.0,33.333333333333336,2199.4306611498155,2323.5122490879016,0.5454783569347479,-68.29759790209798,3.03828200338196,-13.285534830574859,-96457.13690411764,0.45005684833931053,13.274407395429844,1.0,25.0,0.0,3.304877289041024,-0.011294597826832129,8.885307200027514,0.09902500517373469,292.5447841234812,2323.460000000001,85582.4507178542,296.5079789253009,965.3234074767116,2305.6990766173044,3560.3542829706835,4300.2611957842755,4655.8088300670415,4788.380605170533,4799.622148258514,4746.482647420989,623.9254074331487,1211.6871454483335,2412.568922471828,3638.3157143686362,4379.394551778475,4738.73684276101,4873.507967973286,4885.345025583593,4831.718711692286,2.0449068538858044,548.9680614336812,732.3499555692495,710.098988707199,749.145257713129,828.764314011519,882.6499888462913,906.9129472699063,911.1658756454223,903.5530901108167,301365.932474254,536336.4574222817,504240.57376298675,561218.6171540705,686850.2881789836,779071.0028103581,822491.093925788,830223.2529406891,816408.1866488056,0.0
200506,57917730.207453996,236.098895,3.0,526524820.0677636,0.047793428299149884,2.0,9.0,1924.047,2379.678,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,499.80294130376484,5392.525754054351,95.85571850429346,213.76767210832708,25.86707162012329,459.4046877413993,246.64410648576796,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4542499999998,-0.219462386967467,0.08927782792405894,0.7248678746238459,0.4223055215055749,0.7248678746238459,0.4223055215055749,0.28902803381421666,0.19365627883019387,0.16855456631710258,0.16321160024420148,0.16855456631710258,0.19365627883019387,0.2890280338142166,-9.814806705290277,11.150624329038699,108.0272777550392,-10.544436590660068,-6.137681944051247,-14.128174174847125,-35.18481704706175,10.227234534213046,-1.0851836879482555,-38.49229222435621,91.05554653084486,8.194672593005249,2821.813,0.04644049624905902,25.0,2177.4193333333333,242.0001666666667,185.47009090909097,-55.03099999999999,2117.5415,177.19999999999982,169.77199999999993,-101.12999999999988,0.0,1708.591,4.0,0.0,1113.2220000000002,3.0,41.66666666666667,2196.924558852177,2040.2240904369048,0.5725231526656576,-63.88095104895103,3.104184572235473,-13.184956231700781,-96215.16953932858,0.4564211651539859,13.119081208576063,1.0,25.0,0.0,3.2844659760349924,-0.01126070507713604,9.047463779645172,0.10169157929567163,292.10026380346795,2040.1710000000007,85322.56411405558,317.00098056497404,965.781360160006,2278.139369751631,3513.015693803099,4242.52020104756,4593.412375017117,4724.409086659882,4735.676624136838,4683.382953329702,631.3240358224758,1238.9448972146124,2372.545433141264,3569.6094197672373,4302.982422491499,4661.589246623638,4798.015829520105,4812.296776878595,4761.297277700224,2.047951303790284,545.9674134305304,776.0482090061255,662.6106279762727,633.1130584533306,718.8046132115387,794.3406430976241,837.206475256282,855.3170057703951,857.8320809437702,298080.4165280237,602250.822701615,439052.8443071104,400832.1447841304,516680.0719741898,630977.0572767471,700914.6822110476,731567.1803600341,735875.879096319,0.0
200507,56268948.831654,233.60447000000002,2.0,511535898.4695818,0.052658866512827696,2.0,9.0,1924.047,2379.678,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,180.55278163580252,4674.119914286831,20.72684437382721,321.9659172113584,459.83150643604915,760.8248213210717,22.137710133580143,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4542499999998,-1.11374924255458,0.1444566547425661,0.7709817594094308,0.3977889848641974,0.7709817594094308,0.39778898486419745,0.26356069789294834,0.18920358602938347,0.15250881910514114,0.18439680491134242,0.15250881910514114,0.18920358602938347,0.26356069789294834,3.0635136205334836,-9.02850038844519,70.76426705804886,-17.98730813825394,-19.69759881399238,-38.11631216433148,-2.9074186199612195,-14.635610240496575,-71.21663462603638,96.55804769006036,-47.67055603501716,143.4494880648485,2512.737,0.060761872470311645,16.666666666666668,2151.663,216.2438333333334,174.6276363636364,9.677818181818195,2117.5415,177.19999999999982,169.77199999999993,-52.47399999999993,0.0,1708.591,3.0,0.0,804.1460000000002,3.0,41.66666666666667,2165.4281491900165,1920.9575748353373,-0.019245461054031878,-21.69349650349649,2.4556917891711225,-17.19081709307815,-94114.70863433192,0.3069203003110828,19.25270780293672,1.0,16.666666666666668,0.0,4.057057538315303,-0.01159421565128342,8.432563460124685,0.05779249747916049,243.77326296273765,1920.9040000000005,59425.40373550004,311.01513134877723,953.9098350448604,2235.8830614047033,3445.514305637919,4161.281979344868,4505.983885404376,4634.920909589785,4646.294550254054,4595.219876670143,677.9411849062419,1271.8663083070635,2328.327446018239,3490.099831088838,4211.125539796473,4566.120556948921,4702.59701346032,4718.528467743985,4669.859400053872,2.0519361648544057,602.390104719676,841.2490313880461,649.5657253930095,556.0827282075829,645.9958206565977,738.6245088457397,794.9382572585903,822.4705789205373,831.5895028961957,362873.83826418215,707699.9328113258,421935.6316053467,309228.0006107885,417310.6003057912,545566.1650676101,631926.8328533247,676457.8531898836,691541.1013271419,0.0
200508,55966329.19382899,233.43769500000002,2.0,508784810.85299087,0.05470975229368526,2.0,9.0,1924.047,2342.556,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,194.17339956680962,4148.421646612254,361.9819586053092,400.927603784869,803.139010538957,227.33669040255612,155.11100459057775,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.962,-1.0297769685420524,0.16595666332396564,0.7824045798025622,0.40895392236740863,0.7824045798025622,0.40895392236740863,0.22962233750875088,0.1872941345911389,0.19002795195846722,0.13223595304852825,0.19002795195846722,0.1872941345911389,0.22962233750875088,-3.3405752914431863,-11.235568744334454,-42.20443042009093,5.567977254278152,-26.559187358153725,-3.6144516450639026,-7.01351020402908,-59.02290748464678,84.28852477218801,-32.50266579512149,137.33817005773358,89.89247975521633,2512.737,0.06465555365598262,16.666666666666668,2146.3525833333338,210.93341666666674,183.1817272727273,-12.710090909090923,2117.5415,177.19999999999982,170.18100000000004,-101.12999999999988,0.0,1708.591,3.0,0.0,804.1460000000002,3.0,41.66666666666667,2159.5973620451605,2015.0489416308692,-0.012185613583673973,-2.7779125874124513,2.4599747097459783,-17.39939914094925,-93742.59921601934,0.32612971751676045,18.472472858727336,1.0,16.666666666666668,0.0,3.9768864351755555,-0.011592013006416352,8.404932682463057,0.06840446838493597,238.81238278352126,2014.9990000000003,57031.354170743085,331.84841620551396,969.0873373487789,2232.4496694999957,3428.8874517400927,4137.681272008456,4479.056388943703,4606.587943524255,4617.558925393069,4566.60816720002,708.4276264630194,1305.479797967954,2325.0672157882104,3469.374548544267,4184.64589824076,4537.850582533074,4674.059951993125,4690.361618265165,4642.3324618833,2.0564888628381772,625.8964216209573,874.7269491062362,649.6968763065597,528.4795184168158,625.1839608736803,728.108353240335,791.3178586402172,823.1899420047727,835.0691791208337,391746.3305979191,765147.2354927041,422106.0310825011,279290.6013860696,390854.9849337035,530141.7740583523,626183.9534029388,677641.680617821,697340.5339175431,0.0
200509,55329193.356296,232.59292000000005,2.0,502992666.8754182,0.05732260116667844,2.0,9.0,1924.047,2342.556,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,99.08456198821037,4542.493848989286,548.7287213318826,111.81520755802443,236.3870359318824,719.0473901491754,16.083586297839496,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.6760000000004,-0.9170202389190054,0.11199030903668451,0.7567441377828494,0.4127383635364029,0.7567441377828494,0.41273836353640303,0.27311823972213295,0.1882447306702793,0.16908061800896812,0.16518679879115264,0.16908061800896806,0.1882447306702793,0.2731182397221329,-5.408595845992887,-18.014748778820852,36.62738210512935,-40.71233111465074,-5.421051137917187,-5.458302641902573,-55.81304524053374,76.7958056639131,-37.69076257988287,134.60929116357752,83.38528719546933,-33.96575374697664,2512.737,0.07171044286428806,25.0,2135.3665,199.9473333333334,174.57163636363637,-2.649454545454525,2117.5415,177.19999999999982,170.18100000000004,-52.47399999999993,0.0,1708.591,4.0,0.0,804.1460000000002,3.0,41.66666666666667,2147.2694551510453,1920.3955007736652,-0.08138572966180052,20.348601398601495,2.6391849119688247,-17.091357879088374,-92848.67484250829,0.39352215440412286,17.420668013698307,1.0,25.0,0.0,3.847240760224201,-0.011499847759558883,8.838750720201523,0.08260913592914187,225.77870515709998,1920.288,50976.023702416685,321.2952671502159,967.2830118391302,2230.7778712762283,3421.29036980286,4124.856590475809,4462.901942400596,4588.542586370607,4598.534958100057,4547.158746606646,642.4049831961636,1286.336262496843,2323.9751521450376,3469.743669058681,4181.213374898125,4530.835895131244,4664.5382184798855,4679.232573056855,4630.2202611509765,2.055130739813344,556.285460660383,847.9531562661747,651.5294289683706,577.8350408784565,684.1808199849323,781.6521995918155,838.5664700683197,865.2708893103794,873.090487825686,309453.5137421345,719024.5552217676,424490.59681185096,333893.33446700755,468103.3944352544,610980.1611267234,703193.7247228422,748693.7118879749,762286.9999316944,0.0
200510,53770981.712637,231.52764500000004,2.0,488827106.4785182,0.05814404081409684,2.0,9.0,1924.047,2216.472,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.5369577168055715,4417.741900469296,838.3177459151557,62.43921834252386,87.38116939127289,932.6998247332301,8.726225034158064,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1185000000005,-0.6015309480713928,0.13019404692178216,0.8711188337652295,0.4125622068728381,0.8711188337652295,0.4125622068728381,0.26917740068981655,0.18197591512781522,0.17549109700348256,0.1407888131843336,0.17549109700348248,0.18197591512781522,0.26917740068981655,-7.252559676191752,-3.0692593437018423,-96.50983003019283,-25.09839855507783,-0.3409584575024059,-48.430346350183335,73.89816372622613,-25.696820616788322,127.42905977484352,87.55283514595422,-13.502606673132483,-12.26845559055776,2512.737,0.07596826978188605,16.666666666666668,2105.8929166666667,183.7900694444445,188.64136363636365,-16.719181818181823,2025.5859999999998,142.92949999999996,200.79600000000005,-52.47399999999993,0.0,1708.591,4.0,0.0,804.1460000000002,4.0,33.333333333333336,2116.817219960134,2075.161096316035,0.18606949614432214,27.24707342657345,2.465523379811007,-17.646642299286626,-91830.86298433322,0.4882350211556394,17.72291688012653,1.0,16.666666666666668,0.0,3.8799416380154614,-0.011589159404668621,8.274867574145029,0.1493798951290939,214.77934317086863,2075.0550000000003,46130.16625290975,307.1550376990671,953.1381725757402,2219.1924297256924,3406.151376283616,4106.871658613895,4443.414353362037,4568.448526242931,4578.348470242417,4527.161148984535,563.196107057462,1212.6314922987192,2312.0002717386924,3472.819450998113,4181.346898457853,4526.239158004948,4656.272706836431,4668.47181476943,4617.838857114603,2.0512874938119676,472.0652897860261,749.6684334381416,648.483011626337,677.2058336075236,785.6634552510742,861.9221541378128,900.0853201217368,912.8824515377087,910.6303538772074,222845.6378207648,562002.7600935973,420530.21636796393,458607.74107206083,617267.0649170567,742909.7997935674,810153.5834986494,833354.370325497,829247.641402528,0.0
200511,53689469.784797,231.51947,3.0,488086088.95269996,0.0589655323897727,2.0,9.0,1924.047,2216.472,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.039624374089934,4046.109545001012,982.3308553724087,144.19786860791464,50.432291761859446,1021.8227982481596,1.9473109242815323,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1185000000005,-0.5674907773711144,0.1267202389253712,0.8792664286716262,0.45327850787022844,0.8792664286716262,0.45327850787022844,0.24686989887814137,0.21497282404809515,0.1734872506959202,0.1452103424389485,0.1734872506959202,0.21497282404809515,0.24686989887814131,-2.837300794864067,0.043640262964202266,61.26600580473725,-57.170226513526856,-44.94058459355234,63.885656150788975,-33.26888961939334,108.59115957352259,91.14270179199785,-62.87490882402492,8.023019466919857,-126.03240796122726,2512.737,0.07910532280867008,16.666666666666668,2104.349583333333,181.98951388888895,185.42272727272731,16.57054545454546,2025.5859999999998,133.66949999999997,170.18100000000004,7.9780000000000655,0.0,1708.591,5.0,0.0,804.1460000000002,4.0,33.333333333333336,2115.2121600601713,2039.7566293535085,0.20524483527717344,35.263136363636455,2.4078176608760753,-17.854699965716783,-91836.35315040062,0.48272033414651755,18.096214146948263,1.0,16.666666666666668,0.0,3.9214428018888245,-0.011618836631549443,8.133267131339434,0.14783996637615593,214.0918335463618,2039.6500000000003,45835.31319124309,280.94864033978746,925.664752989276,2213.375607251715,3416.928835508859,4126.333636217097,4467.069724843067,4593.99788620667,4604.608164253004,4553.5096144366225,516.9680955968954,1099.842546305697,2303.6235068293167,3501.336376114734,4217.621809651684,4563.144758417549,4691.984585977224,4702.579769756832,4650.344079829471,2.044336197720174,433.96298615931005,593.9683423697779,638.4744963110913,764.168667096692,872.7568114159479,931.4387578708797,953.8882411354593,954.9032121743002,944.0605129112517,188323.87335630553,352798.3917375018,407649.6824397018,583953.7517723349,761704.4518729326,867578.1596640473,909902.7765765003,911840.1446207965,891250.2520382557,0.0
