timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200407,1586482012.874632,1262.819125,2.0,14422563753.405745,0.05718377030673529,2.0,9.0,10692.018,11943.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,775.0894411150852,1305.5745139592616,47415.28091575021,6671.46810463676,2889.5813904245624,3970.016955454094,257.18683201854594,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.8329999999987,-0.9208810884792666,0.0694279858599597,0.8415137116262283,0.42133200711423174,0.8415137116262286,0.42133200711423174,0.2679987538977501,0.199973531855632,0.18426213680378925,0.19269131757640806,0.18426213680378928,0.199973531855632,0.2679987538977501,-7.003364819357278,17.612517882805367,-41.20279049443836,-54.32187307517563,27.277004892572517,21.606467057989263,-13.757348480462177,-110.31064715984635,16.015722458370686,68.21188849736006,15.69809061514007,37.272285265932936,12413.498,0.05003338751978187,16.666666666666668,11473.298333333332,678.6329444444445,636.9682727272725,99.29681818181813,11769.8445,642.107500000001,540.0820000000003,161.21600000000035,0.0,9946.342,3.0,0.0,2467.155999999999,3.0,33.333333333333336,11498.123081886857,7006.825530338991,-0.4620568557624699,108.83835664335638,1.6795280998054687,-28.48447871206915,-492536.94362576905,0.4161393571057602,22.61087489567657,2.0,16.666666666666668,0.0,4.326988905421948,-0.011993385548671468,6.439190601033758,0.7123825626027269,755.1554545587874,7006.650999999998,570259.7605498887,1547.4992193734136,4936.734669712453,11965.760994450533,18588.40491631741,22505.35979089253,24394.670131411636,25105.84494132821,25175.080507613802,24903.121068344462,2846.575955130788,5841.104938749675,12403.32672964533,19006.58395661267,22962.237568963752,24876.65491522374,25597.548581071696,25666.574139460947,25388.728995926613,2.041700792633691,2389.192506761946,3122.0438347891486,3265.4368445922446,3965.0266539826553,4557.755462506536,4873.194942821228,4993.099552613621,4998.834813394921,4941.874248094848,5708240.834367432,9747157.706344932,10663077.786020556,15721436.36679289,20773134.856008165,23748028.950738396,24931043.14231034,24988349.49160904,24422121.083983015,0.0
200408,1631810185.5667632,1282.40091,1.0,14834638050.606937,0.05758819263497013,2.0,9.0,10692.018,12207.169,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2443.6826886578187,5421.805121904074,20003.571010657543,16633.12199913429,377.1094062013947,5035.110442578516,72.41871811424117,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9959999999992,-0.6530257968679707,0.10119653846944095,0.8558821411334998,0.4401637753669466,0.8558821411334998,0.44016377536694656,0.27107388229709317,0.21275391386432,0.18328876813723033,0.1520654043521461,0.1832887681372303,0.21275391386432,0.27107388229709317,6.119884028150646,14.194004132825032,67.66068464102605,-63.62203822050119,7.746207790007427,-17.02942161653016,-107.22137568853344,29.927260914203693,45.91248049836587,-13.590697019069337,6.241443934180336,-37.666707995509235,12770.434,0.03372031744084079,25.0,11633.206583333333,681.6112222222223,629.8265454545453,256.7356363636363,11836.872,575.0800000000008,540.0820000000003,470.89999999999964,0.0,9946.342,3.0,0.0,2824.0919999999987,3.0,33.333333333333336,11661.225584412798,6928.266582833161,-0.5959998011573187,130.46622027972043,2.8541805649626237,-21.973680040925647,-489130.25916728535,0.7171642438993096,14.972940619703062,2.0,25.0,0.0,3.5421497635817416,-0.011389278566590645,9.50727600159332,0.859132832750491,807.8902896146085,6928.091999999999,652686.720053576,1520.5627665158372,5061.828284443171,12202.16129197163,18871.04353210508,22801.256596482865,24689.654741673494,25394.11607091739,25454.47333830711,25173.07241108631,2876.7685505221493,6281.952755713802,12654.004437169398,19250.166473073612,23230.71579378335,25159.310513994253,25884.573128978936,25952.18320443471,25669.84458249453,2.044700851990913,2442.065962737086,3720.325905593667,3351.281560927401,3801.660854211285,4446.217933579269,4838.579778875321,5014.977073350696,5058.221045580709,5025.668739145966,5963686.166359011,13840824.843831338,11231088.100612,14452625.250442475,19768853.912881903,23411854.276541147,25149995.046233106,25585600.145955604,25257346.27562901,0.0
200409,1729638457.8178241,1311.89877,1.0,15723985980.162037,0.057981813049136514,2.0,9.0,10853.234,12410.406,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,281.62553490395766,39243.10904615994,1023.9728440260704,26236.559950354767,5307.519602078375,3934.626422940787,246.66491860414365,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0859999999993,0.25848385045459565,0.10898841812985563,0.8156493941636394,0.39291389389177805,0.8156493941636394,0.39291389389177805,0.2686823273220701,0.21773261208203878,0.16335925090650383,0.14701942062255058,0.16335925090650377,0.21773261208203878,0.2686823273220701,5.009063588595362,5.817197057287722,53.096423837725126,-66.62615114312612,-11.144009582597683,-76.13364494548527,15.750317636854895,36.2543940899759,-26.1015132980455,7.701687079217042,-25.62487011032209,91.17241688163209,14027.045,0.031049170911123688,25.0,11973.265166666666,660.3710277777776,652.68,279.5890909090909,11907.062,504.8900000000003,540.0820000000003,470.89999999999964,0.0,10692.018,3.0,0.0,3335.027,3.0,41.66666666666667,12005.687741711648,7179.654483326762,0.5782661143069807,145.86126573426563,2.8955324613118836,-19.895362381062423,-507485.6047669465,0.777360657165937,14.53594891779906,2.0,25.0,0.0,3.4951959911125865,-0.011368011877039596,9.506103287044395,0.42546760820828944,881.7365820765133,7179.48,777459.4001719719,1622.1783581486861,5242.542824217767,12495.724555665909,19290.568807908967,23300.714642889532,25228.946760279607,25948.70690830699,26010.639062586986,25723.395701653473,3298.2376765271897,6591.34520797533,12937.183952435922,19621.410516354248,23687.790795825615,25668.505441974423,26419.571846857794,26496.58586226937,26214.05152558697,2.0455014964240315,2871.7432241092706,3995.194161357134,3350.7605775545303,3587.9946653565166,4264.754379496444,4729.94894175906,4965.7211317251795,5051.308534670704,5048.109642458661,8246909.145217508,15961576.386942131,11227596.448093569,12873705.718626821,18188129.9174341,22372416.991647657,24658386.358061995,25515717.912437096,25483410.962284114,0.0
200410,1766171083.834128,1330.4684149999998,2.0,16056100762.128435,0.057413572235131986,2.0,9.0,10853.234,12413.498,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.9260492839512597,58596.198774482415,90.55373362466123,26271.4379594831,6738.0782936705955,4783.996789580554,735.4669293520983,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.6844999999994,0.49073918405354533,0.14090841866169063,0.8830204569970284,0.39433887428228065,0.8830204569970285,0.39433887428228054,0.2525771853146449,0.18815510707837718,0.16036202769771368,0.1524324282653403,0.16036202769771363,0.18815510707837718,0.2525771853146449,3.1552618890633792,-3.27771658750587,-120.75224070797076,5.243752951401097,-47.701918745683855,11.116426312745007,35.038713466471954,-17.288347111413067,28.858205352940807,-13.433876469180518,87.05486084041836,56.03541326836282,14027.045,0.04539638566093917,8.333333333333334,12103.0325,619.8549999999999,707.1811818181818,58.04081818181806,12075.484499999999,338.6144999999997,540.0820000000003,161.21600000000035,0.0,10692.018,3.0,0.0,3335.027,4.0,41.66666666666667,12131.814524334106,7779.1672684362875,0.38510843097552755,120.01680419580424,1.8116739172686351,-26.353485844687917,-520123.72267825354,0.5230563179197719,22.199806634589525,1.0,8.333333333333334,0.0,4.358967759149066,-0.011925424842547555,7.038044456700483,0.22469802303040654,835.1813915478181,7778.993,697527.9567877498,1750.9915374692482,5391.864950071204,12658.398184912105,19508.161534971387,23559.445385723036,25509.786732480366,26238.865890795947,26302.64510914435,26013.083436139616,3552.616246841336,6676.335651209382,13097.428445148154,19846.49656771663,23952.481258946395,25953.797374169477,26713.246723240536,26791.5268844004,26506.29318952675,2.046954677110133,3091.13423083374,3937.1626951147273,3362.6756114722034,3648.980616261326,4321.329838986116,4780.207004180356,5011.932487728288,5094.779000109233,5089.5057514056225,9555110.833032096,15501250.087803064,11307587.267989958,13315059.537850885,18673891.577311765,22850379.002814937,25119467.26154627,25956773.059954036,25903068.793590914,0.0
200411,1782970559.217936,1334.39877,2.0,16208823265.6176,0.057486632658671044,2.0,9.0,10853.234,12508.773,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,168.2803158400506,65258.182331420765,882.5390939032593,19607.688100957246,3794.139409716692,7457.355062359656,1486.9614099384487,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.454499999998,0.3256171171502995,0.09745163241866883,0.8245633242471131,0.4163226400095441,0.8245633242471132,0.4163226400095441,0.2655690626131124,0.19819031914125695,0.16811781370124262,0.14769785343417513,0.16811781370124262,0.19819031914125695,0.26556906261311236,-0.8359340108448922,-27.39026881419424,30.15075415380146,-61.22955546867399,5.981706870497364,27.275670122881127,-2.6834279019940346,32.03261945286946,-19.120588196708518,86.81654273150404,54.43415547784682,-82.68291409622856,14027.045,0.046639137749108786,16.666666666666668,12160.341166666665,628.8274722222224,662.5605454545456,13.420181818181762,12308.7875,413.317,470.89999999999964,49.25500000000102,0.0,10692.018,4.0,0.0,3335.027,4.0,33.333333333333336,12189.375699141774,7288.349492859567,0.1875901327793661,126.93897202797197,2.0320535901917474,-24.539670942001493,-521506.4065677901,0.5440045576219641,22.11610507253219,2.0,16.666666666666668,0.0,4.357888800463151,-0.011812086725044241,7.7844324655299575,0.1783763985867779,840.8226002552335,7288.166000000001,706982.6450999723,1725.8634100743802,5395.911333170899,12723.754413628203,19633.633317813532,23719.90506250862,25687.31335637977,26423.32093464954,26488.56487108451,26197.5627005737,3330.5417657884254,6478.222698863721,13158.339694714314,20011.434554718846,24151.18234787584,26162.232515674674,26922.05847418259,26996.81249713323,26706.445460450566,2.045240860676067,2848.4915206873125,3584.900308325327,3353.800403001231,3870.136390288823,4543.755343977869,4962.292084851372,5158.036765264291,5213.8101303860885,5188.635435404046,8113903.943427517,12851510.220631024,11247977.143171221,14977955.6794378,20645712.62592745,24624342.735378575,26605343.271818113,27183816.075716604,26921937.68153053,0.0
200412,1802800167.101325,1338.995065,2.0,16389092428.193865,0.05842616837201597,2.0,9.0,10853.234,12558.028,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.0387077174237844,63090.93098775919,875.4146342125027,19592.333328359666,6030.171229427887,4683.2496713578985,1.0864171607014064,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.4972499999985,-0.20662676279586512,0.07769469740279727,0.7939213046561463,0.42287748473110326,0.7939213046561463,0.4228774847311032,0.2993841174618387,0.22876005802476898,0.16668499986296428,0.17067387121825245,0.1666849998629642,0.22876005802476898,0.2993841174618387,-11.4781902297114,0.4026820399283368,27.296218411293133,-28.906150742971434,22.057432845296873,-0.584194860930292,17.18061587354648,-15.22541043339864,61.75743112788092,63.4400985861958,-93.25674592335398,13.817003883316517,14027.045,0.040613313143209616,16.666666666666668,12224.901916666668,685.5835833333332,719.289181818182,70.14881818181824,12310.3335,483.5069999999996,627.107,161.21600000000035,0.0,10692.018,4.0,0.0,3335.027,3.0,33.333333333333336,12256.971373811873,7912.207603417028,0.06836997228652801,177.7207027972033,1.8887786810657337,-24.036103690724545,-527970.98004091,0.5405334198232302,21.10903876278071,1.0,16.666666666666668,0.0,4.2247000057527595,-0.011885770964023332,7.0393600664365,0.19228516554590258,886.0701926616252,7912.181000000002,785120.3863234096,1671.1115372346137,5313.331246303103,12762.820124385604,19761.126857349027,23895.52600199809,25886.431634858338,26632.550980188684,26700.76624037416,26408.92442068274,3017.061410017818,6211.001100936003,13217.646061673871,20200.40842316876,24383.396126136417,26407.26862924872,27168.066687180977,27238.87399654424,26942.53658036552,2.03940193944301,2511.9804501508506,3216.3715181687817,3437.52671033413,4189.793048658406,4853.230236854385,5218.859422432174,5367.594974172659,5387.516939788614,5335.63382617296,6310045.78194007,10345045.742887354,11816589.884260586,17554365.790586304,23553843.731917668,27236493.671109084,28811075.806763586,29025338.776509274,28468988.327001095,0.0
200501,1799745524.629346,1350.842385,2.0,16361322951.17587,0.05859610941078404,2.0,9.0,10853.234,12558.028,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3358.751762737955,42680.41607027546,619.2897101428102,12161.95314302876,6612.745591216894,7817.286418950744,909.8022410491357,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.4972499999985,-0.1833687870584213,0.1014021240675774,0.9267679926198348,0.4193376264797487,0.9267679926198348,0.41933762647974865,0.26675266939405384,0.2229878388907577,0.1638049635033595,0.13947434180898877,0.16380496350335944,0.2229878388907577,0.26675266939405384,0.22962457103951373,14.648502168104837,-89.40053216290536,-30.69738142784594,-5.710656742368143,11.846570228284357,-18.980268716584284,57.18590383635732,56.726691229760185,-126.52855968382026,32.550118666008395,28.393475385468278,14027.045,0.041873477334824084,16.666666666666668,12214.597500000002,675.2791666666666,644.1810000000004,145.25699999999995,12248.507,478.66249999999945,627.107,161.21600000000035,0.0,10692.018,3.0,0.0,3335.027,4.0,41.66666666666667,12246.58294052313,7086.017871447384,0.1029020705584305,188.7910629370631,1.8427891035198425,-24.28049253525849,-527933.7605637177,0.5333494133203515,21.13164625286432,1.0,16.666666666666668,0.0,4.233821545036748,-0.011909422746761216,6.894765602116616,0.18600987066839925,884.5346980791181,7085.991000000004,782401.6321059166,1621.6789080660544,5292.71476303506,12826.333098221317,19874.51375126236,24030.185748668246,26028.47430111544,26775.622285568086,26841.968389293423,26546.968821501985,2941.2639600683133,6107.802455852533,13315.961195000184,20374.83183087671,24572.651620483502,26593.784258975425,27347.098304953855,27409.568212647268,27105.240724056443,2.0403941226512656,2453.8115661008746,3048.347302534433,3577.7090155884703,4487.479836989819,5134.723025261622,5454.162334318842,5561.459963121157,5549.1587283061635,5472.889648005806,6021191.201930427,9292421.276868952,12800001.80022302,20137475.28739017,26365380.546151865,29747886.76910236,30929836.921399582,30793162.59193648,29952521.099249106,0.0
200502,1813695128.658078,1361.19327,1.0,16488137533.255255,0.05663211810856652,2.0,9.0,11325.584,12558.028,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3078.8820527891153,30538.313179023822,2083.721367464913,8300.46279914952,18292.313375225698,614.9017849258885,443.9144921943492,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.4972499999985,-0.004461079859144235,0.09575777576891421,0.9480877517860513,0.44333249205076336,0.9480877517860513,0.4433324920507633,0.27446722989767963,0.2005777779305851,0.1741657011977801,0.1513922463954664,0.1741657011977801,0.2005777779305851,0.27446722989767963,6.247557037081542,-3.0321600632206485,-73.9303477029097,-17.608818108570905,13.200850617456904,-14.229945730868947,53.13869258191674,50.14375208449075,-106.18139765385278,40.60179861716512,29.0327578163902,-80.91516216913521,14027.045,0.047532307982051235,8.333333333333334,12267.394666666667,622.4819999999999,717.1850909090911,42.94090909090912,12248.507,478.66249999999945,826.634,49.25500000000102,0.0,10853.234,3.0,0.0,3173.8109999999997,4.0,41.66666666666667,12293.952201042044,7889.060288579744,0.3859806205077927,85.39007692307736,1.7643811308163304,-26.862776136618514,-527264.9286869689,0.5218964382370184,23.442004075877882,1.0,8.333333333333334,0.0,4.4920933638661,-0.01194974684700874,6.986267694142034,0.1819458563955011,807.6439894809606,7889.036000000002,652288.813744722,1615.6627196988236,5344.375134233902,12930.950060071074,20041.61785344363,24237.100914917886,26255.693956995685,27011.30979259568,27079.503617387905,26782.746374809823,2866.604244873953,6029.62476820496,13398.171476041605,20543.808693730887,24779.3498335358,26816.060896763545,27574.1154790028,27635.898331161592,27328.172289413586,2.041004809460657,2367.921846874337,2791.7788719619416,3507.3536242247933,4514.601805380225,5155.49390580935,5453.407820391878,5542.651688299276,5517.550217820907,5432.632630915091,5607053.87290477,7794029.269933091,12301529.445362793,20381629.461142395,26579117.41283734,29739656.855511297,30720987.737806816,30443360.406175535,29513497.30248342,0.0
200503,1799617783.2686508,1355.4582850000002,2.0,16360161666.078644,0.053990942384583164,2.0,9.0,11325.584,12558.028,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1055.8368068512766,53243.61693603369,1643.7501500620453,26457.63413885246,4047.9737924159954,8450.391833839472,703.435242548164,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.4972499999985,0.447058990719718,0.06318764956461587,0.9144722427641879,0.4403550843723806,0.914472242764188,0.4403550843723806,0.28606830911916115,0.22578954131358675,0.1875804005165489,0.13967116196580434,0.1875804005165489,0.22578954131358675,0.28606830911916115,0.39409000485308954,9.938834523892286,-57.369112618290686,-28.185241040688698,-3.5113660785220633,42.19718405376419,55.50276378820665,-77.35115221584087,34.46990988061366,44.16348013855741,-62.92002891197209,-53.90146990713385,14027.045,0.04475897526202214,25.0,12211.631249999999,678.2454166666665,734.578272727273,-147.21336363636362,12248.507,478.66249999999945,826.634,-67.15099999999984,0.0,10184.073,3.0,0.0,3842.9719999999998,3.0,41.66666666666667,12246.148317153476,8080.385200382972,-0.22314821816765595,-59.017709790209175,2.1703586054555686,-22.348650577437617,-525465.8780495432,0.5618918150335291,20.538261193578208,2.0,25.0,0.0,4.174355892651509,-0.011740958431479988,7.93626509277415,0.1956470455037842,918.8094578008836,8080.361000000003,844210.8197443538,1599.180156056468,5326.374948798281,12918.465446921959,20034.851284411907,24235.66552385484,26258.05604862215,27016.1512258135,27085.918409728183,26790.14571078458,2689.376218197349,5892.707985890552,13376.817025549117,20541.394677696597,24775.710756539436,26809.18859994706,27564.746080584773,27624.893095163752,27316.16200492888,2.0385244897849732,2162.259760408237,2520.6620780644894,3471.668796372167,4533.611068056087,5144.7410146223765,5408.057501076427,5472.001410004345,5430.261726728651,5334.866397057213,4675367.271480686,6353737.3117923895,12052484.23170417,20553629.31640065,26468360.107537683,29247085.934949007,29942799.431089547,29487742.42077404,28460799.474450212,0.0
200504,1825665008.61746,1352.9779400000002,1.0,16596954623.795092,0.05409018816916544,2.0,9.0,11325.584,12770.434,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,196.91399700500125,47642.88833409707,6907.343060354284,43979.34914265865,729.0639942924998,15036.760138195314,2040.4722338365525,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.7950000000019,0.481121858137751,0.06752091143911221,0.7949786877127965,0.4590293074106897,0.7949786877127965,0.4590293074106896,0.29319110944298743,0.23968177785128864,0.20725096155842138,0.15352544896248208,0.20725096155842132,0.23968177785128864,0.29319110944298743,1.965210811858657,-4.36872377419754,189.94925179122674,-66.38332231467464,22.19587185685687,40.02519731430382,-79.4111928967687,24.9461217512447,8.136128293206486,-49.84355168107109,-82.52217503717863,-39.68366122745255,14027.045,0.04077967256228061,25.0,12299.641833333333,685.1851666666666,971.6985454545458,102.11618181818184,12399.309,457.8735000000006,895.2900000000009,49.25500000000102,0.0,10184.073,3.0,0.0,3842.9719999999998,3.0,41.66666666666667,12334.453807044789,10688.70094177301,-0.4682537712014283,-52.65293006992996,2.768975227269743,-20.214885821368604,-522861.6753138745,0.7193125990634524,15.840536091683454,2.0,25.0,0.0,3.670630842778491,-0.011433098454546984,9.376312867876335,0.3330378999583943,926.0461596693252,10688.684000000003,857561.4898383054,1530.185430490309,5233.346664347807,12900.682617474415,20069.0329903395,24295.058293387967,26328.89217970149,27091.780136624915,27163.05814448211,26867.13508890464,2828.121579448442,5826.811790490649,13333.796754607112,20539.62156383176,24803.840829750447,26855.064389704454,27620.654834205223,27686.28479835612,27380.36096473558,2.0360444338148485,2378.4037118321894,2561.9949907368164,3370.8343027156743,4371.4950323759285,4998.065868761235,5289.982983415546,5379.221365502626,5357.110991492463,5276.477866320028,5656804.216457136,6563818.33256054,11362523.896364667,19109968.818087418,24980662.428476002,27983919.964826044,28936022.499079943,28698638.17516936,27841218.673765153,0.0
200505,1817926019.0135002,1354.56748,1.0,16526600172.850002,0.05290172708150144,2.0,9.0,11325.584,12770.434,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,130.92154989390008,54147.40059137524,3046.2929816205874,34324.29718359476,3886.6642520470273,22723.88400965458,4855.142077558853,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.4125000000004,0.18235747347026177,0.13557053976570643,0.9250431084356323,0.4032454490322082,0.9250431084356323,0.4032454490322082,0.26519091025790176,0.21912755748302637,0.13687607537535387,0.1449477814878979,0.1368760753753538,0.21912755748302637,0.26519091025790176,-1.1632990257304787,15.030967981244627,-120.8489076138586,-15.874883762429358,34.17309239737745,-54.19114486432735,16.357095537356617,23.296708108038583,-33.11994002449102,-85.28524011468421,-13.362458570686877,185.78645930351075,14027.045,0.04259836291371575,25.0,12271.769333333332,716.0702777777778,1061.4120000000003,-73.21545454545445,12399.309,457.8735000000006,964.2609999999986,-263.3690000000006,0.0,10184.073,3.0,0.0,3842.9719999999998,3.0,33.333333333333336,12308.283183197878,11675.548222972417,-0.402461466377965,-112.79320279720274,2.9365906856099944,-19.528797957043285,-520260.8040888729,0.7289773241653396,14.838010102647932,2.0,25.0,0.0,3.5573984887881105,-0.011346896218829141,9.764392632744828,0.32235105802794395,947.371282682361,11675.532000000003,897512.347251222,1654.469341806399,5282.919569435048,12889.919269868953,20016.227826980114,24219.22009992484,26241.686121568124,26999.546373359455,27069.18145988088,26773.428017013957,3151.073522130546,6063.101689096682,13327.562735788608,20453.78856225362,24694.81053597376,26740.24202789488,27506.07127225538,27574.173008866546,27271.515487899364,2.042364995852567,2681.7896149576877,2975.2248512015426,3387.316001296919,4208.0981604287645,4823.177910780104,5139.499314864707,5254.374602862353,5253.040283011859,5188.362865539253,7191995.538894904,8851962.915207243,11473909.692642147,17708090.127803948,23263045.159037124,26414453.2074948,27608452.46720491,27594432.214945316,26919109.22450669,0.0
200506,1814041108.4549751,1351.0566,1.0,16491282804.136137,0.05261546847815338,2.0,9.0,11325.584,12770.434,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,56.64033135185262,57515.42622423192,1836.2681567150414,29564.27755807405,6509.981452724821,26349.964060161194,3573.352846858925,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.4125000000004,0.13527856622507306,0.16836869293913898,0.912247563023332,0.46951856986996315,0.912247563023332,0.46951856986996315,0.2518302612837959,0.1926085610644817,0.16426408671833465,0.1901754783146999,0.16426408671833462,0.1926085610644817,0.2518302612837959,4.509301227357634,22.03231561987767,64.43586795345038,-18.759726679497415,-47.48146205331121,18.30005193183051,19.835686189494446,-49.3050464447334,-76.03685862358111,-3.8598461718481527,155.78963216683564,-128.4355839797182,14027.045,0.042331817128594615,25.0,12258.42141666667,731.6428472222215,1096.1234545454547,9.381272727272847,12399.309,457.8735000000006,964.2609999999986,49.25500000000102,0.0,10184.073,3.0,0.0,3842.9719999999998,3.0,33.333333333333336,12295.124739962906,12057.37309946126,-0.3588912752272784,-124.37478671328638,2.8776669390899574,-19.73636534560342,-520265.58380052866,0.7129817891172601,15.137391075742622,2.0,25.0,0.0,3.593007588998515,-0.011377199859896589,9.630685579093043,0.31792416404495394,949.3138272752111,12057.358000000002,901196.7426559093,1637.019113304076,5354.909733524053,12867.093442332422,19933.830743427232,24110.757429742516,26123.10707588741,26878.102170897935,26948.22631678823,26654.52066261879,3187.813477023495,6409.15036336669,13320.541778508656,20329.81377976537,24544.20394041048,26587.17164057457,27357.291517953858,27431.411823022012,27134.921407645565,2.0450112031781886,2735.3835539042348,3521.668656482712,3445.97440780986,3992.9588292809976,4592.311317036039,4945.803528962065,5097.943005672164,5125.958737972248,5083.3540153258555,7482323.186969762,12402150.12605275,11874739.619280517,15943720.212333074,21089323.23257728,24460972.54709361,25989022.889081735,26275452.98339404,25840488.045129497,0.0
200507,1819951035.8180003,1348.663875,1.0,16545009416.527275,0.05224032121031078,2.0,9.0,11325.584,12770.434,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,810.9259413580517,44185.962185519864,5069.302470644534,22489.19228649291,8037.604288808244,23816.152385861562,3832.5894490259593,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0169999999998,0.22650293226671803,0.15303223658142087,0.8837910135694251,0.38013714824956396,0.8837910135694249,0.38013714824956396,0.25303243875168746,0.20942180655425785,0.14472642766947974,0.15226539414193593,0.14472642766947974,0.20942180655425785,0.2530324387516874,7.984435917727359,-24.72462117647253,-42.48906744579261,-4.706304997715655,13.372448636918772,12.133315829200049,-30.9077536437823,-52.956751562408435,-23.90843265720621,143.4237011265043,-112.20669252887741,113.90152406397179,14027.045,0.042158730907664664,25.0,12278.829333333335,707.8336111111106,1033.8568181818182,-52.8853636363636,12399.309,415.6815000000006,964.2609999999986,49.25500000000102,0.0,10184.073,3.0,0.0,3842.9719999999998,3.0,50.0,12315.13647176379,11372.443023111544,-0.42564076529789846,-141.3575454545454,2.8148420600619746,-20.066517702773574,-521458.01950508024,0.7029420493951845,15.353603487214722,2.0,25.0,0.0,3.6227678416116578,-0.01140950979768241,9.499650235015087,0.30537806767968645,944.9531845755932,11372.425000000001,892936.5210395552,1705.7677630116286,5432.948673803906,12886.199535749618,19898.030207421118,24042.033541745026,26036.72652767066,26782.811683207034,26848.8872353992,26553.848436361954,3434.165793622653,6668.493345713402,13316.460529692446,20227.4919578108,24419.47883514708,26459.576859695164,27232.46319068612,27310.97020258958,27019.16804024374,2.0462250303428178,2980.5789767691463,3866.7650833269267,3357.6751724523824,3635.907695178376,4276.864477371654,4711.483770258249,4928.290755824282,5002.634068923475,4992.852371705643,8883851.03675821,14951872.209636295,11273982.563703137,13219824.76785733,18291569.757803515,22198079.31740689,24288049.773943078,25026347.62755384,24928574.80564667,0.0
