timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200706,6223056385.361401,2522.780445,2.0,56573239866.92182,0.05583914676325525,2.0,9.0,20195.004,23444.193,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10760.513460108705,246477.90361719363,158826.19020977643,3375.179615271177,34738.617819717096,17477.987931042648,15.817395967763353,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.9869999999974,-0.1638081679010428,0.09222157747939261,0.9937618779465451,0.43348453770995965,0.9937618779465451,0.43348453770995965,0.26655293034662836,0.20579676285481674,0.1667457711907057,0.18091195110022,0.16674577119070558,0.20579676285481674,0.2665529303466283,8.670761820900703,-7.125411355030008,-37.12570938044164,-37.726896058263094,-3.328010936283425,27.470487394578793,-1.4542819345578195,105.19806436292137,31.3976455075832,-100.43331982396731,1.5954617248984748,-116.49856472268617,27160.08,0.07117367152404405,16.666666666666668,22680.51166666667,1561.3341111111113,1521.2515454545457,-55.80154545454537,22595.9355,1323.798499999999,1475.8589999999967,-415.28700000000026,0.0,19581.187,2.0,0.0,7578.893,3.0,33.333333333333336,22772.528013232306,16733.780841879205,0.5843967462929851,70.38686713286695,2.020085843673079,-20.00456807011555,-991822.9852390613,0.4803881438415601,23.23567878606136,1.0,16.666666666666668,0.0,4.369548108604967,-0.011818241566110983,7.19376243871883,0.15647307133535815,2045.0972230305797,16733.767000000003,4182422.651647389,2911.4359171359333,9927.604808613587,24086.97468295554,37270.369192144615,45028.16649704397,48751.48339293201,50137.86798981947,50253.690258875235,49695.72501508507,5098.370831162853,11172.708016915607,24985.67797925018,38250.1463683464,46077.90625775972,49827.15114199547,51211.385499351025,51310.16934198963,50727.98125901173,2.039826007345484,4185.322691557133,5125.628468319042,6640.915200892591,8601.934519697385,9779.451263408404,10297.468519783606,10430.733349030477,10358.575832066901,10181.502729935988,17516926.032463048,26272067.195242614,44101754.70544628,73993277.48116146,95637667.01338024,106037857.91593437,108800198.19857657,107300093.2686805,103662997.83969396,0.0
200707,6215608574.000435,2507.1660199999997,2.0,56505532490.91305,0.05363608633539191,2.0,9.0,20009.757,23444.193,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,993.84250232298,354847.9848801263,156878.5396461502,2342.4790346124723,39226.4797494966,10902.126726867367,1024.1773934062676,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.9869999999974,-0.19383551801466092,0.07262518076665403,0.8710474995349455,0.4568845912674127,0.8710474995349455,0.4568845912674127,0.30499006622848224,0.22569935623211634,0.1896640098728737,0.21032273364969292,0.18966400987287368,0.22569935623211634,0.30499006622848224,-1.4709305632615244,-1.2447556226036207,8.515986266403685,-8.558314093229626,20.089586843122824,4.333766395264866,79.69379038206735,45.83882689841474,-79.55651910636445,-12.790185511568662,-91.8391465911646,-30.634844444513675,27160.08,0.08349323674102886,16.666666666666668,22665.074416666666,1575.5270833333327,1348.9560000000004,-228.09709090909084,22595.9355,1323.798499999999,1249.119999999999,-415.28700000000026,0.0,19581.187,3.0,0.0,7578.893,2.0,33.333333333333336,22758.896747573308,14838.530793385313,0.5555807604912457,-145.31208741258692,2.072972837513975,-19.637382739681026,-991132.795198696,0.48408488457086224,22.771958248890016,1.0,16.666666666666668,0.0,4.3262324721664065,-0.011791042540707094,7.324424479705132,0.15365706163101356,2064.4085965876707,14838.516000000003,4261782.853665075,2894.127559414126,9699.636281958361,23886.01957134531,37181.08145793535,45025.70354711215,48803.96574188676,50223.557019787935,50359.20412298272,49812.924581094354,5089.337766623966,10378.483574333144,24761.96060700581,38199.243307661956,46085.346313611786,49862.97109111035,51262.958513577236,51370.80540072674,50793.80481734665,2.035634797157373,4186.333069958081,3691.879914138577,6527.845137579172,8760.671829051316,9825.73991784351,10221.977005337496,10270.600559112938,10144.466847454127,9933.93942506768,17525384.57262465,13629977.300419867,42612762.14021604,76749370.89633335,96545164.93310338,104488813.89764853,105485235.844851,102910207.61909586,98683152.50091398,0.0
200708,6191999993.620971,2495.098195,2.0,56290909032.917915,0.05321052751703014,2.0,9.0,20009.757,23444.193,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1356.4759873666353,394591.59852568,149371.70164725112,9081.9294714831,25303.944379605207,15351.44290879592,825.9070805001463,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.9869999999974,-0.1883691112419008,0.0605057592549882,0.8212828974356233,0.45948831444031085,0.8212828974356233,0.45948831444031085,0.31067022325796817,0.23028570113673033,0.20046845351397952,0.1935116540597906,0.20046845351397952,0.23028570113673033,0.3106702232579681,-1.5798148252805606,11.985864023233306,78.4668468178023,-38.05704571565173,-1.4639813510390043,59.23755694763485,32.24763015627599,-84.23376720346326,-23.61790894575591,-89.38385160495979,-51.92584133334402,55.42864810041145,27160.08,0.09140094857326411,16.666666666666668,22620.870750000002,1619.7307499999995,1471.9266363636366,8.682090909090965,22330.713499999998,1193.5735000000004,1475.8589999999967,-53.66500000000087,0.0,19581.187,3.0,0.0,7578.893,2.0,33.333333333333336,22715.633371500215,16191.207247296998,0.6100349255171356,-177.98645804195704,1.9510472302085573,-20.123556843725538,-991045.0082632868,0.4428067137046057,23.930344311116638,1.0,16.666666666666668,0.0,4.434271145382992,-0.01185374713874988,6.995528319152863,0.1284985451702121,2072.7291140447387,16191.193000000003,4296205.980208687,2847.556726495384,9493.48712109231,23636.16679306197,36954.227728127524,44829.97170192531,48633.87179679209,50072.99138505695,50223.50109086416,49688.752597201536,5322.462073636039,10304.772483545139,24597.282396073253,37991.27412085212,45876.46273057411,49665.548453021984,51078.7764770787,51198.8036141445,50632.38911638775,2.0362919670991513,4496.66801250492,4007.7472748769396,6808.665111659534,8816.006031271672,9742.867641219937,10070.412960383741,10086.473127282,9945.724191616308,9729.681031123193,20220023.21468494,16062038.219283536,46357920.60272973,77721962.34341851,94923469.87433052,101413217.19266482,101736940.14738196,98917429.69570185,94666692.96739846,0.0
200709,6175859459.539302,2495.7932349999996,2.0,56144176904.90274,0.052348973018840214,2.0,9.0,20009.757,23444.193,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1787.4635710744578,424655.3989759859,121606.41335161077,6472.90919478633,34494.84087337272,3306.3002285979323,5926.43139308665,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.9869999999974,-0.21828376507005265,0.09283410716424872,0.9106908802197617,0.43560699668948544,0.9106908802197617,0.43560699668948544,0.26236761676473225,0.19632133359753923,0.16623718274387486,0.1497554845311574,0.1662371827438748,0.19632133359753923,0.26236761676473225,4.70785313456765,-0.7017510943260958,-29.023541404239914,-40.36583684428193,44.68973187931519,25.117592893277035,-74.08324644264634,-19.05341245849781,-90.70065573103275,-23.611441260422314,47.31596714214812,77.2729508709065,27160.08,0.08883175617044323,16.666666666666668,22589.888916666667,1650.7125833333328,1476.6537272727276,3.9550000000000924,22330.713499999998,1193.5735000000004,1475.8589999999967,-53.66500000000087,0.0,19581.187,2.0,0.0,7578.893,3.0,25.0,22686.00791152133,16243.205113321683,0.63425651910384,-253.3760664335664,1.9677814587414248,-20.106848082519807,-989149.7158797819,0.46927836708244997,24.34838801562638,1.0,16.666666666666668,0.0,4.480222474860306,-0.011845140964075834,7.101078798959231,0.12161099256536478,2086.114496922227,16243.191000000003,4351873.694269075,2950.599530754856,9604.294757321839,23658.26688105472,36870.060444292285,44671.992101500924,48432.80957125049,49848.66938312121,49987.67581057878,49448.287320507756,5682.284224387977,11238.1513339515,24666.91343265607,37800.82143583597,45619.44593847561,49390.73246982877,50802.04871859558,50926.22885848717,50366.37950905307,2.041690528073775,4856.162725428143,5835.543472486189,6981.620619808699,8336.710625791759,9249.160470925817,9680.25882614644,9795.831498082904,9732.063131910294,9572.829566981378,23582316.41583769,34053567.619276166,48743026.478938006,69500744.05818923,85546969.41693668,93707410.94118607,95958314.73883313,94713052.80348761,91639065.91847287,0.0
200710,6193667550.897142,2491.8184000000006,2.0,56306068644.51948,0.051480745918135305,2.0,9.0,20009.757,23444.193,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.720247611865619,439099.05720971606,117991.49357888736,3562.0734592577564,36631.1516083381,4681.280556427497,5023.458376340429,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.3582499999975,-0.18332514111140208,0.09013619235196557,0.856894663048879,0.4426649191171469,0.8568946630488791,0.4426649191171469,0.278087816633814,0.20034848929067062,0.17028945204789864,0.1655864053598896,0.17028945204789864,0.20034848929067062,0.278087816633814,-0.002440881146527296,27.837066001602874,2.8136860078007113,-32.99604163329097,22.665838373236532,-55.006862752213074,-18.701676310507427,-55.32442213318631,-29.941479613889978,41.12511228521205,75.14043556387371,-25.13601586637226,27160.08,0.0808989270391329,16.666666666666668,22624.109583333335,1616.491916666666,1396.4740000000004,-76.22472727272708,22330.713499999998,1193.5735000000004,1475.8589999999967,-53.66500000000087,0.0,19581.187,3.0,0.0,7578.893,2.0,25.0,22718.691920415706,15361.229074904597,0.6084314803092626,-330.9215979020967,1.9812029459239164,-20.16365664316425,-989886.6615832025,0.4350153898355689,24.74483787439338,1.0,16.666666666666668,0.0,4.515327422420636,-0.01183823848495341,7.179140900818739,0.12222770843541719,2070.9003201715773,15361.214000000004,4288628.136086741,3029.2773840365303,9866.935225376152,23789.059795109064,36837.45742613746,44538.05453992116,48243.216247082535,49629.741792402805,49754.10392382838,49208.350492034246,5610.40008907725,12425.84861852154,24803.279179038134,37595.65343560857,45336.49902723615,49093.284185315504,50507.97483828065,50640.956216286504,50091.31544940562,2.0447220623287645,4722.294748327641,7552.834113671833,7020.205986866212,7512.315730046014,8471.118098904797,9096.298051261363,9377.859664327418,9435.867169303057,9363.659824287517,22300067.690082822,57045303.148644984,49283292.09803221,56434887.627896786,71759841.84559242,82742638.23738126,87944251.88381915,89035589.2367313,87678125.30497612,0.0
200711,6113597830.109647,2478.715785,2.0,55578162091.905876,0.05072147309259305,2.0,9.0,20009.757,23444.193,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,264.69694220185306,378051.7091683729,161769.7366944873,7164.450882049532,21556.027136833898,2672.192623787309,15258.260200523528,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.9084999999977,-0.24103146788245455,0.11010893079018155,0.9003291162445661,0.4165736553559878,0.9003291162445661,0.4165736553559878,0.2553803651339822,0.19665834067811586,0.1595006869811002,0.170913215001129,0.1595006869811002,0.19665834067811586,0.2553803651339822,10.479852558089458,14.202322110095395,-33.819086874846725,-10.40850345793449,-41.21449818368594,-4.046047902387886,-48.33532471363172,-30.27117506886688,38.09275574627822,53.87640505828635,-25.86612262992252,24.62123898414062,27160.08,0.056580948712485896,16.666666666666668,22471.13325,1726.8719583333325,1482.2539090909095,-162.0046363636363,21938.31,1276.5990000000002,1475.8589999999967,-467.28499999999985,0.0,19581.187,2.0,0.0,7578.893,3.0,25.0,22571.364288462286,16304.799260035397,0.7344463092198351,-392.9161503496505,2.2001267492253387,-18.6139838763107,-983668.2404562922,0.5013153205096677,24.024525531729076,1.0,16.666666666666668,0.0,4.418786507931313,-0.011725649100398392,7.692780972955947,0.16695090868897822,2124.7720591195234,16304.793000000005,4514656.30321502,3091.376372077708,10102.776741105728,23807.13868817888,36596.509244069945,44132.04014470507,47746.824168801344,49087.655776048625,49191.6459228672,48639.79775875562,6026.8903893373235,13174.725590863156,24766.562730796253,37199.57055588396,44806.873206034266,48511.74600339528,49909.76555850593,50042.7145546537,49501.14233247739,2.0502198495576627,5173.664068264025,8456.198703549819,6826.622662802019,6671.098911790488,7747.187823189285,8580.808941557132,9021.4604425883,9189.95383001524,9194.191982308002,26766799.89124627,71507296.51391764,46602776.98028212,44503560.69089224,60018919.16777233,73630282.09150682,81386748.51718551,84455251.39781179,84533166.20753677,0.0
200712,6039400186.7935,2448.09889,2.0,54903638061.75909,0.0500846112540423,2.0,9.0,20009.757,23444.193,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14665.943356925744,192541.27475242972,182192.69564175827,933.3064169235961,17199.65071656902,3982.3846548570614,17697.42046834727,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.8957499999997,-0.210458809148117,0.12292478996608072,0.8507495994410577,0.3963856086152269,0.8507495994410577,0.3963856086152269,0.2435744944011463,0.18961444439046665,0.16886899026191818,0.17247618794937347,0.16886899026191818,0.18961444439046665,0.24357449440114626,6.175851940454183,-19.13545625521152,32.89166960088778,-19.987584136412536,-2.3905196019332586,-35.44331058743787,-20.16951878363325,26.802117691039403,50.83488463255744,-2.154247118010085,30.54548299361251,-14.543084732546577,27160.08,0.032493449764731536,16.666666666666668,22329.467999999997,1787.663333333332,1249.5923636363639,-394.66618181818194,21704.667500000003,1254.291500000003,997.2440000000024,-467.28499999999985,0.0,19581.187,3.0,0.0,7578.893,3.0,25.0,22433.977554135567,13745.528163020426,0.8652871315094458,-441.35638461538434,2.3025817432921896,-17.622931969658836,-979884.1303233219,0.5590388595410839,20.047397591949025,1.0,16.666666666666668,0.0,3.9915674978198834,-0.011672957960592582,7.566236778982935,0.22425499895403156,2162.916488548352,13745.516000000003,4678207.736434333,3204.6240428623446,10147.706759556562,23634.622373176073,36236.00144893533,43661.250005285,47220.76191865417,48537.888901550585,48635.44451119591,48086.495374864,6459.614207289493,13064.971461407751,24436.89934554252,36713.74839048461,44242.06662331813,47915.75447738338,49307.27001639298,49445.9325266158,48915.936132255745,2.0503253030923165,5608.654067681913,8229.065974304074,6210.207315504169,5903.517584675075,7145.327639662297,8131.369562297994,8676.417316509038,8915.92847801201,8969.82554223362,31457000.450924873,67717526.80944905,38566674.901541494,34851519.87256784,51055707.07812197,66119170.958666265,75280217.45021789,79493780.62502556,80457770.25810666,0.0
200801,5938881741.481228,2406.813615,2.0,53989834013.465706,0.051849523213129814,2.0,9.0,20009.757,23244.353,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32847.897888714855,72027.33179418347,93363.92198656907,17299.788203941553,11728.128576563948,15282.559577404547,2.7226716234839863,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.767,0.7809209994596507,0.08677042931807485,0.7359487580311802,0.4127818949692859,0.7359487580311802,0.4127818949692859,0.26197558759134915,0.19584194432136282,0.17505337387203623,0.1945310853565579,0.17505337387203626,0.19584194432136282,0.26197558759134915,-7.2233727232109946,-3.362439499310364,78.70119146895644,-16.359251271865247,-25.168383893702362,-20.71084819906316,16.39727987731181,49.732816655717905,-2.452920730273168,27.168499494297798,-14.611543856825461,42.22396570941835,27160.08,0.019135361598375793,16.666666666666668,22156.96483333333,1557.6591111111102,1288.283363636364,-355.9751818181821,21704.667500000003,1176.679,997.2440000000024,-467.28499999999985,0.0,19581.187,3.0,0.0,7578.893,2.0,33.333333333333336,22246.501113435846,14171.129112258106,1.0931430725062496,-270.49018181818144,2.5036844481749423,-18.145498518502613,-962060.4221995946,0.6057578582464898,19.772373422483508,1.0,16.666666666666668,0.0,4.029340420377322,-0.011569533712367169,8.428053234644619,0.2819947711577928,1993.921052733108,14171.117000000002,3975721.1645323057,3221.48429619052,9888.29641437755,23188.84800778207,35693.54835330411,43080.36803701799,46631.92087822906,47955.70801286141,48066.54345098539,47533.55246010492,6526.551752328506,12242.439034292634,23835.79813571635,36137.92909130717,43641.82738640696,47306.50439739447,48702.58437713897,48853.16038934796,48338.44881467145,2.047617666813225,5676.082866310195,7217.957296200915,5515.668666499169,5649.8252148792935,6977.892763579748,7960.4845020443145,8496.575427636732,8731.47643310634,8784.476326512831,32217916.70522015,52098907.52978003,30422600.83860073,31920524.958685856,48690987.42001861,63369313.50728771,72191793.99752031,76238680.7018914,77167024.33106436,0.0
200802,5914815558.644596,2400.175855,2.0,53771050533.13269,0.056538108305362274,2.0,9.0,20009.757,23244.353,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11995.073130555676,136290.07199431185,112394.27106316664,17328.513471133392,45625.230811542475,6843.663388057705,17973.412543974344,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.767,0.3915806490135312,0.1078518922094448,0.7442373787821343,0.4142793453681169,0.7442373787821343,0.4142793453681169,0.25196205823106294,0.199373449435197,0.17238184614709023,0.1776738114106134,0.17238184614709023,0.199373449435197,0.251962058231063,-3.1311411918333256,-20.324217588442277,104.89052185078755,-31.3111008340869,-24.076642949965837,7.482582488553868,30.259440317953167,-12.827301009217525,6.903464345459976,-34.337032004035464,7.740003014650883,98.00219108486283,26713.363,0.014576901524569566,16.666666666666668,22119.738416666663,1508.0238888888873,1327.7486363636365,235.28863636363664,21704.667500000003,1176.679,997.2440000000024,82.0679999999993,0.0,19581.187,3.0,0.0,7132.1759999999995,2.0,41.66666666666667,22201.380510088024,14605.247091640938,0.9467342908081348,132.17022727272837,2.2817702758930216,-19.54111129026445,-960595.8189431407,0.5771996603133248,22.099389176796322,1.0,16.666666666666668,0.0,4.261160597372274,-0.011683661000969299,7.988476942382275,0.2779358954539072,1902.2273607424645,14605.235,3618468.9319572425,3167.5986520706424,9619.309733056225,22831.542438061133,35356.49544322351,42781.485714791044,46366.582341033114,47716.87037105495,47848.441775948515,47331.91462668936,6953.357231674548,11615.124563009369,23494.375916440415,35891.224128949776,43420.01954742057,47100.15679740546,48509.14821746804,48670.91226379228,48165.91974106592,2.0473389773815582,6189.951176760685,6509.992233002541,5541.332836243373,6172.3738907993875,7419.068508479621,8280.387210292578,8731.422723486725,8909.787887678931,8924.442967188195,38315495.57068098,42379998.873753406,30706369.60202902,38098199.44782197,55042577.53351403,68564812.35237691,76237742.77622034,79384320.20343019,79645682.27459483,0.0
200803,5873608584.727396,2412.173205,2.0,53396441679.339966,0.057983864357825605,2.0,9.0,20009.757,23244.353,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2080.6449741574634,184633.28202869793,161791.13478576756,29599.711233078713,52203.91025070607,4868.216433860912,10543.218639534469,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.5907499999994,0.9290026239684224,0.13999291830322141,0.8335079773456711,0.4109469389518339,0.8335079773456711,0.4109469389518339,0.2340535584543161,0.1955158769880209,0.15989081263270347,0.15859565004433152,0.15989081263270344,0.1955158769880209,0.23405355845431608,-8.017775257698084,-15.117509347361516,-112.73810607721104,-7.374393181580489,7.062593061739311,30.825964123856473,-4.1136823629934,6.517503869353706,-32.19885069431094,6.249750359419953,113.53908791864912,104.91373403885163,26713.363,0.013368502561609038,16.666666666666668,22047.26341666667,1411.390555555556,1580.192272727273,-17.154999999999827,21704.667500000003,1176.679,1475.8589999999967,82.0679999999993,0.0,19581.187,3.0,0.0,7132.1759999999995,3.0,41.66666666666667,22123.90973721906,17382.126502019026,1.076021530107247,267.0097027972035,2.6057351939211735,-18.647307019821863,-950900.5409354954,0.6685957420054611,18.547000402138124,1.0,16.666666666666668,0.0,3.927698556234159,-0.011517050471697677,8.796726570925063,0.3057001874368651,1839.9885588579286,17382.115,3385557.8967280774,3296.239142115697,9677.139858974004,22866.262764361498,35383.03547419838,42800.49096802179,46379.68260860588,47725.73263895174,47854.32819370763,47335.70398608374,6762.531772410954,11711.368173724699,23636.462958643995,36029.590784281805,43539.590644150805,47200.42382799716,48593.699691931564,48743.39341571091,48229.19798018905,2.0476291791105066,5904.798344639045,6596.14346799616,5984.681143262728,6795.0138126734855,7988.361931992668,8763.849078318452,9143.418060272972,9267.23663276647,9240.490568910649,34866643.490852006,43509108.65038841,35816408.386524476,46172212.714423455,63813926.35650963,76805050.66754319,83602093.82492594,85881674.8076888,85386665.95412666,0.0
200804,5879646577.244372,2423.807525,2.0,53451332520.40338,0.0592651674671319,2.0,9.0,20009.757,23244.353,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1522.1743372733688,201728.94158720717,130799.75061907011,27887.883908014013,48570.140542706045,4219.772245475455,15626.96606088348,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.5907499999994,0.8444984684701442,0.09108008098895012,0.8259841623257228,0.4431990554801449,0.8259841623257228,0.4431990554801449,0.26851250037334445,0.2030479005789812,0.17361375141540394,0.18499933714863787,0.17361375141540397,0.2030479005789812,0.2685125003733444,-7.239632629452151,5.069489186938403,10.633708077962194,-57.13152586961514,23.01693349364389,-5.888773260446939,-3.6580737795107168,-30.96948019439497,-3.655201322003727,115.58554342874307,103.64828228274894,-131.99252407363326,26713.363,0.023794758911824584,16.666666666666668,22057.965250000005,1425.6596666666683,1392.0086363636365,228.6880909090912,21704.667500000003,1176.679,997.2440000000024,317.1270000000004,0.0,19581.187,4.0,0.0,7132.1759999999995,3.0,25.0,22135.278360655368,15312.107869215473,1.0548265343175458,389.17387062937036,2.634918479851927,-18.529238324181502,-950989.8302511603,0.6706094332139186,18.33591496202796,1.0,16.666666666666668,0.0,3.9078614524076616,-0.011502041924647575,8.870894644456015,0.30566511428448917,1848.4364023385247,15312.095000000001,3416717.1334901885,3058.58067751849,9709.400222511527,23056.76884835759,35622.09552382788,43050.63507172669,46627.80843324109,47967.14515962525,48087.52020642363,47560.44940252521,5576.135478818962,11966.016568775638,23969.887536073245,36390.0228431016,43902.04862218797,47549.1833945607,48924.62945557638,49056.73454890956,48526.48121880999,2.044096078356199,4662.4426127571915,6993.790091453005,6552.93207391976,7436.401886177079,8604.225307717863,9315.166246639872,9631.840561434341,9703.278054295608,9634.471034226935,21738371.11725411,48913099.84330622,42940918.76540633,55300073.01273802,74032693.14597256,86772322.20253877,92772352.60089181,94153604.99897476,92823032.10935782,0.0
200805,5921348280.298293,2448.604465,2.0,53830438911.802666,0.05867867359145687,2.0,9.0,20009.757,23244.353,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9602.30135678143,173456.0729980893,81886.97138909232,43912.08941362653,21455.113496284728,8903.221438980609,32847.36295844142,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.5907499999994,0.8626329769163803,0.10243643185421156,0.8907544318264625,0.45220816340937875,0.8907544318264625,0.45220816340937875,0.2983482257258732,0.20247505367381735,0.15673926085491818,0.19109457229139454,0.15673926085491813,0.20247505367381735,0.2983482257258732,1.443760454265096,15.612036271409005,-76.2214281589332,-23.304447541880666,-10.293521025625301,-2.7151953472346517,-29.261590410161418,-0.4268761384501345,107.26043301425489,90.60383912152052,-158.76431967415587,24.951172437123166,26713.363,0.04286119967572922,16.666666666666668,22138.628583333335,1371.8841111111115,1398.5313636363642,222.1653636363636,21938.31,1176.679,997.2440000000024,317.1270000000004,0.0,19581.187,3.0,0.0,7132.1759999999995,4.0,33.333333333333336,22213.63747846934,15383.85785350875,0.9788830806156261,342.409877622378,2.553451684959146,-18.789599942960272,-955918.9516705758,0.6851571524780089,18.30775041264754,1.0,16.666666666666668,0.0,3.8904555142348864,-0.011543939133449576,8.584156888019711,0.28990151341284986,1823.955721522339,15383.845000000005,3326814.4740740764,2957.1835737985202,9791.14229841319,23369.943077490054,36029.47678126418,43486.74051746039,47066.02837192413,48396.83640125434,48504.65202763143,47963.82814413899,5231.3213209550795,11963.576983707027,24288.92913049009,36846.54564176935,44395.04422959381,48040.9890854164,49402.492632958376,49516.93066205129,48968.61729248238,2.0445731757780514,4315.296985600806,6874.642298862435,6617.993567603761,7716.523090054037,8934.391491011596,9629.413564611858,9917.283130965368,9961.182352953123,9868.975088483345,18621788.0739354,47260706.73730859,43797838.86084475,59544728.59933711,79823351.31466042,92725605.59833084,98352504.69973026,99225153.86878473,97396669.29710485,0.0
200806,6042695304.36655,2473.1102,2.0,54933593676.05955,0.05752437967106771,2.0,9.0,20890.995,23244.353,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5904.495703166556,132930.0017254227,89312.69483994583,38640.88434580941,20882.22290792901,14850.454992934918,18795.429123960934,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.048999999999,1.430020168297177,0.09663686836181531,0.897830308615367,0.437373945057461,0.897830308615367,0.437373945057461,0.24580245850530558,0.22611798351927992,0.1564124539725024,0.1638980790003372,0.1564124539725023,0.22611798351927992,0.24580245850530558,5.353841195157709,-3.67284026656258,34.286373442956965,-74.15623609020417,-2.5667810557297703,-19.249913876472856,-2.974020255454401,94.87715209824086,72.74927799311456,-129.15975054541855,31.81458494290272,-66.86897908941202,26713.363,0.06751075829316358,25.0,22379.12008333334,1226.2172638888896,1399.759454545455,223.39345454545435,22006.6935,1074.6645000000026,997.2440000000024,317.1270000000004,0.0,20009.757,4.0,0.0,6703.606,4.0,33.333333333333336,22440.096747352625,15397.366817857903,1.1843957668688905,238.79547202797158,2.8295684172575606,-19.239136308502005,-954048.573658631,0.7661745996912847,16.903645536895027,0.0,25.0,0.0,3.7831558842260677,-0.01140193624255325,9.566736315947837,0.3154765373295694,1653.1564736262599,15397.354000000003,2732926.326292411,2939.154039965239,9815.915786767015,23610.776115463672,36467.42414161274,44037.234178540006,47670.58499728899,49022.60073071297,49133.99220348947,48587.41900684387,5465.100082579285,11492.691649670907,24433.729748921345,37291.44447792568,44959.53512119564,48653.66192707333,50030.45450813055,50144.088767951,49586.98481821014,2.043442889085927,4607.460519848665,5977.437462785662,6287.956796032717,7796.076431509261,9059.900894516051,9731.091661791637,9991.546221042056,10014.012608119967,9906.14847530515,21228692.44196413,35729758.62151349,39538400.66877403,60778807.72593417,82081804.21845275,94694144.93019073,99830995.88721977,100280448.51558566,98131777.61479056,0.0
