timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200606,58364848.23072599,241.581945,1.0,530589529.3702363,0.056201424041950235,2.0,9.0,1867.268,2367.618,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,98.40236771950417,1404.1323474064322,2105.7178483029766,19.537610575857418,187.06955781716067,2000.8608662801785,526.9335246173936,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.16999999999985,-1.0227273749563954,0.11533867660224308,0.8399927886312031,0.4959014806050833,0.8399927886312031,0.4959014806050833,0.21556037518545015,0.2178749366059501,0.18468793666441818,0.18934986314293606,0.18468793666441813,0.2178749366059501,0.21556037518545013,-1.246045480698018,30.08407919706328,179.89292659830838,-85.54410086671129,-5.921605656692537,62.29172210816201,-71.99065360136152,-62.53772902674795,-91.02355023254557,-73.52563410434139,201.09817675990135,-133.63064067252927,2563.201,0.04211139651103037,41.66666666666667,2192.414666666667,200.96272222222217,267.851,51.547909090909094,2225.1655,219.03549999999996,228.53199999999993,66.05799999999999,0.0,1762.294,2.0,0.0,800.9069999999999,2.0,41.666666666666664,2205.3882543807335,2946.394744760074,-0.2625742783796625,11.07495104895111,4.437245477061312,-13.346789333990966,-91948.27877880544,0.7464592259386422,9.786090746407947,2.0,41.66666666666667,0.0,2.8446629651526343,-0.010575130897511319,12.272611048246546,0.5132287873471246,238.86247496287248,2946.361,57055.28194538889,272.1822386843806,919.4633915996692,2279.805140819194,3561.8856097723965,4320.205664878545,4686.449254065392,4824.957892114754,4839.365762897175,4787.780598159244,524.3541667344753,1080.3913762407776,2377.9192305031333,3655.34865424205,4416.022399398898,4783.284672161253,4921.166654375549,4933.91918026963,4880.144753073778,2.0420503829350767,448.1786709746068,567.3029149964549,676.0091616916058,821.3066948256863,914.9190374804389,957.6041165339258,968.3297885830995,961.2998961464516,944.9707693063498,200864.12111656484,321832.59736347495,456988.3866909875,674544.6869654931,837076.8451441326,917005.6440027206,937662.5794573901,924097.4903311785,892969.7548434344,0.0
200607,60449698.535822995,246.27644999999998,1.0,549542713.9620272,0.055323276887634845,2.0,9.0,1978.858,2367.618,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46.66118106125131,1493.8343743165071,1811.2832251882112,159.29129684100113,194.8579363487734,1749.3662058662405,704.4038448519352,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6479999999997,-0.43809175776986686,0.17136014392421206,0.9349004878217388,0.38651376791217384,0.934900487821739,0.38651376791217384,0.2543607824716392,0.1669962005573037,0.16350247068772145,0.18855091421520864,0.16350247068772142,0.1669962005573037,0.2543607824716392,4.014497281264825,12.365823208885422,-123.8297356028187,3.8379139653245,34.370515070332424,-42.47537567664074,-42.67375585692713,-75.77170345800043,-52.89382465842819,175.06218121784406,-133.37614738197524,191.89071610550837,2563.201,0.04276195816615286,41.66666666666667,2233.5099166666664,176.9499166666666,263.5432727272727,33.80672727272727,2258.1945,142.76199999999994,228.53199999999993,-73.88400000000001,0.0,1762.294,2.0,0.0,800.9069999999999,3.0,41.666666666666664,2244.4319722337877,2899.0123888200715,-0.5933604985090148,2.7569545454545885,3.9241796611726127,-14.825777743578342,-94225.90386200404,0.7639882231060754,10.628509483628497,2.0,41.66666666666667,0.0,2.961345736148402,-0.010838993317111224,11.216660542942282,0.5644112448073852,221.15227816350824,2898.9759999999997,48908.330136909724,298.03092359567495,965.4593003126121,2335.0777497923787,3620.9415615906714,4380.327127504593,4746.018581408264,4883.160922857215,4895.854654604272,4842.451283157307,595.0772749875986,1220.359418750105,2429.470714036259,3693.4520290860514,4459.123943971648,4831.136298036641,4971.709884269972,4985.605103228024,4932.004886157381,2.046792855807598,515.0675021658569,746.4351615324504,670.6264629317955,728.2651294035554,834.5780992505317,902.8762678986893,934.1512590731813,941.7353377265824,935.5948735047839,265294.53178737505,557165.4503719752,449739.8527844109,530370.0987051773,696520.6037486304,815185.5551346658,872638.57482801,886865.4463230002,875337.7673284326,0.0
200608,62774212.22095801,249.57923500000004,1.0,570674656.5541637,0.055277291982706686,2.0,9.0,1978.858,2434.295,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.00038951506172421726,2263.4906735178592,1229.5211577740142,385.08509797844937,155.7490226231788,1579.864062606348,930.602020956817,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.61124999999993,0.1985750037350935,0.1630315429175419,0.8317690726632284,0.44558154184032533,0.8317690726632284,0.44558154184032533,0.2193489746553016,0.23814956197884055,0.15081420549298605,0.17037282650719404,0.15081420549298602,0.23814956197884055,0.21934897465530157,-1.5001149618198684,33.77136400475212,30.513182769930577,-24.71706274162358,-37.13864217726069,-23.53368885492414,-54.8523278944521,-53.7334291673846,142.74517366539038,-106.99560016737345,125.5758610255729,-8.565564817245605,2563.201,0.04943714255755429,41.66666666666667,2276.611166666667,172.03880555555546,255.98045454545448,26.24390909090909,2321.7690000000002,122.43199999999979,220.8449999999998,-73.88400000000001,0.0,1762.294,3.0,0.0,800.9069999999999,3.0,50.0,2287.178250977938,2815.8226410979173,-0.927916766377791,2.0926713286713823,4.266946442151219,-13.870136592215283,-95600.57570703249,0.8236240793627256,10.202692960014685,0.0,41.66666666666667,0.0,2.9043064389745936,-0.010662713258322229,12.001109547223502,0.4283925518627427,219.60406998764591,2815.7849999999994,48225.94755513888,314.9087530872559,1008.5040598353886,2385.2211853484455,3674.645775827846,4435.635900832945,4801.385490284948,4937.675863590089,4949.061875140536,4894.158989760655,625.0491987359081,1329.9263608926685,2478.6820874517016,3730.2678056375285,4500.144321474887,4876.61257992694,5019.859225660139,5034.981122984202,4981.6685651183125,2.0505366266525784,539.924974482039,866.962332914617,674.2290320201881,641.7759141370051,759.2318943146308,853.2570705144275,904.6235192416104,926.186517305069,929.6394331314206,291518.97806943045,751623.6866927553,454584.78761887987,411876.3239663886,576433.0693445829,728047.6283828627,818343.7115650764,857821.4648376928,864229.4756329089,0.0
200609,62263996.988101006,250.101275,1.0,566036336.2554637,0.05422025917858962,2.0,9.0,1978.858,2434.295,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.323269753471908,1667.6589866249867,1518.8657936789907,563.2937644456791,312.3108192129397,1030.4347344621556,1477.5703347266815,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0300000000002,-0.19436133002206146,0.13923819099001122,0.8537244222670282,0.43312454304225434,0.8537244222670282,0.43312454304225434,0.1935143848314505,0.21893410193583912,0.13974525337259064,0.19442248016465613,0.1397452533725906,0.21893410193583912,0.1935143848314505,9.71837353636877,-11.658149227060845,-138.94364484385005,2.489974028641755,-21.326678405161264,-24.426072795309157,-58.27848392235952,148.7865216687147,-129.46063073960028,186.95477971306454,-41.84020391139502,64.88981982046911,2563.201,0.045522465036856516,41.66666666666667,2266.7597499999997,183.53212500000004,286.9660909090909,-16.752272727272736,2321.7690000000002,147.3834999999999,280.07400000000007,-73.92200000000003,0.0,1762.294,3.0,0.0,800.9069999999999,4.0,41.666666666666664,2277.8644419005896,3156.658301226865,-0.7749014717423593,-7.450681818181782,4.541073026294564,-13.167694070721488,-94871.03446817122,0.8389596768875467,9.478710391818176,0.0,41.66666666666667,0.0,2.7792594133479804,-0.010521733872191363,12.33675218552784,0.49811153135812014,224.64783874994396,3156.627,50466.65145502082,329.43890173521896,1036.1835889790689,2402.395708107042,3677.935003184753,4428.944321592947,4788.557513440116,4921.252588140541,4930.589329399739,4874.567427155997,656.1024426906182,1350.0913687977713,2486.203352838382,3727.5620993485127,4490.447260169709,4862.688880809094,5003.51594832738,5017.318304918075,4963.34681709542,2.0541238905531105,567.3979426540852,865.48845979175,640.0796617091337,606.2287661006086,740.6543003285867,845.848740627193,903.5733555647172,928.8551220052724,934.5608727530712,321940.42532808863,749070.2740326956,409701.9733336791,367513.3168478664,548568.7925952283,715460.0920206085,816444.8088864828,862771.8376754294,873404.024880982,0.0
200610,61630243.31557201,247.063095,1.0,560274939.2324728,0.05369340229863941,2.0,9.0,1978.858,2434.295,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,107.2031927713578,935.2005812221752,1588.3183866690788,533.5361734925232,274.62443965799406,700.7969367558551,1803.6783217005216,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6550000000002,-0.45652907945683907,0.10498316710606355,0.7638750229455719,0.4544214415958155,0.7638750229455719,0.4544214415958155,0.23555673562265758,0.21096199810646454,0.1833957725450231,0.1622597869808045,0.18339577254502307,0.21096199810646454,0.23555673562265755,-7.236284670946083,-0.27757495122163384,62.45229185857489,-46.99391657613711,-30.45375793469814,-22.829763213746965,88.40590030713976,-44.982831529786786,113.9658353554321,29.837309338878466,44.555716853906986,-102.85420191451281,2563.201,0.04020420166190125,41.66666666666667,2254.8191666666667,192.7448333333333,265.231,-38.487363636363625,2296.8365000000003,157.1334999999999,220.8449999999998,-73.92200000000003,0.0,1762.294,4.0,0.0,800.9069999999999,3.0,41.666666666666664,2266.2421780628392,2917.582712867659,-0.6053254779480994,-11.588244755244594,4.5487102643525406,-13.120860293712976,-94405.87605668837,0.8590134798724562,9.323986490239774,1.0,41.66666666666667,0.0,2.745526964079785,-0.010517806149761546,12.23041020087865,0.5556308811595627,227.25346039970194,2917.541,51644.13526363889,323.52307181774916,1021.2024765186729,2378.172914081761,3652.475151177208,4405.50616266896,4767.536100831493,4902.330640469247,4913.372697575678,4858.7240697042735,623.4472205786536,1264.7987595758361,2451.0360469321827,3706.9495070790585,4471.810446779559,4844.404347848582,4985.540729498939,4999.756089192253,4946.262834624602,2.049378266539924,532.9345727656032,746.2314682300009,593.1874021663032,633.1665800298565,767.2053979297958,859.5655953577282,907.0670631266476,925.3808330265589,926.4536921319565,284019.25884885597,556861.404176703,351871.2940888075,400899.91806670465,588604.1226126164,738853.0127226856,822770.6570092017,856329.686132928,858316.4436649339,0.0
200611,60704393.999735005,244.55446500000002,1.0,551858127.2703183,0.05566963594416448,2.0,9.0,1978.858,2375.742,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,60.53013152853253,1074.2458674877148,1200.739827408725,329.42444990289357,532.9642703746382,1385.0475179796838,1129.235277673458,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7872500000003,-0.23353239259998215,0.09405331416351617,0.747987038423922,0.4599903799120475,0.7479870384239221,0.4599903799120475,0.21751011665806308,0.2454909847664617,0.1766782306744067,0.1684896555337203,0.17667823067440672,0.2454909847664617,0.2175101166580631,-5.575925597598289,-10.740060920734077,89.59795358655514,-59.31800734995258,-41.593191910727434,93.48202122622969,-71.60007832250545,122.05739022353936,6.558605075056963,21.216612540042746,-90.21460270989569,15.974716455998937,2505.752,0.03817283937459734,41.66666666666667,2239.197583333333,177.12324999999998,276.759,-7.1240909090908895,2296.8365000000003,147.2465000000002,235.90200000000004,-73.88400000000001,0.0,1762.294,4.0,0.0,743.4579999999999,3.0,41.666666666666664,2249.1552858746586,3044.3882492751404,-0.7728603479524995,7.0799895104895745,4.460799255875174,-13.982208524536485,-93233.86890353815,0.7943181496306647,9.726901239510742,1.0,41.66666666666667,0.0,2.824506406768106,-0.010563017525549907,12.342148470740982,0.6012767485149455,211.40880485939178,3044.349,44693.68277207639,308.7520947487656,978.6484057280301,2341.7763373302237,3621.559498644703,4376.911728414393,4740.210811194177,4875.987883120081,4887.925463052109,4834.126451576174,617.824959401977,1125.5562910360597,2406.2102683114717,3688.1601344886913,4455.198253191596,4826.415198621629,4966.219143319689,4979.611157376291,4925.725021364574,2.0443311303611194,535.1446761842108,555.9894443753731,553.1106952932739,697.7334558468336,831.5258245598752,908.1217621683248,942.3771766872791,951.1634698164521,945.5096172269119,286379.82444830384,309124.2622568361,305931.4412478089,486831.9754079653,691435.1969099804,824685.1349237036,888074.7431410872,904711.9463132727,893988.4362685815,0.0
200612,61332514.14693501,245.89086500000002,1.0,557568310.4266819,0.05811204350642152,2.0,9.0,1978.858,2375.742,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.8626537277934523,898.5975720580474,2080.669664547524,802.3199901077911,172.03907270824865,928.4588837506881,1669.7379226048167,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7872500000003,-0.3602096964085746,0.10352179678604975,0.7636688786185664,0.4508394678506525,0.7636688786185664,0.4508394678506525,0.2232072031358565,0.2791008795601885,0.11946202310893896,0.22281909644066436,0.1194620231089389,0.2791008795601885,0.2232072031358565,-10.83646111444296,-16.325475109056693,101.88130554019281,-57.75512495092365,48.889732676352004,-40.72278681203123,84.42603372621565,-8.985108096261301,34.837950853374856,-153.80713906821978,41.721086486831915,60.52820964403047,2578.907,0.024234563718343278,41.66666666666667,2249.5975833333337,187.52325,275.1517272727273,31.422272727272727,2296.8365000000003,147.2465000000002,235.90200000000004,40.988000000000284,0.0,1762.294,4.0,0.0,816.613,3.0,41.666666666666664,2260.7615631857147,3026.7084462943285,-0.5694986093395138,29.914346153846157,4.540210700385973,-13.542812889798125,-93791.53149737892,0.7521185831132728,9.70972813964192,1.0,41.66666666666667,0.0,2.8156026667970724,-0.010522177354087208,12.432588548433419,0.622913302201183,224.39598623581273,3026.6690000000003,50353.55863874306,307.42998080806404,954.316402679683,2325.815309583547,3622.4309109036753,4390.182345383829,4761.045785915229,4901.170735875039,4915.507590185274,4862.94424504275,642.6624571284966,1064.9017487464462,2399.876366126967,3704.444604438645,4480.577241069577,4856.057331097679,4997.816142419577,5011.94541050675,4958.13209270203,2.041779184222787,564.3596731719854,472.54199608050493,591.5992887094815,775.1800584923215,895.4727173235481,955.895301445899,978.1061349525545,978.4589560787069,966.8749238073196,318501.8407027901,223295.93805974795,349989.71840156434,600904.123084159,801871.3874708189,913735.8273263462,956691.6112318247,957381.928730633,934847.1182874102,0.0
200701,63604630.795891,250.29419000000004,1.0,578223916.3262818,0.059732451428731986,2.0,9.0,1978.858,2434.295,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.821531390139032,583.8418494222367,3230.939760354961,691.1407614335935,320.73829266062535,940.0601811647102,1015.6418502313595,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5662500000003,-0.5636210643924087,0.1130066367956942,0.7905948179056305,0.44455782312684244,0.7905948179056305,0.44455782312684244,0.24928650393711932,0.2013900540756703,0.18016792619863486,0.23434818609992472,0.18016792619863475,0.2013900540756703,0.24928650393711932,-14.34564870569764,45.16973866645506,30.373497654970556,-47.57965006304619,-47.747773692180765,58.01559194652521,5.000453781777562,-12.273582936910364,-139.46379583061298,-5.487864059721191,113.63923423736571,61.721615118439374,2694.36,0.020594463510926128,41.66666666666667,2288.0224166666667,216.82134722222224,278.92727272727274,48.63818181818181,2364.0145,209.7835,235.90200000000004,115.45299999999997,0.0,1762.294,4.0,0.0,932.066,3.0,33.33333333333333,2302.256697168581,3068.2370134029,-0.40064658830879074,46.27806643356649,4.589614280332425,-12.325914117871164,-96557.26182915203,0.8171321600686028,9.132713910811308,1.0,41.66666666666667,0.0,2.682003512645817,-0.010496769798686176,11.924895860392102,0.6382489383537892,255.6155716860961,3068.2000000000003,65339.32048840974,311.7721609193063,968.5127464237565,2359.0570513900657,3676.9420217351994,4457.95585866445,4835.502053904768,4978.381673064882,4993.295918177093,4940.131740294195,630.4536114976974,1139.6264975782328,2448.3777980256987,3764.528149945942,4552.539177873761,4934.611913615685,5079.186425637829,5093.924014828597,5039.496464032112,2.043578594356589,547.9688640116295,600.6093688889165,655.2889974293604,807.3224637858658,923.1698263455196,984.0297885128376,1006.9015163735213,1007.5007406267562,995.8026910638562,300269.87592619576,360731.61399714253,429403.67015197634,651769.5605332806,852242.5282748168,968314.62468062,1013850.6636752966,1015057.7423634622,991622.9995300177,0.0
200702,65923704.834887005,257.36939,1.0,599306407.5898819,0.06034008971770584,2.0,9.0,1978.858,2505.752,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,225.3124588692793,1338.4052390957634,2905.515156126738,351.9839818065429,28.904064584637553,641.1807975573698,546.5330442012505,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.44775000000027,-0.5736642678499257,0.15517157012944038,0.9130196623239986,0.4327570779198964,0.9130196623239986,0.4327570779198964,0.15394998820645092,0.22793898138201074,0.0912616222902275,0.2548912646125012,0.09126162229022745,0.22793898138201074,0.1539499882064509,13.729437926975677,-33.11055731922132,-21.80663530613659,-108.16255999142616,61.87695296337977,-35.89035576208458,25.103883705038676,-175.73333649543704,77.25432258952351,20.05014966932178,124.26642100562763,-27.265904906029096,2694.36,0.024169338073149534,41.66666666666667,2328.2702499999996,222.20616666666683,247.5636363636364,80.00181818181817,2371.6800000000003,219.5335,203.16499999999996,115.45299999999997,0.0,1762.294,3.0,0.0,932.066,4.0,41.666666666666664,2343.851972624107,2723.245360104706,-0.5937793485315911,54.05546503496501,5.044782681915094,-11.889343784539337,-97003.06246869614,0.7533012829385615,8.36319848854075,1.0,41.66666666666667,0.0,2.5809666247802903,-0.010262683192157947,12.915038730818932,0.6532661379397289,269.8142185631702,2723.2000000000003,72799.71253885418,313.01154281645677,1009.3378337342109,2421.1632313532004,3754.5002276245377,4544.004195299453,4925.008858494569,5068.454275052231,5082.401527695901,5027.500803287058,658.983801681479,1272.4336338939795,2528.027940911943,3842.9372056309967,4639.178416142592,5026.150987574997,5172.452559628993,5186.9837247601545,5131.287681710424,2.0489663322627436,579.8994955526657,774.8060983609821,727.250903866615,819.6916537273445,934.8808747130569,1003.2355125548214,1032.0061740693654,1036.3372386444019,1026.814951888179,336283.4249422362,600324.4900573678,528893.8771748084,671894.4071902689,874002.2499042503,1006481.4936511352,1065036.7433172895,1073994.8722011037,1054348.9454211232,0.0
200703,68132866.187687,261.45837,1.0,619389692.6153363,0.05774444555105327,2.0,9.0,2098.852,2505.752,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.606862361497173,1442.0963776780234,2788.346521846277,185.13093396742116,46.228029576304124,414.9247610750958,548.6413391534999,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.03525000000036,-0.8202754665837073,0.11346060774360478,0.8417872426444952,0.4679136543928982,0.8417872426444952,0.46791365439289817,0.2617870163421364,0.2250686747727858,0.16588372278164656,0.18149153673833163,0.16588372278164654,0.2250686747727858,0.26178701634213647,-11.627947501052684,34.510761614906876,-126.64345353821675,-2.8041283550766316,0.071097586219183,13.23908756822749,-87.46901954986285,7.787079341796487,97.37201256278067,81.53836203887968,47.84256976641777,-51.35296157420956,2694.36,0.05342182296505997,25.0,2373.5285833333332,165.0330833333334,223.16327272727278,-5.656727272727287,2371.6800000000003,170.64949999999976,203.16499999999996,40.988000000000284,0.0,1978.858,3.0,0.0,715.5020000000002,3.0,33.333333333333336,2382.8006313944766,2454.842018129894,-0.28468286585665686,27.44941608391607,3.298129554050424,-16.83567015507837,-100929.24052306489,0.7060194723382562,14.429779050509556,1.0,25.0,0.0,3.484116547080822,-0.011160961943631207,10.400883854205127,0.49256396248349166,210.00217397345295,2454.7960000000007,44100.913073576405,335.6390982136991,1057.646780530946,2500.7689330398807,3850.0712225653565,4645.301586562645,5026.965101264184,5168.764705646722,5180.087532261617,5122.211766123225,592.5915060396054,1332.4852468100853,2595.043368606212,3923.812701486873,4730.064707442261,5121.2906101784365,5268.409750547037,5281.966959028121,5224.415507495195,2.0479460753188796,488.3759707239726,810.4938128073893,693.1124212490009,757.1378325799185,891.4512361702256,978.3861122142893,1019.8101378785408,1032.4088891386616,1028.3306948375448,238511.08878058253,656900.2205990594,480404.82848965254,573257.6975238166,794685.3064694232,957239.3845737918,1040012.7173198485,1065868.1143725254,1057464.0179450677,0.0
200704,70408162.025379,265.28944,1.0,640074200.2307183,0.059310201278184004,2.0,9.0,2098.852,2578.907,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,104.96193828125179,2053.9757671865646,1024.8453706222756,721.4060506826063,508.97576275756984,303.32165501414596,567.7147632091379,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7532500000002,-0.9338456692749353,0.09617083027066367,0.7943112830590155,0.4664175233014039,0.7943112830590155,0.4664175233014039,0.24738260869876544,0.23827983359495222,0.1516478561217557,0.1659237493428119,0.1516478561217557,0.23827983359495222,0.2473826086987654,11.730742395942098,-8.667648884065217,196.2494278930285,-136.55837945636972,1.092159960130795,-90.20480648646772,17.364263346490166,65.03727707796503,20.553771978862795,27.333401547657452,-101.10379389067649,-42.343892026196464,2807.296,0.04384171926924459,41.66666666666667,2410.1684166666664,200.3189166666667,233.44890909090918,75.31254545454544,2405.0185,205.59199999999987,203.16499999999996,115.45299999999997,0.0,1978.858,3.0,0.0,828.4379999999999,3.0,25.0,2422.2606869303418,2567.9837282008984,-0.16336100347824406,43.86411538461546,4.716284843147701,-12.90435068150682,-100469.16884510091,0.8540436942500649,8.92000649169239,0.0,41.66666666666667,0.0,2.689315839059804,-0.01043162493780975,12.58994595653533,0.4968993358502075,241.73340429229685,2567.938000000001,58435.03875074305,308.48550308712964,1060.7902066570625,2533.556408551243,3904.214946425382,4711.289211212955,5098.521464862522,5242.371230377254,5253.857088657998,5195.151200028712,607.8530424981055,1328.3206443054432,2631.0082338114075,3984.1194407844737,4802.3199108341105,5198.8249094699895,5347.675311989582,5361.10403025826,5302.464260823366,2.0479350130696834,523.7575924597983,799.474747286301,709.433753829313,793.9227736659496,930.6075941567146,1016.2968619757534,1056.018525110121,1066.968657088605,1061.3817626798184,274322.0156592842,639159.8715484948,503296.2510723502,630313.3705454346,866030.4943021486,1032859.3116617635,1115175.1253757551,1138422.115209461,1126531.2461493183,0.0
200705,73802563.326224,270.77891999999997,2.0,670932393.8747636,0.0584685689468157,2.0,9.0,2139.84,2642.314,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.030186975061771936,2832.520227439062,934.736732856352,1076.9370840125662,852.3412284538289,150.83691823676548,400.66660917006794,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6687499999998,-1.0176375494986099,0.10992689921543891,0.8212703057853823,0.40225580317330645,0.8212703057853823,0.40225580317330645,0.26567279575193753,0.20630722077568922,0.1449555943318402,0.16991579047472874,0.1449555943318402,0.20630722077568922,0.2656727957519375,-2.3438691149666244,6.826492950540893,-83.60115173443434,-39.48349186122707,-54.30443149603783,4.374815996715152,57.26364815359775,34.771653092483575,35.56426249446792,-36.01923064425,-63.420128173344125,178.43583247582256,2807.296,0.043511360040578845,25.0,2470.576333333333,184.82066666666665,201.4585454545455,24.496181818181824,2470.0235000000002,168.46000000000004,145.3409999999999,40.988000000000284,0.0,2098.852,3.0,0.0,708.444,3.0,25.0,2479.9624211908267,2216.0934591546,-0.21502451736605208,35.55081118881119,3.030093916978003,-16.792359439944228,-106148.92511920867,0.7640198719515657,14.785781142561651,1.0,25.0,0.0,3.4801464335971937,-0.011298808842697024,9.485877957825876,0.3003476819904264,215.5601811371685,2216.0440000000003,46466.1916918889,346.8355861310013,1081.6597902037088,2576.230198463821,3981.6512467664706,4812.207749250618,5212.084925439721,5361.777296540299,5375.209260299335,5316.273091669759,716.364354998915,1291.2580517560466,2663.9852392174816,4061.2251780985657,4902.60318054254,5310.981150129066,5465.209867290136,5480.350024179394,5421.375706951042,2.0476314588379005,626.8037693777666,705.2371618691761,678.1263298911815,800.0020602128064,937.1096648301799,1020.1428855950911,1058.2358507584509,1068.3453540477246,1062.3346792357718,392882.9653061764,497359.4544812906,459855.31929168355,640003.2963447348,878174.5239181322,1040691.5070302793,1119863.1158304622,1141361.7955153582,1128554.97070697,0.0
200706,78304045.27784,276.4698,1.0,711854957.0712727,0.06108704453744575,2.0,9.0,2139.84,2694.36,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.12141496913580944,4141.228013158202,3710.5275085000976,161.25324698530878,60.31181595836417,822.3987324507453,1033.6301067755558,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.05150000000003,0.1201700986423444,0.10303910022063092,0.7400932790942699,0.4716403791767883,0.7400932790942699,0.4716403791767883,0.22206364842963722,0.21188093657905682,0.17345413772333654,0.16461490948730292,0.17345413772333654,0.21188093657905682,0.22206364842963716,-0.7144147635490912,-32.58333962200607,196.319726384401,-91.3774712959303,-8.328003141415234,38.08012909008286,13.674949698602186,45.01999400103846,-76.20799049941914,-56.14417156534108,107.28691459803909,-44.320864120237744,3229.129,0.013391009528431327,41.66666666666667,2536.8125,239.14733333333334,242.50327272727273,78.97436363636362,2542.3295,174.2529999999997,203.16499999999996,115.45299999999997,0.0,2098.852,3.0,0.0,1130.277,3.0,41.666666666666664,2554.4739392850865,2667.579643797932,0.5957857299386318,63.07676223776228,4.474694941172343,-12.045097166572722,-107839.6644150406,0.812891360362154,10.096162273538564,0.0,41.66666666666667,0.0,2.872171611772605,-0.010555871173111362,12.120153445002764,0.3846177827913395,299.8657138294017,2667.536,89919.44633041666,348.9615845254207,1083.7905602188573,2607.0873980439897,4054.3012892232705,4912.82616531458,5327.960701090143,5485.002553119302,5501.252007960285,5442.585670442372,770.9997989996679,1275.4073941644274,2705.6250090222225,4148.239117844853,5014.880926527993,5436.189252646438,5596.175754705813,5613.044054894054,5553.566139036205,2.0477953519376353,687.5074563835915,672.3555924284341,723.5343726504768,877.7977187375076,1006.5633495487062,1079.346264285783,1109.9234522398053,1114.6703131843087,1104.6981852727297,472666.50258303597,452062.0426697905,523501.9884067191,770528.8350207725,1013169.7766547109,1164988.3582276755,1231930.0698319273,1242489.9070944048,1220358.0805448624,0.0
