timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200412,7230896.564641,85.05673,1.0,65735423.31491818,0.05420270861181636,2.0,9.0,612.468,803.357,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,52.706728244459654,123.40744609405402,622.4350741665235,249.93289429894372,244.21486757556323,149.7119698811226,256.75496313868484,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.88575000000003,1.3168352351603847,0.17567633633279667,0.7245520150478202,0.49426932783070454,0.7245520150478202,0.4942693278307045,0.07943589995628327,0.3239277723414188,0.07484194836891955,0.1797254431460698,0.07484194836891955,0.3239277723414188,0.07943589995628325,-0.28454706718595557,-23.267511581087007,-13.261139644452028,24.002639796305942,-34.68827364700506,-26.67107862149586,101.57257530665767,72.77200914758242,-122.78498653198395,102.56752500054387,4.463058874605281,11.603174446960944,1154.1,0.01436120019671012,50.0,758.7239166666667,109.55441666666665,178.40599999999998,31.567636363636357,757.6775,76.77000000000004,126.053,17.027000000000044,0.0,425.392,4.0,0.0,728.7079999999999,4.0,25.0,776.2568606589467,1962.5649367962385,0.42944726390215204,3.368500000000011,9.529241861517963,-6.328839057091619,-29411.942510313904,0.7700219481045856,3.4904911311655256,1.0,50.0,0.0,1.448678946652707,-0.007956389899790759,16.897845657613686,0.8658966856560434,164.05100425805503,1962.466,26912.731998076386,94.98706612382493,341.29501397332245,806.9977310414273,1240.0059660256122,1494.7520906157858,1616.7914888053317,1661.9381845830683,1665.2885013537752,1646.4898368138258,280.8828101297069,426.77593368416376,833.8582394167502,1262.9583526067775,1521.5891192394881,1646.7159239123296,1693.5533234347022,1697.6087702748212,1678.9095318470115,2.063437930859294,264.3342775645056,256.2331184857636,209.93862326211072,239.68521990334247,284.5164940521701,312.5037852459975,325.70589485218227,329.68127664895945,328.34194583624503,69872.6102955491,65655.41100893937,44074.225537190454,57449.00464011364,80949.63538773854,97658.61579307653,106084.32994146082,108689.74417288775,107808.43339553167,0.0
200501,7531765.774021001,84.49314,1.0,68470597.94564547,0.04971421583661239,2.0,9.0,677.304,803.357,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,116.36352982779418,51.44924997334026,138.9300996271615,291.43169448544586,105.39981047019296,17.78718803471689,74.18172621403468,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.86374999999998,2.5787572189459658,0.12027977401532985,0.6506480814250635,0.47061721231855086,0.6506480814250635,0.47061721231855086,0.21120284664468839,0.22058448479034937,0.17871802375082635,0.24174950544610174,0.17871802375082635,0.22058448479034937,0.21120284664468839,-23.655557673373025,-2.87706003551976,-14.550103726266256,18.018709337640377,-32.74018104302982,28.6269150484096,114.79002789672379,20.811469678386334,-46.35979665975797,106.82201651302306,7.296170459859059,25.22751878750424,1154.1,0.01905543330967557,50.0,781.1194166666668,91.06088888888893,119.29600000000003,-41.81472727272726,757.6775,68.35300000000001,78.49799999999993,-24.76800000000003,0.0,612.468,4.0,0.0,541.632,4.0,33.333333333333336,792.2418493333229,1312.3606199813007,1.6298360712136148,-14.26702447552446,7.330733609435608,-7.6188701635427565,-32101.857355791817,0.8474999649360119,5.135928284174404,1.0,50.0,0.0,1.8891080915777714,-0.009087051286575968,14.914328395947036,0.6802142921376814,132.28607160774604,1312.2560000000003,17499.604741409716,122.80525109257924,347.4669943487376,812.540626522844,1256.3873353441593,1520.051702059789,1647.501989161996,1695.5715813614588,1700.3222837679232,1682.0248085690007,263.36491396306997,402.4618731645713,830.7110451306023,1274.374208963176,1542.001643756381,1672.4944341441487,1722.333735527589,1727.9372756880516,1709.9106338774434,2.0563484101037846,232.98057475005035,203.08187311867553,172.79632736791973,213.35530941910903,259.25256491020536,288.05351577514494,302.4409182234118,307.6871138583466,307.54986458390215,54279.9482108638,41242.247189389826,29858.570751841282,45520.48805732375,67211.89241252023,82974.82795042168,91470.50901582045,94671.36003447913,94586.91920557655,0.0
200502,6775954.613317,82.24269,1.0,61599587.39379091,0.05546267390342958,2.0,9.0,677.304,772.636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.06599950013890665,77.34929138183034,101.53827195538155,320.2517205328123,93.58543945923614,21.662856652255563,74.94663544300573,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58499999999992,-0.5401763658741676,0.13176296689962036,0.8583806545404749,0.41916380972843165,0.8583806545404749,0.41916380972843165,0.23894563301113836,0.28363092462472933,0.16220274868976964,0.13716042997119088,0.1622027486897696,0.28363092462472933,0.23894563301113836,-1.4079735066745824,-34.21118885756238,65.13030135200326,-42.75403875706929,29.54365949148112,109.80799727484273,-44.264597726750125,-66.8567540351016,75.2298087151457,-82.16427032533134,66.2577442973645,-65.3864472849554,869.077,0.04559851293145529,33.333333333333336,748.1974166666668,54.39801388888887,88.38345454545454,0.8974545454545416,754.0999999999999,54.60949999999997,72.043,17.027000000000044,0.0,612.468,4.0,0.0,256.60900000000004,4.0,41.666666666666664,751.4405395259716,972.329089160568,-0.10551325668402388,1.8372762237762381,3.9587264853565034,-15.022921690159288,-31475.296121696836,0.788629346595275,10.729862171082086,1.0,33.333333333333336,0.0,2.9318683252168114,-0.01082122637895951,11.148790437695274,0.6461847635441774,69.73887105775172,972.218,4863.510136409722,100.10733128467548,321.4606994898242,780.402655094737,1214.0536026947673,1470.772012640309,1594.7194395056633,1641.4863858902754,1646.1846275574533,1628.5137714081457,205.5102852629694,354.0773830360161,805.3562358928145,1242.0789220948468,1501.2890970840892,1626.4019840285207,1673.4189335759888,1677.8396287991793,1659.610179298979,2.0453385743391443,179.479802685225,148.4379057422552,198.92300674514183,262.3621514169925,301.16214877958,319.4578578070213,325.3511521225683,324.3793950954612,319.76373084952417,32212.9995719273,22033.811861146638,39570.362612527744,68833.8984961529,90698.63985753385,102053.32291465106,105853.37218748259,105221.9919624973,102248.84356680693,0.0
200503,6713306.307646001,81.99167,1.0,61030057.34223637,0.05489266962147557,2.0,9.0,677.304,772.636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4388075289506024,99.41865923977727,78.57712659049382,220.78252865000002,101.32023594160502,39.53184228392635,67.03263223709871,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58499999999992,-0.669100811175773,0.10223190457046569,0.795949120377265,0.46425468222622424,0.795949120377265,0.46425468222622435,0.3069680249808183,0.25677332153942634,0.14336414294325123,0.23273099244815226,0.1433641429432512,0.25677332153942634,0.3069680249808183,-14.802108828888315,16.991726968206027,-48.02737097434504,-7.096669470700046,88.04326303632179,-9.206405391789543,-108.68434379027406,59.07033950107634,-12.759876497583418,55.28134101297429,-85.42529100597285,59.722810872450474,869.077,0.02428796458250058,33.333333333333336,744.61,58.08566666666666,91.64654545454545,-5.461454545454547,752.607,54.60949999999997,72.043,-24.76800000000003,0.0,612.468,4.0,0.0,256.60900000000004,4.0,50.0,747.9586835540005,1008.2031965148396,0.03350550774218474,0.26265734265737484,4.1758990609613935,-14.283574586058597,-31266.506483562778,0.8252776101387743,10.187787362390372,1.0,33.333333333333336,0.0,2.8589233745064266,-0.01070953762579128,11.554133992692742,0.5890960881630898,70.69752615073128,1008.1119999999999,4998.140203833333,99.91660923796105,319.41395422148076,782.5063829435691,1214.961184943048,1469.5579095002884,1591.878444990445,1637.5800588350457,1641.6179717718549,1623.5525755882138,178.9426411944062,363.7174540839173,808.7433077617123,1242.5651249817824,1499.9900983727478,1623.8248511068996,1669.993833260957,1673.8797475062988,1655.3262940980453,2.0405962256520276,148.44911598261066,173.96871055992878,204.32694022553179,260.45615543268957,300.61577776528645,320.51546522304926,327.4308385528656,327.053273745138,322.77263550872067,22037.14003601859,30265.112253884272,41749.498501928036,67837.40890277734,90369.84584142808,102730.16344714772,107210.95403543276,106963.84386741217,104182.17423324545,0.0
200504,6799317.100769,82.73095999999998,1.0,61811973.64335455,0.05607699443155059,2.0,9.0,677.304,803.357,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.998700023472317,64.79929865490648,6.735177157624308,128.0074004317422,159.1279512268288,67.30775617691607,57.19600844946668,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.88699999999994,-0.9294773546190833,0.14477383143262257,0.8655296323974504,0.4665206338742037,0.8655296323974504,0.4665206338742037,0.25133660366528043,0.27081984354211175,0.15380106215571213,0.17786707058794052,0.15380106215571213,0.27081984354211175,0.25133660366528043,4.269958590857547,64.90553531032131,96.29038316500464,-68.00465396196827,-57.49447178665089,-104.53423780242811,106.73345013544723,-19.33834831406051,-87.59740711030335,-56.21600823448578,99.1008220144071,-73.13926941417343,869.077,0.017128264174495134,33.333333333333336,749.1275833333333,62.34191666666666,88.06145454545452,18.903090909090917,752.607,63.132000000000005,72.043,26.45799999999997,0.0,612.468,4.0,0.0,256.60900000000004,4.0,41.666666666666664,752.734852652258,968.768318812588,-0.06578443530895751,4.158688811188844,4.504125258364207,-14.010622552559624,-31138.181680112422,0.7749261156057174,9.215383594367736,1.0,33.333333333333336,0.0,2.7108522921741827,-0.01054073558141269,12.128061605632167,0.6820108388668935,73.60449909194675,968.6759999999998,5417.622286576389,92.76020538920324,322.0001543252948,786.1499453180337,1219.4482985712393,1474.989822023935,1597.9543296464817,1644.010630023982,1648.2048474601054,1630.1721277990055,181.88767109540672,389.6251156808792,815.9381493575605,1246.5196399493943,1504.5271268941804,1629.224327820687,1675.9958664183291,1680.232045641988,1661.8522216838803,2.0445142526123465,156.45660482275485,219.37099029685953,218.45669377131375,258.3738761780638,296.659570023043,317.66943624911875,325.86990137089174,326.4973323187646,322.9421627209916,24478.66919266368,48123.63138382484,47723.32705349355,66757.05989127744,88006.90048625674,100913.8707268329,106191.19261947472,106600.50801126983,104291.64046291141,0.0
200505,6919789.298105999,83.86798,1.0,62907175.437327266,0.0536949996616412,2.0,9.0,684.511,803.357,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.2489837283951055,64.86050166678245,5.889333843017824,110.34539403281215,91.59442369234574,8.811184311269585,138.58411799451295,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09799999999996,-1.2264778860758077,0.15928469245119029,0.9615444545202867,0.3747775898273982,0.9615444545202868,0.3747775898273982,0.24643557990055137,0.2139133130596535,0.11056774141010242,0.1836148354302465,0.11056774141010235,0.2139133130596535,0.24643557990055137,21.234142035440545,-21.807665772156135,-181.68075323191655,35.38593028548922,-59.97175729296052,93.8186447423364,-84.13670308458363,34.31073957165906,-56.9027512693768,44.98021414864085,-27.411688139943738,110.09500135844843,869.077,0.02699564831198468,33.333333333333336,756.7536666666666,54.71583333333333,92.09581818181817,1.7700000000000025,752.607,54.60949999999997,78.49799999999993,-24.76800000000003,0.0,677.304,4.0,0.0,191.77300000000002,5.0,41.666666666666664,759.3741555883371,1013.1436735259163,0.34919418347119474,-3.7895174825174416,3.987741954201408,-16.753372805544668,-31367.57509034963,0.7904741219293009,10.204929881718627,1.0,33.333333333333336,0.0,2.8956980302192075,-0.01080630413783927,11.552684263472154,0.678761168851371,63.031707592731095,1013.0539999999999,3972.996162055555,104.17018505951295,336.04759268925784,797.7415793549138,1231.2360036703367,1487.1900405567228,1610.2807649367599,1656.2342814671308,1660.1957651581542,1641.8671254966537,218.50672220403686,404.35843550135473,823.2341568585886,1253.486157568093,1512.7765887849143,1638.5054912056232,1685.87336753724,1690.3858312166446,1672.0792677729507,2.047269272622044,192.07748486748508,224.8949972962003,203.2802242890324,235.1285828663132,277.0537688691757,302.81364365837885,314.73324620130336,318.047606073237,316.41968954141043,36893.76019301896,50577.75980885795,41322.84958699931,55285.450480720705,76758.79084461463,91696.10278566364,99057.01626441022,101154.27972891692,100121.41992948257,0.0
200506,6997016.579425999,83.31379999999999,1.0,63609241.63114545,0.05246262102028684,2.0,9.0,694.138,803.357,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.926190968889033,11.160450161394918,2.4669623441289414,61.51080241783273,50.96092940037044,0.6216775499082309,186.36282010908081,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03674999999998,-1.0875339192525686,0.08498224696494146,0.7601103180817468,0.41581662413644216,0.7601103180817468,0.41581662413644216,0.2643084752979936,0.23378797894852535,0.14101116961829635,0.18322631918748136,0.14101116961829635,0.23378797894852535,0.2643084752979936,-5.804693030769536,-21.750834974309598,75.02999916830738,-48.120739106385784,32.86883430637808,-4.007887015656587,8.203039249505762,-20.676641952330076,36.65738088773598,3.8902670568710787,101.38520036254474,-86.71535688838279,869.077,0.02988094588586495,33.333333333333336,761.2753333333334,50.5673888888889,78.47981818181816,-11.846000000000004,752.607,49.68799999999999,64.89799999999991,-24.76800000000003,0.0,677.304,5.0,0.0,191.77300000000002,4.0,50.0,763.5998395443562,863.3793334664123,0.3326853298395562,-7.764916083916076,3.8222924028431473,-17.52142625046875,-31587.25686501977,0.76293429974464,11.140764326472908,1.0,33.333333333333336,0.0,3.0477070240534587,-0.010891392478537806,11.482632208959295,0.6248263355005292,59.536390639581846,863.2779999999998,3544.5818103888887,108.69401378258219,337.86116794636223,798.5012394885944,1232.535900846576,1489.1293683566703,1612.6544408997788,1658.8605860709297,1662.9536963332866,1644.6815983751503,211.03071049392102,400.26705074340197,820.5650456280835,1251.8597723522603,1512.2887982655911,1638.8712637291214,1686.8141751864705,1691.7007291584769,1673.633919158283,2.0442284928813015,180.88552219401345,214.62419039973364,189.0046683068895,219.10760543206075,263.64964186823886,291.9669044999946,305.81631347988053,310.5420436700684,309.956344221691,32719.572139400934,46063.54310474111,35722.76464179732,48008.14275817162,69511.1336572506,85244.67332330898,93523.61759042455,96436.36088678264,96072.9353232754,0.0
200507,6603348.380812999,81.447495,1.0,60030439.825572714,0.05216195199843029,2.0,9.0,677.304,772.636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.0450595501386974,35.31449177778263,96.37882540512449,1.8939748999314083,3.311271209884263,5.509235448258316,203.82167673835542,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79599999999994,-0.3405664555541952,0.06864881941342256,0.7589225785277629,0.5146231917341964,0.7589225785277631,0.5146231917341964,0.21594287367542467,0.28236730572277735,0.10813891491238611,0.23006349449789268,0.10813891491238603,0.28236730572277735,0.21594287367542467,-12.229178430537566,29.1179940851812,-113.63631749183094,-6.754901279901955,-2.859674966574606,10.182273388832371,-21.26804060489638,46.43847064985508,7.481930706806643,101.68844254076076,-62.3686059060878,25.61980777718916,844.309,0.026053848245079447,50.0,738.9650833333332,52.02124999999999,88.72063636363633,-22.086818181818174,742.4745,43.41500000000002,78.49799999999993,-52.920999999999935,0.0,601.354,5.0,0.0,242.95499999999993,5.0,33.33333333333333,741.807948012433,976.0117928599642,-0.30082054365872885,-9.015660839160814,4.903385124887129,-15.675385312353677,-29777.297834918892,0.4721522139258472,8.478413004127036,1.0,50.0,0.0,2.6569740793273593,-0.010335401935772329,13.60328101441352,0.8255059032517708,64.88171813828906,975.9269999999997,4209.637348576388,104.36274687662831,329.3069928133532,783.6376086612528,1207.9380522108704,1457.8456641203811,1577.7564966739067,1622.3100097530112,1625.8828784464347,1607.72485823436,172.9520327044962,384.38495466657145,805.7628108368556,1229.7493695253247,1483.5537295712106,1606.0733351489462,1651.9069271393626,1655.904663253604,1637.6708753811272,2.0418497599602548,137.9159986404113,198.26421224781927,187.52547992041875,230.58441809658737,274.98670536965,300.2598792375351,311.2984551619179,313.8871124461256,311.7477767152389,19020.822680981928,39308.697858248335,35165.805619383376,53169.17386894181,75617.68813005468,90155.99507973914,96906.7281861966,98525.11935976672,97186.67628689444,0.0
200508,6333175.993047999,80.17293,1.0,57574327.20952727,0.05277510330854733,2.0,9.0,665.346,759.036,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.7089896358025343,81.24331292168642,160.25026233861107,9.410336631728365,4.564819201327139,24.66880942306668,141.55377281999986,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50649999999996,-0.45281759768946817,0.07576447394437072,0.8657516407914604,0.48149468358062353,0.8657516407914604,0.4814946835806234,0.21306355680991132,0.2495502965142109,0.13104270828511094,0.22673874394344123,0.1310427082851109,0.2495502965142109,0.2130635568099113,5.819774979707616,4.51184281498199,99.23975874099372,-58.99988538809249,-17.98228266254689,1.266697420874617,4.766300778024201,22.547207637060183,54.27435361547135,-72.30633089855063,9.40251590003146,-114.56273549801803,820.402,0.035261464615293614,41.66666666666667,724.0514999999999,49.34516666666665,79.35581818181815,-1.0870909090909064,722.443,40.865999999999985,64.89799999999991,26.45799999999997,0.0,601.354,5.0,0.0,219.048,5.0,41.666666666666664,726.4741331164746,873.0036119641891,-0.25102532070061645,-7.058804195804182,3.4334793365000933,-18.435328760859576,-30311.413198174912,0.5627130783840861,14.044755679511015,1.0,41.66666666666667,0.0,3.4927846482007943,-0.011091353484085662,11.248480036461501,0.5665378960350915,59.279772562682226,872.9139999999996,3514.0914350833323,92.46570274887755,318.7085290892739,768.0530797931016,1186.675340530319,1433.2186947871585,1551.598043825589,1595.6854417873499,1599.3647297071882,1581.6096471546698,169.75128403476052,368.31507210417743,791.8527263615538,1211.3911490064504,1461.1060879773258,1581.3246209644913,1626.1227120028439,1629.831163843801,1611.7269670077349,2.0409606623413095,142.3572697357116,184.6100371725678,192.67902549721722,243.45462014186438,284.10415913358145,305.1738312259057,313.15019616694343,313.65918447431454,310.1205252917539,20265.592246606157,34080.86582485686,37125.20686655728,59270.15206841948,80715.17323699936,93131.06726509758,98063.04535939517,98382.08400509208,96174.74020723336,0.0
200509,6200201.120712999,78.95015000000001,1.0,56365464.73375454,0.05021190447949677,2.0,9.0,601.354,759.036,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.535687093348573,216.3678172352431,113.7855099162113,7.378808436790187,3.080480781766978,17.108465212272556,174.6261746211264,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49599999999987,-0.5204660949392408,0.062205719856653144,0.8092835531985907,0.5004635096986156,0.8092835531985907,0.5004635096986156,0.1916061223781616,0.2712144329953013,0.09821407367859103,0.25008311027711244,0.09821407367859103,0.2712144329953013,0.1916061223781616,-2.4894009714988683,8.13498157772725,-89.87388930029148,-4.610255642357926,-16.62188079324692,36.31937003415786,-3.2430825718107017,88.5199297543186,-65.18107388827049,35.101057247222634,-91.03800632097403,73.02593017490611,820.402,0.027004374678188572,50.0,715.1727499999998,58.223916666666646,76.49527272727269,-21.145272727272722,722.443,43.39299999999997,64.89799999999991,-52.920999999999935,0.0,570.759,5.0,0.0,249.64300000000003,5.0,41.666666666666664,718.8069467708859,841.5389314320961,-0.5434442714125204,-15.079555944055945,4.410231701690192,-13.937961250519862,-29839.824720458702,0.6069957088579738,10.357991906732929,1.0,50.0,0.0,2.944544249551552,-0.010589023696273611,12.548517179682865,0.527215706341658,72.18978032603252,841.4479999999996,5211.364383520831,98.05714570167176,314.384832301353,757.6925413783025,1172.3783150998079,1416.7425819967095,1534.138868752907,1577.9303856797624,1581.6848308618135,1564.1983176538197,177.3622862695759,350.58306373781073,779.6180303458184,1196.997395291415,1444.2891396198472,1563.2131483901935,1607.5136356305993,1611.1808812844101,1593.2823820125511,2.0396268208532753,147.7909901435541,155.14722620350008,183.5927176659873,241.51987623830755,280.7339936330036,300.08878466469264,306.9784791916573,306.88259650564396,303.0385650054288,21842.1767676121,24070.661798640023,33706.285979982924,58331.850618167395,78811.57518113531,90053.27868153226,94235.78668682276,94176.92803804588,91832.37188054947,0.0
200510,5799150.152665,76.527765,3.0,52719546.8424091,0.04874027704533347,2.0,9.0,570.759,746.178,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.818339781496912,514.6955630199691,55.313947903097535,77.97122113956121,39.03569443287804,76.95567243267693,96.5742937367094,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.04449999999997,-0.2544650669865738,0.07645324116221244,0.8804630299313049,0.4560966347162697,0.8804630299313049,0.45609663471626966,0.2854207792317317,0.20365621184621757,0.1816079352838851,0.13551451139417092,0.18160793528388508,0.20365621184621757,0.2854207792317317,0.13718871603496346,-1.3532501096547507,-18.497785032273157,-22.733598321301926,18.71395896977315,11.427761330475231,69.33359579296913,-48.87337816094521,32.94626386080063,-92.43873350677706,100.48073873932464,-120.75868633110464,820.402,0.03320781900167705,41.66666666666667,689.4179166666667,70.98561111111111,78.24809090909088,-22.89809090909091,705.048,47.55899999999997,76.46000000000004,-52.920999999999935,0.0,494.299,4.0,0.0,326.10300000000007,5.0,41.666666666666664,695.1708514617708,860.817726718891,-0.7413194236193998,-19.566325174825156,4.611242147501044,-10.815316183660105,-29656.89234070733,0.7960290083551099,8.996105239124953,2.0,41.66666666666667,0.0,2.660511292583907,-0.010485646895570886,11.739690720971119,0.2634967916478037,89.24936358919534,860.7289999999997,7965.448901076387,92.08010246256147,302.503925718003,732.6822800268031,1136.0365319806585,1374.0746467880256,1488.636513838881,1531.5509458348015,1535.4639178152247,1518.6681827368939,164.94575507059818,334.36811569081647,760.2694306241351,1165.4154142111104,1404.5048993785185,1519.2219945621168,1561.741809303051,1564.9782461309235,1547.3818507190822,2.0377141393000877,136.85158693378003,142.454946266615,202.94404075082286,260.0270864471867,290.77977479980416,303.3097400792125,305.59643197801205,302.50201313469256,296.7112109062176,18728.35684629395,20293.411715824168,41186.283676271654,67614.08568621271,84552.87743262482,91996.79842691943,93389.17923769173,91507.46795054172,88037.54267743394,0.0
200511,5951949.022936999,75.61702,1.0,54108627.48124544,0.05179519364257048,2.0,9.0,570.759,759.036,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.083883047051927,483.57119648827995,89.64108294502124,113.02140947392319,162.05518792204475,318.06493149771984,8.356560917902888,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.08799999999997,-0.48990895532101586,0.03478342218997852,0.6446144926229112,0.4218733160685598,0.6446144926229112,0.42187331606855977,0.32060742006197307,0.23366491713923057,0.23167418961106545,0.17926203998418289,0.23167418961106545,0.23366491713923057,0.32060742006197307,-8.121327546437005,14.031501075205773,380.4720385401661,-81.26575226339315,-13.977641701449976,48.851137712849315,-68.68954638961328,7.1950589925428625,-106.60736283172922,51.11168271315589,-133.294579298132,-4.134299831535753,842.366,0.033540793225371644,33.333333333333336,697.4335833333331,76.8786527777778,107.4852727272727,6.339090909090911,705.048,60.787999999999954,78.49799999999993,-52.920999999999935,0.0,494.299,5.0,0.0,348.067,4.0,41.666666666666664,704.2696585196728,1182.4092720892654,-0.5064351845813329,-11.103702797202768,4.853574927651958,-10.062948401007432,-30093.357460965046,0.830013286602996,7.8249785006576245,2.0,33.333333333333336,0.0,2.4476919572876326,-0.010361018608636132,11.696745380813578,0.3418978221059614,97.88845054572604,1182.3379999999997,9582.148750243054,86.71066742559792,292.0311014842272,722.7998247475238,1127.943466097213,1367.3965954373723,1482.9463993928468,1526.5575895364843,1530.979712773992,1514.5701389153212,177.58843128612057,337.3109148762776,749.0742783541489,1152.2090371258907,1392.844737466802,1509.3700516239708,1553.369162043319,1557.7383956589579,1541.0047696358563,2.0363618049098253,154.98035708202676,168.80903133594603,196.65372571283265,235.22160301124035,265.0339855098731,281.19020122888315,287.3633230176068,287.4891795957005,284.20590132240727,24018.911081272523,28496.48906058041,38672.68783673802,55329.20252317755,70243.01347524762,79067.92926713981,82577.6794157214,82650.02838460892,80772.99434648191,0.0
200512,6120100.218541,76.86853,1.0,55637274.71400909,0.055374168395744175,2.0,9.0,570.759,759.036,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.8830827740895035,502.2404236383496,283.77602588519295,284.1058756045682,173.46193661519274,221.10921614083222,27.407181187052466,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.02949999999998,-0.6691063024416817,0.2470523799533249,0.8734241648756719,0.3270808650432928,0.8734241648756719,0.32708086504329276,0.24388357683992082,0.22865391901148283,0.11942842890769662,0.18122388870064682,0.11942842890769663,0.22865391901148283,0.2438835768399208,4.529447537264729,-15.071198180157008,9.423008804262818,-63.897579427539654,44.10606926724963,-79.62901994768083,27.394653935228543,-152.28022073948986,100.33380784198525,-210.8831527622693,69.42215121902696,317.97153380160347,874.71,0.038004927802335664,41.66666666666667,705.93975,84.29358333333333,103.28945454545452,16.415636363636363,705.048,78.84099999999995,76.46000000000004,32.34400000000005,0.0,494.299,4.0,0.0,380.41100000000006,4.0,41.66666666666667,714.1486900814728,1136.2643578838379,-0.27354217799718494,-0.8670874125873997,5.3268921905392,-8.907396889674784,-30563.734304734422,0.9348727839075553,7.399314955136383,1.0,41.66666666666667,0.0,2.341010723775619,-0.010117598302008408,12.19296953347812,0.35300649652304084,107.96953697696787,1136.1839999999997,11657.420915020833,99.1316898020424,298.9824461254418,725.1981689047984,1128.8548190417428,1368.0780982094948,1483.7052799802325,1527.431519084229,1531.9457595209385,1515.5988275864677,246.70669038213427,391.3374893980971,756.9175259801922,1148.5557483876225,1388.675622911208,1506.4677565840811,1551.7165537630158,1557.0465291607716,1541.0092883376608,2.0504805224299822,225.91391979313252,252.4965891200375,216.82194758165605,211.81856547641397,238.29037510424777,260.89029070905303,273.4542333375274,278.4530191206777,278.6930579714317,51037.09915629791,63754.527517253046,47011.7569531024,44867.10468048587,56782.30286732311,68063.74378625421,74777.21773021489,77536.0838574205,77669.8205614678,0.0
