timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200808,49848846657.398026,7064.581705,1.0,453171333249.07294,0.056423499051910374,2.0,9.0,61674.924,65664.983,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,964.9185451151093,67629.08456097796,289259.4050075702,96075.9555456732,80208.6289110953,139384.753213332,210807.63478797785,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.383999999991,-0.8480865901319632,0.06801756715372076,0.7932875930178148,0.43881331302759424,0.7932875930178148,0.4388133130275943,0.2726751271871873,0.2185686869707303,0.17524774665948728,0.1777676547400604,0.17524774665948722,0.2185686869707303,0.2726751271871873,-5.259826406581293,6.467367242940603,78.45158797870127,-52.29816363113241,2.0448240026418865,23.78602443577876,10.23376877285825,-60.21850176245583,42.673404068622226,-44.84641215042196,19.089270713678907,-4.009559491000268,69275.796,0.0404281243652869,16.666666666666668,64391.43983333333,2382.3719722222218,3533.385545454547,552.1251818181819,63327.392,1657.375,2892.944000000003,1777.440999999999,0.0,60309.475,4.0,0.0,8966.321000000004,3.0,41.666666666666664,64452.07952256598,38867.24306068696,0.5306717136093866,383.47867832168123,2.276383932366293,-30.63431532630917,-2690349.646007541,0.8128822306168914,20.25107673326002,2.0,16.666666666666668,0.0,4.231728281688099,-0.01168643112049733,9.047910698161376,0.699993585099695,2795.1799536671115,38867.241000000016,7813030.973382477,8601.770106836657,27691.805467026552,67111.09804222049,104235.82463518235,126191.17789435119,136780.16709112708,140765.10487482685,141151.73698405907,139625.91262901315,15958.28115848512,31670.70414987849,69246.4033414653,106442.9897387556,128655.8221420514,139402.0613406173,143451.40849233337,143843.90484805044,142290.4482700282,2.0364776807500635,13441.588022342918,15368.715344019141,17063.55459147839,21563.926524367966,25062.066807894764,26909.48896832861,27631.356246360676,27699.38823003141,27407.593681327675,180676288.56239256,236197411.32548937,291164895.29636323,465002927.1483403,628107192.6833805,724120596.536599,763491848.013295,767256108.3180026,751176191.4007527,0.0
200809,50030534348.42512,7116.520135,1.0,454823039531.13745,0.056235438223623015,2.0,9.0,61674.924,65664.983,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23526.934716239954,3714.306970176184,234644.83651791932,68493.34629358683,122482.3869655426,65868.40145160341,323496.7347002365,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.383999999991,-0.8621254231491826,0.09588477544430599,0.8783205793917885,0.4288282373808299,0.8783205793917885,0.4288282373808299,0.24833042370619351,0.20482600553650837,0.16208955705349298,0.15791928811395536,0.16208955705349296,0.20482600553650837,0.24833042370619351,1.8792127018297786,2.954091570714896,-82.01371694100196,-25.581859364309466,15.123538245062425,12.507791312650886,-60.415744814536,48.90298830318106,-53.1619622236978,29.688761059560704,-9.830561658909927,75.1740244565211,69275.796,0.040077939607608984,16.666666666666668,64509.88691666666,2302.648916666667,3693.3008181818195,392.2099090909092,64038.0745,1956.833499999997,3597.165000000008,1777.440999999999,0.0,60309.475,3.0,0.0,8966.321000000004,4.0,41.666666666666664,64569.42926572987,40626.31099533303,0.4222856443965096,338.36859090909223,2.2294628533453085,-31.28538837820847,-2695986.145235219,0.8242002828495326,20.546931156743682,1.0,16.666666666666668,0.0,4.25940132604969,-0.011710561961136694,8.911745876374939,0.7381175950298191,2772.306927627708,40626.309000000016,7685685.700972582,8753.495363482883,28031.198803769672,67630.2102668505,104777.33736441481,126696.99133886164,137242.53318896462,141188.81112990217,141543.22112959894,139990.78402911214,16240.815223805526,32878.872263792655,69857.31759678855,106943.6727864611,129139.38485616476,139868.90968030854,143898.5527885673,144270.9771022202,142698.5031088532,2.0391507975946332,13679.926829310056,17183.484366167875,17498.556542760085,21416.31910206019,24997.06196153965,26977.749702935733,27794.11999630329,27921.88006361329,27666.64375058657,187140398.05527708,295272134.96233577,306199481.08017176,458658723.8812683,624853106.7090526,727798979.034249,772513106.3689064,779631386.2868053,765443176.4218708,0.0
200810,50483983748.79998,7149.509265,1.0,458945306807.2725,0.05545384574057736,2.0,9.0,61751.316,65664.983,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13472.251034352752,2798.5114449925177,141659.50956832743,28521.452343500026,181887.33344958472,134234.64474460384,241655.77747504893,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.0882500000007,-0.742184771284307,0.0886337284348076,0.8573730681061029,0.44664717524591324,0.8573730681061029,0.44664717524591324,0.26015522636814503,0.21252909219236918,0.1624196992083056,0.17622848384647286,0.16241969920830557,0.21252909219236918,0.26015522636814503,0.4214930411654463,12.224565657530869,8.765298367716976,-42.95889760919769,7.799118674160719,-41.62413006235872,36.80464788721998,-33.086460442166874,17.343210183621775,-5.631519134658132,80.70471990594172,-77.22509816327126,69275.796,0.05087015563066925,16.666666666666668,64813.96741666666,2030.265652777777,3629.65481818182,207.59245454545453,64291.1125,1400.336999999996,3597.165000000008,1777.440999999999,0.0,61674.924,3.0,0.0,7600.872000000003,4.0,33.33333333333333,64861.3802330272,39926.20538064482,0.6246400960440497,126.23131818181898,2.1363525344438847,-36.16519306296703,-2692203.2847881718,0.6552111898211916,21.783606282291302,2.0,16.666666666666668,0.0,4.420691854184099,-0.011758447268000283,8.999218236749515,0.8802448617703307,2479.571221925963,39926.203000000016,6148273.444603413,8742.85848217922,28455.439637451305,68149.54777126417,105364.62233256742,127333.27453015477,137902.2039296054,141853.69391564865,142202.5845658092,140638.80548039405,15684.399246261648,33839.46252219919,70367.46138315207,107426.9583675057,129685.46188845999,140459.60944004444,144510.8017791382,144889.29292297672,143313.68910304006,2.040189587628253,13021.628365021013,18313.85210245755,17527.657004904533,20948.693152777723,24587.725040179157,26681.155061341487,27584.44042091167,27772.86709225454,27559.751039708284,169562805.27671984,335397178.8306888,307218760.0815789,438847744.8092363,604556222.6514531,711884035.4073485,760901353.3348256,771332146.5240351,759539877.3707019,0.0
200811,51398536157.51037,7187.116209999999,1.0,467259419613.7306,0.055483049477429644,2.0,9.0,62864.309,67058.83,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1102.819606294046,59275.716788512254,48093.452379318056,24667.105037615653,252062.941391684,205576.04353862818,194890.90599574466,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.6482500000056,-1.2119493985275531,0.08264373505697459,0.8136003878589393,0.43042509546405633,0.8136003878589393,0.43042509546405633,0.2785726157737479,0.19824352173291093,0.17044086526940433,0.16696434037892943,0.1704408652694043,0.19824352173291093,0.2785726157737479,3.105787458531512,7.226925409587959,61.52260195928961,-61.5307196257321,-35.70060089127915,33.32967116910802,-37.235385761350926,14.242216434353688,-7.737644819577409,61.95142171897948,-72.85724032574102,20.652285001929577,69275.796,0.0411475765959527,16.666666666666668,65398.576833333325,2159.8516388888875,3898.2325454545467,476.17018181818145,64806.729,1779.0550000000003,4194.521000000001,2125.364999999998,0.0,61751.316,4.0,0.0,7524.480000000003,4.0,41.666666666666664,65446.247764552536,42880.56020500967,0.37324950973688803,132.63481818181808,2.0326124491545308,-39.512356561620756,-2712510.3873680755,0.7056949026115599,21.103781032572154,2.0,16.666666666666668,0.0,4.382803251958923,-0.011811799311863382,8.76998142047033,0.7806588100639671,2497.4976744322453,42880.55800000001,6237494.633794473,8768.161019498848,28673.12120578306,68610.84170471963,106040.22364802174,128130.62605868564,138754.95629502457,142724.32524843744,143071.13661095107,141494.96240379938,16462.336177836725,34141.33480560879,70713.48528418716,107962.91027259952,130374.00717059356,141236.23704965922,145330.47802014375,145724.99428165963,144149.87010057954,2.0402096978562945,13932.977598785295,18533.290658357153,17115.76470996434,20284.500565873135,24081.619786203217,26357.859539677058,27399.175606972854,27684.36069769912,27538.348976678935,194127864.76825285,343482862.62714845,292949401.6068607,411460963.2069075,579924411.5272542,694736759.5133449,750714823.9417363,766423827.2403077,758360664.3613538,0.0
200812,51790410047.56091,7217.323719999999,1.0,470821909523.281,0.055300056579705145,2.0,9.0,62864.309,67058.83,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1245.064880719988,95965.69266075036,23691.757420743583,55788.8112106669,222905.88277655895,205668.74748865646,170402.43284216832,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.091250000005,-1.189539816936629,0.1290294385402425,0.870659763480996,0.41489799368099156,0.8706597634809962,0.41489799368099156,0.24263670708463295,0.20347818633160403,0.14903834044991043,0.15761841145219252,0.1490383404499104,0.20347818633160403,0.24263670708463295,2.813929982318329,-19.72281047381156,-19.08199759844112,-29.0944891361499,24.014395404620327,-28.757698441670595,20.94644155676218,-16.06403365779452,69.83279766460566,-72.8506658766358,40.879888696016955,35.16763786511152,69275.796,0.030074795915801453,16.666666666666668,65649.93083333333,2086.8369999999995,3899.051272727274,73.05727272727314,65327.328499999996,1933.8955000000024,4194.521000000001,-665.3430000000008,0.0,61751.316,4.0,0.0,7524.480000000003,5.0,41.666666666666664,65695.26241642855,42889.566204093615,0.13940184642560471,85.32588111888181,2.1008165263498846,-36.74688442490809,-2727674.653508975,0.8418029905483625,21.10297810458357,1.0,16.666666666666668,0.0,4.3716287815022286,-0.011776722929305771,8.922215913599727,0.6605313279096784,2440.099494274596,42889.56400000001,5954085.54195914,9132.951164169368,28834.359303524052,68802.28367187246,106341.02195243422,128509.02481203288,139175.54029139032,143164.14000652914,143516.86118063345,141939.11883930824,17737.221032378784,34004.61463132503,70827.50317901556,108233.27525084518,130729.10092132274,141637.19913872084,145753.74436656543,146156.70645655773,144582.04129297668,2.0409259488645004,15205.203483819534,18024.803460237785,16816.09253389895,20150.159345204185,23990.17235364736,26291.922038170746,27352.93426791762,27653.090226720935,27518.234092411298,231198212.98435768,324893539.7802,282780968.108652,406028921.63711953,575528369.557706,691265164.4612485,748183013.0650219,764693399.0871688,757253207.5647475,0.0
200901,52530237231.30812,7230.408295,1.0,477547611193.7102,0.0560613553251667,2.0,9.0,62864.309,68690.237,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10870.802038392658,169042.39098647676,69143.0738631411,132126.45838677496,97513.08392800535,309839.41872765415,33366.03580216959,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.624250000001,-1.2338580166775048,0.08398976777494611,0.7767248762535273,0.43523179410800333,0.7767248762535273,0.4352317941080033,0.28051672821409174,0.1994178428188347,0.17530730524789234,0.18029374758329234,0.1753073052478923,0.1994178428188347,0.2805167282140917,-8.179931842583477,13.33234600628761,57.98971782715439,-36.438799520963684,-17.241976440096238,8.461459643249515,-7.884763202964599,51.58436631037643,-53.86192192807268,8.241512835225,52.800371907310144,-13.197621394056096,71075.433,0.027545606273158756,16.666666666666668,66100.80166666667,2537.707833333334,3990.838090909092,164.84409090909122,65729.1435,2701.4695000000065,4606.820000000007,-665.3430000000008,0.0,61751.316,5.0,0.0,9324.117000000006,4.0,41.666666666666664,66162.82770011932,43899.22117363,0.176439892899117,294.683230769233,2.0550446210250066,-31.814678008007874,-2776747.8528945553,0.9590847608852435,21.37028438728719,1.0,16.666666666666668,0.0,4.356066310675009,-0.011800262766329991,8.395582452300948,0.5040015315224777,2864.225602091031,43899.21900000001,8203788.299673728,9155.349638171561,28813.61803411836,68963.99969843008,106750.16283090056,129079.34093856213,139832.2689669295,143861.8283240594,144229.81036445408,142653.0230695569,17121.0978348963,33837.125405839164,70992.68208512066,108670.17761270654,131324.0639705126,142315.87231225715,146472.03191103635,146889.54382766853,145315.36206154333,2.040876083474169,14467.603950721164,17740.5318836391,16850.15297360673,20337.409814265942,24177.128046931317,26471.570931075654,27528.72106376371,27826.244592725434,27688.796654854883,209311564.07492265,314726471.51441556,283927655.2339478,413610237.9534007,584533520.597713,700744067.5589695,757830483.4065078,774299888.1341814,766669460.193903,0.0
200902,53316468451.545784,7304.331455,1.0,484695167741.3253,0.057801442286492005,2.0,9.0,62864.309,68690.237,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6868.324345950937,505877.5817878959,301871.72332751687,2202.7876605100964,191959.4956859662,217660.98927289274,52717.49050039871,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.036249999997,-0.2665438127648594,0.12444708790373063,0.8500614093931663,0.4060512618323364,0.8500614093931663,0.4060512618323364,0.2614427447636144,0.1977444119806402,0.13984245373774373,0.1856034023286012,0.13984245373774376,0.1977444119806402,0.26144274476361434,4.70807094186353,-15.914079348419142,22.436471579614082,-48.33223242873938,6.444655865924866,-17.362677548203376,44.2543708150492,-72.13199295040171,12.251643985108776,27.653291530195716,-29.566117330470142,72.53056803881232,74722.663,0.016995989683574207,25.0,66555.84458333334,3007.289347222224,3639.601545454546,1179.2133636363637,65729.1435,2701.4695000000065,4194.521000000001,2125.364999999998,0.0,61751.316,4.0,0.0,12971.347000000002,4.0,33.333333333333336,66656.12528214355,40035.61924414981,0.7494644127301373,769.9908426573439,2.5732571847107724,-25.016252659912244,-2794143.570730956,0.8603179979328316,17.17991308402795,1.0,25.0,0.0,3.875910585448386,-0.011533753447863029,9.418843449944589,0.4948975582417501,3654.940413740592,40035.617000000006,13358589.42799425,9074.608505825658,28908.003537892593,69251.8598912129,107297.5014526325,129811.5120829603,140669.12878002273,144750.41810398686,145138.77941693546,143564.376457964,18089.050598010443,34518.76602224364,71573.58714030504,109398.72883453355,132196.02290801262,143271.37663215102,147465.96807834436,147894.4510753124,146315.51341300656,2.0410394693427514,15648.170244580626,18864.584255996506,18081.98766006268,21338.41729449792,24995.195606981022,27182.41288666355,28169.632585539268,28416.60374200486,28240.029701607855,244865232.0033785,355872539.1515912,326958277.73865914,455328052.6341278,624759803.4312433,738883570.3410527,793528200.0042757,807503368.2301246,797499277.5476937,0.0
200903,53863632208.711525,7364.060239999999,1.0,489669383715.5593,0.05692856163766575,2.0,9.0,63191.039,68690.237,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1164.3853783186216,587253.2434065258,349028.67142576736,6132.865416265231,336723.3166217002,168536.62665379528,73350.76502081937,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.1784999999945,0.012154088826702214,0.12661551945368427,0.882696438324879,0.421037628495983,0.882696438324879,0.4210376284959829,0.2409626677725562,0.20211817763049944,0.16575257462819776,0.15106038346933182,0.16575257462819773,0.20211817763049944,0.2409626677725562,-4.7135813791399395,4.952705915886153,-113.59148523103005,-9.135579231369343,-4.954758623217782,35.896221753907476,-38.1674938068121,2.1403671368320714,46.652645631483395,-20.980685882703852,88.90290308693537,23.749471555307192,74722.663,0.025020825223227124,16.666666666666668,66912.67158333333,2709.9335138888887,3947.047818181818,-93.23545454545423,66250.9265,2365.8979999999974,4194.521000000001,-665.3430000000008,0.0,62864.309,4.0,0.0,11858.354,4.0,33.333333333333336,66997.28365682169,43417.52820748496,0.8822571987575918,531.5030034965033,2.0155830746170342,-29.605760703499538,-2829121.577613974,0.7850169205288744,22.861354582038704,1.0,16.666666666666668,0.0,4.498131464103957,-0.011820557275911235,8.241402283110064,0.3825589880517296,3366.065800545658,43417.526,11330398.973603083,9510.609348352313,29482.947240665588,70102.807632939,108314.56590706266,130887.98637140362,141750.8784890842,145813.1890650485,146172.54910711473,144565.75086513205,17679.864055491336,35242.166015210016,72410.70257860413,110394.07339055101,133276.90991741428,144374.81159099835,148559.94843164558,148964.47521656283,147355.7037161438,2.041545562125507,14903.888849682424,19307.151199691616,18135.771555305146,21326.18700384453,25121.10150399109,27400.267690465196,28435.403508542273,28705.41349770282,28538.519486485693,222125902.8436881,372766087.4477534,328906209.90621525,454806252.1229474,631069740.7738234,750774669.509151,808572172.6936183,824000764.0740992,814447094.4805236,0.0
200904,54407520886.24535,7399.602835,1.0,494613826238.5941,0.05747729154795299,2.0,9.0,63191.039,69275.796,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15803.447916390594,571205.5130079433,115253.33298303156,54759.19941193723,458926.4005732347,167965.5975589929,83274.86742925155,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.003249999994,-0.696127712371962,0.08468119541908004,0.8268026154851001,0.44408855745395437,0.8268026154851,0.44408855745395426,0.2778609891779985,0.2082626827217654,0.17318164669985675,0.16309787981210977,0.17318164669985672,0.2082626827217654,0.2778609891779985,0.9081710521130701,-4.950129185600396,65.09415832538686,-58.322509709418455,25.212257325709963,-38.39924285558577,-1.5536358398816912,37.336832927648025,-30.60080865793685,78.91792336708752,-2.9170655566623296,-84.62115315076014,74722.663,0.028149118389197023,16.666666666666668,67240.97058333333,3092.9490138888887,4017.1075454545453,739.4644545454549,66250.9265,2732.0899999999965,4606.820000000007,2125.364999999998,0.0,62864.309,4.0,0.0,11858.354,4.0,33.333333333333336,67334.68700345892,44188.18518898316,0.6000308232439326,695.2906608391627,2.3795642999939317,-26.753677261779018,-2827250.524968709,0.8166356569696333,19.02815950670689,1.0,16.666666666666668,0.0,4.106025248720771,-0.011633366931431688,9.144152086810301,0.399362172248541,3551.330576710732,44188.183,12611948.865080582,9006.47035371063,29507.994930340294,70574.10226633547,109039.98433007696,131734.2109769564,142645.0065327592,146718.12830284497,147069.81457532005,145446.3497773816,16188.89907243741,35291.85341161995,72974.65881978313,111247.08242008412,134252.07008870287,145387.69167012812,149572.16518611414,149958.9111075624,148325.0908419335,2.0401776646123944,13452.284004781359,19359.575212754084,18563.32187849404,22049.83365646008,25878.871331275655,28106.636234834838,29079.604979643944,29294.106256152914,29080.78248093404,180963944.94529638,374793152.4182823,344596919.16457546,486195164.27755976,669715981.3807211,789983000.4373306,845623425.7721329,858144661.3467773,845691909.7034003,0.0
200905,54968804878.19311,7451.2269799999995,1.0,499716407983.5737,0.05674297520328573,2.0,9.0,63958.441,69275.796,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14400.434687973699,491865.76662546606,105706.05998860413,31517.39890621085,352536.73331218516,249751.82695171994,120006.10908649502,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.25,-0.5053328158803865,0.08525647201128224,0.8557532905183178,0.4239005041758661,0.8557532905183178,0.423900504175866,0.28130009712880905,0.1987674678407967,0.1597476783804067,0.1735114235677272,0.15974767838040665,0.1987674678407967,0.281300097128809,-1.9831988578356343,16.93308072102957,-54.87717571530265,-38.717841566863164,-23.608381367739344,-4.631191695485425,40.64214561775279,-25.181074218540346,64.72059183157117,22.517163021818995,-92.92982232786635,73.18610059841947,74722.663,0.04044901298040107,16.666666666666668,67600.64433333333,2793.220888888889,4170.985636363636,199.15636363636375,66824.50349999999,2326.006000000001,4606.820000000007,-665.3430000000008,0.0,63191.039,4.0,0.0,11531.624000000003,4.0,33.333333333333336,67681.11804520834,45880.844084687255,0.6143534532954038,494.0216293706291,2.073287030561631,-29.74610229450831,-2851262.365210521,0.7851138852380931,21.354092390212575,1.0,16.666666666666668,0.0,4.3450681269909595,-0.011790880955711154,8.35770914668154,0.36236431792884727,3299.488682749707,45880.842000000004,10886625.567593398,9169.425163815327,29657.6908771965,71046.01483218982,109812.4287874056,132690.99661321825,143695.03878583535,147806.89953500257,148166.92371668902,146535.24622707823,16550.60752958299,34807.292813531836,73374.84475900076,112082.19989932145,135268.52489229117,146477.77714762973,150684.12110933627,151066.88971455,149416.16951837478,2.039948166869823,13778.398011506253,18220.016598225164,18339.34622258178,22442.148250165934,26280.66293546072,28416.10505414072,29305.712827753847,29457.900202846726,29199.543262066018,189844251.76347947,331969004.83960044,336331619.8717245,503650018.0824259,690673244.3272989,807475026.4479618,858824804.3427763,867767884.3608772,852613326.713265,0.0
200906,55209912014.22565,7480.319865,1.0,501908291038.415,0.05619944104846412,2.0,9.0,63958.441,69275.796,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19250.771383804367,375549.0407239651,201689.73237614753,1101.4190703689108,354796.0450818803,211003.76855744416,44860.45834512489,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.5754999999917,-0.3942447224042973,0.12192803413055575,0.9128901332981154,0.4298218809310286,0.9128901332981154,0.4298218809310286,0.25159155070560985,0.2076631946926205,0.15787936129744268,0.1510123832351602,0.15787936129744265,0.2076631946926205,0.25159155070560985,6.175792566792657,-15.43973183499561,21.642172677783154,-49.316315771398585,-1.1706476874946976,29.38873939072957,-26.905589861137855,69.13683290041429,0.7974743237394343,-78.00154140021385,79.15484603160863,-81.85981395273956,74722.663,0.04391335371338692,16.666666666666668,67753.0795,2666.1915833333355,4040.336818181819,329.8051818181815,66999.64499999999,2326.006000000001,4606.820000000007,-361.49800000000687,0.0,63191.039,3.0,0.0,11531.624000000003,4.0,41.66666666666667,67829.38891944605,44443.708189829566,0.5642059106922114,345.27391608391775,2.147701058791105,-30.008373019654393,-2848110.0354452734,0.8042349494764495,20.751596773246124,1.0,16.666666666666668,0.0,4.297232962246553,-0.011752610884050283,8.65531179765652,0.38415426526172736,3216.553971589822,44443.70500000001,10346219.452150257,9080.927459485554,29608.925598560567,71224.97043401815,110235.87322167381,133251.74265887283,144321.03000665063,148459.02649272786,148824.67277493188,147187.9139089372,17058.506071923763,33857.96265333181,73465.90006972117,112594.42161221207,135912.08227786608,147161.40364081383,151372.94770796451,151746.26580213816,150079.88253366682,2.0397419407771706,14440.546592197303,16421.728287038375,18006.72262593878,22925.00890389411,26759.431748057927,28773.581969472907,29558.192614395244,29633.52760519101,29320.456006933528,208529385.88142112,269673159.9333163,324242059.7274956,525556033.24362427,716067187.4789704,827919019.3539764,873686750.6296896,878145958.3276176,859689140.4545244,0.0
200907,55371078633.9071,7474.34846,1.0,503373442126.42816,0.05503899089440524,2.0,9.0,64453.658,69275.796,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,57.979757701260226,499071.2857776784,99344.43103344858,26519.90871833451,278134.5405802116,261040.52384523905,49911.06910225334,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.5754999999917,-0.307899081524297,0.09435425808420811,0.8616879083890723,0.43308582192593176,0.861687908389072,0.43308582192593176,0.28189070245429826,0.20816662247922785,0.15631303089694945,0.18622658948709342,0.1563130308969495,0.20816662247922785,0.28189070245429826,-4.836797338168884,-0.8937366028733427,-41.953632299312105,-6.8474440693392165,23.583802166552424,-11.833150719322942,49.969016247057716,20.459314485785416,-65.86377882217289,56.38764995753687,-40.19467816373691,13.797237244644895,74722.663,0.04360699587207724,16.666666666666668,67858.29775,2578.5097083333335,3702.198727272727,-438.37618181818175,66999.64499999999,2326.006000000001,3818.024000000005,-665.3430000000008,0.0,63958.441,3.0,0.0,10764.222000000002,3.0,41.66666666666667,67928.31922567783,40724.18931905221,0.7058122180902512,11.007611888115212,2.0234745225098183,-31.637433029349214,-2854802.4596233005,0.8032966339915684,22.06157801656684,1.0,16.666666666666668,0.0,4.436029311006964,-0.011816498816994944,8.375126471656095,0.3930511818699284,3083.5011428465036,40724.185999999994,9507979.297935693,9205.63393067269,29480.00349368533,71209.73147717262,110431.41412902456,133598.6182590717,144756.31329665578,148941.6755292774,149330.34666511274,147702.44133278055,16350.624757534668,32960.267652757866,73385.38773408812,112836.6185664565,136281.27812393307,147587.3446737377,151823.2953265421,152204.55293213355,150537.38805301674,2.0375273689750415,13512.928398247113,14741.391988334652,17736.664732452373,23173.374009321007,26907.17313951137,28768.629939660004,29439.604181134564,29439.31891447055,29077.379974149448,182599233.8961533,217308637.75373706,314589275.83141977,537005262.9758743,723995966.3596421,827634068.6051021,866690294.3418757,866673498.1479036,845494026.1610674,0.0
200908,55646348144.1628,7483.293155,1.0,505875892219.66187,0.0557095580445792,2.0,9.0,64453.658,70998.418,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12872.780497294085,245340.68569579098,178401.6328930049,103359.17296620723,291557.3052243595,272979.4200979091,79287.42350249803,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.795750000005,-0.7213259557138558,0.06748437640414562,0.8159860247084076,0.4380993016543675,0.8159860247084076,0.4380993016543675,0.2908353513497557,0.21280219410667545,0.17286745659975047,0.18606759449151156,0.1728674565997504,0.21280219410667545,0.2908353513497557,-1.9272881286551107,15.041173784177804,79.86124308040208,-59.06661825424496,-16.103965939843455,37.970850560389316,9.861400360513803,-75.51858406037321,47.523998105596476,-43.944016118662105,-21.22527403853395,3.2054237815417093,74722.663,0.03447637582891329,16.666666666666668,68021.55316666666,2768.9743611111116,3895.761545454545,601.0070000000004,66999.64499999999,2460.923999999988,3818.024000000005,-361.49800000000687,0.0,63958.441,4.0,0.0,10764.222000000002,3.0,50.0,68096.95792530115,42853.380285305066,0.5666215210262044,205.30716783216891,2.225074340034557,-29.566511819662374,-2854527.165637171,0.8389918661445597,19.89066570636313,1.0,16.666666666666668,0.0,4.1960216285240515,-0.011712818910839366,8.796816035440402,0.4864799275010766,3203.7452262270813,42853.37699999999,10263983.474572811,8852.76935521635,29183.65949147011,71095.34420809208,110491.23047431106,133775.63384766792,145002.19933688475,149225.78896906422,149634.51743032955,148015.9896372883,16142.346590745354,33066.4479122752,73439.39985092549,112966.9241788116,136492.65949725197,147850.50121645958,152115.40368345188,152511.26216751523,150850.08809593366,2.0360230870998617,13498.289824977477,15546.832353284572,18406.452194733833,23520.500562148824,27098.4480235945,28881.35899546035,29508.64185861196,29482.134951881635,29103.537418072,182203828.19909048,241703996.22113588,338797482.39702195,553213946.694043,734325885.2874528,834132897.4246584,870759944.3398261,869196281.3209606,847015890.2451171,0.0
