timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201712,158660701.64800298,394.909855,1.0,1442370014.9818454,0.05431056656987454,2.0,9.0,2938.692,3879.833,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,317.3935925834654,9480.515328943522,6011.297194289882,625.4313340050618,4812.0383683939635,1503.2133757262684,2992.7090057001406,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.1345000000001,-0.9261121676898707,0.1950606008908692,0.8583550406132834,0.3973399629232946,0.8583550406132834,0.39733996292329454,0.19907128238595445,0.20573734302677898,0.13981129601023376,0.213198486446215,0.1398112960102337,0.20573734302677898,0.1990712823859544,5.471342663267728,-48.60377057070802,24.65124614779928,-34.261002372046484,26.749618980387023,-71.27203718218448,0.7603459325016259,11.483846594371677,200.41854548400485,-99.68215818411595,98.71757084983739,-20.22710470315024,4468.571,0.04956270123978084,33.333333333333336,3606.0082499999994,380.8350416666667,438.6970000000001,-32.08845454545454,3655.984,350.64300000000003,329.5400000000004,-77.84000000000015,0.0,2933.779,3.0,0.0,1534.792,4.0,50.0,3636.169019357266,4825.789721423791,-0.00466408812454176,-6.5894510489509805,4.73001969249066,-10.71152954124004,-154649.26407761575,0.8009563022535096,9.03517983788705,1.0,33.333333333333336,0.0,2.6671679045000314,-0.010424561301004798,12.01548019706021,0.328349775068539,467.3645667629509,4825.667000000001,218429.63826552083,539.4586377505038,1658.1662326991461,3807.6441504166014,5816.263061406298,6999.8303008307885,7566.702132737345,7775.758090099279,7790.219011984864,7701.557632135351,1170.2340162898395,2225.43103127534,3954.250278218804,5885.646278585578,7085.763066764376,7674.586069652774,7898.819228320105,7922.252836492136,7838.291220140579,2.0609973565241204,1038.4758211139144,1484.2600916616827,1066.743308669768,901.0638807259415,1100.1881647669338,1282.2987853603215,1388.8597214747908,1440.33945673139,1457.6759895911669,1078432.0310382189,2203028.0196995465,1137941.286591724,811916.1171488938,1210413.997893234,1644290.174936556,1928931.3259350334,2074577.7506172762,2124819.290630588,0.0
201801,161954340.111379,392.571515,1.0,1472312182.830718,0.05725167685034909,2.0,9.0,2938.692,3879.833,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,822.5056501285331,11494.067072663667,3211.1717334672285,3534.146167653954,1527.2357718364917,3709.74869693095,210.4833331948299,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5640000000003,-1.1139243587046315,0.07950853882318257,0.6697452054545012,0.42082633279741577,0.6697452054545012,0.42082633279741577,0.287525801616603,0.195477349183989,0.1773593091173476,0.21750663312615287,0.17735930911734757,0.195477349183989,0.287525801616603,-20.342412267850705,8.311916382972782,137.02304704299496,-35.06740191939485,-39.62156048307381,-23.927926512854572,12.3802981654412,164.9529472579835,-32.45173294807738,0.26886258523989104,43.41593786599683,0.9766267257767927,4468.571,0.033342825838747495,33.333333333333336,3639.03125,412.50225,460.3586363636365,-10.426818181818156,3655.984,431.5020000000002,329.5400000000004,-77.84000000000015,0.0,2933.779,4.0,0.0,1534.792,3.0,33.333333333333336,3673.7167840324305,5064.067410230207,0.043795918835490395,38.1561363636363,4.652072689717013,-10.17963828053681,-157910.68058104996,0.8570471597411803,9.018280620830703,1.0,33.333333333333336,0.0,2.64338136286723,-0.010464648331002675,11.583836254295818,0.2768661394358506,503.6333694315944,5063.9450000000015,253646.57080502083,532.1065745189125,1604.9539937646414,3774.414258514124,5818.0150265156735,7025.773342402926,7606.825477476536,7823.7905388038635,7842.4888138093165,7755.922144588641,1099.7787352117566,2003.3039591898998,3904.2446858636727,5910.228639582139,7133.824511021127,7731.700373252602,7959.5282558841745,7984.065053232456,7899.964805751508,2.052520957944632,962.4842127420688,1198.8950874888326,998.4606012357233,1039.9537121308724,1236.91596126263,1383.9786186817728,1463.6911085135903,1496.8847582641476,1501.7042382546592,926375.8597777201,1437349.4308048554,996923.572220002,1081503.7233747814,1529961.095226256,1915396.816968308,2142391.6611417425,2240663.979523516,2255115.619192006,0.0
201802,169172019.757339,401.78647500000005,2.0,1537927452.3394454,0.064092951859934,2.0,9.0,2938.692,3879.833,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.713828241125573,19341.518374733754,14000.22442660446,820.8431174230577,5084.1642851716815,1950.8136346352198,1311.3658632471218,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5640000000003,0.3482504562024298,0.1492177062130289,0.7627162903122688,0.4007106168949166,0.7627162903122688,0.40071061689491666,0.2764843468204953,0.20605692245818558,0.09336255261535764,0.2610726180878825,0.09336255261535756,0.20605692245818558,0.2764843468204953,3.2299971350933374,-43.82619427278721,153.5101816632408,-88.35089187226662,-19.79595615812214,-9.920024053545491,151.17972039475615,-119.85331578289677,29.058190486664742,-34.511920537519785,-78.30005275545439,174.72149384015364,5214.001,0.013512099775648953,41.66666666666667,3701.1504166666673,475.17565277777794,428.34663636363655,177.9715454545455,3655.984,431.5020000000002,329.5400000000004,4.913000000000011,0.0,2933.779,3.0,0.0,2280.222,3.0,33.333333333333336,3754.6861803766747,4711.935579087143,0.8286275050147243,136.4382482517483,5.822613721378159,-8.00422243147322,-160318.91305326935,0.8139221479022455,7.0175990897317115,1.0,41.66666666666667,0.0,2.2746894118141125,-0.009862655800434088,12.931120999421053,0.32507574517340365,631.7862821554004,4711.813000000002,399153.9063197432,510.70588719448375,1565.5826458907275,3765.5783893386892,5866.273247047706,7116.136545048504,7722.251003361344,7952.908309145808,7978.467336184015,7894.744246460963,1258.987619865442,1905.867806841769,3944.2489952649667,6023.623443698746,7279.095172214034,7891.592973091126,8125.282016398093,8151.017852204047,8065.618814599566,2.0504328290435656,1150.7516342631654,1086.8684722824762,1173.6777796286951,1367.8002714027791,1531.6093491405766,1626.0624508382007,1664.769435183696,1668.2778522757599,1651.4297276584437,1324229.3237593463,1181283.0760416435,1377519.5303941437,1870877.5824495165,2345827.1983748204,2644079.0940259355,2771457.272321842,2783150.992393822,2727220.145394041,0.0
201803,172755993.180512,412.33738,2.0,1570509028.9137456,0.06261826581042976,2.0,9.0,2938.692,3879.833,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,92.96964195653644,21408.905092292545,16296.675121992686,1419.748628919888,8487.629065697163,1607.1889328258405,1923.4267239296582,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.32925000000023,0.42370026194460086,0.2291990681485716,0.9932766131165063,0.3893744360615648,0.9932766131165063,0.3893744360615648,0.19826876774343155,0.21875148129256342,0.12484857724139611,0.18884066388264845,0.12484857724139609,0.21875148129256342,0.19826876774343155,-15.046426011157134,-13.234444331146154,-294.8542342905253,-16.675458362229605,11.966698067502717,114.47392574768817,-19.09932821518692,0.0879379922026885,-3.429651442242357,-62.90095160515393,230.38939594642747,129.78559465579096,5214.001,0.010434325287226591,33.333333333333336,3743.6773333333344,443.56316666666675,527.3952727272729,13.863090909090921,3732.2309999999998,267.3445000000004,329.5400000000004,-77.84000000000015,0.0,2933.779,3.0,0.0,2280.222,3.0,33.333333333333336,3794.2499608015637,5801.469527229953,0.712111271219921,118.73712587412595,4.864976267951979,-8.969261006895849,-164799.54971876892,0.7077783770553358,8.935563922933307,1.0,33.333333333333336,0.0,2.602403732800277,-0.010355155062196121,11.621567487570985,0.2891854179770872,617.4243183815236,5801.348000000002,381212.788928889,571.0494920120337,1631.219903146388,3872.86436178125,6009.2390445576675,7276.796291544083,7889.346172521985,8120.598229831663,8143.8778538021315,8056.527394047189,1223.7901365324342,1996.8178385925246,4073.2904293794945,6186.1428637528925,7457.082950919882,8073.538344380078,8305.680764837922,8327.43486064514,8237.082285603992,2.0513792076907853,1082.3884588939743,1151.6957532701115,1261.989127258749,1468.8123216137835,1629.8226493303664,1714.7123281437343,1743.6219077120843,1738.7998334020874,1715.1941373437242,1171564.7759468725,1326403.1081004096,1592616.5573192993,2157409.6361244726,2656321.8682702547,2940238.3682881054,3040217.357053528,3023424.860639127,2941890.928778282,0.0
201804,170861209.834112,414.75047,2.0,1553283725.7646544,0.06115570741007775,2.0,9.0,2938.692,3879.833,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,989.5643793799924,15973.318923584937,10405.743923540094,4769.982213144583,13123.101678454452,114.96821236060462,560.1692924721254,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.4922500000002,0.342716536783362,0.12406305554174071,0.9517039375353186,0.49619878566521375,0.9517039375353186,0.49619878566521375,0.2650595388048438,0.18313073200846533,0.18869362971007836,0.24857974827637566,0.18869362971007836,0.18313073200846533,0.2650595388048438,-1.9935657212335738,-5.376564058865152,-117.38679707948049,-70.80617072804952,89.88821472485282,-39.03124588732796,27.005299148266637,37.07850449167654,-53.38799722542468,207.05916160538735,114.20280865279258,-327.00655320629414,5214.001,0.015280078305195614,33.333333333333336,3720.9773333333337,466.2631666666668,511.24709090909107,30.011272727272708,3732.2309999999998,388.78750000000014,329.5400000000004,-77.84000000000015,0.0,2933.779,3.0,0.0,2280.222,3.0,41.66666666666667,3773.384972785399,5623.83987415052,0.7683975573008087,97.39018881118879,4.644534089626036,-8.97508641121443,-165221.32839476893,0.6843199335952332,9.313647976042532,1.0,33.333333333333336,0.0,2.639698744715201,-0.010468525325335178,11.083576209184017,0.2808633821884341,626.707138671822,5623.718000000002,392761.8376622223,488.898839207456,1645.3897208142255,3944.0654744187636,6091.105239115791,7356.134522960197,7963.5958911995585,8189.817599974865,8208.66940621507,8117.521700676229,881.416703035659,2038.4750413327079,4163.717417522882,6289.519004084506,7557.509044723867,8166.136370197692,8390.327099658873,8405.178580468248,8309.063410225088,2.045435795348801,733.3984792811159,1203.3591154660644,1334.5000061750877,1567.3181772557623,1732.9823545542026,1807.4633325008422,1823.314706355434,1806.8684371118284,1773.802749516386,537873.3294118533,1448073.1607752687,1780890.2664813092,2456486.268756325,3003227.8411962283,3266923.69833505,3324476.518412003,3264773.549030941,3146376.1941918912,0.0
201805,172036859.170832,417.73649000000006,1.0,1563971447.0075636,0.057884277899399234,2.0,9.0,2938.692,3879.833,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1275.583468980805,10651.12351890071,11963.88871262496,5900.043958256472,6837.3306874616055,1925.8552953928227,2079.696216543381,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.1822500000003,0.5062173531652316,0.23037862617268226,0.8553918142570103,0.6480409538938912,0.8553918142570103,0.6480409538938912,0.48100078902658355,0.21691380112281738,0.18718626444527975,0.32617715074668197,0.18718626444527975,0.21691380112281738,0.48100078902658355,-1.5496379333372678,53.60147058194962,79.5518777100812,-45.67882244255022,-21.27287869898561,-40.333114645759736,44.28449399186085,3.066228988339497,156.58860166474997,109.96622328719441,-407.767438826429,-81.27675902464777,5214.001,0.029474425248213944,33.333333333333336,3736.7473333333332,450.4931666666667,516.9783636363637,24.279999999999994,3732.2309999999998,388.78750000000014,329.5400000000004,-91.95299999999997,0.0,2933.779,2.0,0.0,2280.222,3.0,33.333333333333336,3786.3445340991707,5686.8809999571995,0.8314442481885587,45.14207692307688,4.443336123851131,-9.345078489690076,-166000.51282211737,0.6865889584257729,9.514352824500808,1.0,33.333333333333336,0.0,2.6642153640002912,-0.010571998564876554,10.718845660629386,0.28922198191188886,610.8390113023962,5686.7620000000015,373124.297728889,441.9217826259951,1641.7547268030823,4005.165060764421,6181.453668258171,7458.247764040782,8069.413728952842,8295.608759985438,8312.713248720194,8219.058215408686,780.4174038521758,1978.4907409573773,4200.391986199178,6372.256175835815,7655.448771221673,8267.792380358516,8491.347023690847,8503.879510188932,8404.840529872881,2.044949807874154,643.2390397636268,1104.1136848503454,1265.6799254780801,1547.668994861395,1726.3939813901386,1800.2646793462695,1812.691252805142,1792.976622369322,1757.3919267815095,413756.4622760327,1219067.0290738079,1601945.6737581983,2395279.317655281,2980436.178980094,3240952.9157017265,3285849.577996276,3214765.1683629025,3088426.3843168267,0.0
201806,173839102.00901598,420.510155,1.0,1580355472.809236,0.05446964740813026,2.0,9.0,3200.859,3879.833,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,741.6966212898741,9682.071820897667,18084.944515766943,3324.2196763175434,4960.135323663184,1227.2516628148524,242.87720830957423,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.8107500000001,0.7841783853792705,0.18921019012052512,1.1496067151224212,0.35699401256610575,1.1496067151224212,0.35699401256610575,0.23910066576848932,0.2705716880923626,0.1262292917006995,0.2659239865485461,0.12622929170069952,0.2705716880923626,0.23910066576848932,26.413727945178486,-35.26986151400549,76.8666828738716,-119.20844201562122,10.715274415526594,13.46267005519071,-47.72746264759125,231.20375530917755,12.371095590752137,-329.54974279452546,76.44849915459461,-134.92677318707464,5214.001,0.05335817757770939,33.333333333333336,3761.1278333333335,426.1126666666668,518.8486363636365,26.150272727272707,3732.2309999999998,388.78750000000014,329.5400000000004,-91.95299999999997,0.0,2938.692,3.0,0.0,2275.309,3.0,41.66666666666667,3806.1255673039304,5707.372872999476,0.9896676034787718,-10.98734265734258,4.768809578090159,-9.304390232707583,-165114.21627980255,0.7581107144194326,8.854120502946062,1.0,33.333333333333336,0.0,2.577575777846617,-0.010404612216982198,11.397212727610306,0.3154218568114401,583.5317090012952,5707.335000000002,340509.25540997233,446.1867291783173,1625.3369775020303,4016.7458832875163,6225.118106756563,7520.314475327418,8140.551040711572,8370.696394237648,8389.029202501924,8295.155480083073,985.1823982615289,1832.4440000242962,4179.334426101554,6405.12196493901,7708.035192551559,8328.708766113372,8555.662294889045,8569.187903921462,8469.90886456456,2.0482543279158554,878.3517294054203,846.245072534906,1154.378081172023,1507.81031389089,1690.7621718604391,1760.3461205977299,1769.4064484122696,1747.9045661259238,1711.6517564262604,771501.7605494928,716130.7227896083,1332588.7542904017,2273491.9426757446,2858676.7217942295,3098818.464303477,3130799.1796829216,3055170.3722838536,2929751.735277102,0.0
201807,180224381.353676,420.73042000000004,2.0,1638403466.8516,0.052541468082060186,2.0,9.0,3226.345,3879.833,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,75.71170803358183,11146.86846671942,17270.38448123068,3662.0023943086953,4455.369061363459,2137.171098044478,2.8609028745130027,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7982500000003,1.2997919983559196,0.12079787836337841,0.7773086980837389,0.44388144929386975,0.7773086980837389,0.44388144929386975,0.31375319447619565,0.23094939553757432,0.24116589742897024,0.2743045720696676,0.2411658974289702,0.23094939553757432,0.31375319447619565,-5.216071908413836,-3.143689754140869,70.46788860013707,21.88483450464342,12.427498164597814,-26.452748830741275,122.77412567582351,113.2849588793577,-236.00966655121758,-56.26528031806972,-40.97347017425278,40.17448524407356,5214.001,0.08526443115268079,33.333333333333336,3839.2133333333336,374.44655555555573,470.5529090909093,-22.14545454545458,3778.2075,257.34550000000013,329.5400000000004,-91.95299999999997,0.0,3200.859,3.0,0.0,2013.1420000000003,2.0,33.333333333333336,3875.396553404524,5176.120219468452,1.2019428996248827,-43.963475524475385,3.730497211673423,-11.549158668012803,-169186.1588270305,0.6510272538062308,10.290112945651154,2.0,33.333333333333336,0.0,2.7938332591021466,-0.010938601433996522,9.585188910590608,0.45166966611080406,528.3364716685971,5176.082000000002,279139.4272952223,494.1604415241095,1602.749661526399,3993.581179224864,6250.883218407082,7586.323203680365,8231.611701572698,8476.044721532106,8502.025310790279,8411.819190407272,1105.5922037581558,1694.1518078726815,4129.405064301238,6415.929913002947,7756.604066315295,8400.76701344656,8641.640698864072,8663.048847262782,8567.92872475413,2.046943647270504,989.0093927984267,548.9479671109905,1050.378765026049,1445.8961367963886,1616.356053250605,1677.3357471726665,1683.632931149673,1662.5224644324278,1628.0972146536294,978139.5790435126,301343.8705952891,1103295.550017648,2090615.6384027211,2612606.8908798727,2813455.2087432877,2834619.846851639,2763980.9447424733,2650700.540362906,0.0
201808,187378894.501761,425.12126499999994,1.0,1703444495.4705544,0.0559842128184404,2.0,9.0,3226.345,3879.833,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.0141562351999,6868.845780020364,28396.948756066966,680.6103635172152,9234.203750778719,304.22639696234523,654.7467369714007,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.43775000000005,-0.12682283520459947,0.07144023230868697,0.727354148802533,0.3821539634106582,0.727354148802533,0.3821539634106582,0.2995252843957055,0.17361277182236018,0.18107554772264103,0.3147403206636869,0.18107554772264106,0.17361277182236018,0.2995252843957055,-2.4264056775085843,3.147126467705814,231.4545792940378,-114.41314102172456,-35.49956114733506,76.04566802091045,71.6129469252918,-227.9638453752989,-50.22008660887996,-39.07317453559491,-50.25206313953319,202.43754256413794,5214.001,0.0747214056406166,33.333333333333336,3905.2324166666663,460.62112499999984,534.7610000000001,101.97899999999998,3778.2075,305.02250000000004,424.89400000000023,25.485999999999876,0.0,3200.859,3.0,0.0,2013.1420000000003,2.0,33.333333333333336,3951.570304973296,5882.408184910496,0.936822590538241,10.01215734265735,4.25673900031497,-11.00549356613927,-169986.059350469,0.5518508228512081,9.967756780248653,2.0,33.333333333333336,0.0,2.745421227929629,-0.010667962799838013,10.724777100310753,0.6286719681252217,603.3801844298306,5882.371000000001,364067.6469625764,508.2671535313172,1594.0146250353112,3976.0879971020404,6258.158546125189,7617.605429649227,8278.955224456697,8533.068439842082,8564.571262708714,8477.305726888348,1278.8651630265576,1886.5215003678588,4142.946516669169,6414.231125809178,7773.219163713135,8434.569275464472,8687.286105446483,8716.190236737284,8625.599632453132,2.050718406101877,1173.5248637519858,1008.9998743923276,1163.9287260319195,1406.347235521699,1547.586406407004,1612.7179710198575,1629.626607187831,1618.669616993667,1592.562913118854,1377160.6058441165,1018080.7465237328,1354730.079282287,1977812.5468595254,2395023.685295745,2600859.254050406,2655682.878854521,2620091.3289784244,2536256.632241611,0.0
201809,187225373.754438,431.08833000000004,1.0,1702048852.313073,0.0551371512736367,2.0,9.0,3226.345,3879.833,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59.36116586691589,6788.276258965419,30140.176580633706,523.8511474765434,11928.086288985309,90.75838608322411,1710.3879793799977,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.43775000000005,-0.12284564036787415,0.2034706811290632,1.041537203742058,0.3064526645909205,1.041537203742058,0.3064526645909205,0.1962916506328481,0.1886088167398563,0.13638605615128563,0.2783543600999801,0.13638605615128557,0.1886088167398563,0.1962916506328481,6.213979486944025,-23.6996463300234,-242.41693505384075,-0.2746996461137554,58.752935170126946,56.24618081272058,-177.27470848878116,-10.229571380059669,-65.80007841133339,40.490832282896655,215.4821684595444,107.56064487603865,5214.001,0.07728195436085307,33.333333333333336,3903.5399999999995,461.4673333333332,630.226909090909,6.513090909090931,3768.053,294.86799999999994,649.373,25.485999999999876,0.0,3200.859,2.0,0.0,2013.1420000000003,3.0,25.0,3949.951199639877,6932.528185309151,0.94323994462033,-0.457440559440561,4.281518769836307,-10.965043824832174,-169851.88515266124,0.5551085945742925,9.909028820433402,2.0,33.333333333333336,0.0,2.7368245664505917,-0.010655218918369895,10.766299760307177,0.629190092007974,603.7300290166954,6932.495999999999,364489.94793649996,568.3823760823217,1694.6359189056664,4066.0944833394883,6310.561810485872,7638.431882779736,8278.711081894115,8519.48104808809,8542.60045922928,8450.061674038398,1309.2230375028314,2267.0186005159403,4255.85775611649,6437.071692372262,7770.953381692272,8421.768412874075,8669.029452770586,8694.894442344556,8602.59814227455,2.060237690683942,1179.409359165491,1505.8494072914464,1256.6626010401808,1269.9218908175296,1429.0118377986093,1545.679793038346,1603.2823594962185,1620.2366362633425,1612.8088858922358,1391006.4364871543,2267582.4374400005,1579200.8928530728,1612701.6087775696,2042074.832568559,2389126.022607064,2570514.324271762,2625166.757489951,2601152.5024129553,0.0
201810,186852860.78747702,430.28292500000003,1.0,1698662370.7952456,0.053789450781585965,2.0,9.0,3226.345,3879.833,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.09834317347436,6502.501129473996,30949.72963690436,188.07977962449905,12091.778678138488,112.10388488198303,1460.9329735411943,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.43775000000005,-0.12524465432815202,0.18090755157075084,0.8320055584064707,0.544023707684022,0.8320055584064707,0.5440237076840219,0.3458384691890708,0.17410403120527132,0.16558689712297137,0.25900929486519836,0.1655868971229714,0.17410403120527132,0.3458384691890708,-5.5696236908730485,40.30786572338962,-19.128743411310452,48.98134396442829,47.784692376470936,-149.8803061454388,-65.59393795118228,38.676627722336775,50.97344421162972,131.8805415462024,115.1143666286405,-247.59420934827352,5214.001,0.07211740931286328,33.333333333333336,3899.3135833333326,463.5805416666663,624.8044545454545,-21.156818181818174,3768.053,294.86799999999994,649.373,-122.36099999999988,0.0,3200.859,2.0,0.0,2013.1420000000003,2.0,25.0,3946.019732881445,6872.882524398977,0.9536587545602704,-19.670891608391496,4.26332951311833,-11.00227877898329,-169696.15813254245,0.5461502890514808,9.896336784600207,2.0,33.333333333333336,0.0,2.7350478317139477,-0.010664573393253426,10.724988834094544,0.6360050160075562,605.3307452309933,6872.848999999999,366425.3111219097,539.1463878269707,1773.8521624653997,4148.68076438758,6353.35460613875,7649.504707675885,8269.61963086319,8498.103826585035,8513.775843883688,8416.732946482707,1083.8423464996754,2501.7206882062064,4338.003547215929,6449.876387845511,7760.5933845048,8400.753310502423,8642.432757121936,8665.29127304132,8571.427026324944,2.0651312457500053,940.2315696460379,1764.1017282219752,1267.5656554429288,1111.6612195910282,1308.3911520887686,1478.5287771158157,1572.8557829486667,1613.3486067024196,1621.1007911928814,884035.4045590521,3112054.90751576,1606722.6908584617,1235790.667142612,1711887.4068641756,2186047.3447595895,2473875.3139550635,2602893.7267486383,2627967.775206186,0.0
201811,186738955.67546403,430.42179500000003,1.0,1697626869.7769458,0.05342231376089771,2.0,9.0,3226.345,3875.718,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34.81654545209978,6983.421104176293,29590.53129697926,192.38486624444428,10898.756405502714,59.09105886074851,2260.4698394688867,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.35149999999976,-0.1185070357630913,0.10978611507852545,0.8473727405974447,0.41532044512104116,0.8473727405974447,0.41532044512104116,0.31481334620033063,0.13678963220184542,0.14013961645849343,0.31894608806487035,0.14013961645849338,0.13678963220184542,0.31481334620033063,12.906445279850889,22.659321523442713,94.05283096548692,-120.0051820671309,-100.58363053579333,-38.28321871277205,-3.3033407616993435,32.0569701380892,109.56660952162437,93.40694658563318,-251.201903357226,118.77611592844084,5214.001,0.06182735455088545,33.333333333333336,3898.0879999999997,464.19333333333316,619.6055454545453,23.681727272727297,3768.053,294.86799999999994,649.373,25.485999999999876,0.0,3200.859,2.0,0.0,2013.1420000000003,2.0,25.0,3944.816806851999,6815.695000960677,0.9594690913561086,-21.87127972027972,4.2584485965221335,-11.023837404882029,-169620.7777511496,0.5433120535603063,9.93856053160369,2.0,33.333333333333336,0.0,2.7413616552188094,-0.01066708357893147,10.725580611640357,0.6392317266425696,605.3838318604156,6815.660999999999,366489.58387800003,516.2911895875005,1798.9497340520156,4170.396998107652,6355.763141788636,7638.310260583624,8250.451665301864,8474.468382737796,8487.713722166745,8389.431814506315,1185.8454753421931,2508.6524959558747,4336.543214582946,6436.799376367716,7739.675311660757,8375.832024170812,8615.68516473635,8637.874473659227,8543.956174720905,2.0677612755872548,1067.5546351095459,1748.4613807058543,1188.8632932848398,1018.1655548528831,1248.5152353872027,1443.817653183053,1553.5174565596162,1603.618156930143,1617.5972753750373,1139672.8989438755,3057117.1998198223,1413395.9301200751,1036661.0970888793,1558790.292993962,2084609.4156430184,2413416.487835459,2571591.1932360283,2616620.9453007444,0.0
