timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201011,74768261.805987,272.71967,4.0,679711470.9635181,0.06276028659508404,2.0,9.0,1971.495,2775.002,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,208.77883243705375,7436.081721930319,875.7558954659885,1264.6930693680777,952.8017780833412,630.8188311357213,115.32622503218258,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5715,-1.1065649534015853,0.12854184177165653,0.8930811289082852,0.40656412477387965,0.8930811289082852,0.40656412477387965,0.28561244959191706,0.16663608196209856,0.1549652768378625,0.17262567552575572,0.1549652768378625,0.16663608196209856,0.28561244959191706,8.953219572949436,-17.20557926162747,-27.4814185553623,-85.32474150236195,-51.192771166874216,151.7478398048638,-97.92868775801055,-40.68700383100913,101.32466002940686,14.478708491517867,11.759384285927345,-21.785395727407188,2898.587,0.027300635690454714,33.333333333333336,2474.180083333333,284.1277361111111,219.34781818181818,81.21800000000002,2519.185,281.9424999999999,179.91699999999992,52.56800000000021,0.0,1890.047,3.0,0.0,1008.54,3.0,33.333333333333336,2496.1347086710384,2412.8754401764627,-0.32228969191238527,82.6656258741259,3.7464182154560026,-11.938539241842182,-108326.84719881312,0.6425862480424154,10.447421587649858,1.0,33.333333333333336,0.0,2.897423764047139,-0.010930413489194052,10.107795085913123,0.2110266283617821,330.33528280961707,2412.826,109121.3990689097,332.00830841986766,1078.0300891368495,2574.2685730247345,3985.844449552363,4821.346446150688,5224.270032694199,5375.677485794414,5390.008027742931,5331.48358897637,668.5355822066524,1330.180797234246,2708.9482799867847,4102.404845382162,4941.483320992046,5347.8868637569085,5500.304377413915,5513.793899995978,5453.328281768993,2.048085869098377,580.2674450773244,779.250973850101,843.5295475444566,970.9632018710399,1082.9939325004075,1143.195754469488,1164.2335731809662,1161.7816630071327,1146.3298343920044,336710.3078165657,607232.0802463308,711542.0975805557,942769.5393876618,1172875.857832697,1306896.533037062,1355439.8129217203,1349736.632499619,1314072.0892172004,0.0
201012,79759860.864531,280.80934,3.0,725089644.223009,0.062190252941486966,2.0,9.0,2219.358,2846.019,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,78.77014585557109,7285.294453647919,682.4096238332621,2566.8741692017825,501.18690847917355,601.4707524358386,228.0827543819771,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3754999999996,-0.718362014280876,0.12756942319612555,0.8595183334861738,0.4378786539304126,0.8595183334861738,0.4378786539304126,0.2596693466348653,0.22789068933907347,0.142353159222042,0.17114004905994146,0.142353159222042,0.22789068933907347,0.2596693466348653,-5.027968865141911,-29.903849837686224,15.433632463802036,-37.90561247308488,89.41735079934281,-38.142241866932665,-28.046993229131502,14.135267530873277,92.33691276306598,5.918735882301303,-52.088704561556284,1.550484908052187,2979.663,0.03019647994437868,33.333333333333336,2558.1940833333333,269.35925,203.99672727272727,65.86690909090909,2564.751,290.7049999999997,123.58500000000004,52.56800000000021,0.0,1890.047,3.0,0.0,1089.616,2.0,25.0,2578.110756357114,2244.016033790791,-0.5087356782068689,79.25795454545452,3.8668748902666383,-12.089992091303726,-111268.35656945457,0.7287006630247986,11.78228422307611,1.0,33.333333333333336,0.0,3.0742958577176522,-0.010868464342148583,10.679585013955597,0.20757579385691804,319.84074793962134,2243.964,102298.10404257638,346.478430365379,1103.360309112391,2661.7319816649524,4123.9826314007,4987.065839717998,5402.422893581891,5557.948962721883,5572.029268451221,5511.00681389651,672.5036473480418,1336.9986560883838,2791.014321660526,4239.797987826251,5108.48275520024,5528.268017719899,5685.276996515232,5698.75346416177,5635.900700333535,2.041941807272579,576.3799554009166,755.0903486719673,839.6093147983376,984.2023336087459,1107.1451442769633,1172.8487347680307,1196.48562669344,1195.107056634984,1179.9070307470258,332213.85298796266,570161.4346575531,704943.8014961338,968654.2334809011,1225770.3704960577,1375574.1546469703,1431577.8548839937,1428280.8768187352,1392180.601206263,0.0
201101,85562599.941906,289.83396999999997,2.0,777841817.6536909,0.06324329028826223,2.0,9.0,2219.358,2864.893,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,200.94511391999941,6313.015151612596,588.2486275885018,3176.696632816639,921.7703077900927,345.8655166215697,25.40218563961572,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2717499999999,-0.29651959863177746,0.061188593269479785,0.7911491438983221,0.38020864975919033,0.7911491438983221,0.3802086497591902,0.30597312783405417,0.2713469464165925,0.17981102110595815,0.1244429761498927,0.17981102110595804,0.2713469464165925,0.3059731278340542,-13.640450708154214,54.43571142027263,67.10966246310822,-116.01713058989742,-18.153121074354047,-65.1617053552152,33.510445233311415,96.0680724691223,-33.95959510461328,-94.59780343644472,21.5293689271268,80.35463280832093,3299.748,0.021230681907748277,25.0,2645.2458333333334,298.73949999999996,229.8436363636364,98.21727272727271,2688.0789999999997,194.28150000000005,179.91699999999992,89.89100000000008,0.0,1890.047,3.0,0.0,1409.701,2.0,16.666666666666664,2670.2465545011946,2528.319620017603,-0.32426232424526213,94.00348251748258,3.7980784056854255,-11.353672487502877,-116546.87140225133,0.6751733057679644,9.831567358772359,1.0,25.0,0.0,2.739944453833651,-0.010903845391361777,9.745113857866524,0.2823426747207475,364.54237484569455,2528.28,132891.14305813887,346.9034284753738,1125.7468315467456,2740.1542994787415,4255.47868662812,5150.569386295232,5581.877512732739,5743.915138227483,5759.302350653597,5696.77835429821,681.0484488458746,1367.9240385472674,2878.250112978407,4381.091800434865,5281.143050252835,5716.130425853337,5879.006153711329,5893.256394419286,5828.459705203206,2.0419203720835615,586.075934489212,777.1166234857735,880.8394450229729,1041.5692542944137,1167.0933613863824,1231.5804797961089,1253.0571576016864,1249.3627832298168,1231.933000279163,343485.00098740315,603910.2464979294,775878.127908379,1084866.511491421,1362106.9141921652,1516790.4782148136,1570152.2402168177,1560907.3641197544,1517658.9171768203,0.0
201102,92796860.626206,303.221145,2.0,843607823.8745999,0.06403739279063354,2.0,9.0,2330.107,2898.587,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,503.821721780001,7520.289501337075,2626.3086245590266,635.0709795314126,472.4744628070372,94.76304116386108,0.39245206060357296,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0904999999998,-0.04045727839110613,0.1259690128454088,0.8644373104470937,0.393795253746192,0.8644373104470937,0.393795253746192,0.28347474454961996,0.17020722601181976,0.15120099156904046,0.14754675028602865,0.15120099156904043,0.17020722601181976,0.2834747445496199,24.59225365611713,-37.139942828504594,-25.887071129040436,-88.1192028083195,-31.798863128710018,34.38105232961196,29.14963083571991,-51.873449769763255,-55.887625256954486,12.50075567342321,-13.230522200406357,105.1603725740727,3487.092,0.014016432418097977,41.66666666666667,2750.8903333333333,315.7952777777778,216.93754545454547,145.1859090909091,2810.5105,245.7594999999999,179.91699999999992,114.76999999999998,0.0,1890.047,2.0,0.0,1597.045,2.0,16.666666666666664,2780.8401102635335,2386.3537705676868,-0.19633526944073243,107.02364335664326,5.387374417147661,-9.140600745772527,-118213.44441718499,0.8639828423677963,7.295212986473398,1.0,41.66666666666667,0.0,2.338153308421587,-0.010086493156895485,12.463286546468447,0.3361897329497774,407.03082539744116,2386.313,165674.09282372223,361.7283190568939,1177.0298187824653,2841.1252241808247,4414.00748434127,5345.808462976255,5795.857462179984,5965.686098125551,5982.723356093979,5918.499862758814,815.3399971655816,1453.0009023011203,2991.04444926787,4546.681715648643,5482.295423582073,5935.835826618944,6106.49229219356,6122.377931826133,6055.833316151369,2.0476392718855805,730.7064623843453,851.9462587421733,935.0691728527873,1090.3451525058206,1215.6870438564333,1281.4769754722922,1303.7781610576656,1300.2049009903112,1282.371446786303,533931.9341702446,725812.4277847862,874354.3580195958,1188852.5515929412,1477894.9886003938,1642183.238665614,1699837.4932509083,1690532.784559225,1644476.5275327964,0.0
201103,96835003.13659799,311.994085,2.0,880318210.332709,0.06079794715036352,2.0,9.0,2510.024,2898.587,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,98.98573302722349,7812.105793324596,2761.2164703875305,762.2219513798761,959.0263653159251,445.4325086040483,81.01555914376524,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9024999999997,-0.21770082219477072,0.1282748192234828,0.9582071999795094,0.39464111126751705,0.9582071999795094,0.39464111126751705,0.24403616263758235,0.177938943495888,0.15710741523095556,0.1448842197590546,0.15710741523095556,0.177938943495888,0.24403616263758235,-3.6663781706149505,-16.026735818751465,-229.1140059928287,-23.46021841149893,24.747092252916683,46.42631030804319,11.157965229732975,-29.083721529452674,23.56475740795907,28.51950841795927,138.51953819698286,9.357416197745199,3487.092,0.023648122927348372,16.666666666666668,2823.278,239.389,218.5088181818182,14.32209090909092,2810.5105,189.25350000000003,179.91699999999992,89.89100000000008,0.0,2330.107,2.0,0.0,1156.9850000000001,2.0,25.0,2840.701250521867,2403.637753883245,0.5842063313508985,68.19473426573437,2.528550218016672,-15.377796489696259,-124882.50001552922,0.5413794122430594,16.910177477915607,1.0,16.666666666666668,0.0,3.658316377442426,-0.01155674560216285,7.775169144567385,0.17292451813533027,314.14157546001456,2403.597,98684.92943250002,408.843262754443,1242.9130853539161,2948.621515643177,4561.549927127207,5516.281516227323,5976.563541468929,6149.364513537831,6165.503849257548,6098.3921711287485,786.5159136267285,1503.1740475542629,3083.882233549539,4682.445597732837,5643.502003609008,6108.871920286828,6283.542000585665,6299.251543745897,6230.347881189229,2.045589333752331,671.9036157726708,845.3988878018909,903.3054787216915,1057.1466492655536,1191.5339266960395,1264.5174467967017,1291.594422706195,1291.1747736752877,1275.4793795882001,451454.46888838895,714699.2794966741,815960.7878886242,1117559.0380533873,1419753.0984676832,1599004.3732532496,1668216.152765749,1667132.2961754303,1626847.6477547,0.0
201104,99677967.627487,315.730855,2.0,906163342.0680636,0.0606319241237189,2.0,9.0,2510.024,2979.663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,182.39852727964558,5816.757292901716,1073.8608468320995,1679.39022206454,1379.00472734797,578.1072506297194,140.77838920810862,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5952500000003,-0.4643696047789545,0.08914669788092275,0.8068559446706312,0.4873586852251105,0.8068559446706312,0.48735868522511044,0.3222189759847052,0.24137313794037554,0.19217682026582023,0.1585975151722219,0.19217682026582023,0.24137313794037554,0.32221897598470517,-8.02533568890119,14.45584818961907,98.17713087418392,-59.927313589731234,32.813715441629974,5.505922356705709,-41.82995092132709,18.854670248574347,20.415803022764944,129.09565377357993,-14.150286570111426,-226.94446783908785,3487.092,0.02858101553200994,33.333333333333336,2864.8345833333333,240.13508333333337,241.23645454545456,53.61918181818183,2855.456,184.2929999999999,187.34400000000005,114.76999999999998,0.0,2330.107,3.0,0.0,1156.9850000000001,2.0,33.333333333333336,2882.0994608601877,2653.6377331893586,0.2670231504671277,68.73508741258743,3.528904248645761,-13.518621295504264,-124194.0291345742,0.7056196890817118,12.608926632715274,1.0,33.333333333333336,0.0,3.2039059352028603,-0.011042277814982173,10.191289836632526,0.21542153618963178,314.99224185352523,2653.601,99220.11242790974,370.7518374635506,1245.896007922876,3005.969561201618,4652.188307300021,5623.074126597894,6089.924242730955,6264.381882997138,6279.716064989797,6210.59106441004,622.8694903626345,1497.4882367671632,3143.9501890761862,4780.665711232867,5758.8587279690155,6230.276175502894,6405.787639244985,6419.927163764082,6348.366434164651,2.0403274861432785,500.50921773930287,830.7912834748981,921.1784781037496,1100.8672017907604,1243.177869610874,1314.9767833831816,1338.5196685447172,1334.4028369068312,1315.414388357737,250509.4770420089,690214.1566978685,848569.7885215402,1211908.5959786188,1545491.215490231,1729163.9408367788,1791634.9030810595,1780630.9311449993,1730315.013098559,0.0
201105,100826186.99440001,320.67529,1.0,916601699.949091,0.05880632857890674,2.0,9.0,2528.346,2979.663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,456.90293808024785,3642.418594961318,847.042281427555,1134.656310825857,298.8838242161417,1272.9217753586927,737.4270651108089,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.38599999999997,-0.15802231371371533,0.12001149854351215,0.9959406224959544,0.41978161418325277,0.9959406224959544,0.41978161418325277,0.2986971087703818,0.19480155383444014,0.14527815043421277,0.19353770295624853,0.1452781504342128,0.19480155383444014,0.2986971087703818,5.518034672688887,22.479831821109045,-157.9247102239854,-22.887194404792496,-0.9171859421453513,-36.27614052970837,26.760687583569833,22.424556672564506,112.69544467149775,-28.485333457979312,-225.74272664985747,141.55236191240823,3487.092,0.03982223345716056,25.0,2883.0978333333333,224.90597222222223,258.576,36.279636363636364,2855.456,125.24000000000001,198.23900000000003,114.76999999999998,0.0,2330.107,2.0,0.0,1156.9850000000001,3.0,41.66666666666667,2898.65179860109,2844.371303123374,0.25683662003598634,47.389965034965115,3.2568736407021412,-14.451946463369733,-125144.27249120898,0.7079842678019062,13.102205182467468,1.0,25.0,0.0,3.2605490617999595,-0.011182179270496036,9.591266341238645,0.21788003479262186,299.8818650101607,2844.3360000000002,89929.13296197225,369.60052069800923,1256.2317309448752,3050.9502064230196,4719.321993977573,5701.0131892321015,6172.180030845792,6347.6048184509245,6362.225888271059,6291.567383973299,648.58297376777,1471.6940884069024,3181.5631945737655,4850.014657852139,5839.821114654543,6314.732335155923,6490.295336962896,6502.98926205834,6429.352603868022,2.0422665517675114,532.968412723685,766.6585472158165,902.2456422691989,1118.3211070797793,1265.6852955480856,1334.180696716973,1353.4572877563953,1345.7158277510114,1323.9164466792813,284055.3289612043,587765.3280190664,814047.1989937592,1250642.0985401433,1601959.2673666447,1780038.1314921873,1831846.6297808976,1810951.0890595897,1752754.7577878945,0.0
201106,103077523.92234701,323.88601,1.0,937068399.2940637,0.05646362745422174,2.0,9.0,2729.183,2979.663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,197.4357169970514,2433.3900282054988,1811.2864850721105,323.03140000013707,684.9306818828779,1419.7942117690418,291.8743206930057,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.47074999999995,0.07683963858293685,0.13217437348999078,0.9630780465742224,0.4501165397736311,0.9630780465742224,0.450116539773631,0.24925729891176984,0.23895328432421598,0.14532775670953804,0.1697118204572226,0.14532775670953796,0.23895328432421598,0.24925729891176984,7.029252820350214,5.423017231643866,29.48278792594319,-50.35605813531579,-23.802979250027636,25.47123132865612,12.507729062095324,102.36764950472241,-19.723737131510852,-171.54715430591466,129.877069678161,-155.11651250266942,3487.092,0.055331542533189816,33.333333333333336,2919.873416666667,197.80738888888894,244.39345454545457,22.097090909090927,2855.456,110.48199999999997,187.34400000000005,89.89100000000008,0.0,2528.346,3.0,0.0,958.7460000000001,3.0,41.66666666666667,2930.8349766228025,2688.3726189160584,0.8482685676446492,17.958486013986168,3.3650199914553762,-16.336308273033847,-124273.39361598076,0.7725335332285357,13.377759193324705,1.0,33.333333333333336,0.0,3.3532004647731197,-0.011126561147251515,10.449413913457668,0.2775227326195855,253.244725194642,2688.3280000000004,64132.89083890974,372.3092022702421,1264.0082589305932,3081.314264073036,4778.784508052325,5779.007639311974,6259.83425293785,6439.58393962506,6455.543486161558,6384.58236228236,685.8764104944504,1409.372569517484,3193.197136930604,4902.895218476496,5912.1571847883015,6396.375754642145,6575.959470984576,6589.84830470615,6515.883680204932,2.0415326006926975,576.0315168266817,623.3892532467702,837.8605858505645,1096.1752364283689,1247.6671360654598,1314.5713827403633,1332.291878138845,1323.653647037476,1301.4792327171276,331812.3083776477,388614.1610635658,702010.3613218511,1201600.1489587906,1556673.2824177863,1728097.920319911,1775001.6485547314,1752058.9773156112,1693848.193193963,0.0
201107,104344279.148395,324.708965,1.0,948584355.8945,0.05458663197703802,2.0,9.0,2758.699,2979.663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.38823440260772,2670.3430722186436,1782.3435076053818,501.40763673495223,676.5475125356554,1146.1074768424387,457.75238180522865,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.26000000000022,0.35776236206807877,0.11755707912896646,0.8932660344985941,0.45315337649675264,0.8932660344985941,0.45315337649675264,0.2861371476682172,0.21873437280088398,0.16134693262831473,0.18177357462329027,0.16134693262831462,0.21873437280088398,0.28613714766821724,1.528793272976275,-9.578509035811408,-29.86610308483851,10.266969295797693,14.030109378733243,14.016706901668865,77.71697760399636,7.68347135658469,-147.84396530963713,96.80139700018603,-133.3501265587906,50.24653430615477,3487.092,0.06174659437146592,25.0,2939.806416666667,184.5187222222223,215.86609090909099,-7.134272727272715,2855.456,92.33550000000014,123.58500000000004,52.56800000000021,0.0,2729.183,3.0,0.0,757.9090000000001,4.0,50.0,2948.7890049475536,2374.6970928611076,1.258753595404376,-5.697115384615368,3.042352225526345,-18.100177122910143,-125164.42830463723,0.8076637381258166,14.628801458845404,1.0,25.0,0.0,3.5183552999163963,-0.011292504569729304,9.856000616006913,0.31242323137775196,229.9887567362292,2374.527000000001,52894.8282250764,384.003306016222,1259.0865335952515,3081.4057146251166,4797.229089516991,5811.558012360737,6300.829786407597,6485.176769797454,6503.412309303588,6433.362120528035,716.7494971576359,1360.3374423367263,3186.471532742235,4919.0344586412575,5940.762685246683,6432.002120282881,6615.359782313956,6631.104861498614,6557.869604703191,2.0389884555434192,605.2035216721196,514.9942309796489,811.5045599701335,1087.8846758696727,1232.255960174305,1292.3603514663728,1305.9354172149658,1295.0598516628897,1271.811927308835,366271.30264433566,265219.05794232,658539.6508523201,1183493.067992063,1518454.7513850983,1670195.2780422866,1705467.313936427,1677180.0193891062,1617505.5784450136,0.0
201108,108260238.37167498,327.15554,1.0,984183985.1970453,0.0559309168050675,2.0,9.0,2758.699,3099.835,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7922537537190639,1230.0454736298846,3415.4424661866174,1009.9667175227713,1276.5108812734334,675.2457003944891,1202.0755036101675,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.36725000000024,-0.8589216120772631,0.06471732162039541,0.7493216706674464,0.433681545844016,0.7493216706674464,0.433681545844016,0.270654464386473,0.2395332803936306,0.1829362340227643,0.21954266708619735,0.18293623402276427,0.2395332803936306,0.270654464386473,-6.4718583025240175,9.7033989569399,175.6000616338432,-69.17104385206956,-0.4150079773257509,61.495870469266436,-8.61674173661988,-132.02220819698104,47.392008741085995,-98.63298289528541,-9.87952999842646,63.60056850753257,3487.092,0.032668623027698844,33.333333333333336,2991.5030833333335,231.17361111111117,274.6178181818182,51.617454545454535,2881.74,118.61949999999979,187.34400000000005,89.89100000000008,0.0,2729.183,4.0,0.0,757.9090000000001,3.0,41.666666666666664,3003.6122471072918,3020.9572977056196,0.8257686364353793,10.292611888112022,4.04504075145981,-14.970732294768982,-125472.55855042305,0.82490005446046,10.66793576463751,2.0,33.333333333333336,0.0,2.9465935718357135,-0.010776836184963522,11.472008095347697,0.6568759974761451,269.43613970675204,3020.7960000000007,72595.8333800764,384.33790852041835,1252.742985033814,3093.772008522137,4833.843186441594,5864.649737486525,6363.158646693355,6552.149299005182,6572.352193966079,6502.740603799161,773.2380841494391,1416.1715950983928,3202.124810871375,4946.2755781326105,5984.410518089256,6486.681108994625,6676.385989104583,6695.429907765878,6623.630849901938,2.038418064235191,670.9556668314574,660.4369767147318,825.9407143875056,1048.6191604787969,1191.2399865755635,1259.8586614375947,1281.9787202047735,1277.8764761412056,1259.702455135489,450181.50685324566,436177.0002120952,682178.0636829432,1099602.1437232567,1419052.7056165487,1587243.846799328,1643469.4390578691,1632968.2882750651,1586850.2754743781,0.0
201109,110301108.044275,332.277055,1.0,1002737345.8570454,0.056256954871474946,2.0,9.0,2758.699,3231.513,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,52.141053676310555,1279.575604259721,3889.0349620931065,1336.5685394337584,1199.2212578303777,584.4617590497776,1390.4724365654342,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.12575000000015,-1.268149100603214,0.12413860497589027,0.8673085153282478,0.41087641640544176,0.8673085153282478,0.41087641640544176,0.21860535491355174,0.20632864709566467,0.17184041503924563,0.1553803755937313,0.17184041503924563,0.20632864709566467,0.21860535491355174,2.3231634633326306,4.302480715172608,-102.0299379369453,-50.94942714892226,40.839584855116236,3.7085257354277297,-133.0679958849979,64.05419869416563,-107.32801334096511,33.09088051895199,22.87677242528688,182.14376935765185,3487.092,0.029637318374656035,33.333333333333336,3019.246916666667,248.0554027777778,284.7342727272728,41.501,2922.2780000000002,170.56799999999998,234.86599999999999,89.89100000000008,0.0,2729.183,3.0,0.0,757.9090000000001,4.0,41.666666666666664,3031.7913852522215,3132.23638083724,0.5274990673846256,15.300304195804197,3.813901878472429,-15.310957440561104,-127417.39150288893,0.8125324308701315,11.192179075005733,1.0,33.333333333333336,0.0,3.0071639347273784,-0.01089570760535703,10.901753654566804,0.686656485924195,275.5123588669113,3132.0770000000007,75907.05988840971,413.734226447111,1295.8599889912782,3145.333154539749,4884.138779777354,5910.6782995642825,6404.965197017226,6590.400642076399,6607.701258384338,6535.712645213811,852.7825292250179,1598.359580892523,3262.7247552572844,4981.564440436823,6018.332657135907,6521.500366817157,6711.618902942673,6730.51692685535,6658.2171821032725,2.0457328419656866,745.6956698396667,935.6816973535633,867.3247232275438,980.3941320201889,1133.2299020977257,1227.349933553745,1269.8219069052047,1279.8992861285785,1271.344274084542,556062.0320176292,875500.2387624452,752252.1755217356,961172.6540996196,1284210.0110084212,1506387.859394382,1612447.6752563703,1638142.1826324447,1616316.2632475507,0.0
201110,112236970.385712,335.7565,1.0,1020336094.4155636,0.0555896559323961,2.0,9.0,2758.699,3231.513,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33.49347482098722,2071.096778544188,3152.833018733455,1024.3625576158015,1398.0008557704934,808.3026342851957,1146.9761558580255,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.12575000000015,-1.2719919900670311,0.15496359010065242,0.8714660488341158,0.4730742578758494,0.8714660488341158,0.4730742578758494,0.2222513470431098,0.22022092452888314,0.1685805892072051,0.18546154552491215,0.16858058920720503,0.22022092452888314,0.2222513470431098,-0.19890644974491511,30.97329835542249,-34.399954717376055,-18.58288112478345,-1.407638986793333,-90.70085446981967,44.931109342106055,-54.022378257736015,-10.474140317488425,32.85162245151641,195.04837960390182,-121.17323586142267,3487.092,0.03841500758405148,33.333333333333336,3046.686,234.787,288.1298181818182,21.761636363636377,3039.749,264.1669999999999,234.86599999999999,42.23100000000022,0.0,2729.183,3.0,0.0,757.9090000000001,4.0,41.666666666666664,3058.280704166313,3169.5857481766648,0.3424714500985378,7.468419580419651,3.771091034529241,-15.569015035685906,-128491.13588762912,0.8090527491748299,11.880286807630323,1.0,33.333333333333336,0.0,3.1187189925037972,-0.01091772461081353,11.046786735977598,0.6086424692750401,266.0550373137107,3169.4280000000003,70785.28288,422.44928688122667,1353.0115341798767,3200.0088545085478,4933.5913193222295,5957.567619637178,6450.114592285947,6633.9903267980235,6649.7870737566955,6576.349631948088,814.5892265448557,1750.1052726297423,3323.0587839441546,5017.449056733488,6053.484454648531,6558.638435705682,6750.141464386475,6769.6132414056765,6697.307128503643,2.050621960421873,696.4856122106826,1110.0577704167656,895.914623507894,913.4942423595811,1073.3415579963546,1188.1750193872028,1246.8288307461605,1268.0675502170332,1267.1023209993637,485092.20801648934,1232228.2536626407,802663.0126152915,834471.7308241051,1152062.1001220418,1411759.8766957799,1554582.133179838,1607995.3119134277,1605548.2918819746,0.0
201111,115231084.706667,338.7895649999999,1.0,1047555315.5151546,0.05581055565543922,2.0,9.0,2758.699,3299.748,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.12048322347222822,3432.3183423227156,1801.423782618867,481.0729008156506,1915.3903022039585,1173.4773460243964,988.6343993981916,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0895,-1.4468395762915256,0.11202480370002832,0.7980667619375691,0.4176326070203547,0.7980667619375691,0.41763260702035465,0.28441107732155557,0.18651587616849563,0.1642328621794854,0.1798263935426622,0.16423286217948535,0.18651587616849563,0.2844110773215555,8.933226639010394,4.401197544399055,91.50964891365432,-94.80259824744353,-74.02951719429728,54.88940857938481,-78.61447627305006,-2.3003539854104424,38.22367170260473,135.55657454079343,-104.53802078087837,17.670096163608978,3487.092,0.04814574225568233,33.333333333333336,3086.8530833333334,237.96073611111112,299.7531818181819,33.38500000000001,3102.053,287.74199999999996,242.62699999999995,42.23100000000022,0.0,2729.183,4.0,0.0,757.9090000000001,4.0,50.0,3098.804671518076,3297.440452487847,0.011534640126038425,10.75171678321675,3.598715894195215,-15.853887443359268,-130721.41444987048,0.8436381779604875,11.680047103208993,1.0,33.333333333333336,0.0,3.117193164090241,-0.011006374682985315,10.71781843026428,0.400864369563805,271.89783768493464,3297.2850000000003,73928.43413774307,425.01497915004416,1386.7525603818685,3246.3757548934555,4986.760627209215,6013.598298321395,6506.621567885007,6689.752936733966,6704.237093525896,6629.256445414365,856.1503217808925,1802.3392887777284,3364.3590863754735,5059.749265946456,6101.2840011925255,6610.113468061278,6803.331642098279,6823.226684503002,6750.581729056165,2.0517859085751207,743.2063246391361,1151.235965450237,883.151470653342,856.3183293388379,1030.680343090858,1165.107648665449,1237.9527769002102,1268.7109134492596,1274.0928779327808,552355.6409836131,1325344.248146139,779956.5201171609,733281.0811616584,1062301.969633889,1357475.8329787315,1532527.0778349414,1609627.3819052547,1623312.6615990356,0.0
