timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201110,3078114505.459289,1758.919435,1.0,27982859140.53899,0.053815631202996636,2.0,9.0,14567.462,16863.269,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.15838077347103,57209.58253011626,67705.01492056265,33565.610160904296,41744.449852577076,6545.5009502368775,25067.26561917014,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.6990000000005,-1.1702593349073773,0.16227384709412673,0.8805718388945364,0.46377105645857586,0.8805718388945364,0.46377105645857586,0.23963193604461336,0.2041972799727989,0.16852592677059133,0.18268105737836096,0.16852592677059125,0.2041972799727989,0.23963193604461336,2.1847343872026626,13.927541145746096,-12.523723731403965,-9.717110111435469,-4.600646565623581,-81.87425865769919,47.14931461041197,-21.243678322125344,-14.224571356829097,49.54797457995281,160.06520185054734,-138.3455484086454,18196.92,0.04349740126798335,33.333333333333336,15963.51825,1110.55525,1312.8366363636362,-65.33899999999994,15784.962,1083.3325000000004,833.6290000000008,337.1360000000004,0.0,14097.919,2.0,0.0,4099.000999999998,3.0,50.0,16015.915275800113,14441.213159631912,0.3249924582094028,-80.20454895104858,3.3499603638372406,-16.81800861813557,-677654.4389045876,0.8543803387204683,13.371259213281755,2.0,33.333333333333336,0.0,3.320216398896358,-0.011134306098597987,10.282302749695367,0.4777231166513698,1294.4601977366292,14441.202999999998,1675627.2035243532,2248.663728212297,7193.881442195972,16852.643849646778,25901.20898128422,31240.893045403824,33805.38136523855,34758.674829104544,34835.0582996941,34446.197444110665,4290.893623968951,9249.64944432473,17453.647093879998,26295.429982818634,31707.37732409155,34346.25582720965,35345.66928486619,35445.69991187586,35065.92255261346,2.0509688183330503,3654.487587834958,5814.128020479527,4540.725950183322,4536.189071143193,5418.8908918665265,6071.365587651129,6414.893710710063,6551.0575863496915,6563.414211157876,13355279.529639771,33804084.63852518,20618192.154668238,20577011.289158944,29364378.497954,36861480.09891434,41150861.31970752,42916355.49966985,43078406.107229166,0.0
201111,3078265558.92089,1751.1812000000002,1.0,27984232353.82627,0.05383553358347068,2.0,9.0,14567.462,16863.269,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1610.186037518493,39091.611717451866,67084.12636162098,24009.034359847898,54531.45144625189,11574.230412307741,20062.189751027967,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.6990000000005,-1.1707699154316706,0.09837583033692171,0.7998577176692276,0.4118747437721282,0.7998577176692276,0.4118747437721282,0.26964863004892614,0.21346739549201665,0.15478786330104,0.18445706012984053,0.1547878633010399,0.21346739549201665,0.26964863004892614,3.8509626874223457,1.4419791470031595,56.16696164824004,-65.45340674174318,-62.96505522826313,42.86844891180992,-29.689899041886015,-12.333639074172158,56.61603223125945,127.53967131101334,-120.66723154076975,25.469874789296266,18196.92,0.03476533893209342,33.333333333333336,15963.91083333333,1110.9478333333334,1302.8194545454544,-75.35618181818178,15787.317500000001,1083.3325000000004,821.2600000000002,337.1360000000004,0.0,14097.919,3.0,0.0,4099.000999999998,3.0,50.0,16016.30824847206,14331.024250986922,0.32406958438347666,-74.47467832167747,3.34979481278905,-16.817652300392652,-677676.8276898988,0.8545319892793689,13.369862622040012,2.0,33.333333333333336,0.0,3.320072390020244,-0.011134391239137054,10.28177722089177,0.4772844021530739,1294.4809057907362,14331.013999999997,1675680.815456805,2227.652853292626,7202.868421115272,16840.772855027975,25860.70652692861,31182.318611530412,33737.14544391939,34685.79518143728,34760.36121194035,34371.259131483435,4397.122989979987,9086.744553869345,17374.962077636217,26227.150069651794,31633.443532468667,34268.496124639285,35266.66681891858,35367.06050784834,34988.51174490346,2.0500832699419016,3791.0754878039247,5539.64015937629,4275.239975094926,4368.896737633886,5323.3218699312265,6011.226492176674,6374.433398192779,6522.749219557594,6543.126151898935,14372253.354227765,30687613.095374573,18277676.84464966,19087258.70410801,28337755.730888087,36134843.94024668,40633401.14799555,42546257.381239206,42812499.83966376,0.0
201112,3033019199.2044525,1737.337765,1.0,27572901810.94957,0.0540994579675301,2.0,9.0,14567.462,16132.171,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3767.679880801192,26884.54093299304,45457.34944107775,13954.446800011947,57241.41828911543,10192.191364793583,22644.770427483338,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.3754999999983,-0.8872133562754216,0.14668785273305096,0.8585511047565039,0.4029969798007722,0.8585511047565039,0.4029969798007722,0.23379527634636366,0.2005704838966469,0.1628407771030035,0.16195291832728925,0.16284077710300343,0.2005704838966469,0.23379527634636366,0.6173085150740185,-36.486252798704456,1.7932330537590553,-22.142482879140662,27.211502982694462,-24.45608767368692,6.389588260601665,30.430206732271152,130.4204379837547,-93.67700350019172,34.87319978824045,4.460150370630671,18196.92,0.036143488035770395,33.333333333333336,15847.273249999998,1058.2527916666663,1305.6026363636363,-176.34263636363622,15501.951000000001,717.7835000000005,821.2600000000002,-129.14199999999983,0.0,14097.919,3.0,0.0,4099.000999999998,4.0,41.666666666666664,15898.163413857097,14361.6392013298,0.5838024413741572,-52.836793706294095,3.338122713856926,-17.32223963661706,-670783.1312909377,0.85246644772409,12.633344889982734,2.0,33.333333333333336,0.0,3.2258586698781344,-0.011140394032873577,10.17530858031177,0.574157121744812,1271.0351976003076,14361.628999999999,1615530.4735388532,2270.241315522465,7064.8329122016075,16669.27485787227,25670.13030086043,30979.287448230894,33529.19397444331,34477.94641252765,34555.435872663336,34170.69699795508,4616.8749740698295,8462.282078005243,17126.075246526263,26067.66668350563,31466.959981711236,34088.21971747256,35077.91671003131,35174.75597972325,34795.90482938407,2.0477674844820983,4020.141651171899,4658.149191513909,3929.0875610486282,4535.157842809522,5518.452653643039,6148.160288317099,6459.988536426834,6571.553080005418,6566.464769531418,16161538.895487122,21698353.890401684,15437729.062387057,20567656.659196712,30453319.6904999,37799874.93083939,41731451.89076611,43185309.883328706,43118459.569497295,0.0
201201,3052824448.9373727,1728.3605650000002,1.0,27752949535.794296,0.05643247049768246,2.0,9.0,14567.462,16132.171,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3924.8623597702904,32910.088176970945,39902.62218301859,38583.257082366465,25420.49079615367,28778.285334405944,1451.9206504362849,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.2922499999986,-0.9884139459395058,0.06537753681195331,0.7120289249852563,0.4252723601837677,0.7120289249852565,0.42527236018376763,0.29409523195343135,0.20611206786506722,0.189775723665115,0.2121114195545084,0.18977572366511503,0.20611206786506722,0.29409523195343135,-15.805374939984823,11.851469188298232,109.80178200145403,-34.25261154550033,-12.248618121260645,-8.77619110488642,21.48418412169661,116.85687767424622,-77.96506095819217,-27.442939358026813,25.71460621162185,8.569797107163325,18196.92,0.03253830342736242,33.333333333333336,15893.939583333331,1112.696847222222,1495.066090909091,13.120818181818322,15501.951000000001,717.7835000000005,843.6800000000003,-129.14199999999983,0.0,14097.919,4.0,0.0,4099.000999999998,3.0,33.333333333333336,15949.985498784872,16445.73619846437,0.5974380051021229,99.2844860139866,3.3519647335677987,-16.69058853246138,-675361.2434774081,0.8498870666989009,12.363911424511022,2.0,33.333333333333336,0.0,3.178674894311192,-0.011133275279879415,10.04854381532437,0.5536818307754514,1335.9348535005652,16445.727,1784721.9327975765,2208.3229349096464,6856.563349900745,16502.206383096138,25592.82652554495,30967.016254996273,33556.96392143885,34529.63771441402,34621.37053419226,34245.066230498735,4314.854388536173,7833.481882817938,16951.505395350592,26064.02318480924,31517.772907278984,34161.732277986324,35161.97812920364,35263.65258307211,34886.659772047715,2.0449201446614147,3706.9230109919904,3788.2683956175442,3876.9472086038613,4933.612774796618,5866.337298315328,6399.54096854327,6638.43545347185,6699.693711937306,6659.915083495242,13741278.209421923,14350977.437234724,15030719.658301271,24340535.01163639,34413913.29760558,40954124.60806373,44068825.26991201,44885895.83377228,44354468.919367425,0.0
201202,3099744095.7942805,1754.0439549999999,1.0,28179491779.948006,0.05968672859793933,2.0,9.0,14567.462,16132.171,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1529.0551383501231,44177.00651639196,119776.59871198094,9261.287699091032,39764.13866992836,18262.051864670233,3132.030441049457,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.3745000000017,-0.648699651969546,0.13552857013747838,0.8425284916026761,0.3974757073624112,0.8425284916026761,0.3974757073624112,0.2805643723413217,0.19130626527318087,0.12475717547394145,0.21729184216047828,0.12475717547394138,0.19130626527318087,0.2805643723413217,5.116708840988904,-17.495768857989194,37.87822447914047,-64.3430681778481,-10.865903796942252,8.544191375527328,99.54584405826027,-135.36972063072972,-8.512477753770986,-6.203387173926688,-37.77367429317829,140.02635100917752,19090.268,0.021590669387516553,33.333333333333336,15999.874083333334,1236.2870972222224,1259.2251818181815,453.8499090909091,15501.951000000001,717.7835000000005,843.6800000000003,337.1360000000004,0.0,14097.919,3.0,0.0,4992.349,3.0,25.000000000000004,16072.087853880612,13851.486507797677,0.7983585273598752,309.7253951048953,3.800259217793425,-14.72042869600148,-678961.7364917308,0.8290090875793418,10.986758200322766,2.0,33.333333333333336,0.0,2.9753602331605533,-0.01090272383084909,10.756747661844335,0.5696863287530707,1521.8532453344758,13851.476999999997,2316037.300335076,2165.753528024666,6818.854685257476,16501.414236625533,25690.462558408544,31143.0331180752,33781.19071111042,34780.75148325391,34886.22485852363,34515.81105957702,4704.054005623778,7966.670992662135,17100.868399976254,26280.265744998007,31784.371812392466,34457.12201406409,35471.019010790726,35577.19611847776,35199.440462402235,2.046309652092674,4175.839525613242,4119.595548918175,4488.098508789514,5536.470099506016,6352.777322941522,6791.495537191133,6963.656792519885,6977.692940589841,6903.578475383633,17437635.74367382,16971067.486666437,20143028.224598665,30652501.162724152,40357779.71488004,46124411.631687075,48492515.92400834,48688198.773157306,47659395.76578021,0.0
201203,3137488239.035001,1778.1963250000001,1.0,28522620354.863644,0.058013972934899426,2.0,9.0,14696.604,16132.171,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1196.8770098111406,46408.350365958424,119006.807300782,15081.327849221878,66600.46031924098,14883.706798590765,9440.644376781464,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.6412500000024,-0.5290603624745946,0.18779040378796377,0.9866044298977004,0.387973014229567,0.9866044298977004,0.38797301422956687,0.2194894525069352,0.2106831019306768,0.146071785074113,0.17922400308059838,0.14607178507411303,0.2106831019306768,0.2194894525069352,-4.423931333926497,-4.193775174471459,-195.2133514314085,-9.802905393594187,14.197792563492516,82.80246287860248,-70.58792200350304,-19.27894387256185,13.355990197985324,-20.648011066828357,189.96876841613116,9.196408911072318,19090.268,0.026241789032391667,33.333333333333336,16106.581583333333,1159.402611111111,1465.542818181818,-14.715909090909092,15501.951000000001,613.7865000000002,843.6800000000003,-129.14199999999983,0.0,14567.462,3.0,0.0,4522.8060000000005,3.0,25.000000000000004,16169.64295378586,16120.980295848216,0.9348077549000303,199.37038811188862,3.1728573772009923,-16.796022664463752,-688485.2299550836,0.7422533115435317,13.513729088446729,2.0,33.333333333333336,0.0,3.3226754193542702,-0.011225387634582345,9.687786480619474,0.5393672996448637,1426.6684801817987,16120.970999999998,2035382.9523442432,2318.087550511826,7061.222442162893,16837.99895396178,26073.25369433942,31535.977214470113,34168.5592526285,35156.572896807476,35248.664090774015,34864.757977132176,4506.301197835211,8418.928346213077,17449.635186403368,26642.973021403817,32166.60011960892,34842.69188595124,35850.67615943164,35946.84712593825,35557.61492538315,2.046781092499454,3864.3525452232143,4584.483844552751,4579.471515900977,5480.278570462227,6338.1625399832255,6820.757762811078,7020.424719338706,7050.354467071324,6985.172179540651,14933220.593773134,21017492.120965175,20971559.364948384,30033453.20986752,40172304.383246616,46522736.45894758,49286363.23990196,49707498.11135257,48792630.37782869,0.0
201204,3123376207.070754,1779.300945,1.0,28394329155.188675,0.057012345387495444,2.0,9.0,14696.604,16132.171,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3926.7206907299087,30239.14792613604,94621.02035208896,29475.146577945547,91843.74546460607,5442.454574449803,3379.758470321084,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.2722500000018,-0.5521488526482323,0.11508224659788893,0.8801500207702887,0.47652567572084126,0.8801500207702887,0.4765256757208412,0.31435094889379284,0.22145154417755514,0.18138832802390417,0.18441755947731478,0.18138832802390414,0.22145154417755514,0.3143509488937928,-1.7119683139999533,7.440972595140555,-27.364479566276735,-14.281980480040092,64.78243886610697,-64.09829338323576,-22.42041789676977,18.79031596586201,3.1514447204203395,159.21526209149627,-0.2330871186681181,-195.26830968352976,19090.268,0.03408966023728827,25.0,16068.174833333333,1185.0071111111108,1416.0269999999998,34.799909090909175,15421.013500000001,662.2474999999995,821.2600000000002,-129.14199999999983,0.0,14567.462,3.0,0.0,4522.8060000000005,3.0,41.66666666666667,16133.237449105789,15576.307375409233,0.9499511491357208,134.1227202797209,3.0582691458890006,-16.910541358285464,-689252.6442302853,0.7115337209353809,13.919524480328093,2.0,25.0,0.0,3.3646606684107745,-0.011284318724971364,9.38086563041116,0.5309963892264331,1447.4488297217301,15576.296999999997,2095108.1146628058,2123.981353276941,7110.949090677918,17015.357025598365,26248.261710717747,31684.80244296244,34293.51499971764,35263.22890719144,35341.649993096165,34947.42711667067,3611.0552517029428,8611.05540209421,17643.450829616653,26828.241848005662,32334.353853666624,34989.675973376914,35979.50010547624,36061.079086916216,35660.328400837025,2.0438934542813243,2920.346424961131,4856.405889927525,4665.724216937924,5548.271606613291,6448.545051759119,6944.9444696160635,7143.4665869578,7167.231032854442,7094.812159637191,8528423.24178326,23584678.167722758,21768982.468521003,30783317.820751224,41583733.28456702,48232253.68605074,51029114.87898252,51369200.67831174,50336359.58053575,0.0
201205,3160981056.998827,1788.000965,1.0,28736191427.262062,0.05596129543967316,2.0,9.0,14904.598,16132.171,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3875.880305003475,12885.934126099683,98708.53562105887,30109.53791259934,70156.10214121678,12957.6733411619,6656.600182373486,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.9400000000023,-0.5010527728358376,0.08303522729588188,0.8406322243220103,0.44100053344547285,0.8406322243220106,0.44100053344547296,0.3426887613381527,0.20790879507244234,0.16862525881093665,0.21113690628214782,0.16862525881093654,0.20790879507244234,0.3426887613381527,1.8475362831989006,40.48737896445022,88.48951251918723,-102.05699518550063,-50.84088429710031,-28.550428153179,37.654139559687835,-17.57609439161852,122.24946634533104,17.193188020463204,-236.06406562349127,50.02020056823164,19090.268,0.049844685505897546,25.0,16170.513416666667,1123.1717916666666,1481.1289999999997,123.38227272727272,15694.1425,526.384,845.2639999999992,337.1360000000004,0.0,14567.462,3.0,0.0,4522.8060000000005,3.0,33.333333333333336,16230.067408462468,16292.426095291114,0.9334784963263004,66.25905944056043,2.773983892082514,-18.45443851702479,-694175.0620378393,0.7520327066508576,13.856654752395238,2.0,25.0,0.0,3.354156480140013,-0.01143052256978613,8.66041347756434,0.5869073200410508,1389.0946420740777,16292.418999999996,1929583.92463891,2049.1772817967335,7102.082823179091,17132.024882320104,26440.700067931146,31917.141090645277,34544.081599032455,35520.15217285908,35598.63260477158,35201.186599916364,3713.7500934880386,8444.8154974771,17705.627181761538,27004.820714325197,32557.81464842338,35232.4087809659,36228.56497198256,36310.06346380235,35906.01152049915,2.043763186406683,3097.2265375090938,4568.952654507805,4470.230120597563,5490.876226118474,6427.083263886876,6930.299776234073,7129.355479010379,7152.486659606464,7079.415602158641,9592812.22465057,20875328.359133918,19982957.331097703,30149721.73055305,41307399.28093477,48029054.98847004,50827709.54609531,51158065.41584843,50118125.2680872,0.0
201206,3227050290.397207,1803.67266,1.0,29336820821.79279,0.05516360074649385,2.0,9.0,15079.403,16681.732,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,792.538148050168,4504.450446785476,114357.27351879416,24728.976238653217,44548.50053911318,8530.575982285633,2212.9185237358,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.6102499999997,-0.5722502485396959,0.15396145430466357,0.9291545633947546,0.40922758393247816,0.9291545633947546,0.40922758393247816,0.2405418017429694,0.2103885151996098,0.16096014834383687,0.13393676665559015,0.16096014834383682,0.2103885151996098,0.2405418017429694,15.741639276358809,-34.353136101092055,35.97666170722228,-60.71278142636774,-6.007691211103509,13.173292820705424,-25.645900673448747,130.01063724587885,-26.150019139915326,-157.14879084343227,55.20457998771511,-2.961085972948848,19090.268,0.06559271615999797,33.333333333333336,16346.702583333332,1090.915444444444,1519.3043636363634,161.55763636363636,15979.509,685.4105,845.2639999999992,723.4400000000005,0.0,14904.598,3.0,0.0,4185.67,3.0,33.333333333333336,16398.80658868506,16712.354272658347,0.8746251212816468,13.055339160839628,3.3835497725982804,-17.870245522856123,-688386.168135734,0.81416204290409,12.12516483337193,2.0,33.333333333333336,0.0,3.1532749795473785,-0.011117031545520881,10.237203944262385,0.7375380964104389,1306.2052614899044,16712.347999999998,1706172.1851439094,2150.5585466710263,7105.027807196745,17180.04629972065,26602.432540425798,32156.228308601465,34825.600904708364,35822.527250220184,35909.561758881275,35513.75990339117,4616.664318045224,8070.31228421517,17667.589555147326,27141.940390839925,32775.02404935379,35491.0506038313,36507.94405811589,36598.522025879225,36196.90751627718,2.047134350297079,4085.1789878599166,3827.3385300643695,4121.859996240247,5384.748008217502,6338.7051044213795,6840.482043664011,7041.0596331626,7067.89846870044,6999.212188968733,16688687.362852171,14648520.223715289,16989729.828605644,28995511.112002354,40179182.400817655,46792194.58968977,49576520.75775185,49955188.76385803,48988971.26620849,0.0
201207,3276203414.7564673,1803.92969,1.0,29783667406.876976,0.05427309512223459,2.0,9.0,15310.911,16681.732,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2630.163853606784,12222.50684711406,87959.46406959888,42346.61839214961,22506.108055411452,12423.760820441548,12.218446154939903,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.8289999999997,-0.5172518807449085,0.11223286347395448,0.8088165229701701,0.4323657315037921,0.8088165229701701,0.4323657315037921,0.2871865453395279,0.1909128459085106,0.16767460200958306,0.2140123291528897,0.16767460200958306,0.1909128459085106,0.28718654533952787,-8.357992778469029,-8.187966974352983,-12.988164576121235,9.340209463088776,12.396467969305947,-7.286701141138643,88.68057056568672,31.044694440891927,-127.27433670528414,-1.125201141125952,42.278131742920216,40.81742673953811,19090.268,0.0749190351513505,25.0,16477.252083333333,1003.8824444444443,1239.1423636363636,-156.88436363636356,16083.261,662.2475000000004,821.2600000000002,-210.54000000000087,0.0,15079.403,3.0,0.0,4010.865,3.0,33.333333333333336,16523.224601442227,13630.574495622097,0.857776786547001,-47.706814685314214,2.6352127399464984,-22.319015102360726,-697475.9069997235,0.5895547764870142,15.437574204871456,2.0,25.0,0.0,3.5727850685303078,-0.011501890590884654,8.799442130354748,0.8846949699939716,1231.7122277516407,13630.565999999999,1517115.0119929097,2319.483618484398,7096.939251244502,17133.594239203583,26644.354767446846,32278.790117349836,35000.274344733356,36027.71409635938,36131.57408356516,35744.25537036516,4705.063576350309,7824.177143696799,17593.034920222148,27180.221035333787,32882.665521068564,35641.939669908206,36684.395246800945,36789.293807978145,36395.044537271446,2.0465013094807394,4093.607089240597,3294.1161546145468,3994.349277477582,5370.546951292154,6272.910036860898,6732.656179159644,6910.041361272712,6925.423678994776,6851.822742022253,16757619.001080872,10851201.240092527,15954826.15048568,28842774.556033447,39349400.33055019,45328659.22677653,47748671.61449963,47961493.13358154,46947474.888093345,0.0
201208,3264331042.4747963,1803.97881,1.0,29675736749.770874,0.05620663155216853,2.0,9.0,15310.911,16681.732,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,60.69522390222629,3492.5658366093144,104664.72650066376,33554.33070575602,33848.618408254835,8131.648495258363,1427.1687380000062,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.9139999999989,-0.3350283204294824,0.07398102803272891,0.7983879521332261,0.4164441185911396,0.7983879521332261,0.4164441185911395,0.28212525726464965,0.19508190481585755,0.1792254575161322,0.2049050531111481,0.17922545751613217,0.19508190481585755,0.28212525726464965,-4.7942277469059595,7.612949440665409,77.98707023107883,-78.99698475676827,-12.21597861701521,73.0339258236933,16.255613504385227,-147.57308321440843,-7.551717320891929,36.91943434290484,14.173678116603847,37.99680621643384,19090.268,0.07232451792169155,25.0,16449.819,970.8671666666668,1178.395272727273,157.77745454545467,16083.261,662.2475000000004,821.2600000000002,723.4400000000005,0.0,15079.403,4.0,0.0,4010.865,3.0,33.333333333333336,16493.25883119827,12962.35661149189,0.8884369881199782,83.93955944055905,2.5293653472593367,-22.729867432689634,-697845.0384931911,0.6025968179000639,15.915250411505262,2.0,25.0,0.0,3.627600548210566,-0.01155632639283805,8.540120146594258,0.8501581399345041,1196.2615684450736,12962.348000000004,1431041.7401386674,2212.279111829138,7031.50494392229,17062.201832074814,26568.075282493595,32204.421470513367,34929.8845041012,35961.48508517417,36069.15224137385,35685.18914111334,4393.133614266891,8130.549924627962,17642.85309029695,27146.6219507467,32834.20092556963,35591.79642711989,36635.52862364152,36742.36717893003,36350.11304204148,2.043802386284466,3795.450445489461,4082.1293831117273,4489.045979642395,5574.626366001193,6399.999075797997,6832.213509522025,6995.2518183731145,7001.271491658497,6920.837675611256,14405444.084166149,16663780.300464131,20151533.80734355,31076459.120515663,40959988.17021521,46679141.43969526,48933548.002452366,49017802.499910004,47897994.13216021,0.0
201209,3256233062.183156,1815.4980100000002,1.0,29602118747.1196,0.05563870687166959,2.0,9.0,15310.911,16681.732,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1810.1703256021965,4709.753130361168,90864.60275154827,35671.042503231605,44634.6208070515,3923.8253980228246,7330.180509333596,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.9139999999989,-0.3356504793691588,0.13105140674886032,0.941940676777637,0.4123215116542779,0.9419406767776373,0.4123215116542779,0.24916692117521178,0.1814852543514513,0.16917524319853675,0.18357902337488144,0.16917524319853672,0.1814852543514513,0.24916692117521178,3.461701133438121,-8.53969268620183,-136.52829361352786,5.37547316759869,58.06883641690483,11.065028136499864,-124.5359356624256,-4.099988054940183,31.061763707990234,56.38014310488889,19.759251821484725,29.43730469112398,19090.268,0.058413027367695096,25.0,16428.738,988.434666666667,1284.5101818181822,51.662545454545494,15979.509,634.8490000000002,845.2639999999992,723.4400000000005,0.0,15079.403,3.0,0.0,4010.865,4.0,33.333333333333336,16472.78832444373,14129.620254114287,0.9168755426650618,47.55409090909165,2.5838842155474513,-22.300166885030116,-696778.2395456303,0.6123078036204607,15.80158230291723,2.0,25.0,0.0,3.613536663002454,-0.011528288117718449,8.674340999461966,0.8336439238098374,1203.8782784341893,14129.612000000005,1449322.9092856674,2249.8198278254245,7187.862819228575,17274.43369756031,26720.594317940515,32290.110536008684,34966.89392565087,35966.0370834799,36052.402045897376,35654.40721329291,4285.409783351684,8764.521610713571,17884.360074078526,27251.245194913117,32889.28007913391,35618.33286774156,36643.59898951427,36738.169974512144,36337.66067095378,2.0453945801588977,3647.3343353153014,5015.123842600166,4630.796442069864,5351.65432079844,6249.280414260134,6781.000329561931,7014.094625401007,7065.227512056493,7013.474838200265,13303047.75356991,25151467.15661666,21444275.687886905,28640203.969320606,39053505.69605532,45981965.46951902,49197523.414079286,49917439.79711998,49188829.306068234,0.0
201210,3256003883.26386,1814.6848200000002,1.0,29600035302.398727,0.05427387139678154,2.0,9.0,15303.425,16681.732,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,828.8049457187759,5899.713899776782,104931.6074163381,18833.128605333826,51327.93096378059,7475.931315615031,3807.7400804951762,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.9139999999989,-0.33721815365418273,0.10445525869088368,0.8547884128944503,0.45482774339364634,0.8547884128944503,0.45482774339364634,0.3156977573886164,0.22628188093011092,0.1763607629396399,0.16721135007090543,0.17636076293963981,0.22628188093011092,0.3156977573886164,-3.0167898373991786,35.65286430420998,-7.764512997261104,-25.534752582980914,15.630029886787483,-100.46774957291855,-10.509954139444872,67.74995907049272,36.128758743944196,-15.163043458441933,48.9377256007803,-86.2724210941493,19090.268,0.044043539251441714,25.0,16428.114166666666,988.9545277777779,1271.0860000000005,-66.4478181818183,15979.509,638.5920000000006,845.2639999999992,-210.54000000000087,0.0,15079.403,3.0,0.0,4010.865,3.0,41.666666666666664,16472.20862357732,13981.954431367923,0.9157561220816977,-46.53749650349621,2.583521497395137,-22.295641459497972,-696774.4222466442,0.6118172237374664,15.797703378666919,2.0,25.0,0.0,3.6130948872044866,-0.011528474658482495,8.672332667123671,0.8334639257212129,1204.4591589676145,13981.946000000005,1450721.8656209733,2208.8885402362,7315.705713493269,17425.50768177139,26823.924679657164,32352.211297396454,35001.54587039355,35983.085242644425,36058.058762847024,35652.54957275154,3873.468645978048,9057.615352566554,17999.237434325685,27300.685801851072,32913.79910300469,35629.33701405079,36646.36860208591,36735.69853419544,36331.77032290547,2.0463185035633176,3181.9130673524382,5340.491156121436,4508.2402608731145,5079.8139760695885,6054.138713439358,6658.937058085659,6940.742621689183,7023.385583204186,6992.370396285437,10124570.768188203,28520845.788611274,20324230.249757286,25804510.031471927,36652595.56156516,44341442.74354649,48173908.14053283,49327945.050360404,48893243.758848965,0.0
