timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200505,85.771,0.30047559922047107,3.307876882275945e-41,9.05105954136509e-39,5.310419093680233e-33,1.4936693265943997e-27,1.7923798261393178e-26,0.3333333333333333,1.0529262085824409e+44,0.3333333333333333,4.738167938620976e+43,48.5294117647059,16.915379253575697,0.7490889894154965,0.9359111182214889,352.182850641504,0.9336566048065859,265.11791666666664,327.755,80.049,267.53099999999995,24.820999999999998,0.4166666666666667,156.213,-0.7912788614643561,45.26655344817395,265.11791666666664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,265.1179166666667,0.0001,12.0,0.0,0.0,99.0,-149.18450497873178,70.51215727079072,38.69134898122376,4.358385727120207,0.32572705934684665,0.2984427677982504,1.8121212121212122,29.039524633689382,0.9782642420466654,-2.9302305541588827,-3.056074967691123,1.950620000689604,11.551022938787034,0.9281128464462683,0.11840857241315071,0.05336123088188827,26.32121212121212,2.003370050714484,-1.950943185320423,-1.8870392518741466,4.639107021948374,0.16273466282046103,0.05765722207007389,0.01714627818932036,27.54949494949495,3.0857476619217548,0.8103047631720199,2.1061126198792794,0.29854278134351286,0.11990036905148103,14.525083612040133,15.202898550724637,1.2335850598788056e-06,1.591963183500411e-08,0.3108692657194047,0.0,0.9125117926430022,0.7904722637228049,0.002550641471079573,8.188416979430542,-0.6791343431819417,2.6303949185157163,2.113555400146056,1.6698763144111834,1.9102372990612806,0.9463809656414808,0.2126061776568994
200506,85.771,0.26792805682335263,1.2755259840603714e-38,2.1757999106572622e-36,5.314221289891746e-33,1.4936693265943997e-27,1.7923798261393178e-26,0.3333333333333333,8.059457116668717e+40,0.3333333333333333,3.6267557025009166e+40,48.29268292682928,16.951626242183323,0.7259347371802708,0.9440550411994016,366.3411250379672,0.9582297272523596,263.10083333333336,327.755,80.049,261.6355,24.820999999999998,0.4166666666666667,156.213,-0.649914099363203,45.56385704121439,263.10083333333336,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,263.10083333333336,0.0001,12.0,0.0,0.0,99.0,-2864.950909662707,1322.930084735235,39.4649340213772,9.338584616951719,1.079617427833607,0.45861039492054134,29.812121212121212,12.584102672692351,2.171596628650835,2.6681643488486104,-0.12743931857297874,1.9701897087527256,6.831747613623908,0.5387731839526358,0.003711624550744761,0.035424477222632436,3.3313131313131312,1.1676881495980689,2.560720730693823,-2.1026716465241866,3.682829902360186,0.294613276292397,0.05409159605022398,0.023099085623495934,1.1818181818181819,2.9334960237837677,-0.8900153353255569,0.43940950369661125,0.17310931293900847,0.09331904369497453,0.11174357931828963,0.03964220369993901,5.325651315502e-07,2.2613349415223638e-08,0.4493476252751951,0.0,0.8556628980746944,0.7603746278466516,0.0013746852012394492,5.6878689641586675,-0.7360953473253405,2.9760670416832555,2.177452844080408,1.6698763144111834,2.0162362515611787,0.9654380683402763,0.10626794201128507
200507,85.771,0.2164544280226064,3.0545122290506313e-36,9.030612620911678e-33,4.978848191551726e-27,2.220478744973903e-26,4.738882994181209e-26,0.3333333333333333,8.059457116668717e+40,0.3333333333333333,3.6267557025009166e+40,87.92184724689164,16.922720535239446,0.8174648268167993,0.9553885037521967,393.26700373467094,1.002081327152876,260.5225,327.755,80.049,261.6355,32.83849999999998,0.3333333333333333,156.213,-0.48839874465326805,47.01313284161494,260.5225,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,260.5225,0.0001,12.0,0.0,0.0,99.0,-5.28542535738386,10.873636096151568,39.55999907483759,8.89497030565562,0.962983569113316,0.4772164552557807,0.1878787878787879,12.584102672692351,0.9058080957195332,-2.804214009129107,-3.068597624483546,1.9304771284270286,7.2624908405975654,0.22251005859089204,0.047858622380150276,0.028253848975169943,27.2989898989899,1.5922755564510533,-1.8720537285204395,-0.34071590653313844,3.7079563768487147,0.2756954745393231,0.04230694207689326,0.012165664395793056,3.5494949494949495,0.3767919897261567,-2.2126226818780688,-0.5855161341182236,0.18358167367139608,0.09372994093943712,145.3010752688172,18.892473118279568,1.6014686465837258e-06,7.287644621101208e-08,0.2749593685976409,0.0,0.8945096011699196,0.7751167128497783,0.0014954484726519299,1.6571012271656969,-0.7476645233234287,1.9839641213411432,1.9448288012295987,1.2621770178296816,2.129878039496324,0.8831615095668303,0.1040197216207337
200508,85.771,0.18899852900313086,1.2747003929865014e-32,8.464027056509022e-27,2.7546857069269595e-26,4.519066681613636e-16,5.42288001738156e-15,0.4166666666666667,8.730222146220819e+35,0.4166666666666667,3.928599965799376e+35,81.95364238410596,16.87148996133997,0.9839555229859653,0.9659013031356422,425.40502693758805,1.013807713489904,252.74966666666666,327.755,80.049,251.51999999999998,30.69249999999998,0.3333333333333333,156.213,-0.16098767859450502,49.8020947289257,252.74966666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,252.74966666666668,0.0001,12.0,0.0,0.0,99.0,-1190.0886573481712,1647.493407414399,36.948863177067366,6.711898955467641,0.5739901206256622,0.3696270396314982,28.187878787878788,19.116389814934355,0.8458748591147047,-2.734842025667366,3.1311047400944605,1.9129311062394816,10.502484723445077,0.44965823387568066,0.11003250155588279,0.03533784273844064,26.66868686868687,0.7406835264455345,2.5086265295483416,-2.4463411029289044,5.509492833631679,0.8367678924980335,0.11176965348762406,0.02309671950906064,27.226262626262628,1.6180711061917277,2.03377088952274,2.7129336251995375,0.2842437850689689,0.14911129490585232,0.9461047803339784,0.9658854726582098,1.3372492091434651e-06,9.399733613690842e-08,0.28241889606822185,0.0,0.9849205873772179,0.8339163861758766,0.0021730155066421258,3.9939849257274886,-0.7325513385608221,3.400531381866473,2.28554650053306,1.05553473975727,1.6305286307729916,0.7509266202970794,0.05618484805007442
200509,80.35950000000001,0.14976188507449706,1.194920591937607e-26,3.2888926688651934e-26,1.506355560413405e-15,6.208194458463068e-13,7.383553705499228e-12,0.4166666666666667,2.0918277694696746e+32,0.4166666666666667,9.41322496265599e+31,82.08955223880596,16.866328362048826,0.8936085415819907,0.9719082740574275,406.3201593042733,1.0224346720063802,240.83633333333333,316.932,80.049,240.7875,30.839499999999987,0.16666666666666666,156.213,0.009911527877487922,47.479723946707566,240.83633333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,240.83633333333333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,32.82428681129988,2.9797994208185483,0.12300830515132061,0.2168108452630338,27.177777777777777,44.11366367366307,0.7351096816753844,0.8474024740362671,-3.0798452326226804,1.8912704921513044,12.48672946490458,1.0204425634320442,0.07998752074197205,0.0682705336362904,28.64848484848485,0.14950033129304763,0.11839020309487557,-3.1218859214884707,6.611086875390402,0.5547731070109697,0.13061829901474276,0.030726138972980398,26.216161616161617,1.8472007197356946,3.0824449414607042,2.9685578907403225,0.3804112953523785,0.20140839352873652,1.054114323942615,0.9646175574221364,3.143654225823411e-08,3.884891697225612e-08,0.30761983647480123,0.0,0.9569618861623158,0.8716055899286682,0.00399274733351175,6.306878892110717,-0.7250411805666432,0.0,3.354815567612903,1.0505034128309474,1.6688662267546501,0.8223576942055115,0.16387191064775344
200510,94.141,0.13484205556870066,3.6075762522889146e-37,2.4164422265215135e-26,1.9394716155448358e-23,1.5727103671813625e-12,1.8872524405325045e-11,0.3333333333333333,2.3649912182757537e+37,0.3333333333333333,1.0642460482363618e+37,18.771331058020483,17.024298356303024,0.8782273269741833,0.9875078155879167,431.2663846976139,1.0119669382029979,225.28591666666668,316.932,80.049,228.797,36.456999999999994,0.3333333333333333,128.65,-0.19539849196634906,50.9883484802465,225.28591666666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,225.28591666666668,0.0001,12.0,0.0,0.0,99.0,-0.00014414554399862797,0.00014396981810658451,39.279283977672264,1.727333038314033,1.3156226029549976,0.22152538692096385,2.103030303030303,44.11366367366307,-0.9233107864203158,2.1078516385386243,-1.5249900525068392,1.7418760696625908,19.09816225864381,2.27636911611409,0.3284574723031117,0.08066334955849644,26.725252525252525,0.30501072485292713,1.6690568742645544,1.3123550776003798,13.754514199853682,1.3052024084354146,0.3772255679687615,0.14998141251080976,1.5373737373737375,0.6781005917131663,-1.4733590787312736,1.3445328270208232,0.4862146231967946,0.3501722232938929,12.707973102785783,0.7310278578290106,2.1515868553478867e-07,1.0775325876011266e-07,0.3446516560017768,0.0,1.046166726078193,0.9330717037630062,0.010148172432215472,3.9702028173649353,-1.0709805464773867,1.67807255403163,3.1833444897084178,1.1369010066653862,1.7861864662479088,0.8232036086717095,0.21198151111208538
200511,74.52999999999999,0.17750157599219918,3.5492686870366064e-31,2.41647624030802e-26,1.9394716155448358e-23,1.5727103671813625e-12,1.8872524405325045e-11,0.3333333333333333,6.694398904048181e+36,0.3333333333333333,3.0124795068564204e+36,18.532384874578813,17.126048447445694,0.4346140007954294,0.9663163377548212,362.13088353027496,1.0036012432912629,215.9655,277.71,80.049,220.8275,32.114999999999995,0.16666666666666666,128.65,-0.4822232818540548,42.97701886958501,215.9655,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,215.96550000000002,0.0001,12.0,0.0,0.0,99.0,-0.0018419249728647332,0.003245824900453498,35.59442789322663,4.513509483293197,0.7839220116074281,0.26758162181731066,28.866666666666667,44.11366367366307,-2.907594166090038,-0.5671483778735624,1.0775985101471084,1.6739666537471445,17.211902679338383,2.1741288368180363,0.4107630180349419,0.0778113734585681,3.7030303030303027,2.577426134628505,2.6489150127610848,-0.5033614700804017,11.68172105220252,1.2444606209996754,0.11807470494961435,0.06490026933275438,25.424242424242426,1.6746927166594658,-1.9909715856326797,0.33098165950174785,0.4835560984705049,0.3281895999914489,0.1282804954860382,0.8807474280915389,4.3130300753091433e-07,4.27567059091416e-07,0.44741200197669184,0.0,0.9947192736227964,1.0290140645421626,0.010053686184745269,10.318096324347067,-0.8619929735513648,1.6092718521334375,1.0818991317483995,1.2906118636151327,1.008780943484353,1.2737590436120654,0.17843761805303734
200512,74.52999999999999,0.10090931832129613,3.411471510921447e-26,3.29312172393552e-23,1.4452565321209566e-18,1.5727157143441208e-12,1.8872524983396694e-11,0.3333333333333333,7.513281246825015e+30,0.3333333333333333,3.3809765611102447e+30,18.39464882943144,17.166817565423653,0.37248161061377033,0.9865779785213493,371.17133733833293,1.0113664023978726,208.87258333333332,277.71,80.049,212.70499999999998,30.259,0.25,128.65,-0.16011781613518095,42.52066094747025,208.87258333333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,208.87258333333332,0.0001,12.0,0.0,0.0,99.0,-0.0023951694996985303,0.0021075727036645657,31.0128303919322,1.8514887370608986,0.7704273404690346,0.3069142668792767,26.886868686868688,67.01264387969513,-1.7306101986099593,1.8684082112274163,-1.8779713367118716,1.5863489448682035,21.33087438047418,1.5101078329849196,0.14835454128985848,0.14288997594897543,25.537373737373738,2.38766152478682,1.612884715830339,1.7307370732005434,15.203428050164248,0.5216048518655121,0.35486122469639636,0.08405372226776227,27.307070707070707,-3.061576967399436,2.5896978338581946,0.3401622133088841,0.687808049471785,0.49023026463651403,0.9498084003306033,1.0156285220527461,2.8277077390725935e-07,7.774500687673935e-08,0.36146608982478656,0.0,1.0597175276463722,1.1238803203435193,0.014677271914244894,5.212293968440548,-0.9669371935600263,1.745536583901166,1.6422385682282157,1.3697742820317915,1.0706566641329849,1.351202876334411,0.22889800739206279
200601,86.74649999999998,0.10878769293093349,3.411471510921447e-26,3.29312172393552e-23,1.4452565321209566e-18,1.5727157143441208e-12,1.8872524983396694e-11,0.3333333333333333,7.513281246825015e+30,0.3333333333333333,3.3809765611102447e+30,2.0014556040756917,17.680644973444455,0.17419985733294913,0.9901709922785424,403.0261397483714,1.0026273312514815,211.9225,302.143,129.53099999999998,212.70499999999998,30.259,0.25,128.65,0.18168938634331652,47.497523222269166,211.9225,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,211.9225,0.0001,12.0,0.0,0.0,11.0,-0.0026257860029659562,0.004275449925700111,33.093297759220064,2.7125313769971946,0.2844785732949198,0.1705773539982495,27.872727272727275,101.79826533945074,-2.4455271409021573,1.8027583725414151,-0.04568471377396068,1.6116930101118272,100.43237492393435,2.363244300512159,3.1283619143818138,0.5200565977931952,6.490909090909092,-0.6304146003243434,0.34786977559181803,-0.40890967385187804,10.906258449104744,0.16900628705464374,0.08730457281818084,0.014006473099032104,25.254545454545458,3.0683064131937217,2.568173792407094,2.558966241348791,3.0348252281975454,0.3295609439849847,0.23287671232876714,0.9060665362035225,3.2116081527533424e-07,3.376061528115315e-07,0.401971211481322,0.0,1.225360475419556,0.9473791121244467,0.02249677295377473,0.8352291438843338,-1.5716128240481981,0.8927279902314026,1.0549192150499165,1.3697742820317915,1.030271985194488,1.6802114809959316,0.22397871285487791
200602,86.74649999999998,0.10955583353085885,3.411471510918422e-26,3.293121723935517e-23,1.4452565321209566e-18,1.5727157143441208e-12,1.8872524983396694e-11,0.3333333333333333,7.513281246825015e+30,0.3333333333333333,3.3809765611102447e+30,103.125,17.5753824252613,0.18511458088530997,0.9900579544957913,402.8219006771985,1.0020875846244284,211.901,302.143,129.53099999999998,212.70499999999998,30.259,0.25,128.65,0.18304388667500565,47.493317303595454,211.901,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,211.90099999999998,0.0001,12.0,0.0,0.0,99.0,-0.0036743538856804994,0.002184833560243119,48.77430305483868,4.4737602708831075,0.8705407283223048,0.4820370593793778,26.11919191919192,44.11366367366307,-0.48764370958996717,-1.7837699809186967,-2.0169592951435287,1.8249150370500444,130.29938500649166,1.3147516879213796,4.637440454332349,0.22075258753409424,28.494949494949495,-0.05372184758242707,0.37765283465798544,0.032178875513558095,7.426479048297693,0.186067152259404,0.09706464920710098,0.005110482940078218,26.256565656565655,1.98101966020575,2.186201824964309,1.9820252523987418,2.671476102077593,0.15226212540541764,1.0909583107742284,1.0052594941604145,5.130225915195297e-07,3.5099206030508867e-07,0.3087249061077897,0.0,1.1329894041626065,0.8858983619580003,0.013218150062477584,1.4841789974846904,0.655201635396473,1.638652497305702,1.0,1.3697742820317915,1.0706566641329849,1.7744846023491747,0.21741756920697136
200603,86.74649999999998,0.10814180631364856,3.411471509583435e-26,3.293121722646842e-23,1.4452565315553943e-18,5.4934957354680316e-11,6.592194246674374e-10,0.3333333333333333,7.513281246825015e+30,0.3333333333333333,3.380976562433299e+30,90.8256880733945,17.529454335196046,0.2473012401422273,0.9894330498275183,406.1799321344108,1.0013379323929783,211.5795,302.143,129.53099999999998,212.70499999999998,30.259,0.25,128.65,0.16960131817039373,47.88068041757552,211.5795,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,211.57950000000002,0.0001,12.0,0.0,0.0,99.0,-0.0020072099465154466,0.004279072634095659,47.08959408154372,2.928472020014163,0.4784118460363058,0.5508872022128644,25.884848484848487,44.11366367366307,-2.199951932420511,2.57927667441153,-0.727551775935965,1.8192770821511375,30.647002733624916,0.40659917617733465,0.6350830264540617,0.1086309992480626,25.48080808080808,-0.5691203248521234,2.3384157775663343,1.6060307403907004,12.050898274115717,2.449509504146703,0.2981571663372666,0.06832542486476716,28.608080808080807,-2.5530219311128017,2.4246699127548315,-0.5585696995024725,0.6508232515352408,0.25591425258938344,0.9843908530398814,1.1052056505111993,1.9148338026298006e-07,4.1093734637343005e-08,0.3881117823713918,0.0,1.126963915041518,0.9783653642835864,0.013549257548069547,-5.738014299565066,-0.39025218216696206,1.6176309088570109,1.1256997285554282,1.3697742820317915,1.0732344095971444,1.6790505479541695,0.11873420869876321
200604,86.74649999999998,0.17149835273356828,3.411471509543542e-26,3.2931217226468184e-23,1.4452565315553943e-18,5.4934957354680316e-11,6.592194246674374e-10,0.3333333333333333,7.51327310729448e+30,0.3333333333333333,3.3809728996445573e+30,91.16022099447514,17.603970310271585,0.1517810438400093,0.9799216914725359,391.52915933991693,0.9732065455081635,210.17408333333333,302.143,129.53099999999998,212.242,30.259,0.3333333333333333,128.65,0.2526362376370821,47.38046347996596,210.17408333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,210.17408333333333,0.0001,12.0,0.0,0.0,99.0,-6238.28614372577,6595.452497400423,49.1390673577099,2.6405428748017896,0.7555343868915834,0.5506823264651277,28.107070707070708,44.11366367366307,0.040674466775181516,-2.6433196329859134,-1.8506045309676915,1.7758019471459512,37.86855787263879,1.0862576578957233,0.6960420522112296,0.2754602329367347,25.48080808080808,2.1571939338405195,1.7670832942493164,1.3574539048221284,8.660019894242295,1.109847837843487,0.1472129467644262,0.031665629694179576,27.614141414141415,-2.5633634503974143,1.9180867415980178,-0.26480348158847405,0.7706405495442767,0.1762349258931049,0.9065622080069,0.9824624451951413,9.175619410939362e-07,6.756516910400023e-07,0.3265930180743739,0.0,1.1870455727695435,0.9855574607169738,0.01567721710996285,11.85274755191736,0.24987429314040682,1.2008199688691985,0.7192755880450226,1.8554810139132152,1.0706566641329849,1.8271347595212073,0.1742791984509681
200605,86.74649999999998,0.1784607939092755,3.411471509543542e-26,3.2931217226468184e-23,1.4452565315553943e-18,5.4934957354680316e-11,6.592194246674374e-10,0.3333333333333333,7.51327310729448e+30,0.3333333333333333,3.3809728996445573e+30,91.66666666666666,17.668579590408566,0.09686156479800434,0.9781035277268152,393.19761898407677,0.9734119510208656,210.33383333333333,302.143,129.53099999999998,212.242,30.259,0.3333333333333333,128.65,0.25975958176879926,47.61057409482571,210.33383333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,210.33383333333333,0.0001,12.0,0.0,0.0,99.0,-5.184510654491247,7.800696689830516,151.77748177636676,32.64411034156187,12.302930082152537,5.573330921081676,3.032323232323232,1.555622186181716,2.157688301937291,-2.0759384629430095,-0.03984904206935027,1.7576520873624886,35.292647739370196,2.618648524019894,0.34024180726617365,0.418806889973219,1.4484848484848485,0.8009480289216715,1.1345558291846152,0.6202813862598142,7.893443228594943,0.7492356593303992,0.0349069079136442,0.0511579611087816,1.1737373737373737,3.0219050944093073,-3.114643836742838,-2.0580027988507514,0.23252887929298618,0.05200668199400861,0.47768154563624254,0.3870752831445703,1.450903141630988e-06,1.3651555832439044e-06,0.43156883110195154,1.0,1.2027746335709715,1.0245828658035125,0.014552605704449896,162.2126596403321,0.3431517664124416,2.732930338904181,0.6854900860363624,1.9904821705938736,0.9151987838329096,1.9129103444938305,0.15256905110185653
200606,86.74649999999998,0.3454803679453704,3.411471509543542e-26,3.2931217226468184e-23,1.4452565315553943e-18,5.4934957354680316e-11,6.592194246674374e-10,0.4166666666666667,7.51327310729448e+30,0.4166666666666667,3.3809728996445573e+30,83.75634517766497,17.664065160030596,0.3201609497163086,0.9369833988812771,441.22756706523074,0.9933438969707564,214.93266666666668,302.143,129.53099999999998,212.242,33.5385,0.3333333333333333,128.65,0.31054724064018174,53.11436179812596,214.93266666666668,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,214.93266666666668,0.0001,12.0,0.0,0.0,99.0,-17.27016116144585,71.08097127190565,142.03708684056767,30.64442830183109,11.791774264899368,5.489092971361066,3.032323232323232,1.555622186181716,2.2087458790570493,-1.9914469806703272,0.06293389534307511,1.8391093869087771,35.34690628815614,3.08306127631893,0.38400282543079267,0.42447965445766567,1.4484848484848485,1.1486723131203316,1.4931564755016073,0.8015227703473784,8.759313792395325,0.49809315901412016,0.050837759649432664,0.05043806795426618,27.848484848484848,2.707899335257821,3.1348856970518377,-1.7856407650034034,0.24885688008957813,0.06166920194742793,0.47768154563624254,9.18387741505663,2.1002515495638363e-06,1.3854538281066198e-06,0.43772970076170586,1.0,1.1331212375558726,1.0375714059375716,0.014311102363022295,148.22005068742646,0.3241976993009413,2.2830381051066575,0.8007415675772761,1.7958465643961423,0.8257077686837518,1.530927046152217,0.075796617227215
200607,86.74649999999998,0.3059018737567243,3.4114715095578013e-26,3.293121722646842e-23,1.4452565315553943e-18,5.4934957354680316e-11,6.592194246674374e-10,0.4166666666666667,7.51327310729448e+30,0.4166666666666667,3.3809728996445573e+30,87.92184724689164,17.776085113791112,0.210485675185073,0.9428403872771092,445.6338079739519,1.0027672835316317,215.36033333333333,302.143,129.53099999999998,212.242,33.5385,0.3333333333333333,128.65,0.28588816002364126,53.176666382498595,215.36033333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,215.3603333333333,0.0001,12.0,0.0,0.0,99.0,-0.0011028533753951709,0.0014148421196923495,42.667963605804566,1.815550008277256,1.5454889445200883,0.09321188537531591,6.838383838383838,67.01264387969513,-2.1205338097010724,-2.8933416705943857,-0.028409493187316226,1.7514311914338285,41.612896695814186,0.5249644818391722,0.9365277038937244,0.07044130974007112,6.490909090909091,-2.3892423989626166,1.1081040615057307,0.6189845397843772,10.808403981338946,0.5681221394034065,0.029397858491871418,0.02022645903005924,25.327272727272728,0.07200466127345731,-0.593300511508456,2.069751608598834,0.975272620935515,0.25331426831601983,0.9491875923190547,3.7036927621861153,8.460721474534694e-07,1.1708200133853097e-06,0.3701191565746617,0.0,1.1103062646889528,0.941360733559527,0.017518096072894014,0.4295239086862921,0.3661599856327997,1.4740983898378897,0.7117035241593138,1.9989564232151111,1.2123380592453457,1.683736094892726,0.1466316169530932
