timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200510,1721.8059999999996,0.21673685095886341,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,91.32841328413284,22.791174939687213,1.0560232744058782,0.9532141802205779,8386.998892968459,1.0061711052064342,9809.587666666666,11914.747,1426.813,9840.0775,723.9539999999997,0.3333333333333333,8471.135,0.3991771802723569,996.1854259199883,9809.587666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9809.587666666668,0.0001,12.0,0.0,0.0,99.0,-736438.9349523542,303305.1542004452,3196.281984041455,397.599586134068,116.46669883810057,48.05061480960098,25.98989898989899,1.555622186181716,-3.1378306493045067,0.01411749253547636,-3.1092039940910623,1.9118956321073108,390.2908916195512,57.07436960740169,12.565907769119766,1.4743156616911997,3.597979797979798,-1.5035420590415556,1.1032478721455723,-0.5502493261290871,266.68272214379436,16.925106383125016,3.9776694728551747,0.7452681348229369,20.252525252525253,-2.0897200483399705,2.768832057663731,-0.6579321099846359,0.12210777821488018,0.0834352924664658,0.13843762145355615,0.779246016323358,1.6241894627455622e-05,9.776967999641784e-06,0.4371539002415627,0.0,0.9557902681287841,1.0289563036460374,0.001949096231698244,-751.775113600017,24.588365415523686,1.0207606101852569,1.5754750248319451,0.7745464490837829,0.7745464490837829,0.6613991084747505,0.10765456805348837
200511,1721.8059999999996,0.20480568230478724,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,22.813516333934853,1.176108436736568,0.9539043047747617,8964.734757524122,0.9923386742113837,10072.661833333334,11914.747,1426.813,9950.5825,723.9539999999997,0.25,8471.135,0.21906486211448925,1069.7140932156306,10072.661833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10072.661833333334,0.0001,12.0,0.0,0.0,99.0,-0.0019263261485775497,0.0020251255691618765,3943.636443037372,455.53051995481263,110.4371560811056,42.77470882097127,3.008080808080808,1.0240484474498082,-3.1104477990186687,-0.040168114504121034,2.822292162784423,1.9829807482227566,387.64004365583213,50.0295639588798,13.365863191226234,1.4438759915081305,27.404040404040405,-1.5864127602479923,1.3585144201344799,-0.5409853646521374,265.99527440219,14.141775959082105,6.261132082901196,1.451078649644218,1.2545454545454546,-0.8841899666931454,-2.6806659655088247,-1.7374069855244978,0.09829507594195813,0.06744923834746834,9.110141034251175,0.4170584284754869,3.909804445356713e-05,4.321117057770607e-05,0.4299955673296829,1.0,0.9141916431254764,1.0225241191195225,0.0017100628186089235,-738.7172628848584,50.399308683286755,2.2679723800458875,1.6539347676993688,0.7745464490837829,0.7745464490837829,0.5859744958323329,0.1420576442456814
200512,2043.0755,0.21442807668640995,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,22.867379639887222,1.4371718648019458,0.9571880654198268,10758.538380230331,0.9981201438802295,10326.596416666667,12557.286,1426.813,10229.4885,885.2539999999999,0.3333333333333333,8471.135,0.1784854867770943,1252.148634254034,10326.596416666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10326.596416666667,0.0001,12.0,0.0,0.0,99.0,316430.14063397207,355392.27256240544,14758.25227837746,3268.517745416908,1180.0914273585156,491.76656385298236,4.002020202020202,0.08333333333333333,1.5840396296564483,-3.0834594453501203,-1.4037013003533538,2.015072617984474,422.0863163010856,57.45702475991748,7.934069297964791,0.7045898554519486,6.612121212121212,-1.5442412709739626,-0.30997641849896307,2.9263456415447515,302.4517591636249,6.8791579078561655,4.45699612578538,2.078070921084701,27.25858585858586,2.5663802474433903,-3.1249488051235788,-1.4829878732849733,0.02860002040482061,0.020493738246143926,1.652195860676426,6.81120646138314,3.982016642112285e-05,1.407921445206739e-06,0.3670033913869387,1.0,0.881222709428906,1.0085971498286492,0.0018012519290307588,15847.158065695958,95.63401919773621,1.9317308914095404,1.0,0.7608584654799639,0.7608584654799639,0.4500933848530938,0.11188943018335919
200601,2043.0755,0.279177241558239,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,22.891443626278985,1.5566140208511088,0.9433721972356922,11026.71736921849,1.0260676797412218,10579.445166666666,12557.286,1426.813,10498.1965,1013.0349999999999,0.25,8471.135,-0.12886317518205243,1283.4203931980505,10579.445166666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,10579.445166666666,0.0001,12.0,0.0,0.0,11.0,-0.0008147196203935946,0.001299087427469212,366.4810734653538,26.49954377516917,5.234477782749448,1.431566693224041,1.4000000000000001,67.01264387969513,-2.046020933201977,-2.039617784800273,2.1975465891773203,1.6818212490315845,241.72140633602092,6.001244869295145,4.549724415030242,1.0637754829485218,27.72727272727273,-2.9840552372984646,-2.4265080669903822,2.6704680839736987,119.61777941184498,9.656812993494896,1.9484753164000168,0.1881434207385624,27.363636363636367,-2.722032103362386,-2.0922730693096754,-3.121128463019228,0.6595740512609928,0.32639551691106183,19.805194805194805,19.545454545454547,1.6669192177687364e-06,5.268937798064144e-06,0.3761137271156328,0.0,1.0992445937186617,1.0155469858841277,0.0006826118827887894,20.337522054724104,356.3803121455452,2.411290307044121,7.138956604243201,0.6648862082751336,1.8857482712838154,0.42129592636262103,0.049429532645750895
200602,2043.0755,0.3550920221596936,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.65822784810127,22.89100976971856,1.2927799580650392,0.9389483773894308,10580.69806397134,1.0368569636688532,10871.516,12557.286,1426.813,10701.933,1013.0349999999999,0.25,8471.135,-0.3306797065218933,1178.7801052687194,10871.516,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10871.516000000001,0.0001,12.0,0.0,0.0,99.0,587648.0619367216,660294.7654360288,13752.305566242296,3037.9021325576196,1091.899343296495,452.1379210792885,8.002020202020201,0.08333333333333333,-1.5845921291326346,3.080908158658618,1.3958191364446138,1.9885613554901682,311.1066336765936,11.559983411618159,2.283453513405246,1.2152602877985348,28.6,-2.3131584768576707,-1.9369727014129066,2.0330541289088067,331.03389971928675,25.034082572304516,5.1747578806300805,1.710976117413349,26.725252525252525,0.8826732170503273,2.550438590507368,-1.1244360168517435,0.0226221437691339,0.024071156514430113,3.5740974501388543,3.3398131784902807,2.1288058633217588e-05,0.00024690613281563856,0.3674480462848718,0.0,0.8435399725913003,1.0006132478917917,0.0016897896744507317,-14899.0007234603,92.43059906400788,2.0462074617591997,1.0,0.6648862082751336,0.6648862082751336,0.49970114261520576,0.16376031198420488
200603,1431.6414999999997,0.5661238232087111,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,102.48447204968943,23.26338131184668,0.6058861864927366,0.8876648649448351,9516.328110690485,1.0414858236729605,10973.421666666667,12557.286,2342.8359999999993,10701.933,963.8280000000004,0.25,9694.003,0.16013900769353992,1007.2388487076382,10973.421666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10973.421666666667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,13801.481593277522,2926.211164436162,967.6974962195599,342.63032013648285,4.002020202020202,0.08333333333333333,-1.585353847208319,3.0728166688196734,1.3425962371778692,1.9984332843110375,493.9683934213422,45.06483975634966,7.504163494306322,1.7753215956912813,2.6444444444444444,-3.0042662179020385,1.0408964146412427,-0.10214657204568973,473.92519242807384,28.306677860507698,8.158667314946674,4.359966109218935,6.5070707070707074,-0.20334207793966844,-2.1395561075055896,-1.019346177272864,0.03579096853354833,0.03433871858068594,0.6607773851590105,1.6259464916708732,3.13975106109865e-05,2.5389264919795096e-05,0.36733776653480554,1.0,0.9475072071003948,0.9033176025436611,0.002946251947246267,-13318.847575176054,39.81648540231139,0.0,1.0,0.6988311192453421,0.6988311192453421,0.9938224957006581,0.10650289175404294
200604,1431.6414999999997,0.5340784636605669,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,62.26415094339623,23.59781060649351,0.20510778903853896,0.8996196806257167,9487.162979368728,0.9655902341349446,11131.509916666666,12557.286,2342.8359999999993,11329.119999999999,793.1385,0.0,9694.003,-0.1520972349771701,974.3723319377159,11131.509916666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11131.509916666668,0.0001,12.0,0.0,0.0,99.0,-573.8228739158727,799.6379437899013,805.9682392161457,21.694278703645562,8.186803036381585,1.1389351477713485,1.0606060606060608,67.01264387969513,2.811255276929106,2.662313440735765,2.509100497396353,1.651604828539082,634.0142888931728,61.71325112554068,2.454482022925549,4.5459998867872775,25.335353535353537,1.6697357428137387,2.1334020901609216,-2.2130176961211245,625.6655920429766,90.87748845942374,14.756771238527522,7.880652432595411,2.4909090909090907,-0.11818876228550189,0.7770395862225481,-0.4479773232943738,0.7866492226911959,0.7762906298286337,23.887619047619044,2.348571428571428,8.946896969064255e-06,1.1421977433201391e-05,0.36851741284961287,1.0,1.1231642072175105,1.1039658348862889,0.003418051549348835,171.20272260481033,8.855004880396807,1.7360692491930638,1.088021222900766,0.9443609155273638,1.1915245571864181,1.4833952054833406,0.18759171952033996
200605,1537.4119999999994,0.44172474251843497,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,23.62933060943272,0.18379321987119174,0.9233082954067644,8582.841771957683,0.9635254233579137,11380.394916666666,12768.827,2342.8359999999993,11801.642,847.0264999999999,0.3333333333333333,9694.003,-0.32126033064680987,979.3569849097805,11380.394916666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11380.394916666666,0.0001,12.0,0.0,0.0,99.0,-0.03772022634958575,0.029360647123797712,794.2917200894252,48.568148987336286,19.219392358064713,6.3182682194016895,10.28080808080808,67.01264387969513,2.8566493650012905,-2.966445351624493,-2.3546143891043765,1.6481183628774807,531.5699166945932,20.764688150385165,8.121958511393263,4.280391636699222,26.894949494949497,3.028654941949767,-0.8220524268375711,0.7495430017936577,255.17914751971577,1.2965667552849864,4.202577153306987,0.27767440919241326,1.5050505050505052,1.7043458579858966,-2.9454618624916566,-0.4419882138223044,0.6692376405922329,0.32126628172705424,2.616034584397721,0.14639418353311065,7.914070351944247e-06,2.19769970044581e-06,0.3824027178635711,0.0,1.1302487507678456,1.056333789237063,0.003053831702767222,-31.09593198055154,3.0158316546543094,1.7759161087019477,0.6661529252084545,1.1157195199914052,0.48106287111442203,1.5152175171357385,0.3097441313615679
200606,1537.4119999999994,0.36323512877044095,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,23.743828520681394,-0.01298234761401213,0.934853725123872,7844.527032895542,0.9360636215793623,11451.083166666667,12768.827,2342.8359999999993,11801.642,626.6334999999999,0.3333333333333333,9694.003,-0.5102157579003442,939.8848712284597,11451.083166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11451.083166666669,0.0001,12.0,0.0,0.0,99.0,-4528.282002704395,5181.896130217769,792.9936827455304,55.93038348316282,21.024696401051962,4.849265111923468,27.71919191919192,67.01264387969513,0.41750885574081575,2.34552491863507,-1.1522425338966074,1.726203733730792,401.9140147014393,24.84833600495657,3.151213884571706,2.7054072117739194,3.1373737373737374,2.0118756265311455,-2.0626974744526465,-0.4658385300054529,305.85180004484005,25.46978773978437,4.027660528529509,1.6457679920987482,0.5919191919191918,0.10324269545354502,-1.1436641388161708,0.4088584414224487,0.5068312944308946,0.3856926060065312,0.11318417024998177,0.021354128707820125,2.184821369155543e-06,4.378203243504686e-06,0.32836688335717723,0.0,1.0232915274766095,0.9766788535108503,0.0024478064427954195,-8.24438811642176,1.609391308132039,1.6501543014044635,0.6986570998107517,1.5540503340469347,0.703419143725958,1.8448932295456133,0.22394611787132795
200607,1537.4119999999994,0.3635968694420644,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,23.819441829287985,-0.08811500386732116,0.9347518116062092,7846.0580459001685,0.9360012527387762,11450.936583333334,12768.827,2342.8359999999993,11801.642,626.6334999999999,0.3333333333333333,9694.003,-0.5104911159272941,940.1107773105301,11450.936583333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11450.936583333334,0.0001,12.0,0.0,0.0,99.0,-1309.3679436747814,1177.0122058808877,788.5459809424472,39.08949857109413,14.842555066076672,3.5189827107360894,2.2808080808080806,67.01264387969513,0.2712378834442338,2.1719179991784174,-0.7762901403485104,1.6867856100023946,424.99583672134787,13.120280566555234,2.55047398474728,1.642917941301461,7.808080808080808,-2.4699951800516855,0.12450892533068325,1.1463107509869785,259.7151192829309,15.021336306505509,4.058383685706902,1.6514559195132983,28.462626262626262,0.4709228283847944,2.5211432839589065,-1.965286736964137,0.5389613884194873,0.3293595117592597,3.4233835252435787,12.479185119574845,1.107901891828078e-05,5.935695071457303e-06,0.3349597613489669,0.0,1.035067152030526,0.997073169673445,0.002676933217677146,-26.24459442308398,-1.2386845806124953,1.6745882911240215,0.6480224781510926,1.6780366833244622,0.703419143725958,1.9888189702078762,0.4482387730722121
200608,1537.4119999999994,0.529026839020192,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,23.098460102659825,23.71788079898203,0.15846955524275066,0.8996232164834302,8436.024640142596,0.9266730445946416,11394.451583333333,12768.827,2342.8359999999993,11801.642,626.6334999999999,0.3333333333333333,9694.003,-0.5051996911932598,1010.8122362237093,11394.451583333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11394.451583333335,0.0001,12.0,0.0,0.0,99.0,-34831.71668437848,22712.385129561553,1059.475071825442,79.3032542174617,9.179808277036434,7.021689471931767,28.236363636363638,29.039524633689382,1.1046170065079044,-2.0990812337706477,1.2746400243029323,1.896827733770884,794.4639712756617,184.61501831160277,25.113026271082727,20.127606794107763,13.521212121212121,3.033424407364722,0.28722904686360606,2.9078761188879962,153.00716927353994,11.615350193852718,0.8559281153236197,0.6710735736881086,27.832323232323233,-1.5337591358787221,1.7230292683952941,-2.2395300052019347,0.7498656574399862,0.14441790405687738,0.4788581240609573,0.9856907777062316,9.229635224983213e-06,1.545499799249228e-06,0.3371793448552044,0.0,0.7614025136080249,0.7962953681022714,0.0014979815006846114,92.54871711520536,-6.258234343119062,1.2500615427843347,1.1247821051730786,1.5540503340469347,1.532873681346432,1.5540415797116929,0.3079718119967366
200609,1578.7844999999998,0.49435018569053035,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,18.34692364714604,23.65625687400702,0.40341507081851596,0.8983625597559486,10232.518828708302,0.9771959611229901,11202.494166666667,12768.827,2342.8359999999993,11549.512999999999,847.0264999999999,0.25,9611.258,-0.2148785001344715,1107.8431281876683,11202.494166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11202.494166666665,0.0001,12.0,0.0,0.0,99.0,-0.09128670939423883,0.1058438434508918,678.6886488955392,35.57342757585072,10.614090902913375,2.7251024526010648,28.204040404040406,101.79826533945074,0.5039678872368292,-2.275410162052117,-2.234021880442836,1.537428213921644,740.137209784076,113.74477824007421,27.130385418520575,7.097410210619986,25.965656565656566,-0.6510497568424094,-1.3503427757857522,-1.8382725065941548,357.1751774736694,31.913316492140066,2.4481568789901544,2.0826835481689425,26.66868686868687,0.20703014792083937,-1.1781353249390707,3.1278181670811427,1.0905401335185654,0.5262725081006095,0.9206360575889979,0.945562638779457,9.302897296947776e-07,2.0385833749969606e-06,0.3271464409759416,0.0,1.0162982683645128,1.0395141133973822,0.004248257680167048,62.68044696001198,-8.547653638184862,1.3314238988860951,1.3311033214659038,1.1157195199914052,1.100052949937221,1.216528019840472,0.2919120230809406
200610,1578.7844999999998,0.7114816909789283,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,42.56233877901978,23.610053686532645,0.5322251658229434,0.863840978694477,10983.668286213668,0.9892780243527937,11130.577083333334,12768.827,2342.8359999999993,11549.512999999999,1113.5435000000007,0.25,9611.258,-0.09470760126104016,1154.558997838313,11130.577083333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11130.577083333332,0.0001,12.0,0.0,0.0,99.0,-0.0014436360505290682,0.0022252945982472712,634.0665539737331,51.70742135884363,12.68019234382003,2.8672879643847704,0.8909090909090909,101.79826533945074,-3.0746285880629514,2.1359717495863575,2.163581845462025,1.4326891563798552,445.2290907898439,32.325401587186214,4.151279022283208,2.4014033350127586,26.67676767676768,-0.04132882390571815,-1.0482410497456078,3.0583777358204123,297.8040499550629,20.291637436524983,4.476705739817664,1.1857832016941254,28.802020202020202,1.5384403051444853,2.9741681483413984,-1.8851477853460976,0.702180375229645,0.4696731724591166,29.943310657596374,32.32879818594105,4.983804501534905e-06,1.7761956087269937e-05,0.40074450644311105,0.0,1.026165767830962,1.0202050301310266,0.004381064466104825,-118.47048266350248,-10.144498108063258,1.16859874376361,1.6887700514725856,0.6726355997767484,0.5764633352895501,1.0694827740312078,0.38049036210508974
200611,1578.7844999999998,0.8196398715007565,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,42.78305963699223,23.573875699548424,0.6072927237422788,0.844604115510025,11720.077255230417,0.9195605431737147,10976.225083333333,12768.827,2342.8359999999993,10652.7385,1000.1079999999993,0.0,9611.258,0.20759866228648097,1177.2288406927273,10976.225083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10976.225083333333,0.0001,12.0,0.0,0.0,99.0,-0.06131494347115335,0.039785245649499076,643.9899296710455,54.983805737260184,12.435735744197961,2.647091633289413,27.105050505050507,101.79826533945074,-2.8031993105875506,2.13475659318154,1.5577700516554773,1.454315290595479,366.72623691158515,26.846981021645316,5.612715294103031,1.7205996274935347,7.735353535353536,0.7950153886471755,1.5932993495132672,-0.7681030817496037,364.43669375871946,27.783997916170044,6.587294727081645,1.8381670340735965,27.34747474747475,-3.027389137998668,1.8978903535625995,-0.08655543712161617,0.5694595831629098,0.5659043363377999,0.2853842140567936,1.0089438771707535,2.356854452045809e-06,2.5653002012404613e-05,0.40200984186834154,0.0,0.966335941117649,1.0000543817054275,0.0044100252443099635,66.50497680799344,-21.88761175809456,1.359191575521746,2.6502875580723324,0.4303295244113641,2.0805612993796685,0.9920164173712945,0.3523262816782503
200612,1578.7844999999998,0.7014454483246428,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,86.69001751313485,23.589967766248066,0.41522511203871776,0.8677217435375904,10026.838949435589,0.8909936288953659,10814.30375,12768.827,2342.8359999999993,10307.844000000001,655.2135000000007,0.25,9611.258,0.45826875840182085,1078.0799877633635,10814.30375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10814.303750000001,0.0001,12.0,0.0,0.0,99.0,-11243.318389305174,1430.715832763819,643.2869943300578,52.148641268304495,13.30183192354486,2.849109364986601,26.1030303030303,101.79826533945074,-2.7884732518852933,2.0856201666238086,1.4904513480142803,1.4527633502802872,442.02641079689175,38.41984607720983,5.511036684475708,0.6041111507110076,25.747474747474747,0.7958585300824248,1.490360061834984,-1.3088854663556444,286.43608031347884,25.382647847866945,4.318736189379976,1.1187625706475393,25.31919191919192,2.6457729715671223,0.45432088036304413,-0.6541251247160388,0.6871371793506161,0.4452695030960227,0.9863787632536182,0.9699713644454764,2.223259798483923e-09,4.6420949502135045e-06,0.3996292662036063,0.0,0.9890719164858308,0.9680967907512634,0.00454193746095798,39.18023888932839,-21.88717205160932,1.2004884918486203,1.4376068111259563,1.0045229532053277,1.9879947528553643,1.2022704487216593,0.6112969378471984
200701,1578.7844999999998,0.6742291330255092,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,11.224489795918366,23.591392010592873,0.3671930450998216,0.8696136382288201,8583.232228188766,0.8505023338426979,10675.895,12768.827,2342.8359999999993,10233.7315,460.1134999999995,0.3333333333333333,9611.258,0.7926295159902943,1004.8039023852697,10675.895,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,10675.894999999999,0.0001,12.0,0.0,0.0,11.0,-0.05021397533783234,0.05383515307213303,560.7975188129234,62.73438169244316,5.686348979514711,1.8191164196050655,27.145454545454548,101.79826533945074,-1.1644700399750951,-0.012620156750111878,1.328194995464283,1.4413650923688341,411.1221985632691,37.197088612571534,5.178345048680443,0.2973312434177979,25.254545454545458,2.0219892005606437,-1.9696486549622916,-2.1924795243446833,233.9257939097334,18.167675698694346,0.4451813691240823,0.972918630665298,28.672727272727276,0.7864127110042884,0.8118843503496368,-2.2942133650108065,0.7331027416696104,0.4171305793308418,0.9303415941058272,1.056262558606832,3.468300860731688e-06,5.85164502808766e-06,0.3217792907271384,0.0,1.0773030401483141,0.9794344592981145,0.0036371717610216583,-32.975343711221285,-182.9539313399307,2.054821002236322,1.9319402382006894,1.4304666131291528,1.821320174261355,1.385265076836884,0.6756035193322887
