timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200612,395.1064999999999,0.9848033701140704,6.122640176412588e-46,2.1221522401908896e-39,5.7059438668136e-22,8.516277929570345e-16,1.02195084093315e-14,0.16666666666666666,3.383997205005967e+54,0.16666666666666666,1.5227987422526924e+54,48.24561403508772,19.889147199665317,0.7756339711757108,0.774794496425679,1374.6181486881121,0.7703533805821428,842.9960833333333,1429.302,407.91099999999994,798.3485000000001,64.78249999999991,0.5833333333333334,639.089,1.8777083727849355,202.9036214550553,842.9960833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,842.9960833333333,0.0001,12.0,0.0,0.0,99.0,0.0001105418290307968,0.00011203139195002906,61117131.661752604,129496261.35836878,270286540.2709011,56188422.68840801,4.002020202020202,2.3715e-320,0.23141656098707863,2.0126850899257542,-0.6749636053873578,1.7641928732259953,44.29891301098498,0.3189695062879143,1.136585762307327,0.38063216855007886,25.43232323232323,-1.723310349531694,-0.18514736012010075,0.45898193438596613,26.30103900584284,2.4922359839607413,0.2735606215084181,0.030447612765685014,26.280808080808082,0.22246010382978224,-1.0732740383848556,1.53393421163219,7.248198959361088e-07,4.303382421708471e-07,6.3548712771327605,6.5668854114083794,389445929.9351957,54107429.40933317,0.15943320078558612,1.0,1.0541127045537522,1.0132251845194191,0.003388501299093313,27929783.093383048,1337585.5641516312,2.2459095640619746,1.0,1.7496237409794322,1.7496237409794322,0.8380261154452543,0.1353908023313435
200701,395.1064999999999,0.9721482999149913,6.122640176412588e-46,2.1221522401908896e-39,5.7059438668136e-22,8.516277929570345e-16,1.02195084093315e-14,0.16666666666666666,3.383997205005967e+54,0.16666666666666666,1.5227987422526924e+54,13.75,19.910527593823577,1.2241021106737278,0.8083296336290344,1800.7250274390772,0.8060259369323413,883.7926666666667,1429.302,407.91099999999994,798.3485000000001,85.935,0.5,639.089,1.2540375442360296,244.83144736645974,883.7926666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,883.7926666666666,0.0001,12.0,0.0,0.0,11.0,-0.0059156411438009825,0.01268629474016321,229.9905966546682,26.160268416262458,4.306262049647133,2.398148809188665,27.072727272727274,29.039524633689382,0.8270059278685118,1.3952296238686241,1.562455973768092,1.8801935592433436,50.287172870253286,2.0837229777349693,0.8361431932068667,0.29784106453823694,26.70909090909091,1.1703567544066136,-2.989707753158761,-3.110891687308284,28.210917548985282,2.3309953756558635,0.41968419837762716,0.135638538810835,8.81818181818182,-2.3995930598092237,1.1297832477281071,1.225779701851563,0.21864882130707142,0.1226611781495749,0.9865681665547348,0.3257219610476831,6.918233168562438e-07,8.152842951858474e-07,0.3132796718842774,0.0,0.7917083491327249,0.6611506971498192,0.010886155832196492,29.69835132899857,57.138594574634865,1.5938189744270643,3.340358307363746,1.3189620061674512,1.3189620061674512,0.5878202392116164,0.41853300165074037
200702,395.73449999999997,1.003408215947129,6.122640176412588e-46,2.1221522401908896e-39,5.7059438668136e-22,8.516277929570345e-16,1.02195084093315e-14,0.3333333333333333,3.383997205005967e+54,0.3333333333333333,1.5227987422526924e+54,103.125,19.868260644727606,1.492665994433144,0.8044775495890009,2294.3469774936043,0.8413790873278917,931.0533333333333,1430.558,407.91099999999994,798.3485000000001,115.1595000000001,0.4166666666666667,639.089,0.8515775550437348,287.37955384396355,931.0533333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,931.0533333333333,0.0001,12.0,0.0,0.0,99.0,-116132.3158635497,-94112.08604229463,1353.4674591636763,279.400996099399,118.76665690789584,65.60528981761038,29.98989898989899,0.19230297535573387,2.5851305199911385,-1.2946097356351836,1.0434506827228185,1.8645651776499124,76.91670002619186,9.06767130287264,0.6865681272242515,0.22304221292649953,27.13737373737374,-0.11193699292426751,0.09008743036693856,-1.2109193711731527,43.73592785981838,3.7773849883546315,0.6100046680416529,0.07259015465424185,26.264646464646464,-1.3454284428671202,2.403555289805848,-1.6431429390231804,0.05682936778821385,0.032313985507153115,0.9048837992590099,0.8757830919501516,0.00011213168272661278,1.995998695747403e-05,0.4978457135599436,0.0,0.8556347319718363,0.792277417690415,0.01424452388605949,1522.3508538461463,6.296465996656251,1.4060229870472059,2.228690237798776,0.8015752065613336,0.9842435925824602,0.41806896161858564,0.3096511970820632
200703,395.73449999999997,0.6417313312657473,7.880227154803124e-55,4.336870128789592e-46,5.7059438668136e-22,8.516277929570345e-16,1.02195084093315e-14,0.4166666666666667,inf,0.4166666666666667,inf,102.48447204968943,20.03868652164997,1.3133939764631528,0.8639040327580121,2494.4140291132812,0.9362652355863947,964.59625,1430.558,407.91099999999994,842.4345000000001,173.2865,0.25,639.089,0.5678041397913004,286.10948517718555,964.59625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,964.59625,0.0001,12.0,0.0,0.0,99.0,-3882.4620722036093,3215.4573770511993,715.2082123763232,82.0046187262438,41.08320022857448,19.27888537791615,1.0282828282828282,2.363130760236216,2.303275737882829,-1.3309593656416718,0.6359747244615128,1.9710032673363447,53.42288038161446,0.5611455850365934,0.8405192160345867,0.3116000666967328,31.711111111111112,2.487157035930368,2.8574577650786326,-0.06803555070956485,51.33942701748742,5.188026805012135,1.0213590548063143,0.27496639103315557,25.82020202020202,-2.2867218832373437,1.5171818106428192,1.323714175282001,0.0746955634137836,0.07178249092933234,30.838899803536346,25.110019646365426,7.503587880819396e-06,4.024912072964071e-06,0.4234158270550734,1.0,0.7694506816956732,0.78451243569562,0.009851549421791984,480.54396519573095,-2.946070054386399,0.056632293755117184,2.8553179602656664,0.5326958533988508,0.5326958533988508,0.49874926845148915,0.2174852143903224
200704,395.73449999999997,0.5447138542892969,7.880227154803124e-55,4.336870128789592e-46,5.7059438668136e-22,8.516277929570345e-16,1.02195084093315e-14,0.5,inf,0.5,inf,48.62475442043223,20.027412298603625,1.3566191853999083,0.8808694184139854,2779.9701303642046,0.9905652576321095,991.9360833333334,1430.558,407.91099999999994,921.7139999999999,238.52499999999998,0.0,639.089,0.3011607103653747,290.71693035220653,991.9360833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,991.9360833333334,0.0001,12.0,0.0,0.0,99.0,-14856.328304147406,29303.02243516176,325.73980132749574,36.478941935114236,6.639184864599292,3.314151737511615,3.0727272727272728,19.116389814934355,-3.049730102054774,0.2031729928095667,-2.5142368180806565,1.963648087648893,67.25631668006267,5.466978950307456,1.237976557301752,0.259869683850431,27.775757575757577,-0.14590924402323235,2.903925109898692,-0.03741348547484182,64.40605485244099,3.9682491179837416,0.3287407480453029,0.19416648391850966,7.3232323232323235,-2.962523475459841,-1.4813586819458164,0.8693663539327561,0.20647251703958583,0.19772239864445593,9.039447731755425,2.3833004602235373,2.808889064453979e-06,1.1891302165167872e-08,0.41979576900116894,1.0,0.8509051667772974,0.9768416648719942,0.008957857998117129,141.2982611845414,5.574727728858175,1.5504146574936735,6.553117514861409,0.38699926632428455,1.7101393983859134,0.47768894330851047,0.09530953840914648
200705,395.73449999999997,0.41605472666695675,0.0,4.336870121237708e-46,5.7059438668136e-22,8.516277929570345e-16,1.02195084093315e-14,0.5,inf,0.5,inf,101.85185185185183,20.03504152978549,1.3071561702225594,0.9038608801614215,2647.446687109629,1.0578046458228454,1020.36975,1430.558,407.91099999999994,1068.6275,292.9075,0.25,639.089,0.06396555754928779,284.6991913201619,1020.36975,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1020.36975,0.0001,12.0,0.0,0.0,99.0,-2875.610342336982,2321.459391371331,351.0960320647777,28.915257957281565,14.15409932360175,4.1597091715504435,1.9171717171717173,12.584102672692351,-0.08228076827660516,-0.3907835317412219,0.3626523314334941,2.0148526926122874,68.90146990982474,2.480142817175873,1.2465186208034345,0.30320094525153723,6.709090909090909,2.4485439428637434,2.553509400092645,2.700309710317299,38.69838781711232,3.4254309046669387,1.0601928444613946,0.25793749998139864,1.8121212121212122,0.5096012745531568,-1.5258602072896421,2.923242450036845,0.19624679180969018,0.11022166097841975,3.4994731296101156,0.9452054794520548,1.1436293902988837e-06,2.319821533092181e-06,0.30307533911402146,0.0,0.9241943335373602,0.840718310914698,0.005503915921610921,144.02880343140805,4.794736335307996,2.237109303102938,3.8703274164122026,0.3151472734566372,1.3926273652945038,0.5018955558276414,0.08934258821898876
200706,395.73449999999997,0.48761092662324046,0.0,4.336870121237708e-46,5.7059438668136e-22,8.516277929570345e-16,1.02195084093315e-14,0.5833333333333334,inf,0.5833333333333334,inf,83.75634517766497,19.98489563362685,1.345803399459165,0.8941682645574882,2486.370296650494,1.010042817447916,1053.91925,1430.558,407.91099999999994,1127.0445,256.731,0.25,639.089,-0.23217499195796115,283.0670570710307,1053.91925,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1053.91925,0.0001,12.0,0.0,0.0,99.0,-2630.5545364499517,2275.3827788946164,350.7396484449458,27.909844143865403,13.985493375721989,3.95560666849678,1.9171717171717173,12.584102672692351,-0.1445396086948796,-0.47498486150445296,0.24959782557860488,2.013115001485957,67.62160707639288,2.7504788411621233,0.4754316029761911,0.08182710207717768,1.7313131313131314,1.8655558150273852,-2.772465810170915,-0.17417873731075725,41.53459994227583,3.653496114170402,0.7315878715641844,0.04566800183341363,2.7575757575757573,0.5477609126167471,-2.769211611293339,-2.6763490894759614,0.1927971570257395,0.11842003071630311,0.9030558482613277,1.4383561643835614,2.021725606482505e-06,4.15804549902532e-07,0.3066120713132294,0.0,0.8899413722645015,0.8227519406549644,0.005256770271389581,150.5150113486775,4.920269965667486,1.4046200195432015,4.059564806994794,0.35955533223490727,1.588865388285793,0.48314837637629116,0.09051725242377126
200707,377.87,0.375991800678392,0.0,0.0,4.992607079291914e-32,3.350029588858524e-08,4.0200355066302683e-07,0.4166666666666667,inf,0.4166666666666667,inf,82.22591362126246,20.028070047388354,1.0877373671778146,0.9156246497584679,2131.022620205335,0.9866187824218726,1087.9411666666667,1430.558,407.91099999999994,1127.0445,158.42900000000003,0.25,674.818,-0.36231588769697926,254.2296547545917,1087.9411666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1087.9411666666667,0.0001,12.0,0.0,0.0,99.0,-0.00023168476263890706,0.0001874144903695203,818.9743457030164,173.5872702348234,63.759873511236016,27.541375531353605,0.9797979797979798,1.0240484474498082,2.180087243641826,-2.0197075632673864,0.08601186173847594,1.9103381041243135,104.68033042303209,11.2523217362652,1.484481968732414,0.1654759864064888,26.765656565656567,-0.8133227908224603,-2.6567141764546385,0.142002777877398,42.846182710356096,8.042834005829892,1.2175172071900031,0.1184241023211,26.58787878787879,-0.6517601617095361,-1.0973564483297678,-0.7570204936147624,0.12781881504868553,0.05231688017477089,27.31752577319588,27.136082474226807,1.5374096619780175e-05,1.8667875565370196e-06,0.44013766524805314,1.0,1.0065372315229721,0.8007266731215993,0.009522887520473658,860.2268164218237,4.558885998475516,1.325523867803577,2.89137067082448,0.5826521659544651,0.68653466221462,0.6251070855249075,0.13679343501043129
200708,377.87,0.46114924642718513,0.0,0.0,0.0,3.350029588858524e-08,4.0200355066302683e-07,0.3333333333333333,inf,0.3333333333333333,inf,91.32841328413284,20.076594155524724,0.8776521671690231,0.902038136890534,1854.5719698817477,0.914285368147201,1125.77125,1430.558,407.91099999999994,1164.5675,130.19600000000008,0.4166666666666667,674.818,-0.6950391541864759,234.50044022102426,1125.77125,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1125.77125,0.0001,12.0,0.0,0.0,99.0,-0.00038144125496390995,0.0004912097821748551,704.3560734340592,51.71667465135139,27.14503387322197,10.591911342598275,0.9717171717171716,3.589809299185625,-0.3658334044513185,-0.9003390547837726,-0.5408257658670209,1.9435546847735632,82.97899818028935,7.553257697102129,0.8072737523931565,0.5997184327188612,25.278787878787877,2.641128585207271,2.9756362831577357,0.44214305160165474,33.77803965718212,3.323856961989252,0.4055131215188761,0.16163122622108786,28.81010101010101,-2.962579776555861,-1.0322072575792964,0.3849378038639153,0.11780830933384111,0.047955914531266366,26.014553014553016,29.648648648648653,3.910273562723887e-07,3.886549961862329e-06,0.32434096411828434,1.0,0.9074100192333954,0.7412715128102864,0.007865233110317288,281.6267237818288,9.729991850267,2.1885201264926737,2.526930289616928,0.8354096900058372,1.2215659467264723,0.7704065681739402,0.28618456525560276
200709,377.87,0.3550342452982349,0.0,0.0,0.0,0.0,0.0,0.25,inf,0.25,inf,32.480314960629926,20.137510180335433,0.47648635663024635,0.9233028218440958,1554.9632583782143,0.9275450497138914,1154.4565833333334,1430.558,407.91099999999994,1164.5675,122.99950000000001,0.4166666666666667,674.818,-0.7224622430009255,197.81506365814607,1154.4565833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1154.4565833333334,0.0001,12.0,0.0,0.0,99.0,0.0004269766570814249,0.00048765686506153146,2854.2944877689306,624.3879272871931,219.80864612643998,87.42662156517265,4.002020202020202,0.08333333333333333,-1.584258337290887,3.0808003843383527,1.3869945911357997,1.8593502405913926,101.91792453519602,4.607593159179604,1.4264801050376008,0.8995489737661919,25.82020202020202,2.5192452283639097,-1.1023023085377777,-1.3639171404026051,106.62843072378362,14.93817595100735,2.52963958379716,0.3271555141870873,26.741414141414143,1.8424569728137412,1.812693473608149,1.159548523218058,0.03570687081235985,0.03735719323310963,6.451792024230187,6.681978798586573,1.8367229586147005e-05,2.0638190108002163e-06,0.3676232138667802,1.0,0.8547887587621349,0.9815580819869522,0.017722280061233813,-2247.0575894133945,14.639294122595848,1.2207742105265815,1.0,1.2930377765763266,1.2930377765763266,1.1496243450406793,0.28694832950578814
200710,283.234,0.22967189655980214,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,19.931104903805046,0.3020296765908043,0.9594757819434653,1390.2230835295943,1.0120713241913308,1170.22925,1430.558,407.91099999999994,1164.5675,122.99950000000001,0.3333333333333333,864.09,0.06717099727533617,163.5144873424192,1170.22925,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1170.22925,0.0001,12.0,0.0,0.0,99.0,-945.4799207016439,-844.5977516717907,2026.070316255015,419.5278977628711,131.29250935387958,40.169042441613634,4.002020202020202,0.08333333333333333,-1.5626528169967009,-3.101066764674323,1.7250129586701708,1.609307427222182,89.0478689767634,5.581289064665399,0.14822418252896546,0.3957562726523437,26.67676767676768,2.1562013363683112,-0.27712483837852925,-0.4054546340458283,85.70245325744203,17.722177122648866,2.4099513485259116,1.2888871722527475,26.563636363636363,2.1604758797701393,2.870779954516806,-2.154645441287282,0.04395102591570431,0.0422998415059228,6.665825340737001,6.637556789500252,2.1864256950721028e-05,6.913107426953502e-05,0.35095136951677575,1.0,1.0648772560322752,1.233814399782842,0.009550626444276159,-1848.948620895448,-4.336859520183835,2.346527473378743,1.0,1.2930377765763266,1.2930377765763266,1.3743606554091512,0.19590228237577068
200711,283.234,0.25832094303588704,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,44.117647058823536,19.51891321087988,0.6939062091479529,0.9550034983573039,1369.8951280793997,1.0087466997901853,1172.1755,1430.558,292.3330000000001,1164.5675,118.51850000000002,0.3333333333333333,864.09,0.0591405334657041,161.86198275820254,1172.1755,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1172.1755,0.0001,12.0,0.0,0.0,99.0,-0.00014966653787951026,6.068028946733335e-05,311.7412411235822,35.325172496484164,9.038633332559922,3.20625895244216,1.0121212121212122,3.589809299185625,0.021668149573456752,0.08097473062045868,0.1749089639206665,1.560143529717614,102.74383153401212,3.6409703437011083,2.186664929096467,0.15913015115617118,4.478787878787879,-0.7502571693312065,-0.5402353345632416,-0.0024889084537644823,57.767158201847586,3.5970799431361136,0.6075090344171596,0.13350795085117614,27.32323232323232,0.5367507534941209,-2.4099713641910325,-2.667048124022189,0.329580491704278,0.18530483164063366,4.425149700598802,26.996007984031934,1.6627525951662392e-06,2.2410324049815245e-06,0.2917712273555671,1.0,1.0832251122992846,1.1690655183287595,0.005786074894095066,-11.909096517475973,0.4003509062429942,1.5996165510165798,1.334320134251902,1.3419255221758617,1.3419255221758617,0.9384500997963667,0.23956743258497365
200712,283.234,0.18658185047595843,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.7659574468085,19.500587131321264,0.5480766813222122,0.9803825443671946,1249.7255260462955,1.0054354877152978,1135.16775,1430.558,292.3330000000001,1127.0445,86.77949999999987,0.16666666666666666,864.09,0.24391249767587728,149.10822969358253,1135.16775,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1135.16775,0.0001,12.0,0.0,0.0,99.0,-0.0008455841344814814,0.0009042523415703855,2472.1086389512147,152.15145372453435,75.2343166752724,33.748769016633254,3.5010101010101007,0.08333333333333333,1.0914615056000068,-0.7688945623681722,0.6253320149238613,1.8360028272712288,64.91528484316451,3.4190353011058794,0.9299110201064866,0.2579394318078337,25.327272727272728,0.8044895250480758,-2.0043651845583077,-1.9232585420799355,37.40954013303147,1.7024567788871243,0.2529472154053552,0.1343412296762959,25.812121212121212,0.08611228447802283,-1.5739370215157336,-1.5761082395177695,0.026259074467983187,0.015132644068952554,7.234275822273515,7.372763993075592,2.0508009583863895e-06,1.3964277513878187e-05,0.3436274614493037,0.0,0.9994694167287402,1.0094043840101672,0.003681847990112454,-36.9845909552098,-19.78340961606323,3.309767344794526,1.8140967816757545,1.83272547087734,0.7894952148837,1.0864478942727736,0.1876538727458416
200801,283.234,0.18058916244350165,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,19.78303285319468,0.2740072749584669,0.9825424271020492,1194.934653868476,1.002014628805494,1129.9219166666667,1430.558,292.3330000000001,1127.0445,86.77949999999987,0.16666666666666666,864.09,0.22685173340280312,142.84715545672017,1129.9219166666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1129.921916666667,0.0001,12.0,0.0,0.0,11.0,-0.00384397585003273,0.005231232356096847,313.2240611504746,13.630344552381317,10.389342668050242,3.0237541522356373,30.490909090909096,5.453244916176979,-1.5415059651786938,0.2338414948101637,-1.5037344157124566,1.5508281087263742,58.85351379741076,5.3173974759622356,0.582692803302077,0.3765347969419284,28.81818181818182,0.0255106096690616,-1.782687393461421,3.0995203600938344,22.71685111523616,1.1419515392764443,0.2873746748369827,0.1414490341530609,26.272727272727277,2.0337760578606097,0.3201521988817053,-2.790179579283904,0.18789589018557934,0.07252588141471947,0.9451401311866428,0.8616577221228384,2.6864286155614536e-06,7.594952649014886e-07,0.35697754944634374,0.0,1.0728144153080692,0.8100265727914308,0.0058993233606774225,5.584599668227156,-19.53203107846264,1.5336906519342182,1.4471645199643024,1.9660288432175816,0.7894952148837,1.5207243646932218,0.41213978539424356
200802,205.60449999999997,0.20922609448328267,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,44.23592493297588,19.495887754315998,-0.046712471131792374,0.9673479572849245,923.3203086034332,0.994096128551119,1103.9179166666668,1275.299,290.09000000000003,1117.187,77.56299999999999,0.25,864.09,-0.46947558953465074,110.4903460763717,1103.9179166666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1103.9179166666668,0.0001,12.0,0.0,0.0,99.0,-978.2171235999979,522.5339357341165,72.18376919073529,6.826666034815191,0.23873183957215238,0.7066172657783243,32.107070707070704,101.79826533945074,2.3424563293489635,2.841717697497107,-2.6397877694242378,1.4370939895498727,80.88858887816147,9.392934898467722,2.1914803533777243,0.20410761543522504,28.414141414141415,-0.11918223144682072,-0.9682615857726957,-0.850697313835879,29.854540411528625,1.579271801913811,0.40050611705165406,0.21570686593975416,27.783838383838383,-0.8722188375746877,1.9003217508576233,1.790505997696782,1.12059247923761,0.4135907662655059,0.8849808091612661,0.8653495249480904,4.913108426762847e-07,4.676049485397016e-07,0.39125409231855995,0.0,1.3206456809186178,1.1272094312579175,0.005683498138501788,-0.058349623309368326,0.5713738375250129,1.6064007749272713,0.8605040273843334,2.050500883153049,1.4023052228511026,2.088503063852171,0.3263831711205297
200803,205.60449999999997,0.20829077998130074,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,44.9591280653951,19.488985783137576,-0.047361160062024954,0.9694216484278328,929.196178839181,1.00205918147097,1099.63075,1275.299,290.09000000000003,1101.3215,77.56299999999999,0.25,864.09,-0.3607656079536908,110.07331187071415,1099.63075,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1099.6307500000003,0.0001,12.0,0.0,0.0,99.0,-4472.215338499081,6200.592882894949,72.88727679181609,5.880097946168952,0.7823354197873021,0.4583745849781784,32.882828282828285,101.79826533945074,2.441370130478664,2.2006338794312996,-2.855526938465658,1.46140159230569,79.8719926839223,7.8700983065260415,2.4182429348499053,0.2547032009757373,25.585858585858585,3.13762516309851,0.8681636084851561,-2.0185327035802896,30.29909432318766,1.6958170143245888,0.2867779927865871,0.21740864008237024,28.22828282828283,-2.1503946541683616,-1.558034468114078,2.003234348634973,1.0958290143292946,0.4156979881376182,0.7780917859556429,0.8584505744301775,1.0444793616670722e-06,9.71687200035376e-07,0.3870709741450189,0.0,1.2922241619952815,1.1329209251622518,0.005668032892152883,0.6952136086474638,0.4134061074231512,1.4905554949584208,0.49008425234784025,2.050500883153049,2.050500883153049,2.0910864881541382,0.2628542579130562
