timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200612,419.124,0.45814878519165525,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,90.82568807339449,20.90156990104054,-0.11246796086576838,0.934246240979178,1690.626671996596,0.8870643248949427,2174.5971666666665,2545.509,637.5070000000001,2107.6620000000003,84.48199999999997,0.5,1707.261,-0.1914989403916579,215.91643974650367,2174.5971666666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2174.597166666667,0.0001,12.0,0.0,0.0,99.0,-0.014543361714307772,0.014333787963270454,157.1998605397467,21.780086022390506,1.7322611089347462,0.03977720784850304,27.25050505050505,67.01264387969513,0.03432504399062377,0.16387065160216643,2.0574060297140346,1.482264697919358,105.75375656386038,3.580252209553585,1.3679436954351878,0.4621109303451712,25.90909090909091,2.9129855600043086,1.567236889793607,2.404722108075922,343.4253015059209,62.819919102964754,12.419971506701971,7.732813185221008,28.494949494949495,2.6317809859541357,-0.6201333743824201,2.1220595438173873,0.672734417198299,2.184641260665041,0.9507747053154422,1.0456668396471198,1.2128929256505216e-06,8.360782430827385e-07,0.2785099525082249,0.0,1.153109200954438,1.1925554783867587,0.0046561082016416235,-2.612928351505616,2.425592744156058,2.0004111117919163,1.078351566079339,3.167183542056299,2.3761392959446987,2.0391621654438907,0.592701091480859
200701,419.124,0.3935870152626375,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,3.9711191335740077,20.907273261842946,0.07672014178262493,0.9355071598400536,1974.4565367950925,0.9509301404815267,2201.771583333333,2545.509,637.5070000000001,2144.6195,161.89049999999997,0.4166666666666667,1707.261,-0.3876627207909957,227.06852709863395,2201.771583333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2201.7715833333336,0.0001,12.0,0.0,0.0,11.0,-0.0002666094697255733,0.0002798369335043667,139.36912256707944,22.382840992320904,1.8618563766149971,0.04648852315878578,0.7454545454545456,67.01264387969513,2.735599990944657,-0.3677267259518491,-1.8510215433901929,1.4770638878115059,154.13470999443305,4.700440009361953,4.92651653316306,0.8957170920420404,27.50909090909091,1.5750710622413593,1.0828617845091204,2.6410371838482303,80.92545653058463,8.837318374121452,1.126527062573746,0.14875610187768437,27.872727272727275,-1.157824068256422,-0.3377707518742664,-0.1648997875741079,1.1059459021868119,0.5806555644463828,36.90243902439024,37.39024390243902,3.278843934140241e-06,6.090832584959571e-07,0.4521135613110617,0.0,1.0641824865670337,1.1547321047623833,0.0033849596115418275,-0.44974310613770285,29.431809173575118,2.276824098110097,1.2473848004354922,1.6527838261046832,1.5868503710841602,1.8523649391193824,0.29879155784019906
200702,419.124,0.38902500628827674,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,86.23693379790942,20.764340007345183,0.12122988707851527,0.9360918924203953,1964.3683680325246,0.9462148816080199,2202.738,2545.509,637.5070000000001,2144.6195,161.89049999999997,0.4166666666666667,1707.261,-0.39976950502164055,226.58620237045912,2202.738,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2202.738,0.0001,12.0,0.0,0.0,99.0,-3741.402236271509,3685.2451633974647,3331.7126544350435,162.97917471406782,101.7962938129455,35.9353715748461,10.4989898989899,0.12659086833698216,1.9358947632504593,0.44138902854669815,2.2867880666440104,1.6240969426514293,148.47093221802007,3.1547801145267873,1.770931561764368,0.14154072712621824,7.751515151515152,-0.21281078028313097,-0.07445123124805189,-2.2641423716932896,107.10863555972115,16.286648849070833,3.239294181631346,0.7016929872400391,8.131313131313131,-1.8790562215346809,0.1668730087761465,-0.9450297121226439,0.044562946333436486,0.03214822125105608,0.7383105637868,0.774485279969213,4.4516497382574016e-05,3.564158487279201e-05,0.364582432002067,0.0,1.172346069325587,1.2416002798503587,0.0046819043348685025,-6.597830610587607,20.59170175298778,1.6678646290918964,0.7076591948891247,1.6527838261046832,2.1882507003190437,1.8234948885868478,0.13413398560431294
200703,262.26099999999997,0.705818084288051,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.74874371859297,20.177417168473358,0.23702345594382643,0.8700210674307446,1667.2106220745702,0.8995389486969517,2231.18875,2545.509,467.8209999999999,2144.6195,109.79099999999971,0.25,2020.987,0.42215602693011955,179.03021957299322,2231.18875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2231.1887500000007,0.0001,12.0,0.0,0.0,99.0,-3298.4617400668126,3083.139289501395,178.19519246752748,7.507850979604317,1.5298006971851235,0.7771623740842548,1.804040404040404,44.11366367366307,-2.2070318347589493,-1.5226460603140148,-3.0834616758419684,1.8934563231731705,31.77114276456187,1.9351594362471725,0.5249306717564235,0.09112554027614908,25.1010101010101,1.4353831018629533,0.31022331520924573,0.9311968089965155,28.837757203153686,2.1583927252376838,0.31902613681737996,0.07295372538931368,26.53939393939394,2.8140933944640905,-1.8585663046993033,0.5764304597031871,0.17829405117285377,0.16183240862914297,13.913773796192608,14.711086226203806,3.8992976669760537e-07,3.1874381249963335e-06,0.36672496815397304,0.0,0.6804392808097849,0.7099757871393444,0.0014128355361364574,26.76868280610779,-0.4829318804674741,0.025084820135954648,0.6888875335370525,0.929757448242574,0.9416072355657602,1.7742401112467687,0.21357782893257218
200704,262.26099999999997,0.6544842268201787,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.164233576642346,20.090419992254343,0.3017224595228961,0.8766669968325347,1627.3441869618946,0.8935153720077764,2227.371833333333,2545.509,467.8209999999999,2144.6195,109.79099999999971,0.25,2020.987,0.4838749113315561,177.0452818828342,2227.371833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2227.3718333333336,0.0001,12.0,0.0,0.0,99.0,-55872.316116932125,59128.24307283654,200.3797404743843,9.40611888433251,1.6413418647548736,0.864088089333721,25.804040404040403,29.039524633689382,-0.582682123260609,1.3161287786400944,0.16024704354441832,1.918804706978413,45.99718886714977,3.679049585376279,0.7930953234161028,0.39042155700503245,27.517171717171717,1.993298693591771,1.9774830784547133,-2.264141150727902,41.30370283915033,1.8752484817737018,0.8506665682077581,0.1968931612105656,27.905050505050504,2.021282253590252,-0.9987787836616014,2.6347075475770882,0.22955009702205822,0.20612714010591515,1.066390041493776,1.0814217490018005,3.79937608840919e-06,5.838682852754573e-07,0.3387965340262541,0.0,0.7644748933102758,0.8037440972582237,0.0012937318682135772,38.77982000731981,-0.13735622867958797,0.2307518351123864,1.048409643053251,0.929757448242574,1.3039684491442844,1.691894374040412,0.2533959393357038
200705,248.41949999999997,0.7746963410777052,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.288197621226,20.15683945304807,0.15819352954497498,0.8541770635773787,1563.1778034488595,0.862916220147618,2234.2785833333332,2545.509,467.8209999999999,2146.9094999999998,83.73049999999967,0.25,2048.67,0.537943767343843,170.34925914987045,2234.2785833333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2234.2785833333332,0.0001,12.0,0.0,0.0,99.0,-0.002155161954313741,0.003529882596742623,169.34373057918106,18.065280387311102,3.8526334038963106,0.38361350072881145,7.75959595959596,29.039524633689382,-2.3956769520374053,-0.2554882408270718,2.698384539674919,1.934189853600858,61.908720091835306,4.952276546056118,1.3892620379447556,0.3426925301501156,27.193939393939395,-0.8012169724930598,0.19634682702636638,-0.5883865472227419,21.263046768491662,0.3205641775323455,0.22810722973395353,0.03228686787855455,3.5010101010101007,-0.5504771783574182,-3.065288846321662,2.0364975085092394,0.3655802306946833,0.1255614642229083,3.5045561051809426,0.451184587347045,1.1305833993446868e-06,3.1633687171961355e-06,0.4226880937766882,0.0,0.9793021046311556,0.8718854311254433,0.0008088108143965052,-1.3388442328787278,-1.5990295726095556,2.1223580266863,0.8909824073107544,2.330058939096279,1.0827953971372484,1.9275517308315357,0.20315922661954444
200706,261.52949999999987,0.5857881410502692,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.66420664206643,20.521899765511296,-0.006979667623073287,0.8785189091652201,1808.5769415549091,1.053285196034371,2273.6486666666665,2571.729,467.8609999999999,2244.458,161.6780000000001,0.0,2048.67,0.2727364310507962,188.25442130590775,2273.6486666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2273.6486666666665,0.0001,12.0,0.0,0.0,99.0,-76.41373857915312,90.34603118692303,128.06327483379985,7.781658429893077,1.7264033644640338,0.4210458878514146,0.793939393939394,101.79826533945074,-2.8026024435089134,1.6957840775356048,-1.497257445910093,1.5747229036817154,197.91407331057582,5.569840311360836,4.066141281170706,0.8775330638066775,29.472727272727273,-2.2313300666823426,0.5473459177757538,-1.3159718578191097,88.17499321180135,2.1417934876378486,0.6790092983125933,0.34469902455498247,4.672727272727273,0.26305994008256245,-2.5464176301926074,2.6719866663243836,1.545439733346099,0.6885267718339594,37.12213740458015,5.885496183206107,2.4525604231939724e-06,6.741250615505123e-07,0.3917817992682753,0.0,1.1109830453401475,1.278349473639421,0.003273208013113511,-7.043857628072601,-0.7812260187780701,1.7244143913263288,0.7487489400778117,1.5481079676888625,0.8738418337683534,2.1386283611679877,0.17436868830019694
200707,480.8905,0.4447950502543687,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,20.484400640184177,0.7315088794510045,0.8923466212654028,2235.2484541951276,1.0021105818255938,2351.3789166666666,3010.451,467.8609999999999,2332.0,220.82050000000004,0.16666666666666666,2048.67,0.9768308809580265,267.2779327527366,2351.3789166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2351.3789166666666,0.0001,12.0,0.0,0.0,99.0,-0.00012159715522005601,0.0005457994910500499,1140.9669349602166,235.35312683172222,83.01913017056772,33.17174680036803,3.032323232323232,0.6741194822493128,2.2096352988252828,-1.9809194382997017,0.10674687790505086,1.9969693360869996,110.60690471461928,8.119194929193263,0.4253566096291187,0.6086970169760925,3.6626262626262625,3.1276692563361834,-1.7094205693464355,-0.022862434997915626,32.538172881623346,3.9250561952559253,0.07546426274732755,0.16043160895670278,25.416161616161617,-1.6848875179976117,-2.3160710909690017,-0.1641026189212107,0.09694137606053933,0.028518068214446454,1.2078614257161893,8.381745502998003,9.921581977323513e-06,6.451504077631398e-07,0.4354684920863703,1.0,1.0169472978047223,0.7776029412443947,0.0020201314605926414,1227.6882599902297,-0.8795899478186672,1.9337199913709053,2.050859360105653,1.1334771907499532,0.6398001997097187,1.027391447562095,0.15803138809929107
200708,480.8905,0.44558535071395866,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,93.57277882797732,20.752653928162147,0.4615476132224396,0.8920502402894758,2231.9392416445203,1.0014184086698004,2351.0620833333332,3010.451,468.74400000000014,2332.0,218.91949999999997,0.16666666666666666,2048.67,0.9810516775142484,267.04977773955,2351.0620833333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2351.062083333333,0.0001,12.0,0.0,0.0,99.0,-14211.586478114326,9986.929335636125,309.6755138357607,19.30553908520528,11.820557426646353,0.9444054754966827,31.88080808080808,29.039524633689382,-1.6138782388317163,2.1237335129293444,-0.6560700012890125,1.8705083884919131,120.97290362771317,10.373980528350398,0.9532015380576156,0.7940918249437264,25.327272727272728,-2.8370404455102536,1.75851593886408,0.7466323079237045,33.476495358310544,1.024726494794363,0.46299476375552107,0.09162678353742176,27.75151515151515,2.6066270557178366,-2.1944131071988733,2.7072204324968268,0.39064407169070614,0.10810184810435196,0.7944363475064952,0.8704771560737595,1.6958888977569586e-06,4.1747910017875256e-07,0.36019815955120604,0.0,1.0597686854953945,0.7901931646744715,0.0027981281792257245,70.236747296673,-0.8867553200458148,1.5443499999720716,0.9367159729729534,1.222230089142357,0.6453559413391678,1.2993666662419014,0.10882620156187937
200709,480.8905,0.3988682657085363,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,92.5233644859813,20.734018226414488,0.6522142845714602,0.9105256051886002,2508.9836551808366,0.9985539688518752,2377.5870833333333,3010.451,468.74400000000014,2332.0,232.64249999999993,0.16666666666666666,2048.67,0.738726760099086,291.0370443687705,2377.5870833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2377.5870833333333,0.0001,12.0,0.0,0.0,99.0,-37038.045432265455,-14553.003078761783,289.0509245793834,12.33245967203959,3.0697857283394407,2.5424802825863138,27.913131313131313,44.11366367366307,3.1095064557857515,1.181361365041469,-1.5008056295057124,1.8582254545652375,130.48450667427673,7.661750802649082,1.033444591305599,0.8000938236089823,28.34949494949495,2.8659676597802375,0.185663913816031,-0.2518478589785728,33.62166933508017,1.9264363796685513,0.6820095699101877,0.14050014617180173,25.86060606060606,-3.0153526824840444,0.9348487214620194,0.6328146702026041,0.451423938062655,0.11631745992165646,1.0156329159730766,0.9264673952377506,3.3052180015147314e-07,1.5449957686541893e-06,0.38884722948957284,0.0,1.0274798677734338,0.7172502441687689,0.0037528754522940487,57.574458712424075,-0.46295825855994954,1.1083202777731729,1.1866605774837715,1.0758782251738188,1.0063251555498247,1.0759915874251988,0.15363307974256116
200710,480.8905,0.34030989056135574,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,92.00743494423791,20.723489157033985,0.7729611755671809,0.9256265405679752,2742.396740259907,1.0474543025508556,2429.115333333333,3010.451,468.74400000000014,2403.582,304.2244999999998,0.16666666666666666,2048.67,0.36664165965866413,307.52594882636413,2429.115333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2429.115333333333,0.0001,12.0,0.0,0.0,99.0,-67348.46498107449,247368.2992810947,295.45358034565515,12.463180772964229,5.506208607117967,2.9336308592756293,28.915151515151514,44.11366367366307,2.4156685796226625,0.13489932722422335,-2.440100603973836,1.8849343303006791,137.7761484161992,16.53716705997181,1.7941678148303815,1.0290969438619095,25.65050505050505,-0.09167387089579318,-0.12224381607976233,2.9518522345971845,40.81342871895936,4.169304083795504,0.2558127056663857,0.2044243866486437,27.824242424242424,-1.5843315072769566,-1.2269747921488432,2.9314174228695964,0.46632079480984123,0.1381382099726501,0.887095647313631,0.9622720603647035,5.415857401658286e-06,4.686489489813539e-06,0.36919131245138015,0.0,1.005310200262818,0.745122217628711,0.0035943536771771995,-32.89956368271578,2.796050275388074,0.044964103757513176,1.751426949513433,0.8227312395944449,0.6794127363180812,0.9546969435745519,0.1183343581425457
200711,480.8905,0.2168769639013579,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,20.64147812860585,0.7947988176212648,0.9546495657716016,2673.8143665052103,1.053886932099137,2481.5918333333334,3010.451,468.74400000000014,2491.9179999999997,254.78750000000036,0.25,2048.67,0.06817378103101839,298.4113121397582,2481.5918333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2481.5918333333334,0.0001,12.0,0.0,0.0,99.0,-49512.507123952426,162816.32095162393,291.37575937504954,13.996730391800602,3.827866845927132,2.2248597747307155,27.072727272727274,44.11366367366307,0.678640541798976,0.49384281229501803,-0.29735965649413004,1.881574408116759,96.87501042556575,9.934472291293487,1.084777452263114,0.4261967351023701,26.644444444444446,-0.027032829253641918,0.19221438951148895,3.138485131271848,55.86012645852567,2.3420729176172497,0.7200149955875408,0.13269342816927135,28.244444444444444,-1.8882103610271677,1.9473791243493264,1.567720394700553,0.3324745017682522,0.19171164608317437,0.9841802850533542,1.0432803522125214,3.4783778346536565e-07,1.2887726370536257e-06,0.34238688128909917,0.0,0.8455602482011133,0.7665630882705052,0.0035251996032614214,-68.73513208446002,3.6520753190492266,0.09451653279028194,2.404204299803997,0.9188598341755373,1.4371230927733878,0.9438824998164854,0.1646214949530837
200712,480.8905,0.21674353053980866,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.164233576642346,20.777750441436545,0.6582961273901616,0.9546824184109245,2672.9413658157887,1.0537103062506283,2481.6754166666665,3010.451,468.74400000000014,2491.9179999999997,254.78750000000036,0.25,2048.67,0.06748283564464282,298.37879221482274,2481.6754166666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2481.675416666667,0.0001,12.0,0.0,0.0,99.0,-37319.649284533254,18023.25308500472,310.41161360462326,8.872335205422306,5.157197924536465,2.6035046314733696,27.921212121212122,44.11366367366307,2.3392334769657253,-0.27970544353175547,-2.378316160395689,1.8768427246549026,102.00836108416213,7.0913442923280625,1.1996860479220532,0.5052535314429425,25.682828282828282,-0.3147173113959309,2.5169286702313616,2.058063295289014,55.055179219822726,3.9947509260440435,1.2295448564382514,0.1997126521652218,25.585858585858585,1.4162724292956688,-0.2615671250828913,0.3573099383396455,0.32862288849183324,0.17736185376732547,0.9198321394978656,0.9163591635916358,2.012390041272738e-07,2.9098066534061218e-06,0.36174822214450936,0.0,0.8733692747573021,0.7366369664507222,0.0037362883864098034,-0.5778420913657101,-2.779085828342932,1.2771414751735761,0.8898359873480484,0.9823676593239453,0.9188598341755373,1.0642167635774813,0.22772409464608218
200801,480.8905,0.24044725011193258,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,20.79916710855206,0.7300570900121605,0.9516308672142862,2612.290927942938,1.0340068076614455,2487.4821666666667,3010.451,468.74400000000014,2526.7585,238.42799999999988,0.25,2048.67,0.009444330131460267,298.2306710162547,2487.4821666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2487.482166666667,0.0001,12.0,0.0,0.0,11.0,-20976.395299067393,35371.25752276685,203.54645699062277,3.2642702872509277,5.413856322050094,1.1328934208954673,28.090909090909093,67.01264387969513,0.3713777838229022,-0.7918579770887864,-1.7372514080439825,1.6917603808395874,119.68124291248795,19.534707435297133,2.329095234643712,0.3936733984688492,27.290909090909093,3.107490890289405,2.988704361646976,0.02787345890932411,69.58576737637982,3.668517826927869,1.4150175270297027,0.384737568579292,6.418181818181819,3.0276021490544074,1.2170022428513143,-2.3386319855715794,0.5879799859056332,0.34186675811107625,0.9715210355987055,0.2284789644012945,4.940984581480734e-07,1.3558412774727913e-06,0.3408092211959007,0.0,0.944786638869659,0.9709770490386636,0.0039028783851215543,15.921946505843152,39.918958205547376,1.563421394544377,1.0,0.9819064874930803,1.4744576979213864,0.9637209057120257,0.1846894457780227
200802,480.8905,0.15807908293874995,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,44.19642857142858,20.797156853067765,0.4948769355797508,0.9759258004121848,2385.9115190010057,1.0240289494586445,2509.1563333333334,3010.451,468.74400000000014,2526.7585,209.3125,0.25,2048.67,0.003639469777199027,277.6489106036414,2509.1563333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2509.156333333334,0.0001,12.0,0.0,0.0,99.0,-0.019605116975185688,0.011700223793679609,280.46580679231187,25.736429850078828,2.3018428118429974,1.8661930574814418,28.93939393939394,44.11366367366307,-2.6986064525840945,0.22283183550980976,-2.848845904997742,1.7750552040774594,111.41196570595974,8.882074641322339,2.2699663566000177,0.5191122223285809,26.692929292929293,-0.11661513805526333,3.1189231284008376,1.654412776639346,61.24681727873053,5.054991394528383,1.0689961815194164,0.2954786706539064,27.573737373737373,0.11198698957022701,-0.6025427254796123,-0.04914228681212432,0.39723903238037706,0.21837534485651044,0.9223734729493891,0.9528097731239091,2.810745058923203e-06,2.122103808233078e-06,0.4032191672385626,0.0,0.9023307675368653,0.7886563312857869,0.004312483909145801,-68.7312323258925,1.7988885504841359,1.246901053984958,1.443118317674261,1.1184902956106302,1.1184902956106302,1.1384017985173456,0.34417672847983827
200803,470.87750000000005,0.16617336800851845,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,20.81743373967224,0.45487906571246506,0.9725386211204621,2368.481120411387,1.027198691945713,2510.8251666666665,3010.451,468.74400000000014,2526.7585,209.3125,0.25,2068.696,0.03443828287374806,274.92290323980933,2510.8251666666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2510.825166666667,0.0001,12.0,0.0,0.0,99.0,-3729938.962962963,3433.9925781964876,242.18531636551646,20.67801361572192,4.048536332363985,2.6931763122015324,1.9333333333333333,44.11366367366307,-0.6803038258094386,0.1593610532100607,-0.3630628576690711,1.620604811967891,163.14916257564064,13.553298614722852,3.5816130578514978,0.9579674553046841,20.284848484848485,2.8515551768399168,2.230798918445711,-1.496491601435927,43.70889418485794,4.104762914128865,0.7073169987552489,0.2252289059316981,6.434343434343434,-2.3663798260761677,1.372647113516418,-1.999585507433552,0.6736542290177863,0.18047706128843338,10.492163009404388,3.328108672936259,1.9390366503557743e-06,3.1203952062242024e-06,0.32404764607553227,1.0,1.203270214342844,0.8590174317772398,0.004362140637642673,-81.82920289430785,-3.2233408013337552,0.7521951218739953,1.109941057879742,1.1184902956106302,1.1184902956106302,1.184286611776105,0.0761920835033721
