timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200812,1909.4425,0.43016744867040835,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,82.77591973244147,23.919212131305468,0.14746628578984464,0.9212706142152861,8984.214678873246,0.8812612360645579,13991.421416666666,16287.393,2806.022000000001,13614.038,618.6565,0.4166666666666667,12468.508,0.7761485447399671,1111.7378696299068,13991.421416666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13991.421416666666,0.0001,12.0,0.0,0.0,99.0,-0.050964833173469275,0.05054940149317962,465.3212579721833,28.39411348611998,3.4232116138798374,2.112523963811292,26.264646464646464,154.64076965423502,-1.279542734875138,1.4477246036920393,-0.2680075120789642,1.2897827634328611,404.09860256336697,28.784842701289154,5.690032809253498,1.8156825246222168,28.583838383838383,-3.0394702805120857,1.577760887502629,0.9596322784641801,411.30508686785646,42.26479607530969,8.352992169748083,1.2822606766382776,25.86868686868687,2.778077280826879,0.9403353528171186,-3.1227008228230013,0.8684292747001983,0.8839163907109615,1.0883008999307746,0.9849242365971849,6.301737016656261e-07,5.979537377243105e-06,0.3503487029157595,0.0,1.1245301327671555,1.215977147483516,0.0030704224534695256,42.92464026926791,-26.529043375694137,1.5747099834664713,1.1800867146213556,1.6733195238391594,1.286072319615167,1.7042848799402293,0.4459817302593758
200901,1909.4425,0.4713996540007468,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,23.924088654446702,0.02832750557362341,0.8982760759817856,7505.183287486951,0.8642064417302551,13741.213,16287.393,2806.022000000001,13467.8855,567.7640000000001,0.4166666666666667,12468.508,1.178810975782716,1001.7094120132014,13741.213,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,13741.213000000002,0.0001,12.0,0.0,0.0,11.0,-7617.309052557088,12239.409776254963,246.34836398283662,8.524266965791043,3.451636858767753,0.7460420715459887,28.236363636363638,356.85456138972086,2.6170010362667533,0.8641479388053022,0.03366189497888832,1.0820050807983506,313.30671310575246,25.327389928262136,5.5566693757561865,0.7587140642980326,28.381818181818186,-2.019195684590222,2.362211666148057,2.766973978765779,366.02080108437,34.934511681592475,6.135833464683497,0.6514235693400091,26.12727272727273,0.9705797516693584,-0.32912244387505596,-0.3704612841473858,1.2718035063857007,1.485785394174045,1.0051513200257567,0.9253058596265293,4.063598453285522e-07,3.293440300922157e-06,0.3833082665603018,0.0,1.1669016151537142,1.325749232000139,0.00364480069676637,12.461873396683586,-113.77636387123913,1.4692986086647957,1.0170085874077432,1.736446833543514,1.6272482933049643,1.9441884883725546,0.5458370026991128
200902,2137.67,0.48509401623309145,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,23.86826068999463,0.13978928890087208,0.9045040416818757,7872.2126249429575,0.8723627443612716,13535.962083333334,16287.393,2806.022000000001,13423.4005,567.7640000000001,0.4166666666666667,12012.053,1.150235699292487,1079.6211798311062,13535.962083333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13535.962083333332,0.0001,12.0,0.0,0.0,99.0,-0.01989436032454253,0.025115273545452545,494.58755766269326,17.676163170180292,8.440417100366355,3.627290792871226,6.911111111111111,154.64076965423502,-2.8317584580058135,1.5340271028757975,-0.3443558108152521,1.3484759061501927,697.8160532838878,130.56408496551757,18.385934263266467,0.9268830010005263,6.377777777777778,-2.288511279335754,2.5593956354960157,1.9949674511189086,401.1558581798333,8.13739172162293,4.924787574104209,0.16347710003353152,26.74949494949495,-0.5800010398803788,-0.9695738198799493,2.6556056941747506,1.410904990375426,0.8110916903684422,0.9228295819935691,3.8705057000876932,1.3367776432460232e-06,2.5481438115093624e-06,0.38618556660248915,0.0,1.1931030637312503,1.3094442599582452,0.003319351394267914,31.8216836868487,-13.083655239678517,1.1883848031380306,1.1034808976890385,1.490522470603982,1.490522470603982,1.634433997454876,0.2673668714604329
200903,2572.3734999999997,0.2680364209717432,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,23.90186316343969,0.4267540271363892,0.9625543242060272,9830.373627142739,0.927440446223244,13348.4825,16287.393,2806.022000000001,13297.2065,578.2600000000002,0.5,11142.646,0.5970394697704225,1267.2986908963426,13348.4825,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13348.482500000004,0.0001,12.0,0.0,0.0,99.0,-0.020119960281619616,0.02063086638741339,742.9126304078958,96.61377533022814,21.137586105045777,0.6392324398549268,8.373737373737374,67.01264387969513,-2.284206051197537,1.804516693950468,-2.2877432093410612,1.4853697286219374,641.9534675525185,96.02641707468617,16.777719836870045,1.204027465002611,1.892929292929293,0.24228572863123,-1.708596187113585,3.065487299680894,311.50039921866454,5.848935970049824,5.468934025428345,1.1328095439581232,26.256565656565655,-2.498301416624608,1.4075004229847523,0.6881052373240581,0.8641035853705359,0.41929614125369685,0.22605548854041013,3.1355850422195415,3.6885921872453764e-08,7.622893008374376e-06,0.40104961022757946,0.0,1.2034428652185947,1.2127660096981447,0.002478371663611195,28.11647415717198,-25.738214876005575,2.208856409608163,2.1324637382077185,1.5034880503579686,2.0,1.2253641205720973,0.15964729762585628
200904,2572.3734999999997,0.2731405150922086,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,23.95844644021288,0.400182343675067,0.9591951955068003,10356.614328498355,0.9123062067755472,13298.098833333333,16287.393,2806.022000000001,13152.575,650.616500000001,0.3333333333333333,11142.646,0.6676280620585759,1286.4589150371155,13298.098833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13298.098833333332,0.0001,12.0,0.0,0.0,99.0,-1132.055827879352,965.5808196004257,643.7162295967144,54.34066191471693,9.7236128819593,1.0513917367583667,6.377777777777778,101.79826533945074,-1.8681513303547936,2.5470531605692064,1.8154504212542426,1.517476120788348,602.3310241791355,24.147959970938956,15.58629501642301,2.4526119600322365,0.9151515151515152,0.11581562774136066,-2.9241904851900222,1.0447674996559064,347.032292136967,7.007771227274213,4.178785775580907,0.5824089077567636,1.7474747474747476,-2.1591476930049907,1.2307566657678501,1.1444472567922561,0.9357089296264808,0.5391075697351632,0.14349065568577762,0.2739942983845423,5.383347911447345e-06,3.4254062484251335e-06,0.3682193578272818,0.0,1.212366743083434,1.1249324236956544,0.002777711477474148,21.134769731919732,-21.934428204061707,1.3836894628144851,1.991793937106201,1.515319700622407,2.5930974698612723,1.2563499448876299,0.2596466171675489
200905,2572.3734999999997,0.329931985255854,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,74.43609022556392,23.72815686938996,0.7112872917403941,0.9395978021254037,10378.141010958261,0.9103048792247999,13106.782833333333,16287.393,2806.022000000001,12840.254,734.6589999999997,0.3333333333333333,11142.646,0.8674445449420493,1339.5062894941823,13106.782833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13106.782833333333,0.0001,12.0,0.0,0.0,99.0,-0.09846698011202316,0.12369911954546046,671.0747810042241,43.678528731953705,5.188746654814013,1.8133024472427375,27.387878787878787,101.79826533945074,-1.4995503683383695,2.2069108015560635,3.1311613194953263,1.5893791096049859,1243.734243180283,188.36850067007794,42.00700734308292,7.778122233060629,1.9656565656565657,2.4902497275598767,-1.5333791519322906,0.09777355035394612,266.1200495105759,7.0013520203889446,4.802783055791291,0.7298443501645424,2.2484848484848485,-0.2696739816979652,0.0007884724357363204,1.269818223948062,1.8533467184076085,0.3965579649891519,0.07177104079073542,0.08209780924983404,7.868618013162632e-06,2.2003186813890352e-05,0.3486840803891607,1.0,1.2167586072283723,1.103933019613024,0.0027036735385327897,1.2829404060139495,-20.33803533231559,1.1866143045280526,2.2904874937174804,1.1834157071512084,2.296455906754018,0.9266984139809045,0.16468713305865976
200906,1819.6345000000001,0.1704170637080651,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,23.1786227435936,0.5616025881884747,0.9818205014920105,7790.930497742913,0.9587013051504274,12778.217083333333,14781.915,1931.1650000000009,12682.5835,721.1734999999999,0.4166666666666667,11142.646,0.33377710116566295,944.3028871401607,12778.217083333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12778.217083333331,0.0001,12.0,0.0,0.0,99.0,-0.013130472203183181,0.01003311308826764,491.4298304656662,46.54209350942236,10.00342025769833,0.8141705243019749,6.410101010101011,67.01264387969513,-2.1973572301759385,1.4137528843631206,-1.1570977004354428,1.5731680763565312,374.1583017437387,3.478610930267234,6.401602629970241,1.4086048601301677,3.8565656565656563,-0.4633292002588899,2.0977199211248667,-1.4549903417728163,156.18319628853837,2.314949958221062,1.604624599812155,1.3053438731853237,2.8626262626262626,3.1010596390073886,1.524598378796274,-0.9170865711029101,0.7613666866522856,0.3178138293732458,0.601638827607942,0.4465805231641979,2.883445972656773e-06,7.079063379933359e-07,0.3906658441059727,0.0,1.2569618542090866,1.0633896146948985,0.0010693708769912238,11.447098178326996,-15.947905134616402,1.8860834687456502,2.799399695629816,1.1715946301410118,1.5388751805217475,1.1055802977452054,0.13209095160943005
200907,1819.6345000000001,0.2583239389422687,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,82.08955223880596,23.182472277575176,0.5492269787330122,0.9615840676599837,7420.714412987997,0.9285960706766045,12656.002166666667,14781.915,1931.1650000000009,12501.9585,488.53600000000097,0.4166666666666667,11142.646,0.6507487070946842,940.2858567568547,12656.002166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12656.002166666665,0.0001,12.0,0.0,0.0,99.0,-0.009657789146387616,0.006507597437665834,504.089089316579,20.48846684107468,16.38587828558959,0.8130236528539708,6.612121212121212,67.01264387969513,0.21566954758233092,-0.9881042027856226,0.12538041830947091,1.5714947651818099,418.4447940342196,27.055956140283453,11.544888065619437,1.4319911699444559,1.1656565656565656,-1.8703738969825632,-2.031306011458614,2.6449451580856658,124.34860827471358,6.602118676041024,2.2327361816912044,1.160032166915675,28.13939393939394,-1.8654329398505374,-3.0967939781037988,0.32639155316516644,0.8301008748305344,0.2466798248763919,0.17629086465016802,4.255728689275894,6.68272889470245e-06,3.6732611761181033e-06,0.33249413616856316,0.0,1.231084722592504,0.9910503447085638,0.001151395735401064,-12.982860889836957,-15.529340203300638,2.9703777153177002,2.4164204634603994,1.7294999754368094,2.2716770104966635,1.1189925443381892,0.1940936927802946
200908,1819.6345000000001,0.2733802118700268,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,29.272619751626262,23.40803192746608,0.3628898050780419,0.959741604233692,7578.095414389855,0.9277071110678169,12671.07025,14781.915,1931.1650000000009,12501.9585,488.53600000000097,0.4166666666666667,11142.646,0.6380820743011943,958.9080317083879,12671.07025,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12671.070249999999,0.0001,12.0,0.0,0.0,99.0,-200242380.8,114288.64286296621,3124.122557078514,660.5931899621588,215.77949741134842,71.9872985765106,3.9777777777777774,1.0240484474498082,1.5381618726083235,3.0959232307101288,-1.5902236223478305,1.7108874850064997,499.93576867849356,7.028418705100719,4.514821376009164,0.7184151850168247,28.535353535353536,-0.7174263830187506,1.3132334625381097,-2.059128507946253,220.7233330524405,13.74747584738898,4.387528345937803,1.3601581668317908,25.270707070707072,1.543833450314635,-0.36060519118726986,-1.1898691905665204,0.16002437789956694,0.07065130417253775,7.173692229558152,6.352971051295074,7.049486248433823e-05,4.1843982671707636e-05,0.35891596294271316,1.0,1.2261459688845626,1.146046297021501,0.0016499146154656463,3539.4968939851206,-10.625672946020094,1.5212998471741834,0.9382996031776931,1.7294999754368094,1.7294999754368094,1.3317103775592485,0.1419294185036384
200909,1392.438,0.1776738456161926,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.36232900736584,23.070003826971057,0.3173990155670915,0.9751103525329586,6628.492211367295,0.9948304645716203,12580.152666666667,13927.522,1912.7300000000014,12501.9585,488.53600000000097,0.25,11142.646,0.07841019947282381,791.5837813535948,12580.152666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12580.152666666669,0.0001,12.0,0.0,0.0,99.0,-0.04375754770614989,0.0630362431195406,878.5008700114914,80.35567241997926,16.646759139878647,6.200956549364358,22.951515151515153,29.039524633689382,2.8689606312730596,-0.01006134062376127,-2.5820660056176887,1.7436096871334745,333.796746618464,18.902292513855357,1.0758414908436955,1.7014741456600961,27.452525252525252,1.0291493217402463,-0.6270371828365635,0.2427484996557918,261.05582523143727,19.949182119660165,6.4777496540525865,1.2037638970718878,27.266666666666666,0.1825279579489327,-1.021177946527569,2.326979043378796,0.37996177125481695,0.2971605767766883,1.1961094974033974,1.1880116186955372,1.1673505468934309e-06,2.062301177829795e-06,0.4142632195329633,0.0,1.0238963810939143,0.9936457688827235,0.0015123438631728617,33.009682745181635,4.639367339095796,1.8002627986694144,1.0621594261584308,1.6737865786758772,1.7197381564511085,1.4212584039414144,0.38185443964818516
200910,1392.438,0.2900168853124505,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.392832044975407,23.029382463077912,0.502175563584466,0.9479043643615863,7386.258411529637,1.0180865836806927,12652.70325,13927.522,1912.7300000000014,12501.9585,650.6890000000003,0.25,11142.646,0.005170152864750741,850.7457494620161,12652.70325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12652.703249999999,0.0001,12.0,0.0,0.0,99.0,-181537216.6095238,55680.11251675856,873.5080583357053,41.19206617367391,14.631604557126561,6.43348246211002,25.933333333333334,44.11366367366307,-3.0735037516915322,1.460251875139015,-2.3301984075170625,1.8394551204263356,381.0193402759192,24.80995505368465,5.17087100726992,3.092290616485036,26.44242424242424,1.2218532572672898,0.05612462619592253,0.1572087410744081,242.32462978166566,25.460738868102798,4.973412478080277,1.8198027096496212,27.767676767676768,3.0883104856635026,0.06016631950245549,2.123608817634424,0.4361944193186669,0.27741544851156463,1.0196307548492638,1.0707330373140143,6.686439519398846e-06,9.181649261336133e-06,0.3795002868208624,0.0,0.959994554810979,0.9144927852844391,0.0013457921636031507,290.99327250242095,-9.692053571626644,1.646189756127906,1.0534023185947348,1.2566756161545678,0.7014948769688741,1.1848060519171397,0.24116467015275622
200911,2078.2659999999996,0.34207384570934707,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.69662921348313,23.18945033843828,0.872590750426521,0.9441769834546095,8991.931587115716,0.9304479437844109,12806.43475,15299.178,1912.7300000000014,12501.9585,650.6890000000003,0.3333333333333333,11142.646,0.6843889696166477,1109.1562257354406,12806.43475,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12806.43475,0.0001,12.0,0.0,0.0,99.0,-0.001611487416409669,0.0003905607450828274,1862.0056027596509,190.26891111582944,54.090372702592866,16.963880060494855,0.9717171717171716,8.28397211031693,0.30364487983180255,0.6617192137055172,0.7773439140783556,1.9670703738830537,493.09558201725116,24.67460688316951,16.376869088494015,4.003267441831046,1.5616161616161617,2.6620444299293142,0.703087130172663,0.5735845841892524,277.0713409964437,18.751404402021695,6.96710626309408,1.9348490858952112,26.7010101010101,-1.922287755267079,1.6698342156654438,2.8078680232726585,0.26481960166308927,0.14880263549465178,1.6070686070686073,27.47817047817048,1.2795844668289647e-05,1.1527845344971865e-08,0.3015509643594572,1.0,0.9685519488783478,0.9867085585956366,0.0014836068416973413,483.61397188329283,30.87474517037271,1.701977187983265,1.8550731016724613,1.2566756161545678,1.298505123031123,0.8091860211442016,0.09000816357794196
200912,2271.4744999999994,0.3544571754328576,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.00743494423791,23.191315860089784,1.2730812650232421,0.934030300052203,11675.587143508097,0.9597675906856414,13074.525333333333,15685.595,1912.7300000000014,12682.5835,1000.2089999999998,0.25,11142.646,0.5719698795529847,1356.3317232951858,13074.525333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13074.525333333331,0.0001,12.0,0.0,0.0,99.0,-565985.0086853431,-197683.00325493485,2744.3754914422134,362.19996278919575,104.28351835761907,37.16543791081976,27.977777777777778,3.589809299185625,3.0428209127638874,-0.29102244046595277,2.609474205822485,2.0312106767827958,316.4464167688923,41.846181307264565,1.782532002371297,0.536759423415112,25.286868686868686,0.21080149675174917,-0.8761090111263872,0.9395479307646152,350.82982454983215,36.418628081006496,5.429021040098006,2.117659715031905,25.44848484848485,2.62634453213039,-1.676716754167593,-1.1926924445947757,0.11530725943139603,0.12783594141684507,0.9038197703805328,0.9095963607480685,2.5555765205353964e-05,1.3280694929562742e-05,0.4435472041246833,0.0,0.7710121704735287,0.9444037099804382,0.0013497187551116856,1404.4771453206795,-11.678104235553475,1.4847175229078695,2.1613540747947635,0.8175341353657086,0.8175341353657086,0.5420603074209536,0.12067760655992552
201001,2271.4744999999994,0.4198921428271323,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,23.20933984919392,1.522053533250809,0.9193233790838024,13777.747293802204,0.9995755728514525,13275.791833333333,15685.595,1912.7300000000014,13113.156500000001,1099.7340000000013,0.0,11142.646,0.2943885401701667,1478.749153464837,13275.791833333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,13275.791833333335,0.0001,12.0,0.0,0.0,11.0,-0.10577384802675198,0.1069718988274195,236.5696809281644,2.848375117910377,4.027106373009386,0.6588166748332344,26.490909090909092,154.64076965423502,2.4116835728266315,-2.8730650311281085,0.11105963108270013,1.2913170585168552,207.9358980307373,11.123237265156673,4.114201972285704,1.1704628481997517,28.890909090909094,-0.40024713370881226,2.846762455363623,0.47506216910127663,287.7464791091258,35.085835541752154,4.681353149825533,0.7724921425740416,2.7090909090909094,2.3852076307507777,0.20428852427130284,0.9670176091505414,0.8789625839410846,1.2163286435530236,1.0905971173644475,0.1022649279341112,4.5451238861460297e-07,3.50876953802981e-06,0.3650461815388794,0.0,1.0570988492751627,1.2188958921386877,0.0015350603779794199,-0.03759643007106206,399.6378147380702,1.078844176351007,6.460290399042117,0.5947965598953909,1.4393644281253464,0.43630104566286126,0.19759036085125192
201002,2271.4744999999994,0.3241870670952611,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,103.125,23.135099496760688,1.5094245321041013,0.9349615503196079,13319.604876888698,1.0661735457307626,13511.736666666666,15685.595,1912.7300000000014,13706.1305,1450.1760000000004,0.25,11142.646,-0.04012301136327611,1484.1574613905432,13511.736666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13511.736666666666,0.0001,12.0,0.0,0.0,99.0,-0.04714256488805485,0.1029693744944823,1747.2138303010158,98.27732974230248,18.72872688866051,3.1810386174530105,25.044444444444444,19.116389814934355,-0.3641440547184092,-1.434884550927577,-2.0213095914265184,2.022428105930006,391.9867179131746,62.41170900362917,2.345746226301741,1.9724113986319205,25.731313131313133,-2.625734579870297,-1.564484329369246,2.9978900591858433,272.15411143492685,23.028368579164166,6.2116707988909585,0.9575642678512534,25.456565656565658,2.514287693752404,-1.770740665895411,3.071044991942282,0.2243495965491767,0.15576462749727618,1.0274259901589096,1.0164555940953457,5.397954510044656e-06,1.7775737433112226e-06,0.3263681870501039,0.0,0.8226804018529751,0.890064401212853,0.0013405335572900913,-40.72515172893145,-2.254787313877285,1.4776232547028618,1.7877301439345785,0.3038520841608185,0.45106111258219583,0.40858660349127135,0.07691492466137845
201003,1997.5544999999993,0.31637094638063346,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,102.48447204968943,22.971681768440313,1.4175151229695155,0.9348769529572017,11450.872668281418,1.051222147226301,13762.604166666666,15685.595,1912.7300000000014,13824.4395,1354.7735000000002,0.3333333333333333,11690.486,-0.13509342200772292,1306.2722505970846,13762.604166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13762.604166666666,0.0001,12.0,0.0,0.0,99.0,-354100.9324096004,241261.7554194528,1519.3741180260338,13.841744743130779,33.83456406840555,11.901243264920842,28.931313131313132,19.116389814934355,-1.9100135353505634,-3.141285925149868,0.1278555043227898,2.0426327824527855,245.1383999203747,37.765849771022076,1.0340311415859627,1.9226588499325208,6.377777777777778,0.7508424689910994,-2.5376746820324123,0.289250373734855,207.94175982449977,17.601179914134335,3.357355327482605,0.9464927808876255,27.234343434343433,-2.2026051056185287,-2.997856535674298,2.571352875781687,0.16134169788205802,0.13686014350083642,0.22044549961594861,0.941344878150967,4.4385278670233674e-06,4.030213176520192e-05,0.36443062577452096,0.0,0.6758441508588048,0.8071814683186307,0.0008431215164002542,-24.075917990079688,2.3584790069189405,0.018247637694045974,3.1255322720600867,0.3252492021729087,0.3252492021729087,0.4494880556507393,0.11633000898672322
