timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200904,1370.3369999999995,0.24041983822186985,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,50.30487804878049,22.641061719962874,0.612047335482037,0.9668383700871607,6096.446978051925,0.9853049688701573,13964.044,15259.167,1890.8989999999994,13912.217499999999,490.566499999999,0.3333333333333333,12518.493,0.059181146204213525,740.1766186232173,13964.044,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13964.044,0.0001,12.0,0.0,0.0,99.0,-201900.09615310357,241210.3509229729,5301.348827099379,259.4866038682091,158.63358369603353,55.7925752086098,6.006060606060607,0.29212560760881157,1.4026128205536308,-0.11672227775499722,1.418895990881945,1.8347479602087666,615.298535045598,53.28056528347484,11.081401673580602,4.648156431306718,18.490909090909092,1.9327195947276434,-2.064643404733641,0.5280878249295456,197.5575469098503,13.449626282962457,0.9581873529508068,1.3932502757154646,9.14949494949495,1.3655705940257798,-0.9782673285034507,2.2557684126442537,0.11606452529596267,0.03726552493583853,3.0787083753784055,1.5233770602085432,2.204767952207476e-05,5.938137383054709e-05,0.352817754957562,0.0,1.0789806843690493,1.0845717868381892,0.0007942671540318894,843.8448300665204,10.88398541934988,1.095776120953307,1.0,0.7031564527948818,0.7031564527948818,0.994223443173378,0.15342836706336904
200905,945.4494999999997,0.48494878120146545,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,101.85185185185183,22.516890728096993,0.32673961453484124,0.8993129049793905,4965.393563426475,0.9101212904137683,14072.334,15259.167,1890.8989999999994,13919.460500000001,391.7645000000002,0.4166666666666667,13368.268,0.7110434861704389,603.1400801443226,14072.334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14072.334,0.0001,12.0,0.0,0.0,99.0,-503146.1581950615,450883.6449636981,934.3551767088265,130.54659365807342,43.72803934366046,20.424692620869013,25.98989898989899,8.28397211031693,0.06154479296070192,0.1974673935133013,0.39198090708286687,1.7686856726114268,479.5517534517068,30.405275676047253,9.01032357487911,3.959015646145275,6.490909090909091,-3.0931515028704153,-1.8742762598060279,2.651496205916246,3112.8321092611495,736.5162433881106,303.76112629964393,153.87039039531138,25.98989898989899,1.8453507978321633,-2.6447118776717304,-0.8540245286142699,0.5132435345848677,3.3315297938689565,0.24974737660318697,1.0,2.6121930432054796e-06,1.1035333500331035e-06,0.2798478424418562,0.0,0.9141617742042631,1.0589816196757913,0.0012979561228782506,409.806663704092,5.764345465626881,0.7750054501827595,1.0253481884041928,0.8804907029605784,0.901043866914943,1.3242201152013584,0.28144883295051526
200906,945.4494999999997,0.37350924582563394,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,22.691206985679777,0.15491877905712448,0.9285990579931069,5161.228528782102,0.9888900954431613,14186.613583333334,15259.167,1890.8989999999994,14025.089,453.0614999999998,0.16666666666666666,13368.268,0.3836759073779056,603.893094362937,14186.613583333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14186.613583333332,0.0001,12.0,0.0,0.0,99.0,-1345.335806907386,873.369915462795,510.1588941000415,25.648340025363854,6.078970420461882,4.917977076278317,1.884848484848485,67.01264387969513,3.0926522193551214,-1.1503919092246238,1.6301297655686466,1.6363544295590977,407.09442902386564,27.434004382111954,3.3091422699552027,0.7127945063963315,1.4808080808080808,0.7547739918397044,-2.5906698111643394,1.6510437026100346,239.02243631262843,22.74398723281667,6.070912386757867,2.0097483149573283,3.719191919191919,3.1239766079618256,1.0840648563179467,0.08812150356270253,0.7979757556555213,0.4685254713323815,0.7856377277599141,1.973204715969989,2.044563984782144e-07,7.120798386495153e-07,0.39062639768399987,0.0,1.1889259105853505,1.2585204177721403,0.0007917656366237895,149.1668374926321,4.493548737342093,2.0598787718912823,1.3019797927090453,0.7791370487229649,0.9442757771295965,1.5700953800745383,0.1401023806188065
200907,945.4494999999997,0.3868932073503455,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,22.67115620339121,0.08875828548677592,0.9374254330313629,5324.4990724056,0.9950241365216247,14307.861583333333,15259.167,1890.8989999999994,14130.266,475.9520000000002,0.25,13368.268,0.13776536205263623,578.4149676860403,14307.861583333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14307.861583333333,0.0001,12.0,0.0,0.0,99.0,-915.4056610707235,1633.4560347713477,569.2710812260542,33.364257734648625,11.687705958379798,4.765922871274809,3.105050505050505,44.11366367366307,1.1024535248417873,1.3038269270245215,1.629363969361311,1.7065349230255025,1786.1395922442416,135.9133878537631,67.37858675185281,16.421185412194667,1.5050505050505052,2.9661312298501907,-0.6398507636931298,2.7852046687026593,126.18334429433743,5.330911402446602,1.1045388828058118,0.3348312518541402,27.193939393939395,1.5568042047972173,-1.2593707486764871,-2.5772595185598353,3.137590598133644,0.2216577452390046,0.48471047495120373,8.757970071567991,6.648739713455143e-06,3.8230182326515205e-06,0.34267294513680213,0.0,1.1399706049854152,0.9829747408719326,0.0006164861158262502,200.12776948025567,2.9888326952900903,1.352568829986034,0.5974604213604847,0.7247474535247242,0.8988616499142777,1.6778702488839712,0.26398638395474655
200908,2168.9395000000004,0.7958537379971631,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,23.45971563981043,23.517528985300093,0.4875290319060168,0.812342826109536,7928.757305342085,0.8809649133401822,14637.663333333334,17706.147,2855.6420000000016,14465.866,512.2134999999998,0.3333333333333333,13368.268,1.6970775285644353,1078.0006047010006,14637.663333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14637.663333333332,0.0001,12.0,0.0,0.0,99.0,-289309.55302906386,881247.4999737142,3382.758394898323,560.4005644896389,125.60461870679508,26.32325492965103,28.042424242424243,1.555622186181716,0.815238859729233,1.6411546654701465,1.4786190871949143,1.9195399694745952,608.4863779479367,27.79506450517947,15.512478370045189,4.86212779062025,25.48888888888889,0.636012424085319,1.8054044746663753,1.6888432127737272,189.01004048454794,15.515800377280629,4.319266558517441,0.5010748351049337,25.65858585858586,-0.4741204839025441,1.26152431561592,2.2367670802090935,0.17987875778111143,0.0558745314976091,0.9089402780779483,0.9149917152942871,7.1579424911760725e-06,3.2810021366458386e-09,0.30606291494728133,0.0,1.0594588058816297,0.9205531752144013,0.0010572653836192216,3101.368322851249,3.0071917735974463,0.8559032551031014,1.2329733187326486,0.8069467126500958,0.41243934414067507,1.1207574213236073,0.06944913397027623
200909,2168.9395000000004,0.8364525586699028,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.7429004165089,23.519349250268462,0.8424151127062417,0.838344786345155,9518.910044529555,0.8825377850221867,14939.399333333333,17706.147,2855.6420000000016,14759.779,629.5130000000008,0.3333333333333333,13368.268,1.1441176021909938,1288.4773937335451,14939.399333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14939.399333333333,0.0001,12.0,0.0,0.0,99.0,-94132.36397909524,44103.076882830836,1873.9995789612644,144.17521513140505,35.30505694971929,23.802624830153245,25.925252525252525,12.584102672692351,2.772186612923666,0.8647322800365173,-2.7422266952718264,1.992837404695233,382.4671986809084,15.232611374153672,3.300655473957535,1.6111073494365404,1.513131313131313,0.6671333279424829,-2.5677182195301067,-2.1612635775034543,196.64785100060354,5.622981733481988,3.294283246856434,1.1804259247167168,25.278787878787877,0.22155806198124006,-0.7402680489620332,-2.475291142138919,0.2040914005396444,0.10493484267995572,0.058365152341619264,0.9750642873840879,6.279844910750398e-07,5.905317266297061e-06,0.3948243111508671,0.0,0.9395894606151749,0.8407954840212413,0.0010188538002692366,920.667814468823,-0.10356832193100651,1.8721530999710667,1.80296262641535,0.6565853286588191,0.44769210484930566,0.7860643841665843,0.20117448782941866
200910,2168.9395000000004,0.5427840482673201,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,18.68629671574179,23.571828744414084,0.8493738386094112,0.8999713594961029,10332.917994665513,0.9064280298440325,15148.9845,17706.147,2855.6420000000016,14834.8165,708.6915000000008,0.4166666666666667,13368.268,0.7430532464851306,1327.3444821420387,15148.9845,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15148.9845,0.0001,12.0,0.0,0.0,99.0,-395719.1933335634,360815.3441880682,1548.8117605086793,61.23313801377478,39.22816709207599,1.9084407765736793,30.903030303030302,29.039524633689382,-1.1331225923942043,-1.7457393080277817,-2.957067787798469,1.979129266373984,350.0070101760625,27.234411653889723,5.732867343728621,1.736944457392866,28.55151515151515,2.063544879951327,0.3534591162287617,3.0557498132618806,263.51038196709555,13.137355392477543,4.125116442907958,1.5854510686761705,26.280808080808082,0.812136869656616,-0.3722317441472025,-2.6924340555331923,0.22598421519030112,0.17013712620606025,0.923906648362424,0.8504281885336995,1.7477241044616676e-05,2.517377470212523e-05,0.34944858043857935,0.0,0.8204411947442769,0.869542264460438,0.001142150331954879,347.6440973073841,-3.7715912452958977,0.10038112840443177,2.4422999844251536,0.9587838996234599,1.2418196069799032,0.7806642481561362,0.21709656533242044
200911,2168.9395000000004,0.40270553066529224,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,91.83673469387755,23.542717682265543,0.9057178887918632,0.9307716130289545,11236.492767809223,0.9338119723878083,15373.7545,17706.147,2855.6420000000016,14947.939999999999,923.3024999999989,0.4166666666666667,13368.268,0.38878765690053096,1345.541871501187,15373.7545,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15373.754500000001,0.0001,12.0,0.0,0.0,99.0,-0.008831084561677454,0.009858600033282964,1596.900205446507,40.21661184746296,40.14166931813512,5.693244912174089,2.903030303030303,29.039524633689382,-1.1682806525596041,-1.115674420686908,-2.911224204650548,1.9869348275139695,354.7458085422045,25.400934033994353,6.42681742524121,1.2947663471300663,0.5515151515151515,1.083983980147626,-0.0825955023276645,0.5337100094655112,322.0520794279398,27.198279646686476,5.234027201673431,1.3338734406064905,27.711111111111112,-3.0979894411149793,1.1881764218155215,0.6936631160385016,0.22214651067880256,0.20167326569908686,0.18997912317327767,9.545581071677105,1.5304785847547464e-06,3.418483288442076e-05,0.3476736064820172,0.0,0.8100820454584191,0.895848149869278,0.0011423273874979747,197.3636537020302,-5.437936024726822,1.823438795232657,2.288387079123723,0.4476636855201846,0.9347250765594165,0.7380274662614047,0.19171954340234304
200912,2168.9395000000004,0.2459220811205185,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,23.549989734877453,0.9030804525242426,0.9553434061198253,11977.04699052586,1.0091808526923947,15502.148083333333,17706.147,2855.6420000000016,15152.271,1211.5900000000001,0.3333333333333333,13368.268,0.1321635363463113,1348.6718919046161,15502.148083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15502.148083333333,0.0001,12.0,0.0,0.0,99.0,-0.06830889209172548,0.08787661034203849,1524.0251687965322,49.17873547298828,42.64547175633886,3.1241444648960575,28.90707070707071,29.039524633689382,2.8499697273462274,1.0860463205561566,-0.6173343821786312,1.976688344767445,411.7373596736341,63.69316900399686,5.770538196130356,2.3657908152582374,26.280808080808082,0.6143246037918841,-1.2271360167072582,-2.9036535051764853,336.8257201316792,45.38612546886088,4.84622021423884,1.9314637886027395,0.5515151515151515,0.7678606380821618,-1.9620526907734566,-1.595569061844007,0.2701644094229548,0.22101060207401846,0.9091480886155566,0.019078901390733104,1.4351144500324153e-05,8.968220754468348e-06,0.3834228249402833,0.0,0.8211310781675749,0.9183650620285982,0.0011641403709476796,-117.2753355239347,21.118443270959,2.0544253024345687,2.409881627758447,0.39372642560602017,0.7123152221461052,0.7400323643527271,0.08559235456127745
201001,2168.9395000000004,0.3014721517328258,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,13.064133016627078,23.609516352694435,1.0364074302245883,0.9391622371524793,13473.52646967493,1.0610199276567969,15681.057083333333,17706.147,2855.6420000000016,15750.16,1205.075499999999,0.0,13368.268,-0.12260760778176918,1416.8863659349713,15681.057083333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,15681.057083333333,0.0001,12.0,0.0,0.0,11.0,-0.02571125015298848,0.03895917290538133,904.1541968494458,104.66816179940678,26.97796832954388,6.742694209369685,11.145454545454548,44.11366367366307,-1.2870200611619347,3.1029102143932774,-1.368129772968319,1.7650597799881877,409.9681572000279,16.287339373553294,5.609095661908135,2.3159113843579577,28.52727272727273,2.1170825597997154,1.470798001057304,3.1031262285923735,231.07526184356337,14.915558046400113,3.1696025689521656,1.3245321395544187,28.309090909090912,-0.10587233217693434,-1.3810543720832633,1.6313347344330542,0.4534272567982044,0.25557063457621776,2.559543230016313,2.5399673735725936,2.9594612897199113e-05,1.7138763837465376e-05,0.3415525477850482,0.0,0.9838192024591863,0.9567413993091882,0.0009871064144654365,74.97569711204233,365.6021737244241,1.7851700889717566,4.769222569674067,0.7161659165753518,2.010811770714783,0.709387134110367,0.05471062100579854
201002,2587.281000000001,0.30998965157502667,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,23.35337065882991,1.4570991555279535,0.9461414941065093,14622.170031860784,1.0217858701825164,15954.695666666667,18542.83,2855.6420000000016,16392.7025,1427.8210000000008,0.25,13368.268,-0.12986440103621938,1612.5554197286954,15954.695666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15954.695666666667,0.0001,12.0,0.0,0.0,99.0,-665.5565052844801,481.69878719624296,1383.7040362754976,136.85856392676845,39.65280749945099,12.996485565672172,0.9393939393939393,29.039524633689382,0.388016107449181,-0.38902776024693275,-1.3582087211914102,1.9007915036168157,305.2450275575899,36.24823166228422,3.046065423948152,1.64606301730846,25.22222222222222,-1.0020748442005747,-0.5715276576176808,-1.1870660527958907,311.2406504237358,35.579908907810676,5.095254324062928,1.5130278549299316,13.424242424242424,0.4629589783422779,-1.1435291070393712,-0.5446421348089208,0.220599940128248,0.22493296417744013,26.8494623655914,14.290322580645162,7.435585303028347e-07,1.5926978676361614e-05,0.2929684421142168,1.0,0.7430228559523449,0.8111217041154645,0.001440349444024219,-109.5105266489445,48.41217725478664,1.6240932750925978,3.3924745610272256,0.6044413130217298,0.6163706795179498,0.48644229836673725,0.10244545837879906
201003,2362.428500000001,0.3584631728404357,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,23.50338192946119,1.0595223087838146,0.9421818943895933,12162.139285748062,0.9726586206306612,16248.496333333333,18542.83,2855.6420000000016,16631.22,934.012999999999,0.3333333333333333,13817.973,-0.2932893768611374,1424.7995596800238,16248.496333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16248.496333333334,0.0001,12.0,0.0,0.0,99.0,-0.00037401027748273626,0.0017380252720613362,2586.9537556402834,394.01810500581604,128.79022881907508,53.10473315254329,1.0121212121212122,5.453244916176979,-2.931147688689801,0.5423676585576733,-2.2539714913164643,1.8116091503975644,870.7751419855765,67.9615841132604,10.611147422942757,8.641043312871057,27.848484848484848,-1.2698421146273557,2.319828690500894,-0.8154429491526598,392.8222835828555,41.13156475734623,5.073078852786271,2.026350254663468,11.614141414141415,2.7120155836151207,1.9900875663844388,-1.7348232568550481,0.3366025156371825,0.15184743164673623,27.514970059880238,11.4750499001996,1.5042955055832863e-05,5.686653366865357e-06,0.4557749880751075,1.0,1.0517958807459278,0.9769470638831497,0.002741788418441634,-1434.2687911391222,3.1632042168964283,0.7414155700749562,1.9037648917144332,0.9422427739228469,0.9422427739228469,0.7115021420751876,0.23629841605920562
201004,2624.8385000000007,0.2473346371607299,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,23.784071616862086,0.8550527538842889,0.9643747517656178,12042.52693968612,0.9751662968600382,16651.525333333335,19067.65,2855.6420000000016,16806.032,759.2010000000009,0.3333333333333333,13817.973,-0.31194113419396874,1480.1467084641947,16651.525333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16651.52533333333,0.0001,12.0,0.0,0.0,99.0,-0.014722654930665517,0.017079438818882825,1508.26436948089,124.77949888453469,73.1506718148198,23.39189121323831,6.951515151515152,19.116389814934355,-2.7473622644869216,0.7723300194579605,-2.1114196824693257,1.6687550723285467,611.2233491995217,57.43548632298771,9.182280958670201,1.9659655735502701,6.814141414141415,-2.6497614381747585,-0.49801479819409034,-0.08817466867304935,559.1088655719087,55.227020570244214,12.943406275784161,6.871556471796168,19.614141414141415,2.493146937705061,1.1891704449526965,-1.4898591497071494,0.4052494785180736,0.37069685983786854,0.980238302818948,2.8215634989828535,3.8014341043890454e-06,3.0300955131679075e-06,0.40611896698858,0.0,1.0030183636997363,1.239896887648537,0.002066022489255824,-311.85266034226333,44.85018824189136,2.995911556618826,2.673350255773566,1.2528039346628863,1.2528039346628863,0.8482744564441129,0.2512834268702448
201005,2124.2610000000004,0.2434825546059063,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,76.74418604651163,23.74662675372701,0.6111412451871053,0.9500279902304857,10760.72805356582,0.9974645514461136,17041.452916666665,19067.65,2855.6420000000016,17043.0795,732.4970000000003,0.3333333333333333,14819.128,-0.27530470989496036,1285.9053519186045,17041.452916666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17041.452916666665,0.0001,12.0,0.0,0.0,99.0,-30305.94407363475,26968.187144591193,627.8075772073403,28.053356838945508,2.2712952075051174,2.482224705166809,25.804040404040403,101.79826533945074,2.059495356431641,2.743964712309107,-2.473876357885142,1.5170396286249668,565.5365995410314,39.42636033388898,8.780900799676512,2.9235294234349127,1.3434343434343434,-2.788521274898095,-1.8306675931342222,0.5225095666959894,1423.2475363139788,296.2747263096215,110.6258276096609,50.02640685069134,3.9777777777777774,-0.8467029167057932,-1.8110603379765988,-2.77105616166143,0.9008120004806134,2.267012358539814,0.052062945275189856,0.15415329210052453,5.6864785165089415e-06,8.401864079132793e-06,0.3651446853749089,1.0,1.1327358938664165,1.1935685707212869,0.001690196613124659,98.61953906537383,20.364799004997302,2.18832858384053,2.202038517361614,1.2014615759518452,1.898503338580227,1.0866921009834631,0.31866174123179064
201006,2151.4975000000004,0.2229938873048365,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,84.76027397260273,23.770419222808787,0.4786628866964545,0.957880513613274,10402.18194183049,1.0098074008469693,17402.650583333332,19153.5,2855.6420000000016,17308.301,915.5984999999991,0.3333333333333333,14850.505,-0.29894299594584817,1217.8902756826706,17402.650583333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17402.650583333332,0.0001,12.0,0.0,0.0,99.0,-19558.269741612265,19879.647496468202,568.825806044504,57.52235657813352,9.107842367147251,3.2317378942214576,28.43838383838384,101.79826533945074,0.7862134513241367,-2.4723695368846634,-0.9625072002221284,1.558822546145603,503.4681398265791,19.96586649422635,13.58705453700534,2.4042282222266462,3.218181818181818,2.357097836045569,-1.7102178053082302,0.9356832741194088,317.29655840552937,46.14023441536349,2.035013797581725,1.9707940980058152,3.6545454545454543,1.5023359004662251,0.3033596606864639,-1.4110106976625831,0.88510073642332,0.5578097108707909,0.11316331604745328,0.12850749449456558,1.3754697647527792e-07,5.176674903850653e-06,0.31759304671307753,0.0,1.2062075392757505,1.174213319947519,0.001109941508392207,-25.777305771622196,18.398569825683794,2.8360542995320563,1.3689511559884948,0.9611931430643452,1.4870087707657909,1.2378044143995115,0.1625236847414901
201007,1456.1734999999999,0.25300380058531147,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,23.28099517418738,0.47954219230699213,0.9445150215440676,8777.762435947428,1.0674462958424087,17676.09325,19153.5,2173.7740000000013,17565.233,889.4580000000005,0.16666666666666666,16241.153,0.12741372080906566,953.9421088501763,17676.09325,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17676.09325,0.0001,12.0,0.0,0.0,99.0,-0.008077605593292963,0.00876936078439272,438.24612787691456,24.70957708798629,11.966159336096082,1.7060960913416798,2.814141414141414,101.79826533945074,0.6467523716228099,1.5708418170602594,-2.5666180839075627,1.5417926463134075,529.3442406575589,46.34583220343775,7.33865849564656,3.570062387432202,0.5191919191919191,0.5399673688452529,-1.9030810967948284,-0.08279823046806778,209.42629517135364,13.452131020244863,1.6307399193698429,0.6370419089402247,1.3434343434343434,2.44793187221659,1.285171788776487,-0.5931472632555204,1.2078697494076436,0.4778736920869565,0.18449389806173724,0.4773869346733669,1.3428575016405375e-06,4.4793426923206425e-06,0.3313030748277993,0.0,1.274789189235829,1.1868648105244508,0.0006844057802748229,-5.934603616602544,15.484019318800302,2.1661645167422443,2.0555284834032195,0.9894418848332339,1.7848678633504873,1.3071792289132353,0.11245597234033983
