timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200912,591.9825000000001,0.27029691372475995,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,85.6401384083045,20.648535631270708,0.9887352262264432,0.9619414408279477,2873.900108348786,0.9687712795500404,3128.18775,3764.366,502.7370000000001,3142.4065,182.52800000000025,0.16666666666666666,2580.401,0.2085458891034809,329.96148597175323,3128.18775,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3128.1877499999996,0.0001,12.0,0.0,0.0,99.0,12901.344720622092,13109.49730001828,3115.9519610767725,686.3758411108914,245.4902402533726,100.97241434291753,4.002020202020202,0.08333333333333333,1.5853305179548862,-3.077514539137204,-1.3854183964442461,1.8323347467909927,100.71819784252332,6.626937045151711,2.2281670385448984,0.21475756404614552,27.55757575757576,-0.8591986598250949,-0.14566772064963437,-0.7908913731517119,57.19305178649364,4.064824676825799,0.7789282919346674,0.20275023074395557,2.814141414141414,-1.3436752069363989,2.9819978258815687,-1.7177142815107345,0.03232341162529295,0.0183549209040853,6.8859162039374056,0.7031802120141342,1.068800611392362e-05,1.9335420802235603e-06,0.3674630373521459,1.0,0.8782084883149281,0.7926723185206737,0.0023040796402632457,3410.298091590619,25.063623310785466,1.1036551370932173,1.0,1.5913339323281896,1.5913339323281896,0.7769080243957158,0.1715204373371455
201001,678.1969999999999,0.3815979897605679,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,20.869201410496604,1.0990148741650136,0.9405437429279926,2955.774366903737,0.9542937928237551,3249.5696666666668,4036.984,502.7370000000001,3258.6265,298.47900000000004,0.3333333333333333,2680.59,0.6188582121223979,371.43106705805974,3249.5696666666668,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,3249.5696666666663,0.0001,12.0,0.0,0.0,11.0,-0.013839369193420131,0.0208293502632817,156.03018414098676,23.665500218356836,4.105356464638782,0.9306900436893574,28.454545454545457,44.11366367366307,-1.769484718507627,0.6434906480426712,-1.4131223320662885,1.7110816676180778,51.02742222844209,1.8056391500921838,1.164498023859771,0.19391962150406655,28.890909090909094,1.2205190934147787,-0.41985575451747054,1.22517464216287,51.53625579579193,3.4567633231967565,0.4456983092449089,0.25677603775557384,27.654545454545456,2.583515823120332,-2.328186668399429,0.22174729182769376,0.3270355829506322,0.33029670559911967,1.0153354632587859,0.9718849840255591,9.523083406293154e-07,2.5922954591806047e-06,0.37551534477345594,0.0,0.8622327671033964,0.9604639641432778,0.0008806977504417087,-14.062728479952057,96.00135278536692,1.3156492424206854,4.184599796217191,0.9731438392650744,1.0403579481303529,0.6659918507775953,0.15656905322857606
201002,678.1969999999999,0.3124640097251774,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,20.807015610200757,1.173250718271401,0.954919105470357,3176.9656004714575,0.9601977440393139,3326.25,4036.984,502.7370000000001,3262.2065000000002,298.47900000000004,0.3333333333333333,2680.59,0.27712885649398994,391.69116071891807,3326.25,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3326.25,0.0001,12.0,0.0,0.0,99.0,-0.010858831190929766,0.011148758753729199,7250.257780640306,548.4675127312354,229.35215053943313,121.73771511078701,10.4989898989899,0.08333333333333333,1.1073053235820454,-0.9265854284972811,0.6568586761851963,1.9520266612078232,133.93124835789257,17.626144255930704,5.3589704900822115,2.1926553748250135,8.97979797979798,3.088114013301901,-0.16734841308524942,2.8222325760911544,57.248663694865805,3.504539170166314,1.1714263489681318,0.18722764317601787,27.864646464646466,-0.9677631147768204,-1.283267038677146,0.5193799509283044,0.01847261882405296,0.00789608665332309,0.8553011352703482,2.6540311718299017,1.5249711395881604e-05,4.961753802490421e-06,0.34070696133316686,0.0,0.8721617871390427,0.7289635727395258,0.0018163742033061878,-211.83802462204767,57.07699256151331,0.7611578559020301,4.790525174713128,0.9731438392650744,0.9133573886270052,0.5834007339059122,0.10190845496582031
201003,561.3609999999999,0.4055553713375737,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,20.68832213644614,1.0812938576755045,0.9294749313712076,3071.2866400395633,0.9614428679169522,3413.1581666666666,4036.984,502.7370000000001,3272.181,298.47900000000004,0.3333333333333333,2914.262,0.2567414364359618,352.5323181955174,3413.1581666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3413.158166666666,0.0001,12.0,0.0,0.0,99.0,-285105.2673705016,24618.300961633748,977.5090508612828,133.82272759805517,44.1052428168924,20.4545745779195,29.98989898989899,1.555622186181716,3.0965112865815683,-0.14877006525597228,2.839890647893881,1.961066330935973,153.84073021432033,8.341807593652074,1.4792853018225662,0.354354252851135,1.408080808080808,-1.073113297978033,1.019134009379173,-2.4703840724265316,82.10294309385426,1.4204395040557676,1.4814451088704064,0.3553037456680819,26.886868686868688,-1.4778558007545113,-0.1723445172395903,1.897450246671035,0.1573803639759359,0.0839920029604978,0.046951835634893906,0.8965308184573931,7.499173307223828e-06,1.5495479942728707e-05,0.44290811070765884,0.0,1.0110643760294329,1.0467211153934666,0.0019983097042955787,461.45815564959867,8.563480258234515,0.9148926038033407,1.5469119803980633,0.6304564140190763,1.167660036384469,0.6428018245207756,0.062426288164557954
201004,589.9779999999998,0.36706197572454435,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,20.83814015556312,1.070178367510854,0.9335245567099872,3558.8889708318834,0.9762244898943724,3501.9105833333333,4094.218,502.7370000000001,3434.8255,309.1015,0.0,2914.262,0.06634038257948788,377.84859208935757,3501.9105833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3501.910583333333,0.0001,12.0,0.0,0.0,99.0,-47607.468185869366,-37520.22239454078,427.37087106988326,41.556190512810915,9.57646782923808,2.627944570287924,21.957575757575757,12.584102672692351,-3.029802619969405,0.23279160654632466,-3.0678017474330415,1.9119422646914312,158.84858784559714,3.4722779616650774,1.805619658387258,0.49945134702561866,0.5919191919191918,-0.8909648442796276,-0.36102329198772004,-0.5605478384954783,40.75684970239805,0.06447767847818885,0.5476299488352322,0.2039882867747231,28.115151515151517,2.6576345522805394,0.7225248029683506,1.9875963061173718,0.3716879146394195,0.09536646613365825,0.026957401784892813,1.2804305823902844,3.744822038243001e-06,1.070314965545549e-07,0.4174149373766687,0.0,1.141304072842889,0.9890415822534425,0.0016639736852745745,174.66219737626807,6.581099582062575,1.2252784089019773,4.689343196734347,0.9397010367144779,1.626446329118429,0.6461434721227918,0.06402682011068628
201005,589.9779999999998,0.4387407347173973,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,20.74805708444045,1.1443311168245118,0.916703323034489,3466.085401593071,1.0473287988401812,3592.518666666667,4094.218,502.7370000000001,3655.7805,387.0999999999999,0.25,2914.262,-0.15733530630759657,374.8509215684579,3592.518666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3592.5186666666664,0.0001,12.0,0.0,0.0,99.0,12249.049705935122,14717.554461560274,412.4437937989025,49.46716920375654,10.63857358877673,1.8359421166336687,8.042424242424243,12.584102672692351,0.1747499511992454,0.5091074632626549,1.0476046890330977,1.912193270113179,154.0411210945166,6.3889299986839365,1.0195744470719592,0.7338535064770799,26.604040404040404,-2.8527730731270493,-0.3385484574230673,-2.961253327241977,46.89103943994072,1.8977410731125743,0.8722095890449351,0.3238039601322773,1.9252525252525252,0.5453733214945113,-2.3498743307830257,-1.3934829379466085,0.37348391080318516,0.11369073833804284,3.307962823411203,0.23938708867118813,1.1971640162755648e-05,3.922938844880264e-06,0.2847967655730728,1.0,1.123777823433708,0.8922303457715431,0.0015086400301190842,197.2337306715499,6.337115981155506,1.4834835010324496,4.489086150147577,0.48612244897959167,1.208638594678378,0.6020959968654299,0.08059954519656301
201006,605.4934999999998,0.4619403134706861,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,83.75634517766497,20.588430340780512,1.3770178160031483,0.9056557912373436,3431.1388939294934,1.024472951875559,3662.8245833333335,4125.249,502.7370000000001,3743.9269999999997,342.38800000000015,0.25,2914.262,-0.43240457153430173,388.7973987883359,3662.8245833333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3662.8245833333326,0.0001,12.0,0.0,0.0,99.0,-19300.89199939432,548.6694235934914,1382.0835231736787,177.33891970290435,54.22469152229732,23.45935255787877,1.98989898989899,0.6741194822493128,0.013761924906830036,0.0494194455156991,0.10826744681321165,1.9590826121322549,145.1004513656555,14.029896421063079,1.9461434920104306,0.8058105407359313,26.604040404040404,-2.9316176973805956,0.07336424064152577,2.854145435949054,134.3279425850501,8.998137281300899,4.824701300329949,1.0201892739819756,1.5050505050505052,-2.890000554813159,0.2931103869218111,-2.6324641678249097,0.1049867456870199,0.09719234788111272,13.369543147208121,0.7563451776649747,2.014607161981985e-06,9.69495681601984e-06,0.2820462357049148,1.0,1.100869771113416,0.8547827291369197,0.001117004779347785,457.03741316394144,11.79891360640347,1.9583920033847837,2.6857033591069017,0.5148924611843875,0.5148924611843875,0.4798536764735679,0.03546491208993627
201007,434.8125,0.6834177625672595,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,20.421232560493575,1.2121150121789108,0.8481680625880363,2947.6580730974006,1.073761974738189,3758.21875,4125.249,502.7370000000001,3806.5860000000002,262.11599999999976,0.25,3255.624,-0.48108488877823496,329.3128102716638,3758.21875,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3758.2187499999986,0.0001,12.0,0.0,0.0,99.0,-151219118.73015872,45218.704925259924,366.10923864638426,13.17309021398855,4.900680319924113,1.7669325195294459,24.066666666666666,19.116389814934355,1.006448756020263,2.187811395253694,2.9218565083686125,1.8877685092064718,125.14015276337096,3.058240993456402,0.9430958910277569,0.6719973015254196,1.5616161616161617,-2.0195980150444606,2.248550731821893,0.11339191213739508,55.6722878514125,5.085095724836236,1.8256884342265451,0.23418332590317803,1.1818181818181819,1.987133709811404,-0.013664333377123807,-1.481241964971152,0.34181096665588573,0.15206468991946134,0.06488709812809536,0.04910601863510451,1.3643718830280704e-06,2.5133999770332593e-08,0.34395126014396254,0.0,1.0831957149380849,1.0016808203036214,0.0009706630398268412,-52.47282981039007,0.6843236378504741,1.495822586362252,0.9251430593571773,0.4781012986616625,0.672576263944209,0.5707206794421353,0.062345277396766714
201008,460.3164999999999,0.6601054634327923,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,92.00743494423791,20.44239949072513,1.076927269009543,0.8599284946999282,2722.6035285169373,0.8799043146649282,3834.3415,4176.257,502.7370000000001,3942.895,180.4414999999999,0.0,3255.624,-0.7806745203660538,311.06369045757066,3834.3415,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3834.3415,0.0001,12.0,0.0,0.0,99.0,-544.1633594016885,-267.2740700312618,1353.2671258195371,219.3593957786671,125.02516299404009,36.045457324894365,2.014141414141414,0.44376521196801577,1.0036516955706103,-2.053568968293925,1.2457206008852102,1.8716187561464444,167.97619533766076,1.300154740337709,4.166184872098596,0.6705058438248904,26.490909090909092,1.3838782465452948,0.7354551465318474,0.8263089415860798,54.3759800866024,5.0353594370369885,0.8954812569834033,0.07815794418169855,27.775757575757577,-2.735691559248375,-1.9941246694395949,0.8412360085497645,0.12412641387112286,0.04018126137045734,13.15245737211635,13.790371113340022,1.1034339649995673e-05,3.0154433716234053e-05,0.32649933829309413,1.0,1.024937806139396,0.9376610528775988,0.0008942863191579126,-394.7239088928568,-14.587762202439972,2.0854677429335022,1.0,0.6945076382096151,0.6945076382096151,0.6525210552772918,0.20260762421818415
201009,537.4855000000002,0.44223543546501887,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,90.32846715328466,20.480833268562783,0.8700225007000756,0.9249438138283048,2303.2975355387703,0.8744928173543961,3924.4228333333335,4336.6,502.7370000000001,4047.9880000000003,163.72549999999978,0.4166666666666667,3261.629,-0.8389602636771298,285.93433553989087,3924.4228333333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3924.4228333333326,0.0001,12.0,0.0,0.0,99.0,6845.228730838821,8272.68106082808,4399432834.186085,5035348100.495332,3014899262.2211013,234665335.29230627,4.002020202020202,2.3715e-320,2.975001118753136,-1.0473192908107138,3.048450891726969,1.8254234009668455,34.65609978089204,1.2459784488296142,1.1000996524751083,0.20183489963913293,0.5515151515151515,0.260735686207314,-2.9235585448043744,1.3174550974275567,15.543794015617063,1.060791458415257,0.04069274673124207,0.06745516507592078,25.335353535353537,-2.0632716742380235,2.2070628715059386,0.9086234012510761,7.87740172132974e-09,3.5331358839787213e-09,0.13780918727915192,6.330641090358405,10704980833.331444,3910539988.1860943,0.20129007487133463,1.0,1.0632435096131736,1.0294143812044696,7.08105551958279e-05,-850277920.5944185,32937559.648827285,6.81538290933814,1.0,0.9793404203987831,0.9793404203987831,0.8008019916186436,0.02595140437502492
201010,390.3615000000002,0.3185229372904228,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,90.32846715328466,20.02248444498481,0.8966561288667336,0.9493000895683622,1878.9306387085298,0.9450688931901258,4016.68675,4368.796,448.91100000000006,4068.702,163.72549999999978,0.4166666666666667,3588.073,-0.28757181571619594,230.42019819094463,4016.68675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4016.6867499999994,0.0001,12.0,0.0,0.0,99.0,-0.0006837943504933637,0.0005469627747629537,964.7960766095903,28.161272539445484,21.289080621879478,13.789271139850177,3.008080808080808,0.6741194822493128,2.7617509191995757,-2.71617219872399,0.3995596271211963,1.7793741105902827,164.62071100717358,5.8392524762660205,3.5144737781308923,0.9897949947904674,27.509090909090908,2.108564285067904,-0.7149901475324383,1.6897546694655088,83.92024880783006,5.350214849218823,1.6382451653466512,0.4401115089801795,28.76969696969697,2.653299929533281,-0.2714465173249314,2.792075259472364,0.17062746729409453,0.0869823694792955,9.145063801208865,9.564137004701141,7.14353404873691e-07,1.6004626786525478e-05,0.3870944425255524,1.0,0.9955504523610628,1.2026312417773708,0.0007524396627084866,251.62757370351164,17.219563274322216,1.8285150280695486,2.3589780526604147,0.7654152835080692,0.7654152835080692,0.8021662482713304,0.12975524724161566
201011,474.00450000000023,0.26002248816026885,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,89.83666061705988,20.0161163796245,1.1226412812451683,0.968555449554932,2003.938119327416,0.9349185944702654,4080.996416666667,4536.082,448.91100000000006,4086.3149999999996,163.72549999999978,0.5,3588.073,-0.20743713075911865,257.1637738441072,4080.996416666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4080.996416666667,0.0001,12.0,0.0,0.0,99.0,4600.717837060524,6010.888118117606,2469.1049219480415,590.221889229168,237.8744131674415,112.06466492980414,4.002020202020202,0.08333333333333333,1.5579315970930543,3.10049295480749,-1.6427154620563764,2.010118462758556,237.6145409211078,15.804232016610719,5.655580093324877,1.744425213918981,26.490909090909092,3.0397701204652163,0.8795419028873956,2.8746337541526614,76.4531216099646,4.994271862543847,1.3763092678680269,0.3045277947272648,0.802020202020202,1.3495183650563447,-0.2039272325224677,0.7691795186652723,0.09623509264792111,0.030963901505508172,6.619384149419485,0.20040383644623924,9.605817422198015e-05,1.889514987851726e-05,0.361435864366654,1.0,0.9684377276215681,1.0375373053657264,0.0009586135121051554,2724.372541068795,24.575005366141113,2.4747961044193745,1.0,0.7654152835080692,0.7654152835080692,0.6397460712623253,0.10242546796281904
201012,406.29700000000025,0.2971877658283866,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.03007518796993,19.384045726904255,1.6003514999553894,0.9507303576897366,1944.805030499042,0.9450830738965814,4159.692083333333,4536.082,370.73,4109.7335,149.80800000000022,0.5,3723.488,0.018629744848789532,238.06389955341078,4159.692083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4159.692083333334,0.0001,12.0,0.0,0.0,99.0,61155.2978997119,69179.35260805371,2991.493173987541,661.4838670583114,238.1674672018174,98.86172685363293,4.002020202020202,0.08333333333333333,1.584401266407087,-3.0817974143314455,-1.3985972054883729,2.034931002516477,43.52862179758218,1.6915757294452132,0.9176660159734362,0.26804419941200586,28.81818181818182,2.072666572380419,-0.974225998835737,1.5946638960100128,35.13373322569597,2.3260237370808152,0.7567733496991962,0.15507059152695854,27.42020202020202,-0.37494923491459936,2.383454974054192,-2.536961328796042,0.01455080097661071,0.01174454734886261,7.2009086320040385,6.851590106007066,1.2421156952768797e-05,1.7724715235090116e-05,0.3671006085333009,1.0,0.7269510372646052,0.7382263893303339,0.00039399882786995396,3230.399160991832,18.33603743024226,1.2990195274160539,1.0,0.7827686104880864,0.7827686104880864,0.4232875907831431,0.10941310846343108
201101,753.3820000000003,0.483776455885339,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,20.524701681113765,1.4655850176929948,0.9005130681854164,2829.7614571708923,0.8515605390730004,4259.131083333334,5230.252,697.8310000000001,4150.753,201.94500000000062,0.4166666666666667,3723.488,1.125112340371286,375.55258487249137,4259.131083333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,4259.131083333334,0.0001,12.0,0.0,0.0,11.0,-13926.172754613994,-6285.842556354733,312.7534459335156,72.70376065682167,28.62970928271065,13.586318409056044,1.981818181818182,3.589809299185625,1.5662080909163139,3.1238252024899515,-1.6131024324922785,1.6651156047735325,360.0195081869735,5.641929939358022,12.393395970649776,1.56438913229221,10.490909090909094,-0.9544738252179826,0.5611318343036458,-0.5301273232196698,66.40117830112156,2.4369031331868896,0.691669918293381,0.274604396080678,25.763636363636365,2.7430488992324893,1.401930311544792,-2.3295044144726718,1.1511288296516664,0.21231158014238785,5.293577981651377,13.0,6.868953050798154e-08,3.56588429895055e-08,0.35474066585013714,1.0,1.0385798183536177,1.0523590805360958,0.0010357171220393459,342.5064921042858,115.46944978994905,1.2946773787351566,3.6454794318951573,0.5806779073510068,0.5806779073510068,0.4611482303002677,0.27387274439149234
201102,891.046,0.7583237900156341,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,20.504959760294167,1.9119324061234542,0.8645660934224265,3701.7790240592476,0.8301653772045839,4397.195583333333,5505.58,697.8310000000001,4256.4285,187.7265,0.5,3723.488,1.0871201036091762,487.25450929817964,4397.195583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4397.195583333334,0.0001,12.0,0.0,0.0,99.0,229114.0094035452,285198.43153753196,1021.4157498714634,128.05138500849546,38.47931751019604,16.77744224844202,28.01010101010101,1.555622186181716,-0.005335575504465728,-0.016357203413332133,-0.02561709125899636,1.9515835641680777,191.8012016937923,12.478660598372697,3.9536181221298783,2.2276600007374654,25.521212121212123,-2.0373561401318003,-1.1552307178485823,-2.668830000859175,80.07779283922224,13.697820763869737,1.6277803309175984,0.40735029872979717,26.11111111111111,-1.3202639900098774,-1.8983257719527515,-2.2318035397022356,0.18777975737884292,0.07839882325027724,0.911143166245943,0.9322033898305084,9.794050470190996e-06,5.111411383040831e-07,0.28175534448002815,0.0,0.8581263916891327,0.8020990608068381,0.0012142138207026372,404.49131946604393,16.732414779547447,1.0398872498463327,1.0,0.6246587455686833,0.6246587455686833,0.29696255928674986,0.25422685878181656
201103,723.2939999999999,0.8608738832751666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.48447204968943,21.184960755216732,1.0486071244395743,0.8173783881420802,3395.812881889944,0.8777457764041673,4470.087083333333,5505.58,907.3940000000002,4352.698,236.46849999999995,0.16666666666666666,4058.992,1.2326540267399335,444.5747661587154,4470.087083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4470.087083333334,0.0001,12.0,0.0,0.0,99.0,-154.18714863955677,216.16714814580513,6204.170922703312,878.4990173356538,88.6007766099191,76.0147720365877,18.99191919191919,0.08333333333333333,2.1904760270386925,-1.9647298126614292,3.0170622415445147,2.069825187512299,185.62393716897716,2.3467488617261405,0.7492017734709912,0.49158071957337723,8.51919191919192,-2.3751304613428963,-1.518686890937018,2.3854572075206897,62.992077648869234,1.0896850078808673,0.6849017958163788,0.09770336474476318,27.75151515151515,-1.4584263126796462,0.9181229387583938,-0.18344027997449835,0.029919217165618673,0.010153182179162468,0.44856930113817683,1.461227528986278,0.00015836480179132195,7.012019523244817e-06,0.38726742553361443,0.0,0.9660621826256244,0.913070689703979,0.0009231025595817071,5649.189395483475,-46.94879737622625,1.6522626437956969,2.944229350871854,0.4959011453956846,0.6780734008969516,0.6722124922689204,0.1262662031386889
