timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200709,361.17249999999996,0.20197261255733778,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,89.18918918918918,19.993199963448127,0.4106145668196493,0.9771968447999679,1383.9123507406573,0.9316089660640544,1241.4195833333333,1637.426,388.50199999999995,1239.5945000000002,117.76099999999997,0.4166666666666667,915.081,0.36734521137388115,178.0815459938968,1241.4195833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1241.4195833333333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,152.39397249887688,27.798465527280943,2.504417310609348,1.4021928265500485,28.85050505050505,29.039524633689382,-0.7512591046873656,-0.20603601714796518,-2.571138745153005,1.6988018892651837,65.16445683756562,0.08344598722394443,0.5330397077362738,0.12168301923902179,28.486868686868686,-0.4582177488403645,0.07354517480957032,0.14767007193204915,44.69304716246669,6.42998429730877,0.8185734531929689,0.33985883345152085,1.7070707070707072,-2.8810958614442885,-2.297721448752338,0.5937492500645081,0.4276052114728217,0.2932730634264165,0.987395840627407,0.05916952594356138,1.9819867986825557e-06,1.2117925507482141e-06,0.26720768510128695,0.0,1.0890693880299243,1.0242505699235132,0.0035858452491603363,11.984969441942212,1.738913879929334,0.0,1.4615034196901366,0.9125771690118114,1.3118519713657337,1.2383350606361034,0.13657220743818993
200710,288.5535,0.2621662269776621,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,44.00000000000001,19.933706358182764,0.12474573262506561,0.9459318115682154,1177.1816634680827,0.9262313823197593,1277.2671666666668,1637.426,388.50199999999995,1255.856,101.89699999999993,0.4166666666666667,1060.319,0.7738870021323708,149.8388449000199,1277.2671666666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1277.2671666666665,0.0001,12.0,0.0,0.0,99.0,-0.015592957689823765,0.011842727772545907,112.7092683400772,6.785921000651706,0.9186005874231417,0.8986482646804941,28.13939393939394,67.01264387969513,-1.4260382368713425,1.9330499015602012,1.11732496363118,1.6247654329837469,72.68244917444869,2.8540794058426666,0.32645820771489603,0.3150782051326216,2.6606060606060606,2.550402211085484,-0.840924505910541,-1.32119198577166,55.30407957612564,4.840374227539827,0.7290342905450303,0.44119310493369057,26.53939393939394,-2.5815036353398595,2.092130677118338,0.8942820319360035,0.6448666577724934,0.49067907538230904,0.0945509368942494,0.9431402110704286,5.374094911303473e-07,2.441936416630597e-06,0.3545582855256415,0.0,1.125959475920556,1.2007305273814854,0.004766748680955122,13.813928620588968,1.182968240134384,2.9360251951196084,1.0,1.0295396331589741,1.5160897769316097,1.6508403805883327,0.11284874786907977
200711,288.5535,0.18162535613883257,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,88.39285714285714,19.965618964181026,0.0621899306081372,0.9761875061449139,1209.6417861028624,0.9408115331354845,1307.7941666666666,1637.426,388.50199999999995,1286.21,77.72499999999991,0.3333333333333333,1060.319,0.5000414670876145,147.5605723094945,1307.7941666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1307.7941666666668,0.0001,12.0,0.0,0.0,99.0,-3330.6272437743064,3482.6432151818135,88.02678180313762,3.0087555503037158,0.6998152272978297,0.2912362672830596,28.672727272727272,101.79826533945074,-0.9224713681318824,2.7735608452513687,2.189756734318077,1.5335929816044258,96.46296065916451,10.953929623636984,1.4080376058633746,0.9676488973115909,25.11717171717172,0.27412206827364805,-1.7893170333924195,2.2951017645070886,48.02206608303833,3.0778872365744836,1.0826611859868953,0.4226419270532681,1.5616161616161617,0.02005397117502894,-0.1831649481313987,-2.777646267102703,1.095836502064718,0.5455392677018965,0.8759952089057987,0.05446346790671458,5.899121191532686e-07,6.167775552512467e-07,0.34183760049326684,0.0,1.1727610693917796,1.0577996565971541,0.005643487563421438,-9.037518471201338,1.7815677484022916,1.3520778306788421,1.1072563152848816,1.3826439369572212,1.801080733354776,1.7556617189389054,0.2719118463852731
200712,292.5925,0.43702937721845636,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.187797902764544,19.97302372575621,0.2991913097021258,0.9172183813017724,1349.7473784904241,0.9254228498548251,1362.7606666666666,1719.917,388.50199999999995,1327.442,92.13699999999994,0.25,1134.732,0.8524742806541452,166.74205332755406,1362.7606666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1362.7606666666668,0.0001,12.0,0.0,0.0,99.0,-34.537146180681994,134.07594577975686,311.99300701708546,34.611711338410295,9.375115306221351,4.060016220884764,2.991919191919192,5.453244916176979,0.09075439168757081,0.3174328661080976,0.5825123554512308,1.4325022232440818,87.08947757425945,4.376315501028343,0.2205464862429865,0.32349453745403833,27.193939393939395,-2.1034196566275987,-1.003852716146333,-2.939912250499633,69.55903869864544,2.467267745987101,0.5157291070463719,0.29780505248343336,6.296969696969697,-2.7698283988593553,-1.3534642740459184,2.9889324083199025,0.27913919740351817,0.22295063393788253,9.089128966914247,2.1046590141796084,2.6511621626923443e-06,6.9915822109578585e-06,0.29483715126099086,1.0,1.1092259343352215,1.164566677261055,0.009381284764271112,75.64989962272875,5.131295332864253,1.2887331935255604,1.567167013735477,1.1663718158828695,1.2952776843179195,1.3848787203734663,0.6809526749997817
200801,357.70799999999997,0.4703169881926872,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,20.01305036012543,0.8422597188225354,0.9114860261248625,1758.1988155569331,0.9506095387783275,1407.8036666666667,1850.148,388.50199999999995,1357.753,118.15849999999989,0.25,1134.732,0.7661427334723183,212.9186549402272,1407.8036666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1407.8036666666667,0.0001,12.0,0.0,0.0,11.0,-0.012600977746921793,0.00870303804617323,118.83140980863791,12.819113385570978,2.561315673907549,0.7471897882097289,32.81818181818183,67.01264387969513,-1.0181977344252666,-1.4621219260900071,-2.216274887370085,1.662706725939747,34.61294268146269,2.078943298992814,0.1668780891993372,0.16935418251897677,25.472727272727276,2.5532243739627183,-1.028285290149286,0.7392673024045434,30.4587642260427,2.248435976390425,0.2075341745298947,0.10599843600634021,27.654545454545456,-0.5081632391585256,1.6654212374755517,3.081475081527363,0.2912777247800241,0.25631913544653273,0.7761772853185595,0.8426592797783932,1.371176949760411e-09,2.4132447151714587e-07,0.32262020718638573,0.0,0.7735727456993263,0.7973498476800893,0.0042352060218743826,-10.890288276722913,42.56335263988527,1.4271584497968428,2.7465478205575926,1.0100246702522475,2.114033268871898,0.8612672065274258,0.6042783493904904
200802,397.3855,0.5531284986504321,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,19.812876009418,1.3264230197477203,0.8936127937206423,2206.4179355312026,0.9522217112476172,1450.7173333333333,1929.503,388.50199999999995,1357.753,135.21849999999984,0.16666666666666666,1134.732,0.6245138280421171,257.23498979575504,1450.7173333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1450.717333333333,0.0001,12.0,0.0,0.0,99.0,-0.008815151186127386,0.007810438752415308,590.2141675643126,58.56139845462714,15.510594879994791,6.903749162009981,27.00808080808081,2.363130760236216,-0.1670515099002881,-0.5316200820499258,-0.8006476579415637,1.756055490529909,83.46757741981321,5.998896621965094,1.2815824335067643,0.5545453089185812,28.187878787878788,-2.0688747569523893,1.4232572502610419,-0.7569751854629234,43.25983126999068,4.056223585138472,0.5490337831084243,0.004551569038711626,25.747474747474747,-2.13684066636486,2.1474775566429467,3.040340216717327,0.141419135640654,0.07329514208124609,1.0436831475802228,0.9533248560101728,4.531422064246726e-07,4.406863354233792e-07,0.3025312336012452,0.0,0.9276282873789314,0.7787354485461752,0.007032828369175341,40.09821447947502,11.894615072158079,1.1166233151540956,2.897325607566608,0.7947581137196466,0.7947581137196466,0.491160559563457,0.357742590490142
200803,357.3494999999999,0.5501622880024879,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,50.20283975659229,19.847372103542465,1.2601636170424186,0.8848382434033061,2360.081101372047,0.9878333291481607,1504.6829166666666,1929.503,388.50199999999995,1417.4245,194.89,0.16666666666666666,1214.804,0.35510165906467583,253.180371136027,1504.6829166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1504.6829166666666,0.0001,12.0,0.0,0.0,99.0,-9243.12474979419,5429.723611682214,336.42294974175456,34.64930764571481,7.6034583735963865,3.615612767517293,1.981818181818182,8.28397211031693,0.057125945249043575,-0.26618774961274383,-0.5273658672513942,1.7288313326895728,117.52738319493545,15.60599462455537,2.980335085495186,1.0113121244519012,25.214141414141416,-2.065555319910748,1.6386324888615982,-1.4462674469832026,58.0790150138,6.202111829434681,1.0241502251943446,0.20222435790591234,26.58787878787879,0.26975581629053647,-2.451430629637328,3.0510813888479444,0.34934413150218196,0.17263689964784715,12.722731906218145,13.415902140672783,5.005392438306444e-06,5.868488983651332e-07,0.29994342319117845,1.0,1.0573404266847073,0.9954913680349928,0.0066354874271746245,117.56722440388126,6.504927172651459,1.2645355488326098,1.8229576611086915,0.6123608189234957,0.6682282313099698,0.5247979207914668,0.07639183849785963
200804,357.3494999999999,0.48635958353759534,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,50.05055611729019,19.848201847285107,1.2427861069046935,0.9004306705819805,2452.4369287402,1.1101997664650394,1552.5804166666667,1929.503,388.50199999999995,1551.0104999999999,242.66650000000016,0.0,1214.804,0.036225641436353304,251.09422846860312,1552.5804166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1552.5804166666667,0.0001,12.0,0.0,0.0,99.0,-5670.3585206911985,5932.590890725022,174.41888367979553,17.471267801691816,3.377473946702146,0.4655465211008861,28.204040404040406,44.11366367366307,-2.1992987441338987,1.4880646223099354,-1.2181761550795989,1.7177269995431375,143.2300540272757,17.137717782271945,2.451798913560159,0.13317085891565147,28.050505050505052,0.47451126672930916,1.137930527704201,-0.35665330046983024,64.587836048225,5.473813057567509,1.9211349945843437,0.46980897089296514,7.581818181818182,1.8259708411912998,-2.9695559093004174,2.7509705334568086,0.8211843293884543,0.370303000945687,0.9945562638779457,0.26882028507986533,5.6242726031996426e-08,6.818297038080345e-08,0.39590870449517057,0.0,1.175716917296406,1.1435892833332542,0.0046116916753207405,19.258018165102158,5.149515826345263,4.126817919021806,2.7271462648568074,0.49179841469671337,0.8766022504136329,0.5339537723204067,0.09555101215269493
200805,340.2895,0.4906545483630538,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,19.853372837473138,1.0927544308643569,0.9038014098506322,2173.63749423744,0.9869888052718992,1596.32425,1929.503,388.50199999999995,1678.6715,192.77649999999994,0.25,1248.924,-0.22847658087062842,233.55040895422874,1596.32425,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1596.32425,0.0001,12.0,0.0,0.0,99.0,-131261.13554828035,84823.15129222305,337.2281016314969,46.11776753328087,15.129185562487642,6.949607694168346,25.98989898989899,5.453244916176979,3.0942501074498208,-0.15547906213243956,2.8276098863313357,1.6769069277763364,128.20557380688572,17.60585801287597,3.855811056132826,0.9276664934087318,1.7878787878787878,-1.8385733276073284,1.6730851601363732,-1.6726883030659334,52.67670299025999,4.380871639585896,0.9980678930731749,0.15932397754950026,1.593939393939394,-2.8830249298490287,2.863904047352435,0.29542732803376787,0.3801746449558384,0.15620496256217106,0.06879129420909444,0.0613291877186164,6.077495015688328e-06,2.0595268779288745e-06,0.44253332569481,0.0,1.100397297854489,1.012866508756808,0.007671695096372183,150.70324526877494,4.923070829275961,1.151457306663222,1.5800124903815254,0.6190744203780031,0.7634955505468769,0.6204561450973674,0.17499411959858252
200806,340.2895,0.5398557719722525,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,19.86054689690474,0.9691837326096591,0.8997299098008729,1896.7085905505573,0.9503900059695123,1645.99875,1929.503,388.50199999999995,1729.8235,124.69150000000002,0.25,1248.924,-0.5298256856092232,220.3461278856234,1645.99875,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1645.99875,0.0001,12.0,0.0,0.0,99.0,-0.00015453966489084776,0.00020134710026718742,284.2587906804991,49.793056708943055,16.311148858992528,6.086470440146378,1.0525252525252526,8.28397211031693,2.616650465810358,-1.2599299061966767,1.0196834971353235,1.7737778443241958,75.01596737720399,4.200569226130166,1.1560663068719343,0.5589106378962919,28.446464646464648,-3.043011125695798,2.9284302723950324,1.953382988419335,52.98012721798722,3.1614678428844267,0.7131881218175523,0.05356935922909493,2.7575757575757573,-1.765112308949902,-2.740429158235646,-2.9090679584832704,0.2639002551077492,0.1863799078690086,27.02687140115163,2.6199616122840688,5.62716081731196e-07,5.569290806306526e-09,0.456950041262486,1.0,0.9777043536391447,1.022687697322742,0.0030022545491484053,230.55416611177452,4.048665037784303,1.854520495398718,4.135315206078271,0.9571061379484572,3.1621000629553735,0.7020046839858414,0.20099764175367416
200807,340.2895,0.6040685267049284,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.571884984025562,19.65895655095345,1.127375512237809,0.8787262087786514,1734.6794089156704,0.890434941515879,1692.0648333333334,1929.503,388.50199999999995,1761.0245,110.72800000000007,0.3333333333333333,1248.924,-0.8650787253949282,215.61627763260105,1692.0648333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1692.0648333333331,0.0001,12.0,0.0,0.0,99.0,-1732.5578618158572,3306.235814165626,218.52122921747574,23.297967536238747,2.066022426475888,1.176849535135275,6.094949494949495,19.116389814934355,1.0038230154025205,3.126932921857635,-0.6524640234371161,1.9030055577752572,52.67743672399358,2.545802937876986,1.6090222167739283,0.18442375889606916,1.8363636363636364,2.669153781353142,-1.3167750927769262,1.9367841465514712,64.83900934792834,3.0988894886918974,1.7819340593498805,0.4773199284037086,1.5212121212121212,2.553802444269096,-1.5981757968468242,1.7111639837394004,0.2410632454916688,0.2967172094908891,0.30129267484255884,0.2495856811402055,1.6050502154030255e-06,1.473931177997656e-06,0.32621271760876447,0.0,0.8764927653656011,0.9840326154651545,0.0020307513117453994,107.60911920556964,3.348840187945345,1.363897182132104,1.0,1.0760783180406037,2.484782530164004,0.6016113315928137,0.15727659873699695
200808,342.9615,0.8498586829266497,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,91.16022099447513,18.96716866832601,1.902667810444862,0.8319112877712761,1741.3232345993,0.8651877293920158,1716.8499166666666,1934.847,255.3219999999999,1793.6770000000001,101.56500000000005,0.4166666666666667,1248.924,-0.9891645787681959,224.80931257307023,1716.8499166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1716.8499166666668,0.0001,12.0,0.0,0.0,99.0,-0.00020453252108154702,0.00019808669333081134,816.9892514553645,159.54951349972185,52.108628505339205,17.687796072046968,0.9797979797979798,0.29212560760881157,0.8479980683697205,1.8311164014321053,2.825710756517683,2.099612877173942,29.05927710564323,1.4489492861038225,0.4600470337865943,0.1105680290567092,26.402020202020203,1.4509832855213423,1.2385167894020301,2.6340488368930366,29.06175940922554,3.637428960554849,0.7058159874742902,0.12143016627272198,3.202020202020202,-2.383837179400435,-0.5650454244898698,-2.577808166456268,0.035568738577499946,0.03557177693275112,26.946391752577323,3.268041237113402,2.0289965846131963e-05,4.808867970496067e-07,0.2888023495353149,1.0,0.850556624850832,1.0227411459981373,0.00042788953219344397,790.7153259267445,7.312792511897356,4.858921434528641,7.400341444587319,0.9484369615517149,1.1731600452911926,0.28216779397235314,0.03439243110647911
200809,294.7975,0.5639566232750024,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,29.605263157894747,19.430281431020457,0.985493452707524,0.8769745282054596,1417.3654464183253,0.9043517704542344,1747.8665,1934.847,313.72399999999993,1793.6770000000001,101.56500000000005,0.3333333333333333,1345.252,-1.007008146319496,179.1496957902804,1747.8665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1747.8665,0.0001,12.0,0.0,0.0,99.0,-61246.18795840752,79591.63147189718,125.611893905702,2.3276012251076694,0.4684838882434313,0.5186553302202247,26.7979797979798,67.01264387969513,0.6968359428813171,2.169023611986097,2.7516077577440847,1.871551357867723,64.39576948390012,5.132946502325779,1.478856021674384,0.4727924485863317,15.282828282828284,-2.2343666970268754,-0.10518277921116882,2.994623704012715,86.24228479036215,0.965282500078895,2.8152474132286693,0.1320898027506373,7.501010101010102,0.6128748368844597,0.08782031664230427,1.0319247184871787,0.5126566241588764,0.6865773782147176,0.5702977761025254,0.2799095363739163,4.7293048055507825e-06,2.6261241714564676e-06,0.3430280266484402,0.0,0.9601425839316926,0.939537828282364,0.0018966972683816133,-1.4299910035272205,2.36891804522402,0.045822274966087685,2.6325731615049315,1.1731600452911926,1.501777187023088,0.6968306910543101,0.12114533081450103
200810,294.6005,0.5636365573767748,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,22.34762979683973,19.658961570765648,0.7559895803588503,0.8770458575186943,1417.0225133633667,0.9045190262558138,1747.8993333333333,1934.847,313.72399999999993,1793.6770000000001,101.56500000000005,0.3333333333333333,1345.646,-1.0060255640910798,179.0759252604573,1747.8993333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1747.8993333333335,0.0001,12.0,0.0,0.0,99.0,-0.010411907181545877,0.006091981384686595,144.5523856799098,8.643796192271576,2.403690583589344,0.8594561295520411,26.191919191919194,67.01264387969513,1.057889559898303,2.143579125441427,-2.51239437583251,1.7435050202021238,467.27659038430784,94.58554043693098,33.37249194567632,13.671321573110426,3.9777777777777774,-2.289893845716804,1.8160768723082656,-0.3810542658037439,58.280131470717095,10.441615504477808,1.0375123715552041,0.19747384269858953,27.71919191919192,2.7095416004081523,1.377999551290374,-0.4668924861866609,3.232576122396373,0.40317654528213703,0.15187042036251444,1.0583108368684921,6.461617942932207e-06,1.2499347690209106e-06,0.33757631443472114,1.0,1.1585488874937655,1.1659085607188862,0.003595891888825071,5.837176698652911,0.8520372224846301,3.209227772023187,2.0747671305030884,1.1731600452911926,1.171161325259686,0.8721599003605998,0.13855420410057018
200811,294.6005,0.524647108861636,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,22.39819004524887,19.501956499312907,0.8737724661812354,0.8838095456416514,1393.2339217931096,0.9086817851469507,1750.1769166666666,1934.847,313.72399999999993,1793.6770000000001,101.56500000000005,0.3333333333333333,1345.646,-1.0140753280347254,175.59826250965503,1750.1769166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1750.1769166666666,0.0001,12.0,0.0,0.0,99.0,-313.2220616813853,9382.230084598386,353.2169797342734,47.15349489738285,12.990197492579359,6.741324491565089,3.9858585858585855,5.453244916176979,-2.6336808822909146,0.6700086469891235,-2.1614317887631462,1.6895316970898153,132.68882624751555,7.022659411517721,0.6331821769088672,0.2950876363834256,7.161616161616162,3.123303042630561,-0.490922711433039,-0.7293206644092545,42.716923427115425,1.25505397024806,0.6216886839421948,0.051347240907164866,26.74949494949495,-1.1892724252977893,-2.5187562977328386,2.8872364859062594,0.3756581191179934,0.12093677789570462,1.7967562088190574,6.711099847947288,2.483030357325333e-06,8.159755452652462e-06,0.4245736460002977,1.0,1.1964331618337083,1.004504314529788,0.004987185257462177,-199.00347850090816,-1.2334045401039577,0.6094759682715291,1.132719580945135,1.1731600452911926,1.1731600452911926,0.7779386188374778,0.2790408585631924
200812,294.6005,0.5644064503056736,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,23.206751054852326,19.434862752600424,1.1100741387623048,0.8840787565857373,1603.6863096280624,0.9372730240328928,1730.0276666666666,1934.847,313.72399999999993,1793.6770000000001,132.59799999999984,0.3333333333333333,1345.646,-0.709349848323929,191.10231311888637,1730.0276666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1730.0276666666668,0.0001,12.0,0.0,0.0,99.0,-8804.770307021088,4662.363156356763,166.9331892790896,16.962364843743114,6.405011854263078,2.081970094832147,3.0484848484848484,44.11366367366307,0.42291586414697036,0.3528032068772242,-0.019861411834569045,1.6991962199885748,127.68933104743073,13.22777938647419,1.3410378405086376,0.5453939353827353,3.1616161616161613,-0.5297884316046442,0.387988890358534,-2.5460039665603342,27.330422368212012,3.0841900616639792,0.3323223364194068,0.10833084567566627,26.280808080808082,-0.768085635225272,1.395020203659613,1.2541444375397919,0.7649127869590482,0.16372072256116346,1.0371106693174288,8.620941020543407,3.3794572118495125e-07,5.274674208521901e-07,0.3010415233775609,1.0,1.1691305739524558,0.8401750708440268,0.004136960314851899,-33.20672265085136,-3.231322675861979,0.06892644556959966,2.9471238614089645,0.598463023575017,0.598463023575017,0.615086775513125,0.17341508254680083
