timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
202001,174.49349999999998,0.6079029893261794,5.109539063146461e-87,7.06254495844048e-72,6.06738458451155e-68,0.00928182890770461,0.11138194689245642,0.3333333333333333,2.3077622272188793e+90,0.3333333333333333,1.1143426817713612e+90,1.9869942196531793,18.886804850316313,0.5900033588032845,0.8804687125737528,795.9433448402848,0.876124585868941,548.36975,689.597,229.23699999999997,567.819,54.67549999999994,0.4166666666666667,340.61,-0.7937992993760011,106.87492827687652,548.36975,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,548.36975,0.0001,12.0,0.0,0.0,11.0,998.1467323579719,1511.6834355761093,338.3908636614369,75.5582643895084,27.74312933275039,11.98832980903681,5.981818181818182,1.0240484474498082,-1.554958775207485,-3.0715903300898666,1.771938611420492,1.6848271187734507,42.71372410970629,1.029306896516046,0.25385281264822435,0.19894631615435182,28.309090909090912,2.1908270180617935,-0.08891690350405959,-0.07408351595931123,24.404177578054888,1.1246108760443654,0.6237688422120583,0.05847166557583561,25.181818181818183,-2.856786906422457,-2.6041018598891625,0.926527468823642,0.12622599690647013,0.07211831109740446,4.732522796352583,4.2097264437689965,2.1727032617491204e-08,3.3822088880697265e-06,0.342356141633933,0.0,0.9649611827704326,0.8718086900566072,0.012777206065703494,-375.987568285317,-24.207146533361456,1.3947198754269778,1.2182918440329484,1.711095463233076,2.0044261140730324,1.1085596014686792,0.4464578333894691
202002,174.49349999999998,0.6147960370510059,5.109539063146461e-87,1.0312435030182122e-67,4.216113599724313e-16,0.00928182890770617,0.1113819468924566,0.4166666666666667,2.3077622272188793e+90,0.4166666666666667,1.1143426817713612e+90,103.125,18.88607310161711,0.6725682835212219,0.8809093422688088,917.8121547424062,0.9077470712977511,536.70175,689.597,229.23699999999997,567.819,71.096,0.4166666666666667,340.61,-0.5649924212294005,116.70637934657857,536.70175,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,536.7017499999998,0.0001,12.0,0.0,0.0,99.0,-473.9224154127184,-275.9013395592566,95.70059631912089,12.267346836664085,3.7507179207367614,1.6261001179632502,4.01010101010101,19.116389814934355,-0.012132431404049626,-0.04380489926458808,-0.09647373918863344,1.682907874843526,156.41853212449857,26.823829852556376,7.7177651824997335,3.247127187194875,30.967676767676767,-0.7779271176300939,-1.498214425446826,-2.050705872921925,44.09135402911399,0.565413331394632,0.4324386055413253,0.13870918833668355,27.68686868686869,0.6202436988468623,0.24095948768323058,-2.7582059695671526,1.634457235803517,0.4607218316810485,7.722418136020151,6.904282115869018,2.237084544276513e-07,1.4416843754361253e-06,0.28177496478982506,1.0,0.9453598831944924,0.9420241212980492,0.028830179550550138,-32.77787357294733,-2.325267973430218,1.5714413479600888,1.0,1.3158968155733086,1.5414791268144474,0.9369509785380269,0.5193490473589496
202003,188.571,0.7636200531559716,2.9991412115902644e-98,4.207037820593094e-27,1.8160487180283126e-13,1.5836312971542979e-12,1.1012961206527425e-11,0.5,4.218820626384895e+101,0.5,1.8984692818858928e+101,102.48447204968943,18.700085947420064,1.1078641985218478,0.8596328871859235,1087.9587267847176,0.9249231552831871,520.4115,689.597,229.23699999999997,567.819,94.93800000000005,0.4166666666666667,312.455,-0.42305343789056343,132.1991340090774,520.4115,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,520.4114999999999,0.0001,12.0,0.0,0.0,99.0,3453.6480926664967,23447603.2,174.34235046433614,23.6131305753825,8.03532907419478,3.8884530714552406,3.9777777777777774,8.28397211031693,-3.1303284877612176,0.09066771310617062,-2.866896291793338,1.66732473381227,55.71756346157236,6.627824990954257,1.11468895079329,0.2998499874308991,26.143434343434343,3.006356296376765,0.8278941796004207,1.3935641823747873,30.70032233906925,3.051682176189325,0.41056123743186085,0.14904716150917088,28.292929292929294,1.5669576899494981,-1.1421649569027605,-0.8577220637805343,0.31958708433823757,0.176092167263452,6.572371762315897,7.112747587607924,1.2073046207206062e-06,1.134276885750296e-07,0.43685527387657613,1.0,1.0135840361439734,0.947980433329898,0.017203116849954733,-83.80005182280496,-1.0929252981674222,0.795970359084183,2.009215437648734,0.7688386104615637,0.7688386104615637,0.6069392312562517,0.2836673644850332
202004,203.21599999999998,0.7468212052351113,1.1421910074395622e-38,5.9371280572207405e-25,6.891961113023769e-24,3.2051528817257583e-13,3.846183457813801e-12,0.5,4.623177791539792e+109,0.5,2.080430006197793e+109,102.27272727272725,18.598301573106127,1.2983386644877541,0.8729780392534457,1238.5786245452134,0.93630606492883,487.72658333333334,689.597,229.23699999999997,561.183,108.6805,0.4166666666666667,283.165,-0.1867538707244467,138.1934372142049,487.72658333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,487.7265833333333,0.0001,12.0,0.0,0.0,99.0,-0.000455401211310049,0.00018005138937482538,222.32968069972395,40.725628001744504,14.398418574519019,6.177064020673324,3.032323232323232,3.589809299185625,-0.5207313464566008,-1.1999250755475968,-1.9050641965615769,1.8398207683641667,24.67214000866077,1.825271740278495,0.09778350713071804,0.1231103820701795,25.31919191919192,1.9954141399446776,-0.7255178675228551,-1.005026791232218,16.029729773807674,1.081427602529641,0.271012206944364,0.0753195706168655,6.822222222222223,-0.11674754079266614,2.713674483096846,1.454394868621301,0.11097096856799202,0.07209891960154997,8.349766822118589,2.24983344437042,2.210438310612517e-06,8.788486269395435e-06,0.25923805090431457,1.0,0.7464503781792897,0.6967165635582833,0.010317598510016358,-188.6938714336468,-2.4957960491930096,0.941417082509694,3.430974405952491,0.6061620989966006,0.8608259991442803,0.5023376995022034,0.2384803094518355
202005,277.86899999999997,0.48625061431150307,1.5883226773698512e-84,2.034893854385059e-83,2.024545282193592e-72,3.158266324647358e-61,3.789919589487787e-60,0.3333333333333333,1.2320547166544757e+98,0.3333333333333333,5.544246224945132e+97,101.85185185185183,18.789410833944025,1.4801613122720532,0.922967877557846,1598.480787045759,0.9746597191117417,451.73225,689.597,229.23699999999997,467.45400000000006,125.31450000000007,0.0,133.859,-0.25647587587400256,166.52082504105655,451.73225,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,451.73225,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,252.75312018140994,47.750222246137554,17.75303651546446,8.15654716586293,3.032323232323232,2.363130760236216,-0.5246662210122603,-1.2140191116864452,-1.940318155970134,1.9205530907454957,33.40059656966192,3.124316530524422,0.23237665467496244,0.12110948520802042,3.3636363636363633,1.6821588289084821,-0.6035276706946462,-2.6969424334661776,22.871590200745867,1.8389300394926007,0.3660166392248627,0.11529000046043868,2.8060606060606057,-2.3096213534753107,-1.7088840688594507,2.7001694104491887,0.1321471186812219,0.09048984314943416,1.1092604930046635,0.9253830779480346,1.8689873968469328e-06,1.64228538324096e-06,0.25360185118936784,1.0,0.8562637584705679,0.8297019332858109,0.010412813923492527,-209.77406488170246,-2.695033013099943,0.0,4.258941813934094,0.5824705042114035,1.6498569598889186,0.41778870394271694,0.09589142819575901
202006,306.289,0.3514058124513859,5.075804080527253e-106,6.320863565552054e-95,1.933425734538889e-83,3.0608972389138815e-24,3.673076686696694e-23,0.3333333333333333,9.141763792297379e+106,0.3333333333333333,4.113793706533814e+106,83.75634517766497,18.814361928933238,1.7202919623130037,0.9381149988916861,1680.510623110441,1.0023853705847319,409.3664166666667,689.597,229.23699999999997,361.001,202.21000000000004,0.3333333333333333,77.019,-0.1597295989900445,190.12110226005,409.3664166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,409.3664166666667,0.0001,12.0,0.0,0.0,99.0,-2635.3831137172574,45335.069443282584,138.3228167908394,14.062060801323558,4.480516133345974,1.0786490928593424,2.903030303030303,19.116389814934355,2.6129130159485974,-0.4495040037796627,-3.0435981034708597,1.9814892066260446,41.73973706150395,4.457525542339359,0.521570639847598,0.2904637363989369,3.3313131313131312,1.3054493771649442,2.599890495518548,-2.0817445687238347,16.755334496672976,1.7098234253495146,0.24890444352990224,0.0859552408694931,2.7818181818181817,-1.5451175570989746,-1.1338671528770665,2.194269697336963,0.30175597945362415,0.1211321088263337,1.1475295755045234,0.9582463465553236,1.5278689318165561e-06,2.547678832343081e-07,0.4195021121365328,0.0,0.9374937013873643,0.819672125471553,0.009402284051286507,-22.100159961225472,-2.8038699520044887,0.1994248107480396,7.1799831726017125,0.36097126749418895,1.272894515602591,0.3284573138073484,0.053484923781757336
202007,306.289,0.3107892985080003,8.92357209250861e-95,3.286823748705706e-83,1.7796208893626667e-38,3.0608972389139473e-24,3.673076686696695e-23,0.5,5.154933527461956e+105,0.5,2.3197200873578764e+105,87.92184724689164,18.840618224616883,1.7280906749264013,0.9422108722509955,1627.7818261429118,0.9939117083969812,375.5011666666667,689.597,229.23699999999997,342.1395,189.83249999999998,0.4166666666666667,77.019,0.16799761934664992,193.38610868623826,375.5011666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,375.50116666666673,0.0001,12.0,0.0,0.0,99.0,-7088.44233930789,7728.206511866299,127.67640382876232,13.045541735553702,1.8908893578626713,0.38544501977886714,2.8707070707070708,29.039524633689382,2.055716115932659,-0.32550188809923686,-0.4059375346413483,1.9709448934488836,43.444191503335155,2.4452956608449608,0.786012852297383,0.20019227315767385,1.690909090909091,1.5873976282013589,-1.1851424653672191,-0.3192933743777106,23.990369030631474,1.1414216566902127,0.5724884700046142,0.1241576443195299,2.4828282828282826,-2.1753047317366994,0.8393692791851397,-1.1299218420207742,0.3402679759182586,0.18789978657925702,0.5890218156228009,0.864883884588318,2.0731459926537354e-07,1.7517881332196339e-06,0.40178687973779126,0.0,0.9711242905596668,0.7549860364719074,0.01118188979751624,1.0260097426263997,-2.8646599182834716,0.08461083007307495,8.83573237340158,0.49282920469361124,1.3558900609748068,0.3258673410933169,0.06175599790305193
202008,306.289,0.32094933884570587,4.64022176287251e-83,2.4523159130363424e-43,1.779664165525838e-38,3.0608972389139473e-24,3.673076686696695e-23,0.4166666666666667,2.988339914797021e+94,0.4166666666666667,1.3447529616586574e+94,91.83673469387755,18.773438667413934,1.6602113510413048,0.9435587690679386,1495.1613863863993,0.9922338901892451,336.6139166666667,689.597,229.23699999999997,326.5325,149.41350000000003,0.4166666666666667,77.019,0.4689307103690465,180.75803487787127,336.6139166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,336.6139166666667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,122.34793419059899,13.1429285986877,0.8969100262336849,0.09824601446583697,6.870707070707071,29.039524633689382,-0.20348412410434477,0.7196443406204501,0.48185736339746055,1.9922760567989537,33.2178645909088,2.5108885908647225,0.22087272490988527,0.06430101800639111,28.34141414141414,1.527543666954145,0.7536202663717384,-2.1564847779722194,21.120726157354696,1.1489239435651446,0.061360009247952776,0.1903244837209374,3.218181818181818,-1.6452943488493992,1.7041937431366134,1.313159838502679,0.2715032731092995,0.17262838393700952,4.124963246104087,0.4683916495148485,2.4056753034074063e-07,2.091846099006034e-06,0.29967814537635346,0.0,0.9089808718360431,0.9026428165771649,0.011196113179430551,-3.9695565408210314,-2.7308575319465778,0.0,6.844381684098763,0.4409106272190935,1.7226823546734396,0.3490872238266371,0.07421536353689377
202009,306.289,0.4222000896630025,4.6402232380489736e-83,2.4523159130363424e-43,1.779664165525838e-38,3.0608972389139473e-24,3.673076686696695e-23,0.3333333333333333,1.2051143122385318e+89,0.3333333333333333,5.423014405073385e+88,30.000000000000007,18.737894466857163,1.5520121846821,0.9241265640272764,1294.4088165011356,0.9231308269927903,315.14675,689.597,229.23699999999997,305.712,97.42500000000001,0.4166666666666667,77.019,0.7794503131815819,168.22252046724947,315.14675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,315.14675000000005,0.0001,12.0,0.0,0.0,99.0,-0.00618631033894989,0.011876491851192458,129.31606230814714,10.7966941459706,1.4840608216528965,0.2262523590897255,26.87070707070707,29.039524633689382,-0.15410463531175678,1.2942565129848396,0.17031374397166868,2.0318341422202315,30.47324886472773,2.234129324817351,0.14573333353377316,0.12395000047907409,5.658585858585859,1.4945023400818382,-2.4784891836809866,-0.34502370850287484,17.321577686562957,0.6727300247429944,0.11275387181167597,0.13347308858156823,28.22020202020202,1.2956235347310925,-2.076050998139368,1.8068622191361856,0.23564937194045585,0.13394761159126067,0.21058567025035713,1.0502217878355011,4.935052118071326e-07,1.7670710690254054e-06,0.31206439743413594,0.0,0.8485734833732808,0.8330641074861211,0.010759329896622078,0.921076007567251,-2.881301280079868,1.0411967913158724,4.546616906730206,0.6761919425198875,2.122155504234026,0.38905242043563765,0.09805002948033989
202010,246.414,0.26890735347357264,4.6402232380489736e-83,2.4523159130363424e-43,1.779664165525838e-38,3.0608972389139473e-24,3.673076686696695e-23,0.3333333333333333,1.2051143122385318e+89,0.3333333333333333,5.423014405073385e+88,22.53072371415567,18.990418769534703,0.948196780161134,0.9564402080613611,1146.8980873778291,0.9719370765776353,301.02366666666666,569.847,229.23699999999997,305.712,97.42500000000001,0.4166666666666667,77.019,0.32008011071070047,141.124443431045,301.02366666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,301.02366666666666,0.0001,12.0,0.0,0.0,99.0,-276.5805855788832,838.5642832668583,277.60928275452045,41.90918783146764,6.650225560074826,1.0723935033134477,6.054545454545455,5.453244916176979,0.9301069902725368,1.9246630600132162,0.7011135298669687,2.0116825040836486,50.41345831257954,2.2020521309671865,0.3432397372697864,0.28317391766259026,7.678787878787879,0.36892419372253005,-0.9151794657702794,-1.4821297823059651,18.227673900620697,0.7298496852977772,0.3867285256265104,0.11051864269376224,25.86060606060606,-2.088684202920371,-0.7331823415670004,-0.7843336817587887,0.1815986043851361,0.0656594538905918,1.2682682682682682,4.271271271271271,1.4341104929371795e-05,1.1198342804163985e-06,0.31008107663895346,0.0,1.0440570556312783,0.9693945736260928,0.01778117654822492,181.6782525379203,-1.7695081818533536,1.609826587212151,1.0,0.6761919425198875,0.9621349756222733,0.7105927033861221,0.06605062229769229
202011,288.6945,0.3236507268056048,4.6402232380489736e-83,2.4523159130363424e-43,1.779664165525838e-38,3.0608972389139473e-24,3.673076686696695e-23,0.3333333333333333,1.2051143122385318e+89,0.3333333333333333,5.423014405073385e+88,32.163742690058484,18.73811196021781,1.3974323059601907,0.9449440439273106,1220.4989615101633,0.9400133577086438,308.0704166666667,654.408,221.151,305.712,97.42500000000001,0.4166666666666667,77.019,0.6474917743195524,155.72730564433155,308.0704166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,308.07041666666663,0.0001,12.0,0.0,0.0,99.0,-122704.81085095972,63052.56359825109,568.2011586102622,121.13954112044331,44.36483597283807,20.35015486436234,21.973737373737375,0.6741194822493128,1.951989381745982,-2.229770156303559,-0.3896757265609236,2.095417920400757,30.293467863325297,2.1969909581694145,0.8617958884771543,0.1543024041025676,28.68888888888889,-2.2312680917369483,-1.071718997519078,0.6242829402341321,16.047732764696583,0.7515132283276733,0.4983847930327158,0.07400952619572557,27.88888888888889,-0.7446968340930762,0.12658670902057637,0.8776832727928172,0.05331468865255174,0.02824304829639386,1.3055989703043118,1.2691918727590328,9.404614957020385e-06,3.986137130596035e-06,0.41060823134108043,0.0,0.9135522746948634,0.93302592266722,0.007881499818914185,406.7460851437506,10.386306533903015,1.1222766208572734,1.812654278681327,0.6761919425198875,0.9621349756222733,0.45418315112317664,0.04881953676696015
202012,288.6945,0.27936088594518793,4.6402232380489736e-83,2.4523159130363424e-43,1.779664165525838e-38,3.0608972389139473e-24,3.673076686696695e-23,0.4166666666666667,1.2051143122385318e+89,0.4166666666666667,5.423014405073385e+88,17.90882778581766,18.79833240565379,1.530671650797449,0.9503571370237224,1418.2769035729461,0.979014848243555,327.0061666666667,654.408,221.151,305.712,128.593,0.3333333333333333,77.019,0.4406947527418505,171.5444708002531,327.0061666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,327.0061666666666,0.0001,12.0,0.0,0.0,99.0,-9212.264029348855,5733.204920684009,224.2995554039979,25.22161095012667,4.619528878658855,2.2850604855890873,7.080808080808081,12.584102672692351,-0.16152614254802478,-1.7579332738631477,-1.1712249882917847,2.073392983527497,36.89957863231774,2.279308103621994,1.1703925265439168,0.27867712449164317,25.294949494949496,-1.5457452648521295,1.3180744836038163,-0.8948553424963824,16.557957934483554,1.0899536586210332,0.2565616849255219,0.09932879382237997,7.864646464646465,-2.315215173264586,-1.52772530123227,1.5229045892015782,0.1645102620281879,0.07382073452914399,3.5723252496433666,1.1106990014265334,7.4030209873399144e-06,1.0543394921569416e-06,0.3007334405533594,0.0,0.9286545453141971,0.8375478734234202,0.010312126537131242,-0.1601578878962755,2.492572337683244,0.05159690195908385,3.2721944522399316,0.6732014961934162,0.898073767623432,0.39741160670711134,0.06601304976545436
202101,344.7935,0.3231655676045335,4.6402232380489736e-83,2.4523159130363424e-43,1.779664165525838e-38,3.0608972389139473e-24,3.673076686696695e-23,0.3333333333333333,1.2051143122385318e+89,0.3333333333333333,5.423014405073385e+88,1.9869942196531793,19.068510239504924,1.7629556156205983,0.9395035411535656,1786.3970909787279,0.9755722265024691,362.2509166666667,766.606,221.151,305.712,153.40499999999997,0.25,77.019,0.4916984114088459,210.39528673565002,362.2509166666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,202006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,362.2509166666666,0.0001,12.0,0.0,0.0,11.0,-22177.45544615975,33430.87044083967,180.75269196825994,5.51837667992776,3.0964007328183922,1.1057022236343488,28.090909090909093,29.039524633689382,2.377143412464355,0.30884305077330093,0.135140663130904,2.0467018828714947,38.03998648331664,2.699819590199139,0.11568922856594666,0.19010290234971494,0.6727272727272728,2.2748296935007444,-2.3836172523646972,-0.9341327960536342,44.525773769044235,2.0978732921982646,1.4377954641446007,0.3314509502765256,6.490909090909092,-0.21665327353003253,0.7202965151066565,-0.2212599139002222,0.21045322240620593,0.2463353285873216,0.023948220064724923,0.23106796116504857,2.479501631569292e-06,2.922416911133041e-06,0.3862677363216206,0.0,0.8165954250315246,0.7011714115974393,0.014750503408425944,-14.184136983802205,33.260623861271256,1.2271047792700642,1.0,0.6110361461490825,0.7528177047684235,0.34286362925828556,0.16164008619169173
202102,350.37149999999997,0.45715947878765917,4.6402232380489736e-83,2.4523159130363424e-43,1.779664165525838e-38,3.0608972389139473e-24,3.673076686696695e-23,0.4166666666666667,1.2051143122385318e+89,0.4166666666666667,5.423014405073385e+88,103.125,19.042473617337443,1.9568052893024985,0.9060607984005499,2134.0558186754465,0.9903227727937848,395.5366666666667,777.762,221.151,305.712,193.13049999999998,0.25,77.019,0.34617709562401344,239.84190162456787,395.5366666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,202014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,395.53666666666663,0.0001,12.0,0.0,0.0,99.0,-0.00935149982571412,0.005535801263725473,251.51348817649998,9.302189484493198,1.2185167954519862,1.8818145372411343,22.927272727272726,19.116389814934355,2.6818070014263866,-1.5225682019373317,-3.134293007965569,2.088448618087419,50.120043693197076,3.570157209724042,0.8985158556240539,0.20608363832314164,25.31919191919192,1.091675986708736,-0.016900619860817034,-2.5562613839320343,72.97612396524208,8.391102375968352,2.594360140467248,1.0570010800133278,28.494949494949495,-2.5812767159691603,0.7078283200490803,-2.0263332096798954,0.19927378072871088,0.2901479538704937,1.1043263723676096,1.2428407789232532,1.1329989888508862e-06,6.952140836347098e-07,0.366505844456128,0.0,0.911110316407226,0.7926135793274605,0.012336970705072715,54.84599669881072,6.761149964729366,1.1267929615058005,8.644766909050198,0.4853505790126365,0.7730834850010745,0.25717967137999764,0.07094729095020881
202103,350.37149999999997,0.5155513545075188,4.640223238054922e-83,2.4523159130363424e-43,1.779664165525838e-38,3.0608972389139473e-24,3.673076686696695e-23,0.5,1.2051191721487286e+89,0.5,5.42303627466927e+88,102.48447204968943,19.060025792164183,2.052158398508058,0.891182421238988,2485.7155258528383,1.0455881450005313,429.20525,777.762,221.151,409.54449999999997,241.8265,0.0,77.019,0.06338660953555311,253.76950620596796,429.20525,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,202023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,429.20525,0.0001,12.0,0.0,0.0,99.0,-5575.63856644217,6357.981722239877,267.5184213123799,1.751079955088514,1.4777626184178787,2.1229434555840454,3.921212121212121,19.116389814934355,1.313124034137411,0.11813336294691167,-0.0673669842052012,2.0940542888984064,39.45519864785121,2.627668882987804,0.378749387870601,0.21947853930668237,28.325252525252527,0.3786596689733823,-0.7875032438105547,-2.917028445660779,140.75587398571338,35.06494675560362,5.17335729555075,4.272027040779475,8.494949494949495,-2.8351589258105587,0.6466018588314046,-2.5285272859303967,0.14748591313560264,0.5261539496801734,7.223596084492531,2.166409067490984,1.644496023800457e-07,2.895137072300713e-07,0.36895645720740394,0.0,0.8165629935969186,0.832547890341943,0.01042617795485109,-12.634906142638613,1.396368659165837,1.6330628880849283,1.9990075751303535,0.3876167417549358,0.3876167417549358,0.2338155291989088,0.030899295916557663
