timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.608980770797101,-0.608980770797101,0.818815903278097,4.0,0.5091150769756969,-2.048912486873722,0.9090909090909091,4.0,0.1111111111111111,0.0,0.23147678339303376,2.0,0.3333333333333333,-0.5,0.33333333333333326,5.200010849845537e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1832090445982015,20472.31633
199803,-0.5594178221214166,-0.5594178221214166,0.7632232798384889,3.0,0.5091150769756968,-2.2459453127289946,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24390496878886306,1.0,0.5,-0.5833333333333333,0.16666666666666674,3.145685575832486e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2191193750662872,20054.19592
199804,-0.5008034213947706,-0.5008034213947706,0.658660842725032,2.0,0.23877835165591396,-2.533511781308126,0.9090909090909091,2.0,0.04000000000000001,0.0,0.25291912046917175,2.0,0.5,-0.6666666666666667,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8350982540770213,21146.19082
199805,-0.478280996284735,-0.478280996284735,0.4768158279498086,1.0,0.4297326021443578,-3.8889330407472014,0.9090909090909091,2.0,0.013774104683195593,0.0,0.28312623246759994,1.0,1.0,-0.25,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8253392349665061,19356.55408
199806,-0.1774940413227269,-0.3746775612335867,0.5666143226374039,1.0,0.7253364813857112,0.30720149521525586,0.9090909090909091,3.0,0.013774104683195594,0.0,0.30399945024524977,2.0,1.0,0.5,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0958151212594942,22848.20408
199807,-0.6915165288171328,-0.6915165288171328,0.49013173071710675,1.0,0.8386987635761297,1.1898801630919984,0.9090909090909091,4.0,0.013774104683195593,0.0,0.29907263687979047,2.0,1.0,0.5,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1712894139451488,23482.0398
199808,-0.7951461988505786,-0.7951461988505786,0.6292605555521035,1.0,0.5343822308972672,0.789722751467525,0.9090909090909091,2.0,0.005509641873278238,0.0,0.2713715371190933,2.0,1.0,0.8333333333333333,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0746395692609525,23474.637245
199809,-0.9327781975952086,-0.8022966800357196,0.7580862990176707,1.0,0.4751352696166171,0.6268248238789554,0.8181818181818182,2.0,0.07407407407407407,0.0,0.26776715328486134,2.0,0.3333333333333333,0.75,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9613138023122773,23467.23469
199810,0.9322067692841982,1.0571124105682588,0.8331624766856094,1.0,0.4228104552401624,0.5498527721185454,0.8181818181818182,3.0,0.16666666666666669,0.0,0.22198668101481317,2.0,0.2,0.6666666666666667,-0.5,0.0,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.7633975309876726,22254.94592
199811,0.8353012702759322,0.9645592400532268,0.7666869469909382,1.0,0.586707045273722,0.5928692087285157,0.8181818181818182,4.0,0.16666666666666669,0.0,0.22631237508515012,2.0,0.2,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.7539582944195569,20279.88265
199812,0.8406478187075201,0.13634057216900258,0.9026150489447201,5.0,0.6137647057286064,-0.6795225497570482,0.8181818181818182,5.0,0.1111111111111111,0.0,0.1836603310069937,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,0.0,4.0,1.4681399390162087,0.0,0.0,0.7853981633975,1.0594044375349432,21442.80714
199901,0.9287799539198742,0.20543704064188884,1.4596568447247669,5.0,0.7776612957621659,0.6864499297838017,0.8181818181818182,6.0,0.07407407407407407,0.0,0.27001324413549155,2.0,0.3333333333333333,0.33333333333333326,-0.5,1.0271626370065259e-33,5.0,1.499030672979008,0.0,0.0,0.7853981633975,1.088473603561418,21936.86429
199902,0.9530531101328945,1.095012497974697,1.2483826667242226,4.0,0.777661295762166,0.9046109419886705,0.8181818181818182,6.0,0.1111111111111111,0.0,0.18984785877656338,1.0,0.3333333333333333,0.16666666666666674,-0.5,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2475157082697714,21776.68367
199903,0.9102221363459335,1.057349986557367,1.0264878314864438,4.0,0.777661295762166,1.0093330031118872,0.8181818181818182,6.0,0.07407407407407407,0.0,0.198794160972715,1.0,0.3333333333333333,0.0,-0.5,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2396741982215023,25152.22551
199904,0.7530800162147824,0.9356482759633382,0.7973516699142281,4.0,0.6206868526328015,1.5403300354935299,0.8181818181818182,6.0,0.04000000000000001,2.0,0.16349739843040179,1.0,0.5,-0.08333333333333337,-0.16666666666666663,1.6049416203226967e-35,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1831712463926605,29715.69694
199905,-0.17728923725129253,-0.17728923725129248,0.8762008083270292,4.0,0.19787639739263913,0.8327781963031119,0.8181818181818182,4.0,0.04000000000000001,2.0,0.13599832794431338,1.0,1.0,0.9166666666666667,0.16666666666666674,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0553648747014484,24290.72959
199906,-0.09677895049381424,-0.2928523033688363,1.1686592770997553,5.0,0.527460083993072,-0.2199301115131025,0.8181818181818182,4.0,0.04000000000000001,2.0,0.20654808035750016,1.0,0.5,0.75,0.16666666666666674,4.1086505480261036e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1909384134739192,28437.97959
199907,-0.5846545526025693,-0.4166947069228608,1.435087196579807,5.0,0.6390318596501767,0.1532995883212224,0.8181818181818182,3.0,0.16666666666666669,0.0,0.1627573105641129,2.0,0.25,0.8333333333333333,0.0,1.0271626370065259e-33,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0311866720700706,47546.74898
199908,-0.37962507944888607,-0.5639322968748325,0.8193168360544728,2.0,0.1864535372794592,1.5755667825689457,0.8181818181818182,2.0,0.16666666666666669,0.0,0.07884794673822197,1.0,0.4,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9341600868168671,45616.83878
199909,-0.5013340493498779,-0.648216455319986,1.4504983900287038,8.0,0.22314355131420982,0.7966615852140859,0.9090909090909091,2.0,0.16666666666666669,0.0,0.1084246000630684,1.0,0.2,0.9166666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7635594268878606,46643.05204
199910,-0.6187571182534023,-0.746870269880382,1.9636579546671296,9.0,0.15247372992037958,0.528838474905397,0.9090909090909091,2.0,0.16666666666666669,0.0,0.05110229852985776,1.0,0.25,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6381406615085286,43287.70816
199911,-0.7546566398057486,-0.8780596604250792,2.305491609071552,8.0,0.23185620475171856,0.4706005056409944,0.9090909090909091,3.0,0.16666666666666669,0.0,0.03358287677666276,2.0,0.25,0.75,-0.41666666666666663,5.7938392493649363e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.657328485895624,46236.28776
199912,0.08800615967197567,1.1345525125773264,2.489601024130581,7.0,0.4158883083359672,0.45030296086845906,0.9090909090909091,4.0,0.16666666666666669,0.0,0.026546494196069165,3.0,0.2,0.6666666666666667,-0.5,2.831117018249237e-32,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6436347558775258,47155.16327
200001,0.8346836665614227,0.9500789111024643,2.4032932305628187,6.0,0.39575279478527825,0.45743880868573705,0.9090909090909091,5.0,0.16666666666666669,0.0,0.09032070096431946,4.0,0.2,0.5833333333333333,-0.5,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6535265217743998,50888.66224
200002,0.8964036982145647,0.7648066668265927,2.1999541653074495,7.0,0.6137647057286062,0.4740821822395525,1.0,6.0,0.16666666666666669,0.0,0.09380862716081101,3.0,0.2,0.5,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6573368230836832,47775.01633
200003,0.7933238219657368,0.6614444246025668,2.0391564371988276,4.0,0.4820574165208126,0.6195445234382886,1.0,7.0,0.16666666666666669,0.0,0.13027032277479422,2.0,0.25,0.5,-0.5833333333333333,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7117817353669967,54322.45918
200004,0.27566594306754855,0.43167725860008166,1.6390161526123699,3.0,0.3405275767351107,0.7314737693618567,1.0,8.0,0.07407407407407407,0.0,0.14699686490511027,2.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7369983870635493,46037.64286
200005,0.14791339889853816,0.31967714205945486,1.1806353117158888,3.0,0.21332100073630153,0.9205181970026847,1.0,5.0,0.07407407407407407,0.0,0.1773691753091583,2.0,0.3333333333333333,0.5833333333333333,-0.75,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.6068679802277476,52004.10102
200006,0.03557063711043229,0.23765269593132765,0.6242418541919843,1.0,0.3774077877679029,2.390047574213931,1.0,5.0,0.0303030303030303,0.0,0.08931438538857835,2.0,1.0,0.6666666666666667,-0.5,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.6131866613131428,48041.36531
200007,-0.44820281982199833,-0.44820281982199833,0.6076654971172618,1.0,0.6730116670092565,-0.4295905510466461,1.0,2.0,0.013774104683195593,0.0,0.3134452551047632,2.0,1.0,0.5,-0.33333333333333337,9.244463733058733e-33,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.231279747862119,50535.89694
200008,-0.5157845097765427,-0.6921155924299841,0.6007206844832947,1.0,0.7000693274641406,-0.3285315394943879,1.0,2.0,0.030303030303030304,0.0,0.32465264422394047,2.0,1.0,0.5,-0.41666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1071178391121745,51171.52959
200009,0.04170958933694058,0.006353396885247253,0.6041251836867213,1.0,0.586707045273722,-0.33351627408409157,1.0,2.0,0.0303030303030303,0.0,0.3161576324456642,4.0,1.0,0.5,-0.5,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1100527782472376,49909.89286
200010,0.6726604745712048,0.49292594711655546,0.5525743771664448,1.0,0.6206868526328015,-0.238107244997847,1.0,2.0,0.03856749311294766,0.0,0.2957552222982104,3.0,1.0,0.33333333333333326,-0.5833333333333333,0.0,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1319002068042237,50303.24388
200011,0.2581607319752496,0.4231216068954088,0.4234023724821915,1.0,1.0025953536096892,-0.5817948270930567,1.0,3.0,0.03856749311294766,0.0,0.330823481108227,3.0,1.0,0.16666666666666674,-0.41666666666666663,0.0,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.221460417541781,56295.11633
200012,0.26983288525696403,-0.4252702265184152,0.43863471197263765,1.0,0.7253364813857112,0.3996259359107958,1.0,3.0,0.02203856749311295,0.0,0.3018359194975486,2.0,1.0,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2040877507188554,52666.50204
200101,0.11903012547770764,-0.062069032154341675,0.4780228884181386,1.0,0.6660895201050611,0.0527901900344953,1.0,2.0,0.02203856749311295,0.0,0.31066714012908725,2.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0888446974597448,50438.27857
200102,0.13218372563894032,-0.04877963418513709,0.4764597348287898,1.0,0.6660895201050612,0.12903847766091514,1.0,2.0,0.013774104683195593,0.0,0.3094307411934706,2.0,1.0,0.16666666666666674,-0.5,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9331772130441499,45173.11531
200103,0.050280138825901766,-0.12536711391894517,0.5503289341504753,1.0,0.6660895201050611,-1.1296212353875752,1.0,3.0,0.013774104683195594,0.0,0.2801191868977287,1.0,1.0,0.0,0.041666666666666685,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1944827228351245,51839.1949
200104,0.1231035062380943,-0.0638755492692854,0.5948738903398095,1.0,0.6137647057286063,1.6260208844217552,1.0,4.0,0.013774104683195593,0.0,0.26176015208359926,3.0,1.0,0.41666666666666674,-0.25,1.0271626370065259e-33,4.0,2.0198149924929463,0.0,0.0,1.570796326795,1.2738908346979418,49457.99388
200105,0.030376485682071075,-0.17792281494727014,0.6226283754056443,3.0,0.6137647057286063,1.168812072810221,1.0,3.0,0.013774104683195594,0.0,0.28610050505815604,3.0,1.0,0.25,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3985084694318475,48287.27755
200106,0.1440080194970158,-0.06089559516631338,0.6777516331273987,2.0,0.6137647057286062,1.3882775172658335,1.0,4.0,0.04000000000000001,0.0,0.28159566795431223,3.0,0.5,0.08333333333333326,0.5,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3682880912568889,44679.4949
200107,0.13609374599102442,-0.0502449019531469,0.7606432928719156,3.0,0.5343822308972673,0.7289530544963483,1.0,5.0,0.04000000000000001,0.0,0.249803364864117,1.0,0.5,-0.08333333333333337,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3008343970962866,44502.7949
200108,0.23980097951732082,-0.6032282510626605,0.9651713790581598,3.0,0.7000693274641406,0.5155473231128537,1.0,6.0,0.1111111111111111,0.0,0.22084499675940017,1.0,0.3333333333333333,-0.25,0.8333333333333333,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1742000350520492,41951.0449
200109,0.08123021660321239,0.2571930061387,1.3658880070195378,3.0,0.6137647057286063,0.3059953814042904,1.0,5.0,0.1111111111111111,0.0,0.21803436827522424,2.0,0.3333333333333333,-0.33333333333333337,0.75,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7915852756026271,40470.29286
200110,0.7531764521914117,-0.7609493141423865,1.645859683111682,3.0,0.7593162887447907,0.1962738867482117,0.9090909090909091,4.0,0.16666666666666669,0.0,0.17517771636847143,2.0,0.2,-0.5,0.75,6.419766481290787e-33,6.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6527822903626354,52441.26837
200111,0.6955410623228102,0.041179423995526765,0.9394119358420169,3.0,0.8456209104803248,1.3859166513190744,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2466013685605366,2.0,0.3333333333333333,-0.41666666666666663,0.5833333333333333,7.767917442361853e-33,7.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0847377585248608,44369.61939
200112,0.14237787254308487,-0.5832332398052956,0.6969601593444726,1.0,0.6730116670092563,1.5277298601743114,1.0,4.0,0.16666666666666669,0.0,0.3071478970470155,1.0,0.25,-0.33333333333333337,0.5833333333333333,0.0,7.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0938812651328547,47567.00714
200201,-0.7039401125417745,-0.5480718611257573,0.6144151045321355,1.0,0.8979457248567796,2.0719594354613315,1.0,4.0,0.005509641873278237,0.0,0.3228333448847619,2.0,1.0,-0.33333333333333337,0.41666666666666674,4.012354050806742e-34,7.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1860410902270142,46933.56122
200202,-0.6579587684616057,-0.4946248388608586,0.6347620023926783,1.0,0.8639659174977002,2.653335200601736,1.0,4.0,0.1111111111111111,0.0,0.33275757434900355,6.0,0.3333333333333333,-0.08333333333333337,0.25,2.5679065925163148e-34,7.0,2.1458417525947544,0.0,0.0,1.570796326795,1.241713318583214,45018.69082
200203,-0.6535115740872541,-0.4904111322402206,0.6628433666703273,1.0,1.0025953536096892,2.0841967931755785,1.0,3.0,0.07407407407407407,0.0,0.3254030027043388,6.0,0.3333333333333333,-0.25,0.08333333333333326,3.145685575832486e-33,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2412375605412536,50751.21735
200204,-0.6526341985619089,-0.4833531807513647,0.5654537987154595,1.0,0.8639659174977002,2.7454035700253416,1.0,3.0,0.005509641873278238,0.0,0.3301738259927335,1.0,1.0,0.16666666666666674,-0.08333333333333337,6.419766481290787e-35,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.267331986089129,57505.81327
200205,-0.30811614944250854,-0.48801026390293256,0.7182443131991912,2.0,0.6660895201050612,1.4085843538471237,0.9090909090909091,2.0,0.04000000000000001,0.0,0.27077350495174457,1.0,0.5,0.5,-0.25,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1158051333360934,44368.17449
200206,-0.23708147644042143,-0.4154268250211316,0.6444758126799582,2.0,0.6660895201050612,-0.4805035147977426,0.9090909090909091,3.0,0.04000000000000001,0.0,0.27310363558926715,3.0,0.5,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1998881506232666,54704.56224
200207,-0.37537815866660135,-0.5378696995403405,0.5880198763852956,1.0,0.7776612957621659,0.3335830718125783,1.0,3.0,0.013774104683195593,0.0,0.2768398844452935,3.0,1.0,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0464742525570156,44552.62041
200208,-0.3763578467191891,-0.5389304219230795,0.5256035010394259,1.0,0.6660895201050612,-0.3167484035990387,1.0,3.0,0.013774104683195593,0.0,0.28120461187923657,2.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0476386060481493,47259.07653
200209,-0.48881704797958975,-0.6612803768296227,0.45336516255489123,1.0,0.4751352696166172,-0.3607391637471466,1.0,3.0,0.03856749311294766,0.0,0.293124785785117,2.0,1.0,0.33333333333333326,0.0,0.0,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1115015056061348,45742.14082
200210,-0.6233938256044899,-0.772164052627883,0.4728667978925187,1.0,0.8639659174977002,-2.3202221638733125,1.0,3.0,0.03856749311294766,0.0,0.3117137284774376,2.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.2592673301927573,38820.56327
200211,-0.5742731021486522,-0.2008174048894713,0.5676471101617356,1.0,0.586707045273722,-1.4536332195202215,1.0,3.0,0.013774104683195593,0.0,0.2862638293172818,2.0,1.0,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.19975539986503,44521.17041
200212,-0.5777074204989192,-0.39068492602302496,0.616468172542467,1.0,0.6660895201050611,-1.3492663182829725,1.0,3.0,0.005509641873278237,0.0,0.28814868800175697,2.0,1.0,0.0,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2053585503145103,53352.47755
200301,-0.6363614805874717,-0.4598405039619806,0.5864022519602344,1.0,0.9686155462506099,-0.7120035170515867,1.0,3.0,0.013774104683195593,0.0,0.29230614688423956,1.0,1.0,-0.16666666666666663,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3078684517638042,44578.85306
200302,-0.5905952168839776,-0.41663421684228175,0.5557346582528815,1.0,0.9704060527839234,-1.0737158405154423,1.0,3.0,0.005509641873278237,0.0,0.19138323010169386,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0841647464788315,47538.43673
200303,-0.6369400947800656,-0.46097714888142727,0.5676482011732292,1.0,1.0819778284410282,-1.209887730544583,1.0,2.0,0.013774104683195593,0.0,0.19126015734626578,2.0,1.0,-0.5,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0273265676372287,58993.50612
200304,-0.5856044627101532,-0.7486672322089909,0.5549046250840365,1.0,1.2206072645530175,-0.3061415008142905,1.0,2.0,0.013774104683195593,0.0,0.19176784013254733,1.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0469570150823282,57309.18571
200305,-0.5854003355502101,-0.7491469728626534,0.7618643918789725,2.0,1.0819778284410282,0.5701117893552886,1.0,2.0,0.12000000000000002,2.0,0.2478472157993081,1.0,0.5,0.5833333333333333,-0.08333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9856476821487234,52553.08469
200306,-0.7010809847223914,-0.8659921038341931,0.9361099770718853,2.0,1.193549604098133,0.1008369174661451,1.0,2.0,0.04000000000000001,2.0,0.2748773568266635,1.0,0.5,0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0076693520441862,52881.01224
200307,-0.6908024221850694,-0.8592659189722943,1.1841638066488513,2.0,1.1412247897216783,0.5506633088514868,1.0,3.0,0.16666666666666669,2.0,0.20686925851097446,1.0,0.2,0.5833333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,1.0344956272116101,55042.62041
200308,0.2836410142238993,0.08891534486835984,1.2168843605096251,2.0,1.0025953536096892,0.5315417552103101,1.0,4.0,0.16666666666666669,2.0,0.19380115599244374,1.0,0.2,0.5,-0.41666666666666663,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.87827871196619,49487.0449
200309,0.25519612088723787,0.19905906592694342,1.1262065369037764,2.0,0.9502705392332345,0.4749537796482788,1.0,5.0,0.04000000000000001,0.0,0.19442302545313592,1.0,0.5,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9553490439929965,40685.46122
200310,0.819861396765247,-0.19203897402069114,0.8798132333927837,2.0,0.9162907318741551,0.25809082422647694,1.0,6.0,0.08000000000000002,0.0,0.20012888299734413,1.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9899367891223734,53341.05816
200311,0.4751509563932059,0.3106510343133899,0.6728831577694492,2.0,0.725336481385711,1.3789704861290966,1.0,6.0,0.08000000000000002,2.0,0.25112049302026573,2.0,0.5,0.0,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1950505460004945,56997.1398
200312,0.29507352391570896,0.12672092068584284,0.737910989853758,2.0,0.8639659174977001,1.1162838376586475,1.0,6.0,0.04000000000000001,0.0,0.2571027650703488,3.0,0.5,0.08333333333333326,0.0,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3396573555433537,61063.28163
200401,1.0727177780148065,0.9042108359658287,0.8409035160045668,2.0,0.6206868526328014,1.1171183341235988,1.0,6.0,0.08000000000000002,0.0,0.22834051502405725,3.0,0.5,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2104874935392425,49053.40612
200402,0.36163728078367824,0.9040798066588982,0.6816079797865087,2.0,0.586707045273722,0.4869227449484288,1.0,3.0,0.04000000000000001,0.0,0.24712956564631408,3.0,0.5,0.08333333333333326,0.25,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3432716643540494,63580.13061
200403,0.40204337497860476,0.2151711199984554,0.657666445129465,3.0,0.8116411031212454,0.9969259442643884,1.0,3.0,0.04000000000000001,0.0,0.2658781349251557,1.0,0.5,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3077334061182737,50074.8898
200404,-0.22736920644874814,-0.037786786458033905,0.5698979784216566,1.0,0.8979457248567797,0.02573150444354462,1.0,3.0,0.005509641873278237,0.0,0.2814368472467207,1.0,1.0,0.5833333333333334,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3941857505214916,55880.40306
200405,-0.21001967990274606,-0.018274219403482617,0.5623205815258542,1.0,0.9502705392332345,0.1561839734296874,1.0,3.0,0.013774104683195593,0.0,0.28716989824145045,1.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.4121470136324785,45756.39388
200406,-0.10799244441562321,-0.04804907821672966,0.5487950697188401,1.0,1.0888999753452235,-0.2368848797530219,1.0,4.0,0.005509641873278237,0.0,0.30759894979243774,1.0,1.0,0.33333333333333326,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4345699741815956,50953.58469
200407,-0.08246743062965267,-0.14219869877360747,0.5631046621790107,1.0,0.9502705392332347,-0.18894943795115254,1.0,4.0,0.013774104683195593,0.0,0.2501255296460166,3.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.2657574420393265,56501.88571
200408,-0.10051101640582567,-0.15965838715264122,0.565289226735651,1.0,0.7593162887447907,-0.06757686056250954,1.0,4.0,0.005509641873278238,0.0,0.30539410064657635,3.0,1.0,0.0,0.0,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.260688922754623,51752.85306
200409,-0.13125264843315487,-0.31070949568252515,0.5159882520429178,1.0,0.6206868526328017,0.13139367682414493,1.0,4.0,0.0303030303030303,0.0,0.3065993431692539,1.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1813240468481572,48805.98163
200410,-0.8167684717013067,-0.31194251480714774,0.4778182728364549,1.0,0.6730116670092564,-1.0266052777299064,1.0,3.0,0.02203856749311295,0.0,0.33918773284631565,2.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2191186279198758,50714.77347
200411,-0.43336010786416346,-0.5995141084263804,0.49812081789246293,1.0,0.7184143344815159,-1.0129629773601456,1.0,2.0,0.030303030303030304,0.0,0.31993171738039095,2.0,1.0,-0.5,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1173090632921452,54987.7
200412,-0.40907783619198534,-0.5780984159969605,0.455564472501163,1.0,0.7776612957621658,-1.059611310902592,1.0,2.0,0.0303030303030303,0.0,0.32216233061983013,1.0,1.0,-0.6666666666666667,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.036224631644309,53285.78673
200501,-0.3230923299626515,-0.5139297324354433,0.46190728170689604,1.0,0.44115546225753766,0.016776544862240814,1.0,2.0,0.030303030303030304,0.0,0.34318035726982765,1.0,1.0,-0.08333333333333337,-0.125,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.05782648984572,58721.33265
200502,-0.47906102610611534,-0.6635241953457446,0.5470435049173928,1.0,0.5343822308972672,-2.3267254313263526,1.0,2.0,0.013774104683195593,0.0,0.2949048463728018,1.0,1.0,0.0,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.098263431527067,51597.47755
200503,-0.04976059807009103,-0.22841261237467902,0.5441362134683256,2.0,0.8116411031212455,-1.492639782926554,1.0,3.0,0.0303030303030303,0.0,0.31725556499275814,2.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0583254944270486,55276.9949
