timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.5191582338564843,-0.33363375179096666,0.43056728036252395,1.0,0.5683620382563468,-1.2105646751831136,1.0,3.0,0.030303030303030304,0.0,0.3532385787879758,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3403279689456857,22215.49184
199803,-0.578884626571978,-0.38893514709891397,0.4074485994766471,1.0,0.39575279478527825,-1.570178710962149,1.0,3.0,0.030303030303030304,0.0,0.3556104238100981,2.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.3466173502490841,28074.84898
199804,0.0996772756196368,-0.4777246984287915,0.40104506264908985,1.0,0.42973260214435777,-1.638113362244217,1.0,3.0,0.0303030303030303,0.0,0.3572022240826335,2.0,1.0,0.08333333333333326,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3594025334247661,27479.07755
199805,0.07519030064663734,-0.5007771958489913,0.4042991888927196,1.0,0.29110316603236863,-1.6391451130477257,1.0,3.0,0.03856749311294766,0.0,0.35699195477004697,2.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2836909844606235,24751.34082
199806,-0.2686008484485339,-0.46265113254278845,0.40529609034599856,1.0,0.2571233586732891,-1.6325995116937313,1.0,3.0,0.03856749311294765,0.0,0.34570042509139715,1.0,1.0,-0.16666666666666663,0.0,0.0,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,0.6713587491413104,24971.47347
199807,0.08833010214710102,-0.10704740141774338,0.41560103465390485,1.0,0.17953139037526375,-2.0860811958689824,0.9090909090909091,3.0,0.03856749311294766,0.0,0.34985934491032156,1.0,1.0,-0.33333333333333337,-0.08333333333333337,0.0,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,0.5637721431956517,30584.2051
199808,0.08687752129307169,-0.11633306450081404,0.5096722845219818,1.0,0.19787639739263913,4.056386806571395,0.9090909090909091,4.0,0.030303030303030304,0.0,0.29326267995737615,1.0,1.0,0.08333333333333337,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.6105670767194106,27119.76837
199809,-0.28681417674136767,-1.1479857390832224,0.4774696908919652,1.0,0.845620910480325,0.25843429533302575,1.0,3.0,0.0303030303030303,0.0,0.34614995319083564,2.0,1.0,-0.16666666666666663,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2305423718343411,27034.92857
199810,-0.21352436610943992,-0.5786162407402322,0.46229113841867314,1.0,0.8456209104803248,0.45672499629403485,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3555883716799629,1.0,1.0,0.16666666666666674,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2239477856247185,27184.62245
199811,-0.22406760277635718,-0.4064139970489089,0.4641338231051378,1.0,0.7593162887447906,0.6744733851526891,0.8181818181818182,3.0,0.013774104683195593,0.0,0.3234098064513609,1.0,1.0,0.0,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.5933560892039383,26454.66327
199812,-0.21631420824290637,-0.02667919515777062,0.38791217559861957,1.0,0.5516173407742434,0.8914718383940943,0.8181818181818182,4.0,0.04683195592286501,0.0,0.339674023092871,2.0,1.0,-0.16666666666666663,-0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.5389208464424339,33240.65306
199901,-0.3959003459969331,-0.21202151479236353,0.47580314398620427,1.0,0.5614398913521517,-3.501158749790052,0.8181818181818182,2.0,0.03856749311294766,0.0,0.10963411888735743,1.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,0.7709945519177247,27477.06735
199902,0.1840504365735589,-0.013959839476229918,0.5655544998637083,2.0,0.5021929300715015,1.8392393993557667,0.9090909090909091,3.0,0.030303030303030304,0.0,0.24577923103214777,6.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0623514814403596,23054.01633
199903,0.3246372720103873,0.13276899758904237,0.5789377989665381,2.0,0.7593162887447907,0.7233985673884219,0.9090909090909091,2.0,0.02203856749311295,0.0,0.25910840962323634,3.0,1.0,0.25,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3793876977456725,25364.66735
199904,-0.3522237940989921,0.025577327757728918,0.6367532547587526,2.0,0.8116411031212455,0.7485431147076695,0.9090909090909091,3.0,0.08000000000000002,2.0,0.2579382416461181,3.0,0.5,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3785351248623525,17811.61122
199905,-0.1923593942288062,0.011494605247952094,0.714169552369726,4.0,0.6660895201050611,-0.41799714432643414,0.8181818181818182,8.0,0.1111111111111111,0.0,0.33000968224426536,1.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.040832689286254,19016.44592
199906,-0.05793278127232959,0.4782796597179795,1.0538699875940358,4.0,0.6660895201050611,-0.27978366717883985,0.8181818181818182,8.0,0.16666666666666669,0.0,0.34163768530368105,2.0,0.25,-0.25,0.9166666666666667,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9053504250766254,17739.26327
199907,-0.14620963831292352,-0.4096426267224471,1.79759246851576,4.0,0.8116411031212456,-0.32871546006073854,0.8181818181818182,7.0,0.16666666666666669,0.0,0.2796741810621136,3.0,0.25,-0.41666666666666663,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7934644756845215,35033.40102
199908,0.1535557986203715,0.31123896407489493,0.7515218086363737,3.0,0.6206868526328017,2.63925819625247,0.8181818181818182,6.0,0.07407407407407407,0.0,0.14315536930191694,1.0,0.3333333333333333,0.41666666666666674,0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3577676218897081,36081.62143
199909,0.09875734705794348,-0.48618067278978816,0.9742283637654812,4.0,0.6477445130876858,1.7648639002333284,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2123467034398561,1.0,0.5,0.8333333333333333,0.5,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3523958038654875,37634.11224
199910,0.07236373037742327,-0.6301282159124091,1.2823848487208913,3.0,0.9842503465923139,1.2276036047152907,1.0,3.0,0.1111111111111111,0.0,0.199504358715725,1.0,0.3333333333333333,0.75,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.217852879197373,41020.84796
199911,-0.2523200425732223,-1.1590770240966446,1.6372950163472528,4.0,0.984250346592314,0.8172313893445765,1.0,3.0,0.1111111111111111,0.0,0.15453022457269572,2.0,0.3333333333333333,0.6666666666666667,0.125,4.012354050806742e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.058318693831875,41110.68367
199912,0.1613620124257846,-1.1970639823265614,2.0059611074714168,5.0,0.9842503465923139,0.5849265567763159,0.9090909090909091,4.0,0.16666666666666669,0.0,0.12272200684012691,2.0,0.25,0.75,-0.08333333333333337,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9043408610147087,46548.87653
200001,-0.9904229674803761,-0.2797449646772357,2.3770301092185937,6.0,0.7069914743683359,0.4254668201952901,0.9090909090909091,5.0,0.16666666666666669,0.0,0.08635957712526635,4.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7696192346632585,29063.21224
200002,-1.0069399972001916,-0.2938011691065461,2.26893313832139,6.0,0.5343822308972673,-0.034246678556138506,0.9090909090909091,6.0,0.16666666666666669,0.0,0.09087751599380199,3.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9065548949437281,26559.24184
200003,0.10723329814457444,-0.3290863080789158,1.8310981763882874,6.0,0.7253364813857112,-0.0389358980442105,0.9090909090909091,7.0,0.16666666666666669,0.0,0.10219388816861068,2.0,0.25,0.375,-0.5,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0522789976409284,26509.40714
200004,0.09814377920146664,-0.34059946421894427,1.6725525915054376,6.0,0.6730116670092563,0.001405683636666027,0.8181818181818182,7.0,0.07407407407407407,0.0,0.10221480043123084,1.0,0.3333333333333333,0.25,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.098799866205278,18924.5398
200005,0.08994179855936751,-0.354804703882916,1.3852387094255614,6.0,0.7253364813857112,-0.04195084751101806,0.8181818181818182,7.0,0.07407407407407407,0.0,0.11295897930494032,1.0,0.3333333333333333,0.08333333333333326,-0.6666666666666667,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9980222350748529,26997.0051
200006,-0.6134536678926266,-0.45432126350133495,1.3215947041134717,6.0,0.5867070452737221,0.012843462732069872,0.8181818181818182,7.0,0.07407407407407407,0.0,0.13721518199397947,2.0,0.3333333333333333,-0.08333333333333337,0.0,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9475651654271835,21661.24082
200007,-0.5906770187998689,-0.7522264787317681,2.3025993265740015,6.0,0.6730116670092564,-0.7592302323717743,0.8181818181818182,6.0,0.16666666666666669,0.0,0.1564369373274097,4.0,0.25,-0.25,0.6666666666666667,1.6049416203226967e-35,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9048589087493705,30365.65204
200008,-0.547192581394809,-0.7093380093033852,2.2941857917409147,6.0,0.6390318596501768,-0.6708371815802994,0.8181818181818182,5.0,0.16666666666666669,0.0,0.1730332372330849,3.0,0.25,-0.41666666666666663,0.5,2.3111159332646834e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9601073471280439,24397.5
200009,-0.42580158809702273,-0.5852921024131809,2.2846700594644727,6.0,0.4751352696166171,-0.6686993876357104,0.8181818181818182,4.0,0.16666666666666669,0.0,0.1688230289992783,4.0,0.25,-0.5833333333333333,0.5,6.419766481290787e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9148010058893025,31298.04184
200010,-0.37606402704532443,-0.5404646554252135,2.0689632753512233,6.0,0.527460083993072,-0.6879642832576048,0.8181818181818182,3.0,0.07407407407407407,0.0,0.14105931646081157,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9285020346277832,38176.53367
200011,-0.3604096367386502,-0.5307453289297503,1.075683159528184,4.0,0.4158883083359672,-0.709705233901635,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2029518009773462,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.955606909181555,28735.38163
200012,-0.25779743787501463,-0.44607573776005405,0.7039784371257882,4.0,0.2772588722239781,-1.1892408388013562,0.9090909090909091,2.0,0.07407407407407407,0.0,0.3125561934103331,1.0,0.3333333333333333,0.0,0.0,4.012354050806742e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8862502608454652,37563.28469
200101,0.034674567142152446,0.20472327680458324,0.7232603461210471,1.0,0.7253364813857112,0.43575433713206846,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2873518633940904,2.0,0.25,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0428034275196574,40010.42755
200102,-0.6093450125828973,-0.4493861976556776,0.9247335635542977,1.0,0.48205741652081247,0.28569386944766645,0.9090909090909091,3.0,0.16666666666666669,0.0,0.09448596035159462,3.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.692026352528849,34668.97245
200103,0.13887422778168465,0.29616060624621754,2.06915773066134,6.0,0.7069914743683359,0.2256108380007692,1.0,3.0,0.16666666666666669,0.0,0.2207791900562548,3.0,0.25,0.6666666666666667,-0.5,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7093735446325228,27714.18673
200104,-0.08642806976598949,0.38877989675865976,0.9073764493433721,1.0,0.6206868526328015,0.26126957294631326,1.0,3.0,0.16666666666666669,0.0,0.2251345092098256,4.0,0.2,0.5,-0.5,0.0,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9258355623613823,31626.72755
200105,0.16914992580094035,0.33116423257163663,0.8622923962371243,2.0,0.7593162887447906,0.19085406290661586,1.0,4.0,0.16666666666666669,0.0,0.16265786550369454,1.0,0.25,0.41666666666666674,-0.5,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.042015176862182,32620.33673
200106,-0.13289644030526138,0.03321155241933971,0.7418762702057695,2.0,0.7593162887447906,0.2881803288774906,1.0,4.0,0.16666666666666669,2.0,0.17381261264197348,1.0,0.25,0.16666666666666674,-0.5,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0510979154867472,30442.98163
200107,-0.7008551596496927,-0.10621312985196163,0.7182966768361512,2.0,0.7932960961038701,-0.127169728910253,1.0,4.0,0.08000000000000002,2.0,0.2722244054848999,3.0,0.5,0.0,-0.16666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2082736284646847,31539.14184
200108,-0.04285101134598046,-0.21396193380016115,0.6701876420886248,2.0,0.654666659991881,0.07486277634136108,1.0,4.0,0.04000000000000001,0.0,0.2672872940965063,3.0,0.5,-0.16666666666666663,-0.25,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9714600974497536,31337.76122
200109,-0.41030382580343633,-0.41030382580343633,0.6301956860860314,2.0,1.0025953536096894,-0.4026381830288779,1.0,4.0,0.030303030303030304,0.0,0.2789910558896755,2.0,1.0,-0.33333333333333337,0.16666666666666674,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.137112108224485,36651.52449
200110,-0.5135737165289307,-0.357329207734456,0.6457061180135898,2.0,1.0025953536096894,-0.6353379896458122,1.0,4.0,0.04000000000000001,0.0,0.2713063655634748,2.0,0.5,-0.41666666666666663,0.0,9.244463733058733e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1368862960376156,31631.59286
200111,-0.40309913509275613,-0.23513191198262928,0.7299344056554796,2.0,0.9956732067054941,0.5361727023514693,1.0,4.0,0.04000000000000001,0.0,0.2202260161096487,4.0,0.5,-0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.094895222678292,34412.84694
200112,-0.5670841120657094,-0.38815976904536686,0.8865893778005354,3.0,0.9433483923290392,-0.8452595751949812,1.0,3.0,0.04000000000000001,0.0,0.2260995106340172,1.0,0.5,-0.6666666666666667,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1843028286657333,33029.05816
200201,-0.4955144622860962,-0.3015620986200658,0.6598250000320882,2.0,0.6931471805599453,-1.1260197686766558,1.0,2.0,0.04000000000000001,0.0,0.24526717802265932,3.0,0.5,-0.16666666666666663,0.0,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7349609997538122,38054.38367
200202,-0.7112210131034693,-0.5268642348040172,0.5758327305165939,1.0,0.606842558824411,-0.47493010435412036,1.0,2.0,0.013774104683195593,0.0,0.2561841972224653,2.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9109078937672968,31596.22653
200203,-0.6300622610175649,-0.44268738292780263,0.5992679203593791,1.0,0.7454719949364,-0.20851468525577424,1.0,3.0,0.013774104683195593,0.0,0.26463309371033816,2.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.0822745860846426,37665.53061
200204,-0.8176594391804661,-0.6749104516619286,0.5061761221784947,1.0,0.8841014310483891,0.5541005340751102,1.0,2.0,0.02203856749311295,0.0,0.2882597777133876,2.0,1.0,0.6666666666666667,-0.25,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1679285586680919,36044.82551
200205,-0.9416218513414043,-0.8009843491933963,0.5594276626913207,1.0,0.9433483923290392,0.5058431769688898,1.0,2.0,0.013774104683195593,0.0,0.2877775997719283,2.0,1.0,0.6666666666666667,-0.33333333333333337,0.0,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1468713212473345,39019.8551
200206,-0.9725811294692852,-0.8328451035591535,0.6041973613451949,1.0,0.9773281996881187,0.46205311027568335,1.0,2.0,0.030303030303030304,0.0,0.28180447939941716,2.0,1.0,0.6666666666666667,-0.5,0.0,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.0449384579919652,33823.38469
200207,-0.8696747097799759,-1.0053992281219986,0.5177364740755421,1.0,1.0025953536096892,0.02114800440011672,1.0,3.0,0.02203856749311295,0.0,0.32090550586746547,2.0,1.0,0.5,-0.33333333333333337,4.1086505480261036e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1385842599745462,30873.67245
200208,-0.973460413249246,-1.1138921422818588,0.4928389849957643,1.0,0.8456209104803247,-0.07594849503227646,1.0,4.0,0.02203856749311295,0.0,0.31656269989366465,1.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2881896289040888,35040.07959
200209,0.04645128767836937,-1.2994743024561615,0.49934807156904537,1.0,0.9502705392332345,-0.4414044068905889,1.0,4.0,0.030303030303030307,0.0,0.32746698118722617,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3637412168203022,34458.11837
200210,0.11617058766792954,-1.2606710704284718,0.5260533960216294,1.0,0.8979457248567797,0.13585509379582608,1.0,4.0,0.02203856749311295,0.0,0.33127944539143256,1.0,1.0,0.0,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3938982001802076,34509.7602
200211,0.027879050821280504,-0.13562090727838227,0.5048674386227539,1.0,0.8979457248567797,0.039340964067585596,0.9090909090909091,4.0,0.02203856749311295,0.0,0.2712643146778987,1.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3133946209745424,34264.91122
200212,0.03278988477876743,-0.1305218101522838,0.5015578322861578,1.0,1.0025953536096892,0.054646512915672685,0.9090909090909091,4.0,0.03856749311294766,0.0,0.27924819025529246,1.0,1.0,-0.33333333333333337,-0.08333333333333337,0.0,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.2164024390685786,34294.48776
200301,-0.009720021054122396,-0.17696250785049794,0.5375238723480721,1.0,1.0296530140645737,-0.7399815802805491,0.8181818181818182,4.0,0.02203856749311295,0.0,0.2767048875361695,1.0,1.0,-0.5,-0.25,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1341023230140144,29807.78673
200302,0.04945250860270689,0.04945250860270678,0.6502634638097796,3.0,0.7000693274641406,0.3033001492085901,0.8181818181818182,4.0,0.08000000000000002,0.0,0.3257585979321215,3.0,0.5,-0.5,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1677927609972336,28211.86633
200303,-0.12447825132011836,0.0500945119921381,0.9903098300241512,4.0,0.6931471805599454,-0.5093083807669557,0.8181818181818182,6.0,0.04000000000000001,2.0,0.35309361066969236,1.0,0.5,-0.6666666666666667,0.8333333333333333,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8798077292126497,36699.19592
200304,-0.10150765639765502,0.07846101555333418,0.740803071365463,2.0,0.6931471805599453,1.5091785167522902,0.8181818181818182,6.0,0.04000000000000001,2.0,0.23490141594239838,2.0,0.5,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2041636684042973,37820.36531
200305,-0.1434281199673786,0.027761859066660843,0.7370225078835797,2.0,0.8047189562170501,1.2269027217599415,0.8181818181818182,6.0,0.04000000000000001,0.0,0.23318351947716867,3.0,1.0,0.25,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2047568092289178,41621.81224
200306,0.17598736137888227,-0.010901596397649316,0.9375682709854266,3.0,0.8386987635761296,1.220146876207939,0.8181818181818182,4.0,0.08000000000000002,0.0,0.16394406672012146,1.0,0.5,0.8333333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2329704182631298,34037.59694
200307,0.17110594058965067,-0.01588599298367277,0.9051647391384773,3.0,0.7454719949364,0.41253903840984224,0.8181818181818182,4.0,0.04000000000000001,0.0,0.1688991045248183,1.0,0.5,0.6666666666666667,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3555745847459924,39003.88061
200308,-0.017546997091394734,-0.2014287953740962,0.8838680440802685,3.0,0.80471895621705,0.4863588559499288,0.8181818181818182,4.0,0.1111111111111111,0.0,0.1827108494766429,1.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3333887937463025,44414.7102
200309,-0.5908027479091965,-0.41282691458598597,0.9652911687808584,2.0,0.8910235779525845,0.4028704651735238,0.8181818181818182,4.0,0.16666666666666669,0.0,0.24359679884617896,1.0,0.2,0.75,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1337665556017946,34490.25612
200310,-0.5914986264759389,-0.4134904323192774,0.8900363714796304,2.0,1.0025953536096892,-0.5395879814779612,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2819069221887074,1.0,0.25,0.5833333333333333,-0.25,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2175343507848295,32469.44796
200311,-0.5435814464984414,-0.36896492323134267,0.890922216577358,2.0,1.0888999753452235,-0.5168274967014884,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2699855176620517,2.0,0.5,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2645318827580774,43347.89184
200312,-0.6405300687662535,-0.4822689971746635,0.7347379009814876,2.0,1.036575160968769,0.4876818423368547,1.0,4.0,0.04000000000000001,0.0,0.25457648811538425,4.0,0.5,0.5,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1250735858584386,45266.87245
200401,0.2079688330797747,-0.24333158361037643,0.8184487625269015,2.0,1.0888999753452238,0.40774569387771337,1.0,3.0,0.04000000000000001,0.0,0.22645296631982847,2.0,0.5,0.5833333333333333,-0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.065778997122402,34740.02959
200402,-0.829669469779258,-0.6669741828081988,0.6037071274095933,2.0,1.0025953536096894,-0.21811438097680397,1.0,3.0,0.013774104683195593,0.0,0.35011295604903225,2.0,1.0,0.41666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.207534610732913,35056.70816
200403,-1.0161181781714705,-0.8715750742657914,0.5734281307103674,2.0,1.2275294114572126,-1.0026632047308317,1.0,3.0,0.0303030303030303,0.0,0.3412680925308602,2.0,1.0,0.25,0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.396238311869043,38936.80918
200404,-1.0640281728247063,-0.9186944918281303,0.565007078398261,2.0,0.8639659174977001,-0.958482797676908,1.0,3.0,0.0303030303030303,0.0,0.341635467910875,2.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.362224693527133,36651.58469
200405,-1.0354043959492574,-0.8909776290149194,0.5676348530323188,2.0,0.9502705392332347,-1.0105540814472516,1.0,3.0,0.0303030303030303,0.0,0.2836880474598344,2.0,1.0,-0.08333333333333337,0.0,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.350491879271818,39751.93061
200406,-1.0219556068953142,-0.2841388941553479,0.5956696399543833,2.0,0.8116411031212454,-0.5582029980829275,1.0,3.0,0.02203856749311295,0.0,0.28552550697314916,2.0,1.0,0.0,-0.16666666666666663,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2997074345752613,34863.93163
200407,-1.0538052059871785,-0.3046356748263313,0.5889886222610167,2.0,0.845620910480325,-0.8636599324991263,1.0,3.0,0.0303030303030303,0.0,0.2882153438236369,2.0,1.0,-0.16666666666666663,0.16666666666666674,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.298969835067852,40575.24286
200408,-1.0721551944260432,-0.9240224769901966,0.5602568022126612,2.0,1.0365751609687688,-0.8031234206001227,1.0,3.0,0.0303030303030303,0.0,0.2817176360756183,2.0,1.0,-0.33333333333333337,0.0,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1800839034993689,40711.37755
200409,-1.089599784020917,-0.9283090067198729,0.6376697633489128,2.0,0.8979457248567797,0.3865318814690715,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2985688502600292,2.0,0.5,-0.33333333333333337,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1913769397633922,42936.95714
200410,0.02297554389822065,0.1820328890136198,0.5900985339173653,2.0,0.8979457248567797,0.39761190503438776,0.9090909090909091,3.0,0.013774104683195593,0.0,0.26442656076642673,2.0,1.0,-0.5,-0.16666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.982693609264956,38251.80306
200411,-0.9863506469973576,-1.1361849155316743,0.6985491132388395,3.0,0.6730116670092564,-2.318330995790006,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2881235612548333,3.0,0.5,-0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0237851093194934,41021.35
200412,-0.35048448615623146,-0.35048448615623146,0.5609317126454804,1.0,0.6137647057286063,-2.69687358778852,1.0,4.0,0.0303030303030303,0.0,0.1368764747077538,1.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8283114159534068,37184.43265
200501,0.7680310548628393,-0.1366244389716883,0.6823296628751779,1.0,0.6730116670092564,0.08494002273851375,1.0,4.0,0.07407407407407407,0.0,0.11915033902503534,2.0,0.3333333333333333,0.33333333333333326,-0.5,0.0,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1487796474321166,37991.35714
200502,0.7498945353335598,0.913167462154072,0.5673793127148278,1.0,0.706991474368336,0.11587240156725177,1.0,4.0,0.0303030303030303,0.0,0.1385434855731971,3.0,1.0,0.25,-0.5,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2734227528864015,29535.16327
