timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201111,-0.21999578177532214,-0.3699546990110917,0.8535874575667101,4.0,0.03800155058956187,0.6219377136659713,0.36363636363636365,2.0,0.09333333333333335,0.0,0.20512324402530965,1.0,0.5,0.8333333333333333,0.0,2.3111159332646834e-33,2.0,1.0335620542068176,0.0,0.0,1.1780972450962501,1.1389353225969596,27.55
201112,-0.3343537544880675,-0.48156016957038233,1.1022133293355663,3.0,0.039111447729961245,0.2669279899116574,0.45454545454545453,2.0,0.22666666666666674,2.0,0.27143863084957565,1.0,0.5,0.75,-0.08333333333333337,5.777789833161708e-34,2.0,1.1685184057430877,0.0,0.0,0.7853981633975,1.1226117112038734,62.87
201201,-0.46843232586946676,-0.6005598322734867,0.9758142869541848,5.0,0.22203365417381044,0.44197153406283873,0.5454545454545454,3.0,0.16666666666666669,0.0,0.3702210789721369,2.0,0.25,0.8333333333333333,-0.16666666666666663,5.200010849845537e-33,2.0,1.540305825226517,0.0,0.0,0.7853981633975,0.8826040700532469,30.93
201202,-0.5863295653499188,-0.7206470556887234,1.8284083033572047,5.0,0.31816082648725297,0.23323081848839114,0.6363636363636364,4.0,0.16666666666666669,0.0,0.3567387538973731,2.0,0.25,0.6666666666666667,-0.25,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.939320924941738,29.35
201203,-0.15872027911875242,-0.2975453201342777,2.026900044657205,5.0,0.2502012117690939,0.020806965106847385,0.6363636363636364,5.0,0.16666666666666669,0.0,0.3598410134293749,2.0,0.25,0.5,-0.33333333333333337,5.777789833161708e-34,2.0,1.6417347121875212,0.0,0.0,0.39269908169875,0.9739893399080143,59.8
201204,-0.7413735582664513,-0.8669701619909853,2.0291551430704424,4.0,0.28418101912817334,0.35436970391944694,0.6363636363636364,6.0,0.16666666666666669,0.0,0.37718867202942663,3.0,0.25,0.5,-0.5,1.0271626370065259e-33,3.0,1.4681399390162087,0.0,0.0,0.39269908169875,0.8532782492859395,58.31
201205,0.06817649523244847,0.02696249277798642,1.5062732021935408,5.0,0.22314355131420963,0.3380629161830991,0.7272727272727273,3.0,0.16666666666666669,0.0,0.45785116622650335,3.0,0.25,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8322261545750392,62.93
201206,0.8597291543155178,0.9844406475064684,1.3620094943826213,4.0,0.14555158301618432,0.34647844651383464,0.8181818181818182,2.0,0.07407407407407407,0.0,0.4534885977457832,3.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8194614070489306,0.0
201207,0.8597291543155178,0.9844406475064684,0.7295852050096865,3.0,0.11157177565710477,-1.0641633228524825,0.9090909090909091,3.0,0.08000000000000003,0.0,0.27699773485697166,1.0,0.5,0.5,-0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.227303351982388,0.0
201208,0.859729154315518,0.9844406475064686,0.7295852050097245,2.0,0.22493405784752335,-1.0641633228524827,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2680712050485244,2.0,0.5,0.33333333333333326,0.8333333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1601682744400956,0.0
201209,0.8597291543155178,0.9844406475064684,0.8852049365937541,3.0,0.2841810191281734,-1.2250785460051272,0.8181818181818182,4.0,0.1111111111111111,0.0,0.23318250986524125,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1730747434636866,0.0
201210,0.8916334175725509,1.00739914611624,1.1734698703202244,4.0,0.33650583350462815,-1.0648318773363377,0.7272727272727273,4.0,0.1111111111111111,0.0,0.16401623526444006,2.0,0.3333333333333333,0.0,0.75,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0016490694359403,31.36
201211,0.046327293672856706,0.006059661202789372,1.2535553515934779,4.0,0.29110316603236863,-0.9186860948426101,0.7272727272727273,4.0,0.1111111111111111,0.0,0.15443412695460576,2.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1686206984634442,30.43
201212,0.03713292601776593,-0.0031562987115100563,1.2827778720359424,4.0,0.39575279478527825,-1.1472163628289265,0.6363636363636364,4.0,0.07407407407407407,0.0,0.1509597815933176,2.0,0.3333333333333333,-0.25,0.41666666666666674,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2094489490615035,61.36
201301,0.042238526352545325,0.0016882523118787833,1.297818281427965,4.0,0.5867070452737221,-0.8430161170394649,0.6363636363636364,4.0,0.1111111111111111,0.0,0.15298875181775956,1.0,0.3333333333333333,-0.25,0.25,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3169715854884865,57.53
201302,0.8896491002708743,1.0060538031478752,1.4124282716557472,4.0,0.5867070452737221,-0.7388285580620412,0.6363636363636364,4.0,0.1111111111111111,0.0,0.1374981129886972,1.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.25595698383708,21.61
201303,0.9075983535267811,1.023249651246309,1.329817683219088,4.0,0.5867070452737221,-1.061235839293833,0.6363636363636364,3.0,0.07407407407407407,0.0,0.13641425567429888,1.0,0.3333333333333333,-0.5,-0.08333333333333337,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2755153421911443,79.68
201304,-0.058484352527692796,-0.05848435252769274,0.9114003182203487,4.0,0.639031859650177,-0.13820119162207076,0.6363636363636364,3.0,0.07407407407407407,0.0,0.14427167713442413,2.0,0.3333333333333333,0.5,-0.25,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.997957330607033,152.92
201305,-0.5792426327784586,-0.7483293800095545,0.9866856935438026,2.0,0.5614398913521514,0.3475535798214404,0.6363636363636364,3.0,0.16666666666666669,0.0,0.08493382990062567,1.0,0.4,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8390540687954352,27.24
201306,-0.5176662316867555,-0.6881345730824731,0.9520026998815915,2.0,0.5614398913521514,-1.3927981829720966,0.6363636363636364,3.0,0.16666666666666669,2.0,0.05329847338679034,1.0,0.2,0.6666666666666667,-0.5833333333333333,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.9906427232983469,0.0
201307,-0.5176662316867555,-0.6881345730824731,0.8885655102113581,2.0,0.6730116670092564,-1.4131618951651592,0.7272727272727273,3.0,0.04000000000000001,2.0,0.23528781579735344,2.0,0.5,0.5,-0.5833333333333333,3.145685575832486e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2577609693788971,0.0
201308,-0.5176662316867555,-0.6881345730824731,0.88856551021134,2.0,0.6730116670092564,-1.4131618951651592,0.7272727272727273,3.0,0.08000000000000002,2.0,0.2992708339808514,3.0,0.5,0.33333333333333326,0.08333333333333326,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3321058750959864,30.37
201309,-0.5945054363599906,-0.41797543986520796,0.8351026058113893,2.0,0.6730116670092564,-1.5379974625017425,0.8181818181818182,3.0,0.04000000000000001,0.0,0.30621748771458623,3.0,0.5,0.16666666666666674,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3809345516283718,26.44
201310,-0.6707095600596708,-0.48724999234900496,0.8358893984462452,2.0,0.6137647057286063,-1.7651262883718315,0.8181818181818182,3.0,0.08000000000000002,0.0,0.31357676273134116,3.0,0.5,0.04166666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3950756658475651,65.4
201311,-0.7339292772336443,-0.5516725703169805,0.799600982306424,2.0,0.6137647057286063,-1.6578195652769898,0.9090909090909091,3.0,0.04000000000000001,0.0,0.31192482437492786,3.0,0.5,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4384840343588696,123.82
201312,-0.818464821379008,-0.6562239475814797,0.825908112731886,2.0,0.6931471805599454,-1.0219425783362817,0.9090909090909091,3.0,0.04000000000000001,0.0,0.28699546481548366,3.0,0.5,0.41666666666666674,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3883919899614863,125.37
201401,-0.8529642910084976,-0.7044261537074785,1.0009417207992892,3.0,0.6660895201050611,-0.7842192031598748,0.8181818181818182,3.0,0.04000000000000001,2.0,0.26664882634458487,1.0,0.5,0.8333333333333333,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2949343069923112,121.82
201402,-0.9032612154078838,-0.7630704347538813,1.1549655836527406,5.0,0.6137647057286063,-0.6333533170603773,0.8181818181818182,3.0,0.04000000000000001,0.0,0.19236224027827842,1.0,1.0,0.75,-0.08333333333333337,1.6049416203226967e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0694915718470992,48.58
201403,-0.9692188721139409,-0.8253544637083501,1.2167048955276492,5.0,0.586707045273722,-1.0409501412043485,0.8181818181818182,3.0,0.1111111111111111,0.0,0.19936231388125447,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1454402159766321,56.23
201404,-0.9339516812849518,-0.7898555790372834,1.144464916982835,5.0,0.7069914743683359,-1.2847747503779243,0.8181818181818182,5.0,0.07407407407407407,0.0,0.08996800423030514,1.0,1.0,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0228864881725057,0.0
201405,-0.30121988066816424,0.0027361899726089747,1.8152148929754692,5.0,0.6206868526328017,-0.2480168721769086,0.8181818181818182,5.0,0.07407407407407407,0.0,0.27326563339658283,2.0,1.0,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1812381276824793,113.5
201406,1.0611311599603428,1.1853718327967837,1.1394748622658293,5.0,0.6206868526328017,0.8340347824293588,0.8181818181818182,5.0,0.07407407407407407,0.0,0.14545054382721304,1.0,0.3333333333333333,0.25,-0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2264832871574416,57.36
201407,1.0391988741108693,1.1727996536420446,0.8834805052371769,3.0,0.48205741652081263,0.8813720809960599,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2063742999736167,1.0,0.3333333333333333,0.08333333333333326,-0.08333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3201589106134777,79.92
201408,0.9915456579665343,1.1391864229195587,0.7882790560485559,3.0,0.5343822308972673,1.1698304132090362,0.9090909090909091,4.0,0.07407407407407407,0.0,0.22061699437847104,1.0,0.3333333333333333,-0.08333333333333337,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4290745886838983,95.69
201409,0.8946108420721044,1.0475992902866693,0.7037262144043502,3.0,0.5867070452737222,1.3068705643713006,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24512490426913722,1.0,0.5,-0.25,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3122265023944755,0.0
201410,0.8741264450702708,1.0151358668900115,0.631687725694755,1.0,0.8116411031212455,0.055406769672246205,0.9090909090909091,4.0,0.013774104683195593,0.0,0.22603782302312375,4.0,1.0,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2359119887034058,0.0
201411,0.8980030986671856,1.0250462185265496,0.8003850474330101,4.0,0.8639659174977004,-0.11036771283320089,0.8181818181818182,3.0,0.07407407407407407,0.0,0.2175170903589479,1.0,0.3333333333333333,-0.5833333333333333,0.8333333333333333,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1173927875190237,0.0
201412,-0.91940173521612,-1.0455987355891443,0.8084141955922585,4.0,0.8639659174977002,-0.10817995017606984,0.8181818181818182,3.0,0.07407407407407407,0.0,0.22628710569286534,1.0,0.3333333333333333,-0.33333333333333337,0.75,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0449001141131278,0.0
201501,-0.7506545337035063,-0.8791735893900037,0.7384801242741418,1.0,0.5614398913521514,-0.12450709630311042,0.7272727272727273,5.0,0.07407407407407407,0.0,0.19318336634787825,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,0.0,2.0,1.9722469794234416,0.0,0.0,1.1780972450962501,1.0854752424582392,0.0
201502,-0.6117054164038045,-0.7439167241894433,0.8345141869860542,1.0,0.5343822308972674,0.2840101306508839,0.6363636363636364,5.0,0.16666666666666669,0.0,0.21468980880338986,2.0,0.25,-0.08333333333333337,0.5833333333333333,2.3111159332646834e-33,2.0,1.5941666991180168,0.0,0.0,0.7853981633975,1.0739748791248778,0.0
201503,-0.503930067098194,-0.6327016902478638,0.8783482309987066,1.0,0.7000693274641407,0.2619394241941766,0.5454545454545454,5.0,0.16666666666666669,0.0,0.20228897575651753,2.0,0.25,-0.25,0.5,2.3111159332646834e-33,2.0,1.3667110520552042,0.0,0.0,0.7853981633975,0.7697314016193728,0.0
201504,-0.3943982915652069,-0.5221317944690476,0.9940154023421666,4.0,0.5314818272235545,0.4399566298063791,0.45454545454545453,5.0,0.16666666666666669,0.0,0.1963117093540409,2.0,0.25,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,2.0,1.1209503926735835,0.0,0.0,0.7853981633975,0.7625424932694591,0.0
201505,-0.3943982915652069,-0.5221317944690476,1.9507376780315075,8.0,0.500402423538188,-1.075738197649938,0.36363636363636365,4.0,0.08333333333333334,2.0,0.10706818099458398,1.0,0.25,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,2.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.7080694373716763,0.0
201506,-0.272950511888094,-0.40559750186238785,1.5712309135442273,9.0,0.32508297339144826,-1.667579270163097,0.2727272727272727,3.0,0.1111111111111111,0.0,0.19754969679110324,6.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,2.0,0.7595473914748635,0.0,0.0,0.39269908169875,0.8394984959079466,0.0
201507,-0.14748749626147878,-0.28680254200456945,1.1950394468096743,10.0,0.0,-1.9576861930836358,0.18181818181818182,2.0,0.17333333333333337,0.0,0.22634611709628183,6.0,0.5,-0.75,0.25,2.3111159332646834e-33,2.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.6121059570089693,0.0
201508,0.057735026918962595,-0.11547005383792516,0.6273677726719413,12.0,0.0,-3.7790199437866434,0.09090909090909091,1.0,0.25068870523415976,0.0,0.3807222013451814,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.5679065925163148e-34,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.38490017945975047,0.0
201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98
201703,0.057735026918962595,-0.11547005383792514,0.6273677726719443,12.0,0.0,3.7790199437866407,0.09090909090909091,1.0,0.27823691460055094,0.0,0.38072220134518137,6.0,1.0,1.0,0.0,9.244463733058733e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,1.1547005383792515,37.41
201704,-0.1697813660809751,-0.298973600912271,1.224268368564492,10.0,0.0,1.5147634357564266,0.09090909090909091,1.0,0.22666666666666674,0.0,0.19657464724039397,6.0,0.5,0.9166666666666667,-0.08333333333333337,1.0271626370065259e-33,1.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.9671749023295686,133.625
201705,-0.10098934264556292,-0.27085865024250017,0.8799286480022549,9.0,0.32508297339144826,1.406340988886217,0.18181818181818182,2.0,0.18518518518518517,0.0,0.20219789356544063,6.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,1.0,0.7595473914748635,0.0,0.0,0.7853981633975,0.925275785585226,94.0475
201706,-0.2648849211093818,-0.41474572061503356,1.6490358456931484,8.0,0.5004024235381879,0.9020303939362364,0.2727272727272727,3.0,0.16666666666666669,0.0,0.1379024165744846,6.0,0.25,0.9166666666666667,-0.25,4.1086505480261036e-33,1.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.8009039790283958,54.47
201707,-0.3668874320610039,-0.5168253718134842,1.9622261231156921,7.0,0.8018185525433373,0.8397278147499327,0.36363636363636365,4.0,0.16666666666666669,0.0,0.12954535652323568,6.0,0.25,0.75,-0.33333333333333337,0.0,2.0,1.1209503926735835,0.0,0.0,0.39269908169875,0.893934532937179,54.69
201708,-0.4747186055102456,-0.6264313846980161,2.0555248254815353,6.0,0.9502705392332347,0.8699021811035991,0.36363636363636365,5.0,0.16666666666666669,0.0,0.1331059397944455,6.0,0.25,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,1.3667110520552042,0.0,0.0,0.39269908169875,0.9990251051393343,58.09
201709,-0.5972029096930276,-0.7521755788183697,1.914156733618123,7.0,1.0296530140645734,0.9272357158821198,0.45454545454545453,4.0,0.16666666666666669,0.0,0.14089902933691317,3.0,0.25,0.41666666666666674,-0.5,2.3111159332646834e-33,3.0,1.6417347121875212,0.0,0.0,0.39269908169875,1.031795781728314,54.4
201710,-0.08576187251254885,-0.24693288051005502,1.7055332864761827,6.0,1.0549201679861442,1.0429389339545614,0.5454545454545454,5.0,0.1111111111111111,0.0,0.15484939448227064,2.0,0.3333333333333333,0.25,-0.5833333333333333,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0742640654252462,0.0
201711,-0.08576187251254885,-0.24693288051005502,1.283706566324359,5.0,0.9502705392332346,0.8374958089329028,0.6363636363636364,6.0,0.07407407407407407,0.0,0.15847392785438988,1.0,0.3333333333333333,0.08333333333333326,-0.5833333333333333,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2062923222738746,28.97
201712,0.5257489054190214,0.3565099702228596,1.1214550800903693,4.0,0.8639659174977002,1.0055909045109082,0.7272727272727273,7.0,0.07407407407407407,0.0,0.1949781621864042,1.0,0.3333333333333333,-0.08333333333333337,-0.6666666666666667,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2358345047022694,29.01
201801,0.13366204087117062,-0.04581883049082114,0.9488251045016572,3.0,0.8639659174977002,1.1994302340921263,0.7272727272727273,7.0,0.1111111111111111,0.0,0.21169389615699657,1.0,0.3333333333333333,-0.25,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2885070963635665,0.0
201802,0.13366204087117062,-0.04581883049082114,0.9863496907517001,2.0,0.725336481385711,1.0672812345061855,0.7272727272727273,7.0,0.16666666666666669,0.0,0.21104510293908985,1.0,0.2,-0.41666666666666663,0.75,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.652443280811824,94.82
201803,0.3440671890119724,0.17401410054103128,0.7660442293454085,2.0,0.725336481385711,2.185646934068472,0.8181818181818182,7.0,0.16666666666666669,2.0,0.19527325585235036,1.0,0.25,-0.5,0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9490379740481694,113.89
201804,0.16792948672201236,0.010894973260139218,0.9847950571532603,2.0,0.7776612957621659,0.6779572129298788,0.8181818181818182,2.0,0.04000000000000001,0.0,0.16026447304021046,2.0,0.5,0.08333333333333326,0.41666666666666674,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0557959241163066,95.32
201805,0.6174894029353128,0.4662338996789177,1.0720069733122821,5.0,0.5343822308972673,1.0731948986476398,0.8181818181818182,2.0,0.1111111111111111,2.0,0.1931308046807214,1.0,0.3333333333333333,0.75,0.25,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1332767699729904,58.26
201806,0.09649044889484493,-0.06269782572563609,1.1677298018354334,4.0,0.5343822308972673,1.2730918462639218,0.8181818181818182,4.0,0.1111111111111111,2.0,0.2085611921403324,1.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.2810496861594094,29.25
201807,0.15237967307278522,-0.6288862767888381,1.099418087683494,4.0,0.42973260214435777,1.1581098312022688,0.9090909090909091,4.0,0.04000000000000001,2.0,0.21290605019273728,1.0,0.5,0.5,-0.08333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3930176954811364,28.48
201808,-0.4063963857060978,-0.5602625615914323,1.1295824424308862,4.0,0.4820574165208126,1.1057693481722701,0.8181818181818182,5.0,0.04000000000000001,0.0,0.27484004628795505,1.0,0.5,0.33333333333333326,-0.25,1.6049416203226967e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.3016785792465897,0.0
201809,-0.258481558753365,-0.4027924744356785,1.1620954322794708,4.0,0.6206868526328015,0.8781848120395433,0.8181818181818182,5.0,0.1111111111111111,0.0,0.26154508360711903,1.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,0.0,5.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2660377470275357,0.0
201810,-0.41311087750689435,-0.5510419191339324,1.3757801574344004,5.0,0.6206868526328015,0.9747672492297987,0.7272727272727273,5.0,0.1111111111111111,0.0,0.2538869257388325,1.0,0.6666666666666666,0.0,0.25,2.5679065925163148e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2172810792558644,85.21
201811,-0.31034409070036034,-0.44876590899676144,1.0537318923370234,4.0,0.8116411031212455,1.7613035430156943,0.7272727272727273,5.0,0.08000000000000002,0.0,0.24987107718664808,1.0,1.0,-0.08333333333333337,0.6666666666666667,4.1086505480261036e-33,6.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.3691708580456057,75.42
201812,-0.03502200637244172,-0.8129838833558739,1.0831405689062796,4.0,0.845620910480325,1.7171581659819397,0.8181818181818182,5.0,0.04000000000000001,0.0,0.24625266760939163,1.0,0.5,-0.16666666666666663,0.5,2.5679065925163148e-34,6.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2688025659491002,29.33
201901,-0.03567796895699845,-0.8139247697311441,0.9467586873210236,4.0,1.0365751609687688,1.6253190053736546,0.8181818181818182,5.0,0.08000000000000002,0.0,0.24262946110453454,1.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,6.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1126344630219804,29.69
201902,-0.4911785452241727,-0.6373220523577867,1.292459703223628,5.0,1.1412247897216783,0.64840744744218,0.7272727272727273,4.0,0.04000000000000001,2.0,0.23695973680711688,1.0,1.0,-0.5,0.25,5.777789833161708e-34,6.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1545585647016807,0.0
201903,-0.2852575604927523,-0.4298134994061181,1.060673209172527,4.0,1.1412247897216785,0.578271151821614,0.7272727272727273,3.0,0.08000000000000002,0.0,0.23990152019637162,1.0,1.0,-0.5,0.16666666666666674,2.3111159332646834e-33,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1456200122750988,29.84
201904,-0.29642139502529374,-0.1523226222090402,0.8647185622432018,4.0,0.8047189562170503,1.0598841671369053,0.7272727272727273,3.0,0.12000000000000002,0.0,0.28158212976849367,4.0,0.5,-0.25,0.0,1.6049416203226967e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2778325699837934,0.0
201905,-0.16642736408310432,-0.021533191068446145,0.7758659296779136,3.0,0.6390318596501767,1.5953783858973574,0.7272727272727273,3.0,0.04000000000000001,0.0,0.30608909600353074,4.0,0.5,0.0,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4114947988456268,29.6
