timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,-0.5316327498515888,-0.36925993291277276,0.640713726702958,2.0,0.5545177444479563,1.288702015170613,0.8181818181818182,3.0,0.08000000000000002,2.0,0.23052985797532569,2.0,0.5,0.25,0.0,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2835670701541355,671.8163265
200504,-0.40791301047166645,-0.24501521377347657,0.7443955291233225,2.0,0.6137647057286063,1.4976763366633252,0.8181818181818182,3.0,0.08000000000000002,2.0,0.23050522551551372,2.0,0.5,0.08333333333333326,0.41666666666666674,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,1.570796326795,1.2852416116424834,604.5102041
200505,-0.314678562338922,-0.314678562338922,0.7851749454992886,2.0,0.8047189562170503,1.2370347552395957,0.9090909090909091,3.0,0.04000000000000001,2.0,0.22940938550992276,1.0,0.5,-0.08333333333333337,0.6666666666666667,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.208250600123498,940.9785714
200506,-0.4318579624042565,0.4006655693991451,0.6357807160920481,2.0,0.8386987635761296,2.4022620716859446,1.0,3.0,0.08000000000000002,2.0,0.27512031043480495,2.0,0.5,0.0,0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.239898409576136,519.0469388
200507,-0.22045246339483074,0.4174391271875808,0.5374595120149502,1.0,0.6390318596501768,-0.37342947122854847,1.0,3.0,0.013774104683195594,0.0,0.14983460109630756,1.0,1.0,-0.16666666666666663,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1889946387839512,370.3367347
200508,-0.049636071508059265,0.5362016571943659,0.7013774141111074,2.0,0.586707045273722,-0.41184335091179025,1.0,3.0,0.04000000000000001,0.0,0.2765502098552265,6.0,0.5,-0.33333333333333337,0.6666666666666667,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0726543487001186,326.5397959
200509,-0.09206481313643355,0.06720652465185217,0.8849845334288807,3.0,0.527460083993072,-0.3024802558632472,1.0,5.0,0.07407407407407407,0.0,0.2592610977830751,1.0,0.3333333333333333,-0.41666666666666663,0.9166666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9800948260462026,303.777551
200510,0.06084982719015086,0.21230599869416666,1.2710165234317752,4.0,0.6137647057286063,-0.20397057872536292,1.0,4.0,0.1111111111111111,0.0,0.20097885339507715,3.0,0.3333333333333333,-0.41666666666666663,0.8333333333333333,3.145685575832486e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8893457660054668,376.9520408
200511,-0.4136885306653454,-0.03727735466210382,1.477703536701176,4.0,0.6390318596501768,-0.36791310511493375,1.0,4.0,0.07407407407407407,0.0,0.1878297016801481,2.0,0.3333333333333333,-0.5,0.75,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8785389288568943,320.5693878
200512,-0.8371810966006257,-0.9913317496750668,1.7184092039172185,4.0,0.7523941418405954,-0.4341237782265235,1.0,6.0,0.16666666666666669,0.0,0.21592727940943118,3.0,0.25,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9396156747874388,429.3469388
200601,-0.7413100453112907,-0.7413100453112907,1.9278554874675504,6.0,0.5797848983695267,-0.49666409283688123,1.0,6.0,0.16666666666666669,0.0,0.23520752066938935,4.0,0.25,-0.5,0.5,2.3111159332646834e-33,5.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.0441149481590104,275.0306122
200602,-0.6904762835169199,-0.8597291628908681,1.9162978794421925,6.0,0.5091150769756968,-0.5056726147702076,1.0,5.0,0.16666666666666669,0.0,0.22892083081844455,3.0,0.25,-0.5,0.5,4.012354050806742e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0253959178358243,189.9183673
200603,-0.855131684495423,-0.6757750639228433,1.6246524365057373,4.0,0.6477445130876858,-0.4308791706160639,1.0,4.0,0.16666666666666669,0.0,0.21079693398182991,3.0,0.25,-0.6666666666666667,0.5,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6790332152865132,260.2418367
200604,-0.715621680169199,-0.5299607201953498,1.3430045388784784,4.0,0.3434279804088235,-0.4707605412498399,1.0,3.0,0.07407407407407407,0.0,0.22397602954829962,3.0,0.3333333333333333,-0.6666666666666667,0.5,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6850607453698132,149.9183673
200605,-0.3109683133348595,-0.1180545890570418,0.9074015587184389,4.0,0.29110316603236863,-0.8679297475257666,1.0,2.0,0.07407407407407407,0.0,0.11747419444275276,3.0,1.0,-0.75,0.75,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.5425626501882762,437.1326531
200606,0.04356881306727023,-0.13193844033656088,0.6900793834845085,1.0,0.6730116670092562,1.291530636854623,1.0,2.0,0.07407407407407407,0.0,0.10554304407365415,6.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,4.012354050806742e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1603198577405494,296.9081633
200607,-0.20584266460788403,-0.04036624431053171,0.5923531009820938,1.0,0.8116411031212455,2.371881309098694,1.0,4.0,0.04683195592286501,0.0,0.31325884236587587,6.0,1.0,-0.08333333333333331,0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.3553299980989713,269.922449
200608,-0.11117648111178491,0.05695463824037539,0.584457589462753,1.0,0.8639659174977002,2.497266235263467,1.0,5.0,0.06336088154269973,0.0,0.3334055003857337,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.515707952085713,0.0,0.0,1.570796326795,1.3652778358335511,335.6938776
200609,-0.11972969092820951,0.047872424891823195,0.5775810741639372,1.0,0.7776612957621659,2.51659044837446,1.0,4.0,0.046831955922865015,0.0,0.3296050826825408,1.0,1.0,0.08333333333333326,0.16666666666666674,6.419766481290787e-35,3.0,1.5941666991180168,0.0,0.0,1.570796326795,1.3610490875475898,368.6836735
200610,-0.1786354118016632,0.394433372416765,0.5956045784457138,1.0,0.8639659174977004,2.2983807385915154,1.0,3.0,0.03856749311294766,0.0,0.32567250405539083,1.0,1.0,-0.08333333333333337,0.0,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.298854723537756,385.6632653
200611,-0.18554664848881097,0.30206658278827925,0.6223179735650421,4.0,0.8639659174977004,2.2726444715720664,1.0,2.0,0.02203856749311295,0.0,0.3006356821785362,6.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2501933273279142,284.8571429
200612,-0.15150354066657512,-0.31365614090978133,0.5980262585673786,4.0,0.9502705392332347,1.9540142217744099,1.0,3.0,0.0303030303030303,0.0,0.299875432692494,6.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1215392577025065,311.5306122
200701,-0.04507189821688329,-0.2248888718235188,0.613760501834539,1.0,1.0025953536096892,3.323938654293204,1.0,4.0,0.030303030303030304,0.0,0.31970199225601725,2.0,1.0,0.5,-0.5,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2412184533473685,324.1964241
200702,-0.09634447883938269,0.08341709322250405,0.5930577936084288,1.0,1.0025953536096894,3.431167098753949,1.0,4.0,0.030303030303030304,0.0,0.31378491979414136,4.0,1.0,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.1398317780875893,196.7644707
200703,-0.1045950570596994,0.07709323800185652,0.5403432145558478,1.0,0.9162907318741551,3.097681368002356,1.0,4.0,0.030303030303030304,0.0,0.3157788006129947,3.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.7399786103585074,230.6331388
200704,-0.07169525858461923,0.10582594903383628,0.5547625796262112,1.0,0.8639659174977002,3.126650954677636,1.0,4.0,0.030303030303030304,0.0,0.1408190065438659,1.0,1.0,0.0,0.25,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.7244430446551043,219.1554207
200705,0.1665904357683532,-0.06988179811543485,0.8860089777089687,2.0,0.6730116670092563,-1.384691500846043,1.0,4.0,0.33333333333333337,0.0,0.17944683403385045,1.0,0.16666666666666666,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.8254206457445259,242.0638764
200706,-0.27715722391577713,0.3040192847252463,1.5783966100493316,6.0,1.0365751609687688,-1.167671714942446,1.0,4.0,0.16666666666666669,0.0,0.20403419555083918,2.0,0.25,-0.25,0.6666666666666667,1.6049416203226967e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,1.01419785097272,227.6
200707,-1.0864826175875435,-0.934252051883604,1.8307182862402125,6.0,0.9502705392332346,-1.028138130460439,1.0,7.0,0.16666666666666669,0.0,0.19122087641451385,3.0,0.25,-0.41666666666666663,0.5833333333333333,1.444447458290427e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8396710494308431,302.2375726
200708,-1.1284492176258976,-0.9764122802733546,1.87103420898883,6.0,0.9502705392332346,-0.974443939287651,1.0,3.0,0.16666666666666669,0.0,0.19083633340292616,3.0,0.25,-0.5833333333333333,0.5,3.145685575832486e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.878708449361669,319.1639455
200709,-1.1249874013480694,-0.19733611309019272,1.341723316737506,5.0,0.725336481385711,-1.0371145047960886,1.0,5.0,0.16666666666666669,0.0,0.19652961185091905,1.0,0.25,-0.75,0.33333333333333326,5.777789833161708e-34,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9300605956384258,267.197687
200710,-1.094038643224991,-0.06531407049707161,0.844657907639736,5.0,0.7253364813857109,-1.4933705384704157,1.0,4.0,0.16666666666666669,0.0,0.22583476569487496,2.0,0.25,-0.33333333333333337,0.16666666666666674,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.016976614047794,338.44
200711,1.0954369970730085,0.9470250510974585,0.8485104346659091,5.0,0.5683620382563468,-1.1370941669608476,1.0,3.0,0.1111111111111111,0.0,0.26251073433462757,1.0,0.3333333333333333,0.25,0.0,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2205283987821363,441.7638639
200712,-0.2159189598178473,-0.21591895981784737,0.9609079583453517,2.0,0.3094481730497439,-0.07795251540576566,1.0,3.0,0.16666666666666669,0.0,0.16061853859596145,1.0,0.25,0.5833333333333334,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8392633451091941,561.09
200801,-0.6900489130563736,-0.8630437237245998,1.416250777836612,3.0,0.19095425048844378,0.11064170456919262,1.0,2.0,0.16666666666666669,0.0,0.04562239476145996,2.0,0.6,0.9166666666666667,-0.33333333333333337,9.244463733058733e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7353505915895943,630.51
200802,-0.6463664931333131,-0.7999944086243931,1.8416620940669854,9.0,0.3434279804088235,0.12360089747329707,1.0,3.0,0.16666666666666669,0.0,0.10907037059230343,2.0,0.5,0.9166666666666667,-0.41666666666666663,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5694619784869724,321.95
200803,-0.604809258862661,-0.4522258467299721,1.6900969658599647,4.0,0.4228104552401625,-0.9498826832621993,1.0,3.0,0.16666666666666669,0.0,0.025274824791198816,2.0,0.25,0.75,-0.5,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9568620098169875,335.56
200804,-0.06141192216073926,-0.2193149728179345,1.538508943295386,4.0,0.47513526961661723,-1.0525703148092822,1.0,4.0,0.07407407407407407,0.0,0.1897649130903896,2.0,0.3333333333333333,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.137707776643233,438.330193
200805,-0.4834792003540971,-0.32286981939394716,1.3050861446019497,7.0,0.47513526961661723,-1.129289458065963,1.0,4.0,0.07407407407407407,0.0,0.23442124678699738,2.0,0.3333333333333333,0.41666666666666674,-0.5833333333333333,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1766589288564024,300.9007664
200806,-0.5412547296589972,-0.37490230752751946,1.0722674300371915,4.0,0.527460083993072,-1.3875224726600337,1.0,4.0,0.07407407407407407,0.0,0.2425692528051493,1.0,0.3333333333333333,0.25,-0.4583333333333333,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2365454121449448,302.41
200807,-0.6666800617980873,-0.6666800617980873,1.0570220752865658,5.0,0.7776612957621659,-1.6603199661210375,0.9090909090909091,4.0,0.08000000000000002,0.0,0.25613088179333954,1.0,0.5,0.08333333333333326,0.0,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3193874048818577,450.8999624
200808,-0.7824892775241725,-0.6224576696995667,0.9275339685893585,2.0,1.0025953536096894,-1.507464773271831,0.9090909090909091,4.0,0.08000000000000002,0.0,0.28528005139519513,2.0,0.5,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3600192353806504,370.58
200809,-0.8354112932159123,-0.8354112932159123,0.8402129862130288,2.0,1.0025953536096894,-1.6175066928259816,0.9090909090909091,4.0,0.04000000000000001,2.0,0.29892073368529104,2.0,0.5,-0.25,0.16666666666666674,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3272788879259183,372.75
200810,-0.6866044483793637,-0.21229263202562798,0.8010163077123938,2.0,0.47513526961661723,-2.0060541313551705,0.8181818181818182,4.0,0.08000000000000002,2.0,0.29726744382590614,2.0,0.5,-0.41666666666666663,0.33333333333333326,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2029714907455604,420.005595
200811,-0.7674793224770199,-0.2832832397462257,0.8258482704182217,2.0,0.5343822308972672,-2.21927783487032,0.8181818181818182,3.0,0.04000000000000001,2.0,0.27685700012161146,1.0,0.5,-0.5833333333333333,0.25,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9952374446905403,315.28
200812,-0.6443541565307769,-0.8009175422630647,0.7544464542734306,2.0,0.33650583350462815,-2.247681865424668,0.8181818181818182,2.0,0.08000000000000002,0.0,0.2698481056013557,3.0,0.5,-0.75,0.08333333333333326,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7347921198090652,370.3046212
200901,-0.560467511671171,-0.7383424788675932,0.5197067929101356,2.0,0.3094481730497439,-3.3153594629299192,0.8181818181818182,2.0,0.0303030303030303,2.0,0.12309282853525232,3.0,1.0,-0.08333333333333337,-0.08333333333333337,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.5915120608254513,347.396
200902,-0.8965034762298202,-0.4608077497316101,0.48331735993102454,2.0,0.8116411031212454,0.2375155671950612,0.9090909090909091,5.0,0.013774104683195593,2.0,0.3202837320086468,4.0,1.0,0.0,-0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0612165670515274,268.06
200903,0.030858723914610975,0.18992382696527,0.5130798028539577,1.0,0.6206868526328015,-0.06802969508953684,0.8181818181818182,5.0,0.005509641873278237,0.0,0.29957172335941984,1.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9822930571210645,372.69
200904,-0.023099234552769077,0.1368060954579685,0.5192374810947177,2.0,0.4751352696166172,-0.03992360725019624,0.8181818181818182,5.0,0.005509641873278237,2.0,0.29775710473229966,4.0,1.0,-0.33333333333333337,-0.08333333333333337,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9784188975160018,409.0
200905,0.020768408255555926,0.18975200384508062,0.5840722499812175,2.0,0.6660895201050612,1.4706102845864373,0.9090909090909091,5.0,0.005509641873278238,0.0,0.3082749079455445,4.0,1.0,0.0,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9391713931969737,411.49
200906,-0.15318288980119732,0.019872352284931116,0.5544221749082099,1.0,0.5545177444479562,1.5795023310513931,1.0,5.0,0.005509641873278238,0.0,0.2995959901839762,2.0,1.0,0.33333333333333326,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.035369509556555,489.66
200907,-0.07302115844900747,-0.26046535780505975,0.761485682581432,2.0,0.8116411031212455,-0.10343870674368388,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2308059402012611,1.0,0.25,0.08333333333333326,0.08333333333333326,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0470355286420694,580.27
200908,-0.40037672302753724,-0.20648068079095516,1.1428100346877827,5.0,0.5091150769756967,0.17892470850230316,0.8181818181818182,3.0,0.16666666666666669,0.0,0.13527310178118462,2.0,0.25,0.9166666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.937835815039685,502.93
200909,-0.5036423400081971,-0.14018881625810198,1.730698073047288,5.0,0.6730116670092563,0.080956711159799,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19208346572526247,3.0,0.25,0.8333333333333333,-0.25,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.771394692940018,560.3
200910,-0.28832379057651036,-0.1256699553194882,2.428747989351992,7.0,0.7593162887447906,0.06661424835315798,0.9090909090909091,3.0,0.16666666666666669,0.0,0.20519156562838295,3.0,0.25,0.8333333333333333,-0.33333333333333337,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6761530274348241,609.99
200911,0.3329349223906841,0.2555355137061257,3.07978195178944,8.0,0.8116411031212454,0.129499969402905,0.9090909090909091,4.0,0.16666666666666669,2.0,0.12739074251360671,1.0,0.25,0.75,-0.5,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5499564917716424,560.26
200912,1.0947886230151962,0.2449752052410754,2.5992556384414582,7.0,0.8639659174977002,0.11553516441530749,0.9090909090909091,5.0,0.16666666666666669,0.0,0.21936104213301666,1.0,0.2,0.6666666666666667,-0.5833333333333333,1.6049416203226967e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.39996009413601846,729.53
201001,0.8021878917060519,0.6247106183144882,2.3446054172100186,8.0,0.6206868526328015,0.2685570369210048,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1478571329890381,3.0,0.2,0.6666666666666667,-0.5,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4066262080602009,545.02
201002,0.7135596702653875,0.5260866388967333,2.056114656175464,8.0,0.3957527947852782,0.034589697996017695,0.9090909090909091,4.0,0.16666666666666669,0.0,0.07728836734932569,3.0,0.25,0.5833333333333333,-0.5833333333333333,7.864213939581214e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6060934410504426,429.31
201003,-0.3621174490536323,-0.1873198084206904,1.1771604396841702,4.0,1.0025953536096894,-0.16971032280226458,0.9090909090909091,5.0,0.16666666666666669,0.0,0.21654113753234472,1.0,0.25,0.41666666666666674,-0.5833333333333333,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0556760441873252,668.55
201004,0.2795301424594706,-0.5231496726556552,0.7087238651574753,2.0,0.9686155462506096,1.0653784216123912,0.9090909090909091,6.0,0.04000000000000001,2.0,0.2713897863945173,1.0,0.5,0.5,-0.6666666666666667,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.0864499026230636,618.89
201005,0.12583287269866672,-0.045778991937201474,0.6296453151568266,2.0,0.9162907318741549,1.3182670965601189,1.0,5.0,0.02203856749311295,2.0,0.28808331175909874,3.0,1.0,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0912214265054556,595.19
201006,0.06538036794394952,-0.02788140302912176,0.541421909009518,2.0,0.7253364813857112,1.9266495797277705,1.0,2.0,0.013774104683195594,2.0,0.30498027692765484,2.0,1.0,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2558151017652164,623.4
201007,0.3139259629002543,0.509145636553689,0.5379831676554538,2.0,0.725336481385711,2.0646140432839255,1.0,3.0,0.005509641873278238,2.0,0.2990841547016451,2.0,1.0,0.25,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3153785855855173,731.16
201008,-0.2014248952226282,0.3155095354670425,0.5805549199400395,2.0,0.8116411031212454,1.6287495323598704,1.0,3.0,0.005509641873278238,2.0,0.27143375717745444,3.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.210801688507726,751.44
201009,-0.3054938846530122,0.5665632878814727,0.6770899546495305,2.0,0.8116411031212454,1.3688521264258553,1.0,3.0,0.04000000000000001,2.0,0.25976434468230725,4.0,0.5,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1795283632364684,579.22
201010,-0.32584412442397825,0.5550726310230338,0.6348232952690533,2.0,0.80471895621705,0.788615359716617,1.0,3.0,0.04000000000000001,2.0,0.26481947031298037,3.0,0.5,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1994432930176604,636.74
201011,-0.3500156987110514,1.2346723831693576,0.6249377945477473,2.0,0.725336481385711,0.8243907479629807,1.0,4.0,0.013774104683195593,2.0,0.26482112230975485,3.0,1.0,0.5,-0.41666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1636989729253844,576.91
201012,-0.36883830764560455,1.231707952460533,0.6692576311539509,2.0,0.6137647057286063,0.22968006790332038,1.0,3.0,0.04000000000000001,0.0,0.26315101831981824,2.0,0.5,0.33333333333333326,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9656192533937411,467.285
201101,-0.12250242102451492,0.3899317945533676,0.7905764152344361,2.0,0.6660895201050611,0.7417692363448378,1.0,4.0,0.08000000000000002,0.0,0.2518852091448957,2.0,0.5,0.25,0.16666666666666674,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9939312768520503,357.66
201102,0.4006823091001801,0.23280581698080582,0.9083131513522319,5.0,0.4820574165208126,0.39855792321824474,1.0,7.0,0.16666666666666669,0.0,0.14746186633586,2.0,0.25,0.08333333333333326,0.8333333333333333,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9218901930356466,364.19
201103,0.4148357930189094,0.259022346202599,1.655435933671014,6.0,0.5343822308972673,-0.2982744492744011,1.0,6.0,0.16666666666666669,0.0,0.337173429221724,3.0,0.25,-0.08333333333333337,0.8333333333333333,4.1086505480261036e-33,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8494061011348417,523.93
201104,0.5194352145177656,0.36080429763381927,1.8524788061537216,6.0,0.7593162887447905,-0.11513239610268199,1.0,8.0,0.16666666666666669,0.0,0.18132911113646644,3.0,0.5,-0.25,0.75,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9880254833939082,394.36
201105,-0.1646907402280711,-1.3037078437267975,2.2876179609688982,6.0,0.7593162887447907,-0.17902252083165007,1.0,7.0,0.16666666666666669,0.0,0.15432676059200148,4.0,0.25,-0.41666666666666663,0.6666666666666667,6.419766481290787e-35,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8176640543762407,402.47
201106,-0.9920286747042196,-1.1345716097091467,1.9865771363864546,6.0,0.8116411031212456,-0.15887128268554487,1.0,6.0,0.16666666666666669,0.0,0.13986510640636904,1.0,0.2,-0.5833333333333333,0.5,1.6049416203226967e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6722426890685201,391.21
201107,-0.8362858820984986,-0.9762086455424068,1.8306788931724256,6.0,0.6477445130876858,-0.19114649221688398,1.0,5.0,0.16666666666666669,0.0,0.3076524589492926,4.0,0.2,-0.6666666666666667,0.5,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6437445886587003,386.39
201108,-0.7001693561795748,-0.8551585991037127,1.69682005718113,6.0,0.6730116670092563,-0.26015493343077156,0.9090909090909091,4.0,0.16666666666666669,0.0,0.3808936104140602,6.0,0.25,-0.5833333333333333,0.5833333333333333,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7249004459081327,547.18
201109,-0.8443015677153343,-0.7030279472738388,1.1985591413397287,4.0,0.4751352696166173,0.3205953371524623,1.0,3.0,0.07407407407407407,0.0,0.3434814116583127,1.0,0.3333333333333333,-0.5416666666666666,0.41666666666666674,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.158249564173187,473.18
201110,-0.805503993390678,-0.6547476605361531,0.8966814813699788,3.0,0.48205741652081263,0.32131157252538767,1.0,3.0,0.08000000000000002,0.0,0.4229238584117198,1.0,0.5,-0.33333333333333337,0.25,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1781373423790418,391.22
201111,-0.7953235288333849,-0.6502057904993025,0.630696646821564,2.0,0.5614398913521516,0.5201166776772378,1.0,2.0,0.03856749311294766,0.0,0.4017030250371145,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1565952222744629,516.1
201112,-0.8646587095194398,-0.7233570555591041,0.539468990189909,2.0,0.725336481385711,1.727542878143914,1.0,3.0,0.02203856749311295,2.0,0.39077154059963126,3.0,1.0,0.5,0.0,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1688180695911985,430.04
201201,-0.8281719173305333,-0.685179073474925,0.5599596668120438,2.0,0.6477445130876858,2.002745978272058,1.0,3.0,0.0303030303030303,0.0,0.3862307287603567,3.0,1.0,0.33333333333333326,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0290446839473837,480.54
201202,-0.9367145278702214,-0.7920534516178925,0.48954034075531083,1.0,0.47513526961661723,2.349849186526371,1.0,3.0,0.04683195592286501,0.0,0.2871052850513004,1.0,1.0,0.16666666666666674,-0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0810534293303544,1937.66
201203,-0.07225393062811408,-0.25107739444735455,0.6430032298031261,2.0,0.0,3.4493742275644568,0.7272727272727273,1.0,0.04000000000000001,2.0,0.14883817483698134,1.0,1.0,1.0,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1248244288573925,454.29
201204,-0.058714766116813255,-0.23705371173814166,0.5938097849589473,1.0,0.0,-0.1829851237653867,0.7272727272727273,1.0,0.0303030303030303,0.0,0.3371179217314605,3.0,1.0,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2273800782894873,407.88
