timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.2159210795042959,0.35439148541027676,0.7395775956143215,3.0,0.39575279478527814,-0.5560073911902073,1.0,5.0,0.1111111111111111,0.0,0.24845266033522836,1.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.3707831251728548,7846.10102
199803,0.8815591634129627,1.0391013980575616,0.7843866234239527,4.0,0.527460083993072,-0.790047701456383,1.0,5.0,0.1111111111111111,0.0,0.186937394390226,1.0,0.3333333333333333,0.0,0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2058834673556018,10845.11939
199804,0.9538160818762014,1.1148064774820967,0.8162059366344346,4.0,0.586707045273722,0.07275256725384144,1.0,5.0,0.16666666666666669,0.0,0.21972201819836035,2.0,0.25,-0.08333333333333337,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.242619071110313,11036.18061
199805,0.9057033649610153,1.0681224252953387,0.8086798133967319,2.0,0.725336481385711,0.07379430893944326,1.0,5.0,0.04000000000000001,0.0,0.2978305347739889,2.0,0.5,-0.25,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.180552750408886,10189.67245
199806,0.9129372032977636,1.0746969940780733,0.7785339081968696,2.0,0.8116411031212454,0.07929798198154668,1.0,5.0,0.04000000000000001,0.0,0.22110665335526547,1.0,0.5,-0.41666666666666663,0.25,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0886054801027425,12090.3
199807,0.7729564346013755,0.9369465311996501,0.8283963387733857,2.0,0.7593162887447907,-0.30039882113913124,1.0,4.0,0.16666666666666669,0.0,0.22331668467359755,1.0,0.25,-0.5,0.08333333333333326,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.114464042507567,12253.41122
199808,0.761869889934728,0.9248962001734129,0.8178564624146648,2.0,0.7069914743683359,-0.29534257447479334,1.0,3.0,0.04000000000000001,0.0,0.22589452324676537,1.0,0.5,-0.5,-0.08333333333333337,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.153562194894463,11075.37653
199809,0.5327703678853544,0.02150658666969507,0.7315908318369023,2.0,0.8116411031212455,-0.39290695806873005,1.0,2.0,0.04000000000000001,0.0,0.2745827864868958,6.0,0.5,0.0,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8921812650693659,15512.20306
199810,0.28469732791804603,-0.3258947391118472,0.6640070280228466,1.0,0.22314355131420954,1.0302458704467994,1.0,3.0,0.16666666666666669,0.0,0.22959304739169448,4.0,0.25,0.5833333333333333,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8858348854527965,14279.82041
199811,-0.1869041994412326,-0.37242965526010663,1.0551432490545825,2.0,0.4480776091617329,1.0872076231121337,1.0,3.0,0.16666666666666669,0.0,0.20484460399647986,1.0,0.25,0.9166666666666667,-0.41666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.785511146264752,12643.95918
199812,-0.33609687750131284,-0.5286286585016138,1.4347779412805748,5.0,0.7776612957621658,1.1164380092449284,1.0,3.0,0.16666666666666669,2.0,0.21592567132878737,1.0,0.25,0.75,-0.41666666666666663,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6706244321846607,12812.26939
199901,-0.032504725172312066,-0.6056751429742433,1.4054817832374469,2.0,0.8639659174977002,1.092539277590243,1.0,3.0,0.16666666666666669,0.0,0.21293451379275075,1.0,0.25,0.5833333333333333,-0.41666666666666663,2.3111159332646834e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7675560327245999,11438.06633
199902,-0.07956128622111625,-0.27498166085851217,0.9445747880209747,2.0,0.8047189562170501,1.326512252181386,1.0,4.0,0.16666666666666669,2.0,0.21866997303096614,1.0,0.25,0.41666666666666674,-0.5833333333333333,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8800599893807167,11848.15306
199903,-0.6057584973561428,-0.4294843623755486,0.9433804332523382,4.0,0.9162907318741551,2.1981753742554875,1.0,5.0,0.16666666666666669,0.0,0.28424506778520076,2.0,0.25,0.25,-0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.157723739786848,13688.80612
199904,-0.41111917498086264,-0.2344390798269207,0.8170127845471931,2.0,0.9502705392332345,2.3791025560786694,1.0,5.0,0.04000000000000001,2.0,0.3014686610009337,2.0,0.5,0.16666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1752074533721282,11758.92857
199905,-0.46531244950040285,-0.2830678184219235,0.6772663747605516,2.0,0.777661295762166,2.4189113655406325,1.0,5.0,0.04000000000000001,2.0,0.30691734759327105,2.0,0.5,0.0,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2063331773184989,12515.0
199906,-0.1989469038962704,-0.024685341507326375,0.636492921163459,2.0,0.8639659174977001,3.3673906518827152,1.0,3.0,0.08000000000000002,2.0,0.33154507920095144,2.0,0.5,-0.16666666666666663,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3741791821349376,13948.91837
199907,-0.6502590736211897,-0.14222239874837528,0.6167477534175992,2.0,0.8979457248567796,3.2094189822655834,1.0,3.0,0.005509641873278238,0.0,0.3344114351728323,2.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9602858919539177,13204.19388
199908,-1.0561241334132205,-0.20399757971067678,0.5940918321061377,2.0,0.7593162887447905,3.3215609556716896,1.0,3.0,0.005509641873278237,2.0,0.2037676112945039,2.0,1.0,-0.08333333333333337,0.08333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8953070555483095,13756.87245
199909,-0.38523335128288294,-0.12763449407961175,0.849830008466572,2.0,0.654666659991881,-0.35872920140806625,1.0,2.0,0.04000000000000001,0.0,0.1567153308192288,2.0,0.5,0.0,0.0,1.3000027124613842e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.965348977078726,13182.83469
199910,0.13625365048169702,0.0074363492316254776,0.6676410250779999,2.0,0.8116411031212455,-0.573986364294679,1.0,3.0,0.08000000000000002,0.0,0.12875175371362912,1.0,0.5,0.25,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1447296666949718,11368.26122
199911,-1.1549470329556923,-0.10884716116128254,0.6425787189897686,2.0,0.845620910480325,-0.7771095140712073,1.0,4.0,0.08000000000000002,2.0,0.13026457179544895,4.0,0.5,0.41666666666666674,-0.16666666666666663,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2046973004716997,11929.00918
199912,-1.0599698588496949,-0.028634935034143216,0.715689513752912,2.0,0.9502705392332345,-0.6963990506664978,1.0,5.0,0.04000000000000001,2.0,0.18393831576441658,2.0,0.5,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2037873213432717,12629.19388
200001,-1.045836761997508,-0.02618052905095656,0.7364432152283013,2.0,0.8979457248567799,-0.3753671430756755,1.0,5.0,0.08000000000000002,2.0,0.2932330748402522,2.0,0.5,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0388053984715084,11041.97551
200002,0.21628431790053954,1.247164890923538,0.6635568098086431,2.0,0.8116411031212454,-0.7052694995337423,1.0,5.0,0.16666666666666669,0.0,0.28205355111109043,6.0,0.25,0.0,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0146321149151332,11129.38469
200003,-0.016439867199794955,1.2241645475781509,0.8853972251510018,2.0,0.8116411031212455,-1.0618946221922168,1.0,6.0,0.08000000000000002,2.0,0.2576317688652411,1.0,0.5,-0.16666666666666663,0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.961905141246885,11542.41122
200004,-0.9833245945591057,0.13009131549840677,1.3418339124867635,2.0,0.777661295762166,-0.5541953620561637,1.0,6.0,0.16666666666666669,2.0,0.189238842854164,1.0,0.25,-0.25,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8280734407645454,8119.354082
200005,0.10670758095899557,-0.4440089118022579,0.9402057108469712,4.0,0.34342798040882344,-1.0668249174261395,1.0,5.0,0.16666666666666669,2.0,0.1418901931724489,1.0,0.25,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7362112991611234,9839.434694
200006,0.23113827453991898,-0.28394243270947905,1.5256888733328684,2.0,0.5004024235381876,-0.8330626907099272,1.0,4.0,0.16666666666666669,0.0,0.17740743446057647,1.0,0.25,-0.5833333333333333,0.9166666666666667,3.145685575832486e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6317263036803429,8528.790816
200007,0.39546432818751076,-0.07578213291708824,2.0576639167174995,9.0,0.7932960961038701,-0.7343314970808134,1.0,6.0,0.16666666666666669,0.0,0.1597088900094688,3.0,0.2,-0.5833333333333333,0.8333333333333333,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5938298700618182,9624.70102
200008,0.2528927500173017,0.09240734807162676,1.8405086795838623,8.0,0.8456209104803248,-0.7638508663024326,1.0,5.0,0.16666666666666669,0.0,0.22278787189270444,4.0,0.25,-0.6666666666666667,0.75,0.0,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6485494096794366,10077.26327
200009,-0.06442245331414054,-0.39076526560689245,2.48542587354951,1.0,0.8116411031212455,-1.101168101781762,1.0,7.0,0.16666666666666669,0.0,0.2059488588925817,3.0,0.25,-0.5,0.5833333333333333,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7933137367078109,9534.102041
200010,0.6010351509930429,-0.5430085270071087,2.2849763868067043,4.0,0.8116411031212455,-1.3648359603964209,1.0,6.0,0.16666666666666669,0.0,0.23785449440847967,4.0,0.25,-0.5,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8709733393554956,7764.632653
200011,-0.28263895209765616,-0.36143411533039005,0.9958933531700077,5.0,0.7593162887447906,-1.1163103466257611,1.0,5.0,0.16666666666666669,0.0,0.20727425403609512,3.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8366464224833748,8703.244898
200012,-1.095797931644913,-0.3421443803438004,0.9080320976669805,4.0,0.7593162887447906,-1.2409679173618744,1.0,4.0,0.16666666666666669,0.0,0.21867856787122825,3.0,0.25,-0.5833333333333333,0.5,5.200010849845537e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.871144262356565,6941.887755
200101,0.2080988201953088,0.28834186146663754,0.8370264163479633,1.0,0.8116411031212455,-1.4241774740389574,1.0,4.0,0.07407407407407407,0.0,0.2288178143335458,3.0,0.3333333333333333,-0.6666666666666667,0.6666666666666667,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9214363144292752,6834.112245
200102,-0.8466660223791234,0.12066561862998307,0.9143637006686907,4.0,0.5683620382563468,-1.2208177143966772,1.0,4.0,0.16666666666666669,0.0,0.13750935666737632,3.0,0.25,-0.75,0.8333333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.6687821158859782,4971.726531
200103,0.21200561687694186,0.7707059341781617,0.8580745123290815,1.0,0.5867070452737221,-0.8720267964886138,1.0,4.0,0.16666666666666669,0.0,0.1891627207073958,2.0,0.2,-0.16666666666666663,0.8333333333333333,0.0,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.6775649173615872,6663.691837
200104,0.9189000532179539,0.10050354524354477,2.13133586820727,7.0,0.6206868526328017,-0.18472575302548194,1.0,6.0,0.16666666666666669,0.0,0.16364706693875744,3.0,0.25,-0.25,0.75,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7964430070622043,6232.660204
200105,0.03549812597342611,0.18988801542425388,2.5157017851550263,5.0,0.725336481385711,-0.2589830590654716,1.0,5.0,0.16666666666666669,0.0,0.16355359314587709,2.0,0.2,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7018435122299461,5923.676531
200106,-0.699745225389392,-0.5439625198334435,2.5178878327129475,6.0,0.7000693274641405,-0.2201509842550709,1.0,6.0,0.16666666666666669,0.0,0.32324909094675525,2.0,0.25,-0.5,0.75,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6496864277067669,5663.821429
200107,-0.5320859881046713,-0.3824788088524622,2.358043383624904,7.0,0.7523941418405953,-0.21940010111934177,1.0,5.0,0.16666666666666669,0.0,0.3503213663585316,2.0,0.2,-0.5833333333333333,0.6666666666666667,6.419766481290787e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5939547942048486,6081.617347
200108,-0.38503533260492734,-0.2245998677487372,2.073402842287074,6.0,0.6137647057286064,-0.27101661447601644,1.0,4.0,0.16666666666666669,0.0,0.34233007907547575,2.0,0.2,-0.6666666666666667,0.625,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6076200246398572,6180.45102
200109,-0.3458852225238399,-0.5208894665311635,2.1589740926117185,1.0,0.7523941418405955,-0.48632022110137113,1.0,5.0,0.07407407407407407,0.0,0.22907423066569613,2.0,0.3333333333333333,-0.6666666666666667,0.5833333333333333,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7777532699585361,4727.408163
200110,-0.4247566288913891,-0.2453243386919539,0.9684820700005501,3.0,0.47513526961661723,-0.6267903371881246,1.0,4.0,0.07407407407407407,0.0,0.19977249709597097,2.0,0.3333333333333333,-0.75,0.41666666666666674,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8622709570144212,5431.737755
200111,-0.2635392381808973,-0.07384413215727759,0.7850141524353733,3.0,0.3635634939595123,-0.7783277592119165,1.0,3.0,0.07407407407407407,0.0,0.21573261755322531,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8980397907045818,5328.153061
200112,0.8183588741593917,0.3528173122834364,0.649961508869074,2.0,0.7593162887447907,-1.0986553690929703,1.0,4.0,0.04000000000000001,0.0,0.3066947088614217,1.0,0.5,-0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7158125404130798,4568.791837
200201,-0.3312900005089178,0.055712859455609,0.5896940848261906,1.0,0.9502705392332346,-1.1201511919820932,1.0,4.0,0.005509641873278237,0.0,0.3036358150588424,4.0,1.0,-0.5,0.6666666666666667,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.658938752452353,5577.441837
200202,0.6585854957473696,0.8218123486206284,0.7140591806706157,2.0,0.5867070452737222,0.9148060636470535,1.0,7.0,0.16666666666666669,2.0,0.2684063234904268,1.0,0.25,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8279105123128975,4983.576531
200203,0.6581416078003568,0.8216404759135718,0.8651195099978937,2.0,0.8116411031212454,-0.8276832020215771,1.0,6.0,0.16666666666666669,0.0,0.2549081483715183,3.0,0.25,-0.5,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8230400396079892,4826.458163
200204,1.0374986784228277,1.1799787194658669,0.7988522461001504,2.0,0.845620910480325,-1.058439501382751,1.0,5.0,0.16666666666666669,0.0,0.2765674947216164,1.0,0.25,-0.5,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8698336202310787,4165.936735
200205,0.7672215413020256,0.9251617713714578,0.814883371649582,2.0,0.8979457248567797,-0.9029838410659085,1.0,4.0,0.16666666666666669,0.0,0.25981331217027337,3.0,0.25,-0.5,0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.8628941121047548,4170.60102
200206,-0.2511966771441534,0.2931749114028446,0.9960948525197928,4.0,0.8979457248567798,-0.7449135044979911,0.9090909090909091,3.0,0.16666666666666669,0.0,0.24447219119524832,1.0,0.25,-0.5833333333333333,0.8333333333333333,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7418590442125802,4157.567347
200207,-0.6386268312509527,-1.0649849125534394,1.055816702058248,2.0,0.8979457248567798,-0.663737740957057,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2948795195191833,1.0,0.25,-0.6666666666666667,0.75,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.5473129004537499,4144.468367
200208,-0.761006418186699,-0.9137618001986756,0.8474905459391329,1.0,1.0025953536096894,-0.8086796263538173,0.7272727272727273,3.0,0.16666666666666669,0.0,0.15632834299114653,3.0,0.25,-0.41666666666666663,0.75,3.145685575832486e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5991108694861378,4711.635714
200209,-0.8565197102681698,-0.994411271655737,1.5698687232778257,6.0,0.5683620382563468,0.4001853702160296,0.7272727272727273,4.0,0.16666666666666669,0.0,0.25030813427238985,3.0,0.25,-0.41666666666666663,0.5833333333333333,1.6049416203226967e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9297971754993543,6520.164286
200210,-0.6831495164588336,-0.8453889024699504,0.8286645457577027,5.0,0.31123867958305756,1.4322634146385096,0.7272727272727273,3.0,0.04000000000000001,0.0,0.15671354207368152,1.0,0.5,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2261913138527072,5919.90102
200211,-0.6955269911170666,-0.8482819459103967,1.158264172655623,5.0,0.5614398913521516,1.1538729557057856,0.7272727272727273,3.0,0.07407407407407407,0.0,0.15906093879197566,1.0,0.3333333333333333,0.8333333333333333,0.25,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1827910271775632,4031.754082
200212,-0.6630706238741735,-0.8174881842334746,0.9007679265082634,3.0,0.33650583350462815,-0.056534494506736005,0.7272727272727273,4.0,0.08000000000000002,0.0,0.16258674426290046,3.0,1.0,0.6666666666666667,0.16666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3741394968007714,3882.922449
200301,-0.7205841208557218,-0.7205841208557218,1.01796381471069,3.0,0.3957527947852783,-0.20197013153603718,0.7272727272727273,3.0,0.04000000000000001,2.0,0.1505325133195347,1.0,1.0,0.5,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4507134810898519,3584.596939
200302,-0.8221908857449833,-0.653047899339456,1.1054041569686737,3.0,0.6931471805599453,-0.1630303982981572,0.7272727272727273,4.0,0.04000000000000001,0.0,0.14006821556834514,1.0,1.0,0.41666666666666674,0.0,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4238217181574673,3264.576531
200303,-0.22120499990764964,-0.3950464667882009,1.217160699612618,4.0,0.42281045524016253,-0.1329637726506536,0.7272727272727273,4.0,0.04000000000000001,0.0,0.10954855033968564,1.0,1.0,0.25,0.8333333333333333,0.0,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3225994842689404,3229.966327
200304,-0.09934187218680285,-0.2655697134938702,1.3954500634692608,5.0,0.6206868526328015,-0.08559424425639989,0.6363636363636364,4.0,0.1111111111111111,0.0,0.10013191076711327,1.0,0.6666666666666666,0.08333333333333326,0.8333333333333333,1.0271626370065259e-33,6.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2526093139933698,3706.929592
200305,-0.7147303941230458,-0.22351939603052112,1.486267426902672,5.0,0.7523941418405953,-0.07207803406396782,0.7272727272727273,4.0,0.1111111111111111,0.0,0.09219906532794991,1.0,0.6666666666666666,-0.08333333333333337,0.6666666666666667,6.419766481290787e-35,7.0,1.720193459219825,0.0,0.0,0.7853981633975,1.2461245080723138,3406.577551
200306,-0.631811087709801,-0.47298845675768936,1.5703633965761088,5.0,0.9433483923290392,-0.06799714945965613,0.8181818181818182,4.0,0.1111111111111111,0.0,0.14431167222236063,2.0,0.6666666666666666,-0.25,0.5833333333333333,4.6382812827325935e-33,7.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1841002987655997,3082.27551
200307,-0.6422831367072651,-0.800513098459392,1.6249771533799713,5.0,0.6137647057286062,-0.061358318272814766,0.9090909090909091,4.0,0.16666666666666669,0.0,0.12678496046481355,3.0,0.5,-0.41666666666666663,0.5,2.5679065925163148e-34,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.770520502377643,3391.829592
200308,-0.5738589943837533,-0.7291952924757854,1.6743608220331232,6.0,0.6730116670092564,-0.06830300917088482,0.9090909090909091,3.0,0.16666666666666669,2.0,0.12174708404293108,1.0,0.25,-0.5833333333333333,0.5,1.444447458290427e-34,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6477101273008015,3080.727551
200309,-0.4470827093594465,-0.6006960965740309,1.4677235107527191,5.0,0.36066309028579957,-0.4511816582382753,0.9090909090909091,3.0,0.16666666666666669,0.0,0.13024912880905773,4.0,0.5,-0.75,0.5,1.6049416203226967e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5278007381471834,3095.937755
200310,-0.3509595701002136,-0.5320058116957045,0.8645027942414895,5.0,0.2300656982184051,-1.272376950363939,0.9090909090909091,3.0,0.16666666666666669,2.0,0.20611652095253555,3.0,0.25,-0.6666666666666667,0.5,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.5014146420870689,3035.891837
200311,-0.7876737029041124,-0.9362253806696756,1.2166281692790983,3.0,0.6390318596501768,-0.038670424741984316,1.0,3.0,0.33333333333333337,2.0,0.3114423265266882,1.0,0.16666666666666666,-0.6666666666666667,0.6666666666666667,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.7894586320339003,3066.695918
200312,-0.7060553325295389,-0.8567111304862379,0.9200337301863697,2.0,0.8047189562170503,-0.051944182239560814,1.0,3.0,0.08000000000000002,2.0,0.31752238550971595,1.0,0.5,-0.5,0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7711727811365148,8840.855104
200401,-0.07135867534080187,-0.25013891742719935,0.6090282372889428,2.0,0.0,4.090298036500244,0.6363636363636364,1.0,0.005509641873278238,0.0,0.15895845287364682,2.0,1.0,1.0,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2039064057903717,5523.825511
200402,-0.16300864817508842,-0.33353495147778633,0.8390265577921486,2.0,0.0,2.8772772341255473,0.6363636363636364,1.0,0.04000000000000001,0.0,0.2974328176355142,2.0,0.5,0.9166666666666667,0.0,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1471901160891713,2206.795918
200403,-0.5303558428057851,-0.3423041196149621,0.7351688216992038,2.0,0.050534307843141286,1.9806753178100005,0.7272727272727273,2.0,0.04000000000000001,0.0,0.27736493361360876,2.0,0.5,0.75,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.36600353969603,2621.642857
200404,-0.4941664383338281,-0.30890757023333226,0.7794399989866594,2.0,0.08161371152850788,1.8931435219170893,0.7272727272727273,3.0,0.04000000000000001,2.0,0.27120039342582203,4.0,0.5,0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4654819765898224,2218.362245
200405,-0.41236257635498413,-0.2325637499916692,0.8156427556318221,2.0,0.050534307843141286,1.7300840514462257,0.7272727272727273,3.0,0.04000000000000001,0.0,0.26419219666011456,3.0,0.5,0.41666666666666674,0.8333333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4373617616253307,1953.789796
200406,-0.45472035191811316,-0.27419655844915947,0.8642018832073747,2.0,0.08161371152850788,1.5653161591687168,0.7272727272727273,3.0,0.04000000000000001,0.0,0.2561677688552395,2.0,0.5,0.25,0.75,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.3905234426735837,2647.552041
200407,-0.4327920343021049,-0.2534849226220384,0.8994677560191005,2.0,0.08161371152850788,1.5377845222241,0.7272727272727273,3.0,0.04000000000000001,0.0,0.25440207793979214,2.0,0.5,0.08333333333333326,0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3851987002770223,2632.030612
200408,-0.39664072213306845,-0.39664072213306845,0.9151009202926189,2.0,0.050534307843141286,1.5017384555922524,0.6363636363636364,3.0,0.04000000000000001,0.0,0.2523366509938776,2.0,0.5,-0.08333333333333337,0.5,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.377291609940547,3113.261224
200409,-0.39814009204544265,-0.39814009204544265,0.9193702092997101,2.0,0.050534307843141286,1.5042555665883142,0.7272727272727273,3.0,0.04000000000000001,2.0,0.2527295871290741,2.0,0.5,-0.25,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3849639296769087,2965.844898
200410,-0.39207251000722804,-0.39207251000722804,0.9190869627652185,2.0,0.050534307843141286,1.4988661992585308,0.8181818181818182,3.0,0.08000000000000002,0.0,0.2785795734332081,2.0,0.5,-0.41666666666666663,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8201347423484259,2619.857143
200411,-0.3720983786395674,-0.548822632014887,0.9221982711896666,2.0,0.0236668443862989,1.4734767111742675,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2823040659413507,2.0,0.5,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7870592145687465,2256.521429
200412,-0.3331336303410334,-0.5075976412924571,0.9817199265855284,2.0,0.0,-0.8589389372294193,0.9090909090909091,2.0,0.04000000000000001,0.0,0.21062507956895685,2.0,1.0,-0.75,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.5592079057515925,2426.721429
200501,-0.4896356824504292,-0.2974292085163014,0.5953639777584201,1.0,0.06616910818484538,-4.10305135541341,0.9090909090909091,3.0,0.013774104683195594,0.0,0.2300018413560363,1.0,1.0,0.33333333333333326,-0.16666666666666663,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.6437164586096429,2284.189796
200502,0.11329331049559832,-0.2325915320801708,0.9962184252362108,4.0,0.5343822308972672,0.825582933500801,1.0,6.0,0.1111111111111111,0.0,0.1753366893369754,1.0,0.3333333333333333,0.25,-0.33333333333333337,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2936335020515584,2234.115306
