timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.20191853705016843,0.2019185370501685,1.0260409281018565,4.0,0.2841810191281734,-0.295248504642093,0.8181818181818182,3.0,0.04000000000000001,0.0,0.2396815111479288,1.0,0.5,0.5,0.08333333333333326,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1858758208312865,668.7040816
199803,0.19769223580810186,0.1976922358081018,1.0274633547792902,4.0,0.23185620475171856,-0.32205535369953814,0.8181818181818182,2.0,0.04000000000000001,0.0,0.21919780989062554,1.0,0.5,0.33333333333333326,-0.08333333333333337,0.0,5.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.148489436996412,833.1530612
199804,0.1942909197634729,0.1942909197634729,0.8642561483297043,4.0,0.27725887222397805,-0.4384666340621118,0.8181818181818182,3.0,0.07407407407407407,2.0,0.21606950808272682,1.0,0.3333333333333333,0.5,-0.25,9.02779661431517e-36,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.029118075795985,847.8673469
199805,0.659146179420671,0.8379903890038074,1.2339007497106902,4.0,0.5091150769756967,0.35373387773995985,0.8181818181818182,6.0,0.16666666666666669,2.0,0.25698958208903716,3.0,0.25,0.5416666666666666,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0919492565495215,735.6530612
199806,0.6079468410182338,0.7847504544590027,1.3610280202689686,4.0,0.5343822308972672,0.3541272341604077,0.8181818181818182,7.0,0.16666666666666669,0.0,0.25441494111733803,1.0,0.25,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6476894858491511,730.2244898
199807,0.5222917868763732,0.7020172656568953,1.2000394213899448,2.0,0.41298790466225427,0.3719748368018847,0.8181818181818182,6.0,0.16666666666666669,2.0,0.2625449231010622,1.0,0.25,0.5,-0.6666666666666667,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7041693116681866,825.1938776
199808,0.39507756666538785,0.5766426425677591,0.834594192979531,2.0,0.23006569821840508,1.0543294370306822,0.8181818181818182,4.0,0.12000000000000002,2.0,0.14875619314608388,1.0,1.0,0.41666666666666674,-0.75,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.3993529067027477,750.9285714
199809,0.09675962790589265,0.2727147719200307,0.5538377532053348,1.0,0.6408223661834905,2.2107931581034737,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3220943270364181,3.0,1.0,0.25,-0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7751519825419564,775.4285714
199810,0.3488377653696684,0.17728313755738667,0.5315490165791865,2.0,0.654666659991881,0.6185530940538866,0.9090909090909091,3.0,0.013774104683195593,2.0,0.33022224528187166,3.0,1.0,0.16666666666666674,-0.41666666666666663,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9867657825167608,814.6938776
199811,0.9635484164051116,0.12883483214087543,0.5696670120150957,2.0,0.7593162887447907,1.715378664567394,0.9090909090909091,3.0,0.005509641873278238,2.0,0.19009837260740592,3.0,1.0,0.25,-0.5833333333333333,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9528255235538513,756.5306122
199812,-0.2829677463789765,-0.10735604625913742,0.5193860178116141,2.0,0.6206868526328015,1.674403535357464,1.0,3.0,0.005509641873278237,2.0,0.16529156454109883,3.0,1.0,0.08333333333333326,0.0,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.182831011642561,709.2959184
199901,0.48546993123026755,0.2541585068709754,0.5447705201561972,2.0,0.6546666599918811,1.334362412815105,1.0,3.0,0.013774104683195593,2.0,0.15461939012692608,3.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0530997472596584,630.5
199902,0.38910055908976987,0.3891005590897698,0.6825703715640349,2.0,0.5867070452737221,0.8297064176303679,1.0,4.0,0.04000000000000001,2.0,0.12368593562007724,2.0,0.5,-0.25,0.08333333333333326,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8577305110995573,617.8061224
199903,0.9750065626234004,1.1295158368448424,1.1938718735377392,2.0,0.4682131227124219,-0.3703850193350032,1.0,4.0,0.04000000000000001,0.0,0.16490974839013042,1.0,0.5,-0.41666666666666663,0.9166666666666667,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8049181286793519,879.0918367
199904,-0.09569698475660726,-0.25907627010815776,0.6680698165741304,2.0,0.80471895621705,2.872179401286934,1.0,4.0,0.04000000000000001,0.0,0.17927650314090046,2.0,0.5,-0.08333333333333337,0.75,2.3111159332646834e-33,5.0,1.7201934592198254,0.0,0.0,1.570796326795,1.2864312103896733,748.622449
199905,0.008291424985202078,0.1835130819099937,0.6773499853702641,2.0,0.6660895201050611,3.3659063519436447,1.0,6.0,0.08000000000000002,0.0,0.32768859651914645,6.0,0.5,0.0,0.5833333333333333,2.3111159332646834e-33,5.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3683781852012733,603.7244898
199906,0.053498937849523975,-0.5910199642663841,0.6649143508781729,2.0,0.7069914743683359,1.792766070133606,1.0,6.0,0.04000000000000001,0.0,0.3005930285373446,2.0,0.5,-0.16666666666666663,0.5,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,1.570796326795,1.319154059192353,708.0306122
199907,-0.5667530324226451,-0.5667530324226451,0.7035051259675265,2.0,0.7593162887447906,1.8080977113772951,1.0,5.0,0.04000000000000001,2.0,0.2990935318952071,2.0,0.5,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3107171903439918,673.2346939
199908,-0.43639441980343596,-0.43639441980343596,0.6968303090996734,2.0,0.7069914743683359,2.0988303631081404,1.0,4.0,0.08000000000000002,0.0,0.3068273291396812,3.0,0.5,-0.41666666666666663,0.41666666666666674,1.6049416203226967e-33,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3448715294950355,914.1836735
199909,-0.3932012839456765,-1.1743916372074241,0.6147767599992876,2.0,0.5683620382563468,2.49559606448266,1.0,3.0,0.0303030303030303,0.0,0.28765349822533304,3.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,1.570796326795,1.456744001384015,647.6020408
199910,-0.8911360343143971,-1.0439775649149377,0.5244574348034954,2.0,0.6206868526328014,0.6871085095698636,1.0,3.0,0.005509641873278237,0.0,0.31746046705205055,3.0,1.0,0.0,0.08333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4615316506246125,543.1326531
199911,-0.10107547305789377,-0.608199207597357,0.5671363705809884,2.0,0.5867070452737221,0.47961858076901753,1.0,3.0,0.005509641873278237,0.0,0.3060281609093296,2.0,1.0,0.25,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4390891992973869,692.1326531
199912,-0.052807924119942784,-0.2238875328961843,0.5695279799190466,2.0,0.6206868526328017,0.7404945821571384,1.0,3.0,0.005509641873278237,0.0,0.30896582150886587,2.0,1.0,0.08333333333333326,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4350218079287707,816.1938776
200001,-0.45473664182087464,-0.6177928903576977,0.5733613774465287,2.0,0.8639659174977002,0.7891607437366646,1.0,3.0,0.005509641873278238,0.0,0.1471450264642343,2.0,1.0,0.0,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3101479765978987,525.2346939
200002,-0.4483997392938096,-0.1027106775697935,0.511272849718574,2.0,0.7593162887447906,-0.5679027990377921,1.0,3.0,0.013774104683195593,0.0,0.13116500823148783,2.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2618876193753263,496.0612245
200003,-0.48600145070332895,0.08041841036736219,0.6588284198864094,2.0,0.8116411031212455,-1.089511348577109,1.0,3.0,0.08000000000000002,0.0,0.11353162955618962,2.0,0.5,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1830954797414794,615.6326531
200004,-0.35883569503019896,-0.5300426344445319,0.6481480907617528,2.0,0.8116411031212455,-1.286941085442033,1.0,4.0,0.08000000000000002,0.0,0.30145645176068414,2.0,0.5,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.314285989594883,623.4489796
200005,-0.27898973455385506,-0.3663395911351801,0.6792576448634202,2.0,0.9842503465923139,-1.2059175750962423,1.0,4.0,0.04000000000000001,0.0,0.30525241551726406,2.0,0.5,0.0,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.372580615277928,637.5102041
200006,-0.3048585270665244,-0.12880658376247833,0.6957908843099019,2.0,0.7593162887447905,-1.2955947113519193,1.0,3.0,0.08000000000000002,0.0,0.2501375218642601,2.0,0.5,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.134046603626644,531.7040816
200007,-0.5156540788701065,-0.5156540788701065,0.6939231388014646,2.0,0.5343822308972672,-1.2277825562415257,1.0,3.0,0.04000000000000001,0.0,0.23724299402564755,2.0,0.5,-0.33333333333333337,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.084208306845461,592.7959184
200008,-0.1201776064780316,-0.4595883680065139,0.6728212390517964,2.0,0.586707045273722,-1.885150269673423,1.0,3.0,0.04000000000000001,0.0,0.20257540659493362,2.0,0.5,-0.5,0.08333333333333326,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,0.9546167314008279,589.4489796
200009,-0.565440295637206,-0.013043174379623768,0.6354770846342134,2.0,0.7593162887447906,-2.743276868738769,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2847876350653251,2.0,0.5,-0.41666666666666663,-0.08333333333333337,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3540848508447143,504.9081633
200010,-0.7623146600861642,-0.4100392085351323,0.6707255188655419,2.0,0.586707045273722,-2.336324212764962,0.9090909090909091,4.0,0.08000000000000002,0.0,0.2732995889728929,2.0,0.5,-0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0020791407809653,422.9795918
200011,0.3125556036809295,-0.2590935551714724,0.8123428652999309,2.0,0.4158883083359672,-1.9155456732840266,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24156233434800722,2.0,0.5,-0.75,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8541372356061594,490.8877551
200012,0.4856898716243384,-0.09871012451187008,0.7077447869058543,2.0,0.2772588722239781,-2.1877591478356777,0.9090909090909091,4.0,0.04000000000000001,0.0,0.061576060411847065,2.0,0.5,-0.25,0.6666666666666667,3.145685575832486e-33,4.0,1.7677614722893296,0.0,0.0,1.570796326795,0.6915347959384741,391.4795918
200101,0.36081528738256813,0.3608152873825681,1.3732138504673996,5.0,0.4820574165208126,-0.20085609089734638,1.0,4.0,0.16666666666666669,0.0,0.4098632063259081,3.0,0.25,-0.16666666666666663,0.8333333333333333,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9106641604016817,488.2142857
200102,1.0077166041023549,0.3941662283189677,1.714014709559951,5.0,0.5343822308972673,-0.0285246531353717,1.0,4.0,0.16666666666666669,0.0,0.3612219501749046,2.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8449011279786395,361.1020408
200103,0.9472121990512334,1.094256390373158,2.4021302843978374,1.0,0.8386987635761296,-0.4297864366030687,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2537642815556222,2.0,0.2,-0.5,0.6666666666666667,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6502582261462325,444.1122449
200104,1.1320888370387345,0.677793845669747,2.2488380150783422,7.0,0.8116411031212455,-0.4010692733876416,0.9090909090909091,5.0,0.16666666666666669,0.0,0.15642254382285528,2.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6982181504056473,446.7010204
200105,0.30589949005708145,0.2515168231326133,2.3717084519228187,1.0,0.7069914743683359,-0.5019635778469219,0.8181818181818182,5.0,0.16666666666666669,0.0,0.21151761010716147,2.0,0.2,-0.5,0.5,9.244463733058733e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7705929590279486,462.8183673
200106,-0.3290996946509352,0.3744246244369725,2.0554383985411695,3.0,0.8116411031212456,-0.5424268157642627,0.9090909090909091,4.0,0.07407407407407407,0.0,0.19529717458296778,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.97608442013028,473.4244898
200107,0.06558692433904922,0.31646105247313,0.8820431278490661,3.0,0.6730116670092564,-0.6550593236519497,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2054334235649162,3.0,0.3333333333333333,-0.75,0.16666666666666674,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0080880712283908,597.8244898
200108,0.09473498058775331,0.34810897408064856,0.6451399685994731,1.0,0.6206868526328015,-0.12403976226118898,0.9090909090909091,2.0,0.07407407407407407,0.0,0.30181310728660715,2.0,0.3333333333333333,0.08333333333333326,0.0,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.008161828489475,411.2173469
200109,-0.03549090275770156,-0.03549090275770153,0.4834284728852829,1.0,0.5343822308972672,-2.4912449037079645,1.0,3.0,0.07162534435261708,0.0,0.15124663608667965,3.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,2.0,1.4681399390162084,0.0,0.0,2.3561944901925003,1.2994911408046477,520.1112245
200110,-0.05502849885465322,-0.05502849885465322,0.4771329899247113,1.0,0.7593162887447907,-1.6706149413873588,1.0,4.0,0.06336088154269973,0.0,0.2918550332282006,3.0,1.0,0.6666666666666667,-0.33333333333333337,0.0,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.1721948975507934,648.3928571
200111,-0.3761827501613829,-0.3761827501613829,0.6169207220913285,1.0,0.448077609161733,-0.4541183137543371,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3020877923307246,3.0,1.0,0.75,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0260482091536214,572.5255102
200112,-0.4357370468522883,-0.6024805496145427,0.7727543678855778,2.0,0.5867070452737221,-0.3097773353240321,0.9090909090909091,2.0,0.16666666666666669,0.0,0.30668530232498137,4.0,0.2,0.75,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8210229332256864,490.2071429
200201,-0.5651275418228904,-0.38774736765429396,0.7957960604197339,2.0,0.777661295762166,-0.6233585110209284,0.9090909090909091,3.0,0.04000000000000001,2.0,0.23147317196211933,1.0,0.5,0.625,-0.25,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0264658189122455,698.7530612
200202,-0.48041998243382367,-0.3121541831254804,0.7011716645329831,1.0,0.7776612957621659,0.6734559693993208,0.9090909090909091,4.0,0.16666666666666669,2.0,0.22164338889425264,4.0,0.2,0.5833333333333333,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8919810665715037,519.7642857
200203,-0.621783876259129,-0.7840310487350615,0.6296366544406896,1.0,0.5867070452737221,0.15365062504815102,0.9090909090909091,3.0,0.03856749311294766,0.0,0.2560642428273696,3.0,1.0,0.41666666666666674,-0.5,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0853372602863325,556.5081633
200204,-0.41864444974693826,-0.33436994962413663,0.5735221457004289,1.0,0.6730116670092563,0.17952328081246113,1.0,3.0,0.013774104683195593,0.0,0.27001650257957643,1.0,1.0,0.33333333333333326,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1382852792882872,598.7142857
200205,-0.5861866911410099,-0.06357429274248999,0.527363466063215,1.0,0.725336481385711,0.20968894716404865,1.0,3.0,0.013774104683195593,0.0,0.13895473123578964,1.0,1.0,0.25,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.056187576185292,489.744898
200206,-0.6295808605607955,-0.8083873581183318,0.47154292619776295,1.0,0.6390318596501768,0.0002423774821203847,1.0,3.0,0.02203856749311295,0.0,0.14381913915843558,1.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.029548737192876,401.9683673
200207,-0.5768197692393608,-0.3424970089822664,0.5558575247626419,2.0,0.6390318596501767,-0.33916619560619493,1.0,3.0,0.013774104683195593,2.0,0.12803849441737983,3.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1019319878521938,525.2
200208,-0.5184023411717074,-0.5184023411717074,0.6188895220879389,2.0,0.777661295762166,0.7971579496675528,1.0,3.0,0.013774104683195593,0.0,0.1307486460156129,3.0,1.0,-0.16666666666666663,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9531084708232326,458.2244898
200209,-0.599521452888329,-0.2969569631514404,0.6034375772361038,1.0,0.7253364813857113,0.6953810905975429,1.0,3.0,0.005509641873278237,0.0,0.13823292520814026,4.0,1.0,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9702213348934239,587.0816327
200210,-0.3017645353993983,-0.0021333284182678547,0.5946381635592455,1.0,0.9502705392332346,0.6799655001197568,1.0,3.0,0.013774104683195593,0.0,0.13628749108468535,4.0,1.0,-0.33333333333333337,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0837852553462841,678.6530612
200211,-0.3176861021393631,0.3697725709284353,0.6196430990098679,1.0,0.9502705392332343,0.7641811269909073,1.0,3.0,0.005509641873278238,0.0,0.1968418902017515,1.0,1.0,0.25,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0960980032960679,500.1122449
200212,-0.5869945328748792,0.26574594314094524,0.58741431669069,2.0,0.9842503465923139,0.03827437155437914,1.0,3.0,0.005509641873278237,2.0,0.21198412619975726,2.0,1.0,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0954033647063959,454.0510204
200301,-0.8680400659000491,0.20898024961488393,0.6713726158527539,2.0,0.9502705392332346,-1.1251833713716393,1.0,3.0,0.04000000000000001,2.0,0.23830442340372837,2.0,0.5,-0.08333333333333337,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1773963004828374,588.4795918
200302,0.1366471660905929,0.07626350895069704,0.6595143121912818,2.0,0.7593162887447905,-0.14835236566613547,1.0,3.0,0.12000000000000002,2.0,0.24381883290610354,2.0,0.5,0.33333333333333326,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4019973163134805,518.877551
200303,0.13759477004993473,0.07721988900360784,0.6554941081959977,2.0,0.7776612957621659,-0.22720122991612682,1.0,3.0,0.04000000000000001,2.0,0.15449292090279018,2.0,0.5,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3717173418217414,465.0918367
200304,-0.4769519490404046,-0.0336330371543071,0.6356161944949534,2.0,0.8639659174977002,-0.257394201956957,1.0,3.0,0.12000000000000002,2.0,0.23392097728384628,2.0,0.5,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,1.4681399390162087,0.0,0.0,1.96349540849375,1.188548771680747,500.4489796
200305,-0.3904746501770504,-0.2043344656503514,0.6726785146615534,2.0,0.6660895201050611,-0.0013861586094207534,1.0,3.0,0.08000000000000002,2.0,0.17586209672829944,2.0,0.5,0.0,0.0,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.2509690185473332,457.6020408
200306,-0.34734393862168067,-0.5297604067787295,0.6534871656099407,2.0,0.3957527947852783,0.12325241455704176,1.0,3.0,0.04000000000000001,2.0,0.2742152554321193,2.0,0.5,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2371095129483807,303.8979592
200307,-0.12870399995191528,-0.12870399995191528,0.7571164261193184,2.0,0.19497599371892627,-0.5694570695175607,1.0,3.0,0.08000000000000002,2.0,0.2719594276146618,3.0,0.5,-0.33333333333333337,0.5,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0453020781851914,291.4897959
200308,0.012753755245709542,-0.16310438645011205,1.1461940347742823,2.0,0.1949759937189264,-0.31438560588085684,1.0,4.0,0.04000000000000001,2.0,0.2852912906308253,1.0,0.5,-0.5,0.9166666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.6384594384743482,349.0612245
200309,0.08999353758292283,0.08999353758292283,1.4786411947963685,2.0,0.2911031660323688,-0.3754663932777646,1.0,3.0,0.16666666666666669,2.0,0.19787099737261307,1.0,0.2,-0.6666666666666667,0.8333333333333333,6.419766481290787e-35,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.625916337394392,382.4285714
200310,0.24243204286964348,0.24243204286964354,1.4413145607249305,2.0,0.4228104552401625,-0.45146307276270026,1.0,6.0,0.16666666666666669,2.0,0.1378445647145738,1.0,0.25,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.675921183646075,360.122449
200311,-0.11653769886419056,0.5786737533479449,2.0685874588381266,6.0,0.8979457248567796,-0.18480762213760718,1.0,7.0,0.16666666666666669,0.0,0.14311803348018123,3.0,0.25,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8001559170054041,327.5561224
200312,-1.0124589383643263,0.4058381612636225,1.7542886196996512,6.0,0.7593162887447907,-0.1682842778343326,1.0,6.0,0.16666666666666669,0.0,0.1341162260183386,4.0,0.2,-0.5,0.45833333333333337,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7691078689437991,437.0173469
200401,-1.002593020173402,-0.13133876773631725,1.5833385615747293,6.0,0.706991474368336,-0.29428357192002347,1.0,5.0,0.16666666666666669,0.0,0.1366563013361533,3.0,0.5,-0.6666666666666667,0.25,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8799703985787042,341.0367347
200402,-0.4464304008839901,0.048804773484746364,1.263068036526924,4.0,0.8979457248567798,-0.6142972236216001,1.0,4.0,0.07407407407407407,0.0,0.19684538771619464,2.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,0.0,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.05728683464363,284.2653061
200403,-0.3529730671623612,-0.7952279256203334,1.0167070884804135,2.0,0.8116411031212455,-0.7473975794782587,1.0,3.0,0.08000000000000002,0.0,0.21555698613106325,1.0,0.5,-0.5833333333333333,0.25,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1555061424907804,394.3428571
200404,-0.293568145079388,-0.7699012841252951,0.7492310677067782,2.0,0.7253364813857113,-0.5622419923317594,1.0,2.0,0.08000000000000002,2.0,0.2372794396561476,3.0,0.5,-0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0200703279189034,187.4663265
200405,-0.28082562336711825,-0.09570580697948827,0.5056044902878915,1.0,0.9502705392332346,-2.510551990807176,1.0,4.0,0.013774104683195593,0.0,0.29002870451162505,1.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.024072852978382,254.9897959
200406,0.5354409792473975,0.349922280449243,0.6581138653075069,2.0,1.0549201679861442,-2.0280863394266118,1.0,7.0,0.04000000000000001,0.0,0.30595920781833985,6.0,0.5,0.08333333333333337,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.114700873057616,232.7489796
200407,0.5797794137741008,0.4072959990472642,0.7362505030154285,1.0,1.1412247897216783,-1.6320997718209682,1.0,7.0,0.16666666666666669,0.0,0.2912620864389904,3.0,0.25,-0.16666666666666663,0.8333333333333333,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9491911711934838,358.0
200408,0.502140526981016,0.330007421017775,0.7004051823421918,1.0,1.0025953536096892,-1.1987378369535455,1.0,6.0,0.16666666666666669,0.0,0.2909577501697227,2.0,0.25,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1930570837611114,449.5510204
200409,0.455663459848735,0.536796157202483,0.7217135510451358,4.0,0.8639659174977002,-0.7408517123832912,1.0,3.0,0.1111111111111111,0.0,0.20056962550224866,1.0,0.3333333333333333,0.16666666666666674,0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2989644116766255,291.1326531
200410,-0.10001616932810548,0.30902260261078074,0.6511724890542336,4.0,0.8639659174977002,-1.4610317995260764,1.0,4.0,0.04000000000000001,0.0,0.299804032508287,1.0,0.5,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2851910191765281,172.0
200411,0.6117309358993681,-0.09260661480687356,0.6828161268562762,2.0,0.8116411031212455,-1.2104517615776806,1.0,3.0,0.08000000000000002,0.0,0.2743054395393545,6.0,0.5,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3294948395713628,285.7173469
200412,0.649459651520202,-0.11525330006131429,0.6898418343700718,2.0,0.8116411031212455,-1.1869731952080942,1.0,3.0,0.04000000000000001,0.0,0.27431415714886787,2.0,0.5,-0.33333333333333337,0.16666666666666674,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.305251530068447,274.0081633
200501,-0.13229172502926698,0.038469379814991655,0.6457095336837577,3.0,0.9502705392332346,-1.5025624314389245,1.0,3.0,0.04000000000000001,0.0,0.297900699843613,3.0,0.5,-0.08333333333333337,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4467954977244353,211.1938776
200502,-0.33345261414257843,0.16797372798307209,0.6589241425587301,2.0,1.0365751609687688,-1.4193428959513343,1.0,4.0,0.12000000000000002,0.0,0.28723298289746774,3.0,0.5,0.0,0.16666666666666674,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2882151201252037,146.4285714
200503,-0.3710862455591817,0.12371885775693481,0.7197466657200599,2.0,0.7593162887447908,-1.2350889637410905,1.0,4.0,0.04000000000000001,0.0,0.25056604194205073,3.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2227138894640877,306.5744898
