timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.037149065510687675,-1.2215429121746717,0.7095573187597455,4.0,0.8979457248567798,-0.40145161897923687,0.9090909090909091,5.0,0.07407407407407407,0.0,0.23737321766297492,1.0,0.3333333333333333,-0.25,0.08333333333333326,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,1.1780972450962501,0.9965748447400067,61982.56939
199803,-0.06466002243213624,-0.1712168127495104,0.6986967360603743,1.0,0.7593162887447906,-0.4406081818728587,0.9090909090909091,5.0,0.16666666666666669,0.0,0.24469687238248244,6.0,0.25,-0.41666666666666663,0.5,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,1.1780972450962501,0.8273622963097897,69863.26837
199804,0.03289037834677622,0.20664317850839142,0.8032232604887495,1.0,0.6730116670092563,-1.5538567482878491,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2634555574680657,3.0,0.25,-0.5833333333333333,0.5,7.767917442361853e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9975642591973289,78659.31327
199805,-0.023115480629564922,0.1387371272994199,0.7325758004640118,4.0,0.586707045273722,-0.9940470040273912,1.0,3.0,0.07407407407407407,0.0,0.2933600290809135,1.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,1.6049416203226967e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2408213805565753,75050.35918
199806,-0.028184215018958847,0.13293378095794783,0.8087907713950324,4.0,0.6390318596501768,-0.9922034569852134,1.0,3.0,0.04000000000000001,0.0,0.29231175524391045,1.0,0.5,0.08333333333333326,0.16666666666666674,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1073321492926478,78443.81531
199807,-0.10521526699435013,0.6450788161246422,0.8397089385815641,4.0,0.5004024235381878,-0.9240056052999605,1.0,3.0,0.07407407407407407,0.0,0.12562936180468087,1.0,0.3333333333333333,0.6666666666666667,0.0,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0311029203706819,82125.81224
199808,0.04290379229337005,-0.11719437961468837,1.449741375422111,5.0,0.6730116670092564,0.0816882537138686,1.0,3.0,0.16666666666666669,0.0,0.18603232683123558,2.0,0.25,0.75,-0.16666666666666663,1.444447458290427e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9862182595273254,64768.90204
199809,0.044138403777226665,-0.11577433093297129,1.0176106290707647,5.0,0.725336481385711,-1.3549207761350621,1.0,4.0,0.1111111111111111,0.0,0.12197308078707247,2.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2203088874970505,65285.86224
199810,0.31573248318999986,-0.6737542071229168,1.1075577084941874,5.0,0.8979457248567796,-1.263574043540302,1.0,5.0,0.1111111111111111,0.0,0.2573395163748416,1.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2960466349861264,55792.08469
199811,-0.624345889818954,-0.4649259915431718,1.168630687112925,5.0,0.984250346592314,-0.922784044659148,1.0,6.0,0.1111111111111111,0.0,0.22062378056586268,1.0,0.3333333333333333,0.25,0.16666666666666674,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2332047417234964,55120.90306
199812,-0.1323978575815555,-0.08306202903018667,1.441115312584177,4.0,0.984250346592314,-0.6966733403669276,1.0,6.0,0.1111111111111111,0.0,0.19139588156029325,1.0,0.3333333333333333,0.08333333333333326,0.8333333333333333,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1371321885433214,50659.4449
199901,-0.006035268137651872,-0.056561147374729316,1.8783828026535572,5.0,0.8979457248567797,-0.40240470270842016,1.0,6.0,0.1111111111111111,0.0,0.14013984425002032,2.0,0.3333333333333333,-0.08333333333333337,0.75,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9825496243487382,45861.0051
199902,1.1126553765308829,0.3483433515053943,2.2653737342965905,6.0,1.0365751609687688,-0.2762709826879231,1.0,6.0,0.16666666666666669,0.0,0.08897438760815315,3.0,0.25,-0.25,0.75,2.7123513383453576e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6610406112388588,44651.06939
199903,1.0939977604029871,1.2351582259521676,2.6270731583659206,7.0,1.2275294114572126,-0.21625059241550162,0.9090909090909091,7.0,0.16666666666666669,0.0,0.13843591731998683,3.0,0.25,-0.41666666666666663,0.8333333333333333,1.6049416203226967e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5159306724932065,59626.8398
199904,1.1663900406141172,1.308541051061731,2.5939453009791262,7.0,1.0365751609687688,-0.11452824982971375,0.9090909090909091,6.0,0.16666666666666669,0.0,0.047388086567736576,6.0,0.25,-0.5833333333333333,0.6666666666666667,5.777789833161708e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6691038772792767,55334.51939
199905,-0.41811381062517206,-0.5697496182165371,2.357618558124368,7.0,0.984250346592314,-0.14056258203567704,1.0,5.0,0.16666666666666669,0.0,0.07189164590964978,4.0,0.25,-0.6666666666666667,0.5,1.0271626370065259e-33,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7203309469771705,57929.38265
199906,-0.3235925732300914,-0.48572039151648455,1.8577767768341744,7.0,0.7593162887447906,-0.17307787140344097,1.0,4.0,0.16666666666666669,0.0,0.09959780090660866,3.0,0.25,-0.75,0.33333333333333326,2.3111159332646834e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7689589135211573,57284.14082
199907,-0.19913876641547845,-0.19913876641547845,1.3304340696726387,6.0,0.5091150769756967,-0.27792152137225906,1.0,3.0,0.07407407407407407,0.0,0.10729956388453168,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,6.0,1.720193459219825,0.0,0.0,0.7853981633975,0.8657178036938366,49946.70612
199908,0.2815057500180422,0.12396068522066683,1.1023434860719459,4.0,0.7593162887447906,0.5971335725202309,1.0,4.0,0.07407407407407407,0.0,0.21688089124956553,1.0,0.3333333333333333,-0.75,0.08333333333333326,2.5679065925163148e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.140695972167351,58264.6102
199909,0.7511345430743077,0.4027561771917275,0.7693714980706035,4.0,0.6730116670092564,1.0587960539912329,1.0,5.0,0.12000000000000002,0.0,0.24407795012765404,1.0,0.5,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.2362677364768238,52424.3102
199910,0.9299521259088936,0.16553204346204886,0.7282630959205262,4.0,0.8116411031212455,2.380670852785327,1.0,5.0,0.04000000000000001,0.0,0.2884472426863488,1.0,0.5,0.33333333333333326,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3926268431137399,44334.97143
199911,0.9950235146729438,-1.3660225074262962,0.7123047656331406,2.0,0.7253364813857112,1.388100777495812,1.0,5.0,0.04000000000000001,0.0,0.26326193575568285,2.0,0.5,0.16666666666666674,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2738164385404878,45222.07245
199912,0.03190910847555006,-1.1487232839932673,0.8713452895303516,2.0,0.8639659174977002,1.2107830707406473,1.0,5.0,0.04000000000000001,2.0,0.2498139669260331,1.0,0.5,0.0,0.16666666666666674,1.444447458290427e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.2137018614547834,41653.92857
200001,-0.06191797112865327,0.07578365164717393,0.9831022849810128,4.0,0.7776612957621659,0.8838466812644352,1.0,5.0,0.1111111111111111,0.0,0.21946060253916824,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8360081662329949,36761.96327
200002,0.9257447097288454,0.17558130866094745,1.493119085053236,4.0,0.6206868526328015,0.5315305661804763,1.0,5.0,0.16666666666666669,0.0,0.1316525705306308,4.0,0.25,-0.25,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6442111031866925,36755.12653
200003,0.912938176164821,1.048324185675372,2.48418642041433,8.0,0.7593162887447906,-0.11641537204860791,0.9090909090909091,7.0,0.16666666666666669,0.0,0.1397383589408444,1.0,0.25,-0.41666666666666663,0.8333333333333333,1.3000027124613842e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4565718301958628,44393.8551
200004,0.16404693390276348,0.2995506398952586,2.4336762554745675,6.0,0.8639659174977004,-0.044905498534408506,0.9090909090909091,6.0,0.16666666666666669,2.0,0.2262548208947825,1.0,0.2,-0.5,0.6666666666666667,6.419766481290787e-35,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6397101198181846,44688.16735
200005,-0.555377538040396,-0.41528704525195914,2.463349016729816,8.0,0.8639659174977002,-0.053127181038225425,0.8181818181818182,5.0,0.16666666666666669,0.0,0.19334589365451607,1.0,0.25,-0.5833333333333333,0.5833333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7446561255383947,42581.03878
200006,-0.424712255518421,-0.2716710882910144,2.2224166838483956,6.0,0.8910235779525846,-0.07164569289967113,0.9090909090909091,4.0,0.16666666666666669,2.0,0.22441787454257103,3.0,0.25,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7775172940592471,32604.29796
200007,0.1829628219101147,0.0021864522662418118,1.3600192421266386,3.0,0.8639659174977002,-0.22161903628015267,0.9090909090909091,5.0,0.07407407407407407,0.0,0.22182055848421178,2.0,0.6666666666666666,-0.6666666666666667,0.33333333333333326,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8713336898715293,42560.48061
200008,0.27885592534253334,0.09193495004220775,1.0915083990951893,3.0,0.6730116670092564,-0.1293384844824086,0.9090909090909091,4.0,0.07407407407407407,0.0,0.07946121604585163,2.0,0.3333333333333333,-0.75,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8868792106990215,43473.37347
200009,0.04468536997684436,0.24019176589645896,0.7611906968504631,3.0,0.7184143344815159,-0.18157001019142494,0.9090909090909091,4.0,0.04000000000000001,0.0,0.08185931288971922,1.0,0.5,-0.5,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2240475798329087,38933.09592
200010,0.6992552864488866,0.8569919665008461,0.663149683003624,2.0,0.7593162887447906,0.24954371532923644,0.9090909090909091,4.0,0.04000000000000001,0.0,0.13418372123951813,2.0,0.5,0.0,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.4897999592982667,40373.81122
200011,0.48123340672848247,0.6440168775537114,0.6122157415740048,2.0,0.7593162887447906,0.2778505209048813,0.9090909090909091,4.0,0.013774104683195594,0.0,0.14054251372545143,2.0,1.0,-0.08333333333333337,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.410596507676353,38329.62755
200012,0.8772305039982293,0.7126655901021288,0.5879336398998567,2.0,0.6931471805599453,0.3945876636422565,0.9090909090909091,4.0,0.005509641873278237,0.0,0.32008624929395985,2.0,1.0,-0.08333333333333337,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4447527188524363,35972.57041
200101,0.9625774080362979,0.8051444594017152,0.6431394306484624,2.0,0.6931471805599453,0.5127009530437575,0.9090909090909091,4.0,0.04000000000000001,0.0,0.3120144065902343,3.0,0.5,-0.16666666666666663,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2909459615741328,35079.2051
200102,0.9619209317423585,0.8103489988121686,0.6803385096782651,2.0,0.6660895201050611,0.4565214314237141,1.0,4.0,0.04000000000000001,0.0,0.30571203051760687,2.0,0.5,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1130871082703406,27570.56633
200103,0.7776844279676207,0.9401696896874308,0.8537887057386336,2.0,0.7863739491996748,-0.3427276437938134,1.0,5.0,0.33333333333333337,2.0,0.24329750786403287,1.0,0.16666666666666666,-0.5,0.75,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9371132206039899,39824.45918
200104,0.5541396581230544,0.3140360671016048,0.715950742479855,2.0,0.7253364813857113,0.9428370529674536,1.0,5.0,0.04000000000000001,0.0,0.2667359353047728,1.0,0.5,-0.5,0.5833333333333333,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.9428871835186238,32711.28163
200105,0.9062120911226268,1.0706519201198008,0.603712512588678,1.0,0.9502705392332346,0.7545911540445587,1.0,6.0,0.005509641873278237,0.0,0.2743612082328181,4.0,1.0,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.939882105603739,30781.32449
200106,0.2291283966211469,0.39114595487457793,0.7573631761534267,2.0,0.9162907318741549,1.4799146904858282,1.0,6.0,0.16666666666666669,0.0,0.27065925298312193,1.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.8330832946937563,33199.1
200107,0.22084124069090585,0.3841995722216738,0.9467150883541434,6.0,0.7253364813857112,0.7501044202325908,1.0,5.0,0.16666666666666669,0.0,0.2741370052000097,3.0,0.2,-0.5,0.6666666666666667,6.419766481290787e-33,5.0,2.019814992492946,0.0,0.0,0.39269908169875,0.836106179536037,41571.5051
200108,0.2429348913864919,0.2985698043703093,0.7096951069895961,3.0,0.8116411031212454,1.2928239519869835,1.0,4.0,0.16666666666666669,0.0,0.2777428962778956,2.0,0.2,-0.41666666666666663,0.5,0.0,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.1659525603841816,40833.54184
200109,0.875194333014558,1.0320334978290076,0.7330589133486631,3.0,0.8979457248567797,1.667251962200318,1.0,3.0,0.08000000000000002,0.0,0.2913773415202726,3.0,0.5,0.16666666666666674,0.33333333333333326,2.5679065925163148e-34,5.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3183528801935895,32244.68265
200110,0.9881533371526012,1.1431240168245134,0.623120758818542,2.0,0.7932960961038702,0.9805645999474991,1.0,3.0,0.005509641873278237,0.0,0.28955603217736786,4.0,1.0,0.0,0.25,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3690880302163921,35804.73469
200111,0.04153908824465624,0.20532154941354633,0.5782210015870185,2.0,0.7932960961038702,1.2199967496222586,1.0,3.0,0.005509641873278237,0.0,0.30216528166543755,2.0,1.0,0.16666666666666674,0.16666666666666674,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4377558359221088,32387.73469
200112,-0.7221104224079915,-0.5569580494329811,0.5633475319125809,2.0,0.5683620382563468,1.2188747702992409,1.0,3.0,0.030303030303030304,0.0,0.31187585759877673,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2830250742904912,27442.51531
200201,-0.517076461666396,-0.3673481774099662,0.612502554534795,2.0,0.5683620382563468,0.7797453468958783,1.0,3.0,0.0303030303030303,0.0,0.2902724731887283,2.0,1.0,0.16666666666666674,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1056759371706606,29283.57857
200202,-0.398989112973912,-0.25493804502553186,0.7228515984653456,2.0,0.44807760916173295,1.0254642663032578,1.0,3.0,0.04000000000000001,0.0,0.12770662182551024,3.0,0.5,0.0,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0691505593751491,30507.19082
200203,-0.474441987259136,-0.3221909343069432,0.9817684708255947,2.0,0.44807760916173295,-0.46202022251636765,1.0,3.0,0.04000000000000001,2.0,0.1935267105327968,1.0,0.5,-0.16666666666666663,0.75,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.130687640857562,31046.37041
200204,-0.34204605680708633,-0.34204605680708633,1.2404917774507491,5.0,0.5004024235381876,-0.16912356223932426,1.0,4.0,0.16666666666666669,2.0,0.18605473313693968,2.0,0.25,-0.25,0.5833333333333333,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2372456134769534,37303.07245
200205,-0.41572814136169706,-0.5742600230674271,1.058381901857267,5.0,0.6390318596501768,0.10732537474563351,1.0,3.0,0.04000000000000001,0.0,0.20128844138178037,1.0,0.5,-0.33333333333333337,0.41666666666666674,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.08163653808165,33262.00306
200206,-0.47083704856064884,0.1752546767364303,1.086864272263557,5.0,0.6390318596501767,0.026452212869355174,1.0,3.0,0.16666666666666669,2.0,0.20184991117679377,1.0,0.25,-0.5,0.25,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9700124661774338,33720.77245
200207,-0.4811373997649075,0.16543909580758304,1.156325420333768,5.0,0.5867070452737221,-0.6125207434440878,1.0,2.0,0.16666666666666669,0.0,0.1782591623708053,2.0,0.25,-0.7083333333333334,0.16666666666666674,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.8692378753370299,30553.63163
200208,-0.38102786114564846,-0.562477701724616,0.7219040305860319,1.0,0.6390318596501767,-1.0744138672382537,1.0,3.0,0.07407407407407407,0.0,0.14270869040190307,6.0,0.3333333333333333,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0712072533919115,31898.6898
200209,0.09294179824571969,-0.45355377934564767,0.8379016409255476,4.0,0.7593162887447907,0.19356695756054193,1.0,4.0,0.12000000000000002,0.0,0.25967041809091923,1.0,0.5,-0.16666666666666663,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.393996630622811,29669.27347
200210,-0.5385258087252731,-0.3622194574317068,0.8115265251618307,4.0,0.8047189562170501,-0.05815143318386991,1.0,4.0,0.04000000000000001,0.0,0.25033518787124126,1.0,0.5,-0.33333333333333337,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1621692337105713,34291.22143
200211,-0.5238411805135554,-0.3366661070267346,0.7412693193672701,3.0,0.6137647057286063,0.6200246375699326,1.0,4.0,0.1111111111111111,0.0,0.26448324960532127,4.0,0.3333333333333333,0.25,-0.41666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2459038360844086,30220.99082
200212,-0.45038482530390944,-0.2652271005713438,0.7315185488266257,1.0,0.606842558824411,0.857835379718686,1.0,4.0,0.07407407407407407,0.0,0.2622713983793302,3.0,0.3333333333333333,0.125,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2691712862006805,25648.72551
200301,0.00861754519014779,-0.38617815650697374,0.7067267286802987,3.0,0.7593162887447906,0.2697238664408614,1.0,4.0,0.04000000000000001,0.0,0.23910888808871614,1.0,0.5,0.0,0.33333333333333326,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.314124111152349,25443.75612
200302,0.0717771173877132,-0.10341623341574102,0.9690938390314371,3.0,0.6477445130876858,0.17463365250652282,1.0,4.0,0.1111111111111111,0.0,0.2447426458732084,1.0,0.3333333333333333,-0.16666666666666663,0.9166666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8558825086585553,24270.53878
200303,0.044856545438501816,-0.12117256652014619,1.5599692621746797,3.0,0.3704856408637076,0.10933658065626778,1.0,4.0,0.1111111111111111,0.0,0.13171024701830006,2.0,0.3333333333333333,-0.375,0.8333333333333333,1.6049416203226967e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7156065166706214,35608.13469
200304,-0.048789076034948864,-0.20456078563843105,0.8589835335148666,3.0,0.5343822308972673,1.5959673107369712,1.0,3.0,0.07407407407407407,0.0,0.06771364997209368,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,5.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.209174810821847,30854.84796
200305,-0.13962104655601093,0.014300563159528656,0.7977241479315333,3.0,0.4820574165208125,2.263386554534438,1.0,4.0,0.08000000000000002,0.0,0.27797988438443927,1.0,0.5,-0.33333333333333337,0.5,5.777789833161708e-34,5.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3569168661068232,29226.27449
200306,-0.049608140235671505,0.10846739252138049,0.7310815184300891,3.0,0.4297326021443577,2.4429195667367547,1.0,3.0,0.04000000000000001,0.0,0.2840727267231243,1.0,0.5,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,5.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.3953240893670757,28532.36939
200307,0.0743801472924498,0.24007880823627703,0.7286415195699794,3.0,0.3957527947852782,2.8850315031660685,1.0,3.0,0.04000000000000001,0.0,0.29377468311558935,6.0,0.5,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.4811412380562092,31815.9051
200308,0.04302705195260825,-0.12036926932641978,0.7008771323887105,3.0,0.48205741652081247,2.8382069959176124,1.0,3.0,0.04000000000000001,0.0,0.2909585278041621,3.0,0.5,-0.08333333333333337,0.0,6.419766481290787e-35,5.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.4294309991964476,19476.83061
200309,0.4488225375075765,0.26906394563538516,0.6027815799799047,3.0,0.5683620382563468,-0.5674536810404137,1.0,4.0,0.013774104683195593,0.0,0.24019646720014573,3.0,1.0,-0.16666666666666663,-0.08333333333333337,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.3308930754315125,16967.76735
200310,0.4135185774824687,0.5796724943369131,0.8397344566028688,2.0,0.6660895201050611,-0.3494194713017957,0.9090909090909091,6.0,0.12000000000000002,0.0,0.17955896170530228,3.0,0.5,0.0,0.9166666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1492652530209857,18297.25612
200311,0.6300563426900951,0.7908335809831206,1.1474587373016014,3.0,0.7523941418405954,-0.28401975231072235,0.9090909090909091,6.0,0.07407407407407407,0.0,0.16634392576289964,1.0,0.3333333333333333,0.08333333333333326,0.8333333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1106924110321275,14126.16939
200312,-0.2395659557177333,-0.07746200121708013,1.6863122400023538,5.0,0.7593162887447906,-0.18300100955647666,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1184686778840187,2.0,0.25,0.0,0.75,9.244463733058733e-33,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9776317284407285,14410.18776
200401,-1.0714808057249228,-0.4330443059472064,2.0935565533638867,5.0,0.6206868526328017,-0.1373839850731231,0.9090909090909091,7.0,0.16666666666666669,0.0,0.10289517633437041,3.0,0.25,-0.16666666666666663,0.75,1.0271626370065259e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6188588229374065,14855.35306
200402,-0.8954554127163058,-1.0342622707725937,2.4254552946156345,6.0,0.6730116670092563,-0.11455580114112877,0.9090909090909091,6.0,0.16666666666666669,0.0,0.027730649344697322,4.0,0.2,-0.33333333333333337,0.6666666666666667,5.777789833161708e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5310601850696279,12690.11735
200403,-0.8748085645805211,-1.0129525418957626,2.7334786007717,7.0,0.6206868526328017,-0.32674096485562154,0.9090909090909091,5.0,0.16666666666666669,0.0,0.023725397417301217,3.0,0.2,-0.5,0.6666666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.4887970354809107,18184.90102
200404,0.026614659457191436,-0.7266696747308957,2.5571207019088025,7.0,0.39575279478527825,-0.43419016234576713,0.9090909090909091,4.0,0.16666666666666669,2.0,0.05428729483388349,6.0,0.25,-0.5833333333333333,0.5,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6758004031250573,15604.65816
200405,-0.7473587953239625,-0.6018879795057938,2.162652111077838,7.0,0.33650583350462815,-0.5731170362364639,1.0,3.0,0.16666666666666669,0.0,0.09047161566231463,1.0,0.25,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7058354904937689,14878.95204
200406,-0.6280148995925039,-0.46645756882752526,1.438741648276535,7.0,0.22314355131420968,-0.7850681533898753,1.0,3.0,0.16666666666666669,0.0,0.12726499666107827,1.0,0.25,-0.75,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6443184733883679,19404.46939
200407,-0.5909645119578775,-0.39982707623768016,0.7784251369255717,2.0,0.11157177565710484,-1.2584825353157663,1.0,2.0,0.16666666666666669,2.0,0.024739211135955563,1.0,0.25,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.5870018176036009,18630.22143
200408,1.0114313133470767,0.8646068681445929,0.7233645337363807,2.0,0.7253364813857109,1.0641520196219039,1.0,3.0,0.16666666666666669,0.0,0.22752263629342317,1.0,0.25,0.33333333333333326,0.0,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1566615705522691,14836.28776
200409,-0.639121338192028,0.30096136055141437,0.6428818772486762,2.0,0.8047189562170501,0.9767345253566819,1.0,2.0,0.04000000000000001,0.0,0.19868215279447723,6.0,0.5,0.41666666666666674,-0.08333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1398079557157335,15980.28265
200410,-0.6059678200104499,0.3423333995302222,0.6161113190536186,2.0,0.7253364813857112,0.9944870031816108,1.0,3.0,0.005509641873278237,0.0,0.19957891798104724,6.0,1.0,0.25,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1291785827118999,14675.9551
200411,-0.487438435522094,-0.487438435522094,0.674146551475512,2.0,0.5614398913521516,1.9278501050304342,1.0,3.0,0.08000000000000002,2.0,0.258793214530032,6.0,0.5,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2254366413626225,15050.89286
200412,-0.5383318699438482,-0.3682247811031705,0.6507134396645562,2.0,0.5343822308972672,2.0722162640821673,1.0,3.0,0.04000000000000001,0.0,0.2944907757406702,6.0,0.5,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2050357915108312,15260.15
200501,-0.585565647505759,-0.412097916799246,0.6349671573089585,2.0,0.4228104552401625,2.196483482132962,1.0,3.0,0.08000000000000002,2.0,0.2638230950875993,6.0,0.5,0.0,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9707825687277483,13075.17857
200502,-0.4734546648717832,-0.3120733074028388,0.6226872644115371,2.0,0.527460083993072,1.765780788293884,1.0,3.0,0.013774104683195593,2.0,0.24062091994565796,3.0,1.0,-0.16666666666666663,0.08333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9386504575883615,12692.17653
