timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,1.033871468779101,0.8749142518965556,1.5813650493795262,5.0,0.6730116670092563,0.16402378710845625,0.8181818181818182,8.0,0.07407407407407407,0.0,0.10284498309137813,1.0,0.3333333333333333,0.0,-0.5,1.0271626370065259e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1071993868091774,26010.47755
200505,-0.3131694456057865,0.729524434199109,1.516894397403889,5.0,1.0888999753452235,0.17050134565789826,0.8181818181818182,8.0,0.1111111111111111,0.0,0.1627380352567191,1.0,0.3333333333333333,-0.16666666666666663,0.0,2.5679065925163148e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9984460631716034,27593.1602
200506,0.20546916411159394,0.690314841453529,1.8647513742254571,5.0,1.0888999753452235,0.25568316731151336,0.8181818181818182,7.0,0.07407407407407407,0.0,0.18800038724958648,2.0,0.3333333333333333,-0.33333333333333337,0.5833333333333333,0.0,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9440662280034103,27851.90408
200507,-0.21287665158040192,0.6472377398141276,2.3605940915867505,7.0,1.1412247897216785,-0.4940920983763963,0.8181818181818182,5.0,0.16666666666666669,0.0,0.20876900753640587,3.0,0.25,-0.5,0.5,0.0,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8829028439590746,29843.32857
200508,-0.2141237744984429,0.3012447397277931,2.063053872845447,5.0,0.9502705392332345,-0.3934032129688658,0.8181818181818182,4.0,0.07407407407407407,0.0,0.24023933293915722,2.0,0.3333333333333333,-0.5,0.33333333333333326,2.5679065925163148e-34,6.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.057681051714304,30311.62041
200509,-0.21395898738443964,0.3015404042838932,1.69598653914429,5.0,0.916290731874155,-0.40017559253042273,0.8181818181818182,3.0,0.07407407407407407,0.0,0.2397697768424708,2.0,0.3333333333333333,-0.5,0.16666666666666674,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.116572414716349,30067.39184
200510,0.867038199917114,1.0273936867412414,1.7774516932872735,5.0,1.2275294114572126,-0.4274345782638974,0.8181818181818182,2.0,0.1111111111111111,0.0,0.021380665812478727,1.0,0.3333333333333333,0.6666666666666667,0.0,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1281420186895608,28434.65918
200511,0.9453752549148577,0.6154992792612832,1.8500112849745083,5.0,1.2275294114572126,-0.5392145600495991,0.9090909090909091,3.0,0.1111111111111111,0.0,0.025446716770528472,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1961192361749653,27983.37143
200512,0.3730918139501474,0.4300773582559129,1.9065689455528378,5.0,1.0365751609687688,-0.5467393664361399,0.9090909090909091,4.0,0.1111111111111111,0.0,0.036651218132514825,2.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.9288477114840108,29760.03469
200601,0.9316510333933778,1.0949207358467088,1.8680834235765071,6.0,0.8116411031212454,-0.38367486085881725,1.0,5.0,0.16666666666666669,0.0,0.06162699279242079,3.0,0.25,0.41666666666666674,-0.5,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8726093882873189,26691.02755
200602,0.9727089791708337,1.1318726116026891,1.7433197396600848,6.0,0.7593162887447907,-0.1146857129144446,1.0,6.0,0.16666666666666669,0.0,0.3408067543617577,2.0,0.25,0.25,-0.5833333333333333,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9702876160342421,24719.34592
200603,0.9904380045559382,1.1473504788552087,1.1602547913528474,5.0,0.6730116670092565,-0.3796069484637039,1.0,5.0,0.04000000000000001,0.0,0.2743351157262508,1.0,1.0,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1642899046149546,26840.01327
200604,0.9878166724773985,1.1462348377906715,1.2314013395886816,6.0,0.5867070452737221,-0.22985864371467812,1.0,5.0,0.07407407407407407,0.0,0.26747949360791295,1.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1440003339180635,22267.56429
200605,0.423438755055479,0.93138825791018,0.9991642376326159,4.0,0.8299861101386207,-0.7695419372531543,1.0,8.0,0.16666666666666669,0.0,0.10401585802676024,4.0,0.25,-0.25,0.8333333333333333,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.832999252278706,24559.05204
200606,0.8112679279623656,0.9694247742170745,1.841026957411487,7.0,0.8116411031212453,-0.5607744841465415,1.0,7.0,0.16666666666666669,0.0,0.1402147520283278,1.0,0.25,-0.41666666666666663,0.8333333333333333,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6727388093844598,26979.8
200607,0.8399290109857256,0.9981015261900246,1.8990217377929124,7.0,0.8639659174977001,-0.5261727939198598,1.0,6.0,0.16666666666666669,0.0,0.23307277430077544,1.0,0.25,-0.5833333333333333,0.6666666666666667,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7942161864020728,25584.13469
200608,-0.2952041790960743,0.5214865021969993,1.5985873395141872,2.0,0.8639659174977002,-0.596604549459547,1.0,5.0,0.16666666666666669,0.0,0.22274783015975588,1.0,0.25,-0.6666666666666667,0.5833333333333333,1.7694481364057733e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8572307780358159,27653.13061
200609,0.41455518920783696,0.5012446673033495,0.95702739856181,2.0,0.7253364813857112,-0.7118143860115235,1.0,4.0,0.16666666666666669,0.0,0.24871844075882524,1.0,0.25,-0.5833333333333333,0.41666666666666674,2.7123513383453576e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0039694646854362,30760.34592
200610,-0.14428777659466596,0.03658293231995491,0.882710221209155,2.0,0.7069914743683359,-0.38469241914625,1.0,3.0,0.16666666666666669,0.0,0.24429083947546373,1.0,0.25,-0.25,0.25,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1397334076511216,31368.61531
200611,-0.10494789598032439,0.06615405039952371,1.1874205624323837,5.0,0.5343822308972672,-0.2631042505169883,1.0,2.0,0.16666666666666669,0.0,0.25276369321371,2.0,0.25,0.8333333333333333,0.0,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.042101920657511,30664.97755
200612,0.46284021839476996,0.6226852780519827,1.5667200126397192,7.0,0.42973260214435777,-0.23798627825938204,1.0,3.0,0.16666666666666669,0.0,0.2513143653811731,2.0,0.25,0.75,-0.16666666666666663,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8190285224665707,24935.84184
200701,-0.3594834825257074,0.2339920433713426,1.3483201115912098,6.0,0.42973260214435777,-0.8981130664200424,1.0,4.0,0.16666666666666669,0.0,0.19459251862787108,2.0,0.25,0.6666666666666667,-0.25,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1779978335924175,26849.65604
200702,-0.3642883220878772,0.12141986494909496,1.3326962507283673,6.0,0.3250829733914482,-0.8387918968610247,1.0,5.0,0.1111111111111111,0.0,0.1882072710136317,2.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0973945664641913,23974.05262
200703,-0.01799561152661544,0.1404729329998764,1.2362115773944486,5.0,0.2387783516559138,-0.9144493715124217,1.0,5.0,0.1111111111111111,0.0,0.1957868130862567,1.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1755576519362883,26614.97125
200704,-0.011461070738211343,0.7806205287777912,1.2554742527351643,5.0,0.37740778776790296,-0.47623496102636553,1.0,5.0,0.07407407407407407,0.0,0.1993127357530815,1.0,0.3333333333333333,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1509779704335303,26148.07308
200705,-0.3920863071398535,1.5270729241283334,1.1616991323509378,4.0,0.4820574165208126,-0.7887797652257991,1.0,5.0,0.1111111111111111,0.0,0.20115677239750998,1.0,0.3333333333333333,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3141642829970082,25993.10034
200706,-0.45887406950921494,0.4653015852133574,1.2490961856384735,4.0,0.48205741652081263,-0.9891742608700866,1.0,5.0,0.1111111111111111,0.0,0.20489819726124353,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3404995062668954,29392.005
200707,-0.5269755332227737,0.3705580706796735,0.992760615449795,4.0,0.39575279478527825,-0.6532859251349818,1.0,5.0,0.07407407407407407,0.0,0.21826126471484242,1.0,0.3333333333333333,-0.25,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.248310680850007,31587.86597
200708,0.20639613124006334,0.20639613124006334,1.1204747687155052,5.0,0.39575279478527825,-0.5211009700392601,1.0,4.0,0.1111111111111111,0.0,0.22556024154659848,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2271951122758844,33173.1209
200709,-0.5668432102515177,-0.7182981574433179,1.4473648540870305,6.0,0.586707045273722,-0.4309989287137336,1.0,3.0,0.07407407407407407,0.0,0.24598714154418427,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.171401364383508,35226.66642
200710,-1.04379027162953,-0.49245298489354383,1.6970476553218998,7.0,0.5683620382563468,-0.24810932968369925,1.0,3.0,0.1111111111111111,0.0,0.30510565548139734,2.0,0.3333333333333333,0.75,-0.08333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7949942713740901,36718.232
200711,-0.9589906701728981,-0.5035001315855141,2.2564596436982867,7.0,0.8116411031212454,-0.14842108461294687,0.9090909090909091,4.0,0.16666666666666669,0.0,0.41210151923052996,3.0,0.25,0.8333333333333333,-0.25,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6145694505892415,33863.85015
200712,-0.9774274333579848,-0.3968823843272763,2.609244918371355,7.0,1.0025953536096894,0.04737761172134389,0.9090909090909091,4.0,0.16666666666666669,0.0,0.4241726195933236,4.0,0.25,0.75,-0.41666666666666663,9.244463733058733e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4595811879675538,32824.958
200801,-0.2663293005353917,-0.31659116545301463,2.664604549839655,7.0,1.0888999753452238,0.04333364655854168,0.9090909090909091,5.0,0.16666666666666669,0.0,0.41241089808460457,4.0,0.5,0.5833333333333333,-0.5,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.6028060424044065,35427.951
200802,0.06547977717581388,0.11450656317305945,2.7416495087736683,7.0,1.0365751609687688,0.08651771167600476,0.9090909090909091,6.0,0.16666666666666669,2.0,0.4001347827479855,6.0,0.5,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5796279677710218,30295.976
200803,0.1680990939967132,-1.3062975576804208,2.21208522632287,6.0,0.984250346592314,-0.13047231019498653,1.0,7.0,0.16666666666666669,0.0,0.33070463519433946,3.0,0.25,0.41666666666666674,-0.6666666666666667,5.200010849845537e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.829792153725828,33033.83
200804,0.4420861680982744,0.28682180535092416,1.723406391586604,5.0,0.9502705392332345,-0.12260952493980204,1.0,7.0,0.16666666666666669,0.0,0.2308279025297918,2.0,0.25,0.25,-0.75,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8880576551549526,34239.93435
200805,0.2871664464425838,0.10654174705339958,0.9929993700052944,4.0,0.7000693274641405,-0.18692891526079666,1.0,7.0,0.07407407407407407,0.0,0.23995735893230816,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9458837932884858,28917.84802
200806,-0.030163631386980933,0.1292171403789234,0.6857819880246571,2.0,0.8979457248567796,-1.5126150601841253,1.0,5.0,0.04000000000000001,2.0,0.28091188988000293,1.0,0.5,0.0,0.08333333333333326,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.147977012027012,29470.533
200807,-0.03297427509000039,0.12706875562063347,0.8069824039090192,2.0,0.8456209104803248,-1.5969967590316942,1.0,5.0,0.08000000000000002,0.0,0.2810953182772428,1.0,0.5,-0.16666666666666663,0.8333333333333333,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0121500159745573,30666.53058
200808,-0.001434080020846921,0.15483548951402637,0.9358815968006252,2.0,0.8979457248567797,-1.4999698502662675,1.0,6.0,0.16666666666666669,2.0,0.2320708429937487,1.0,0.25,-0.33333333333333337,0.75,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.771055430243438,34284.621
200809,0.16749012113132125,0.4243764852521481,0.857100130516442,2.0,0.9842503465923141,-1.2220943447378532,1.0,3.0,0.16666666666666669,0.0,0.2298136055294542,1.0,0.25,-0.33333333333333337,0.5833333333333333,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0841447499377994,31197.255
200810,-0.21951100036146937,0.5725344032649667,0.6852742254828751,2.0,1.2275294114572126,-1.5261458827276504,1.0,4.0,0.08000000000000002,2.0,0.23901577306296515,1.0,0.5,-0.33333333333333337,0.41666666666666674,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.0789106990965496,27276.07664
200811,1.11651105761884,0.9551999234256292,0.6533957456540601,2.0,0.7932960961038702,-1.6206677229835178,1.0,3.0,0.04000000000000001,0.0,0.26772989845689876,2.0,0.5,-0.25,0.33333333333333326,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.173860725308249,24826.186
200812,0.38646029797541387,0.44294420283491065,0.8618335536006422,2.0,0.586707045273722,-0.8943731341454271,1.0,3.0,0.08000000000000002,0.0,0.3797530652570358,2.0,0.5,-0.2916666666666667,0.8333333333333333,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0610105170636446,29260.19948
200901,-0.19738550094273566,0.2000156459656289,0.8795308334042762,3.0,0.7253364813857112,-0.6984358197892925,1.0,3.0,0.04000000000000001,0.0,0.3105489720790376,2.0,0.5,-0.41666666666666663,0.75,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0982334267489728,26737.47624
200902,-0.15769693465695744,-0.3191910514768783,0.9948953294002116,3.0,1.0365751609687688,-0.4073581584663471,1.0,4.0,0.08000000000000002,0.0,0.3742814833352873,1.0,0.5,-0.25,0.6666666666666667,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1307058637690044,24214.753
200903,0.5204218820988677,0.07205527171557469,1.0851946342634191,2.0,0.8979457248567798,-0.35453596438936974,1.0,4.0,0.04000000000000001,0.0,0.3267538823396609,1.0,0.5,-0.33333333333333337,0.75,1.3000027124613842e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9639955572810656,23344.539
200904,-0.5766630613967172,0.1829018899547873,1.1422613391269494,3.0,0.8116411031212454,-0.29504750819671205,1.0,6.0,0.16666666666666669,0.0,0.3960253614198238,1.0,0.2,-0.5,0.8333333333333333,0.0,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9165787529049747,23162.267
200905,-1.0102380747218258,-0.36914885453857166,1.6246051160796986,3.0,0.7253364813857112,-0.001698809961153481,1.0,5.0,0.16666666666666669,0.0,0.32123391410430513,2.0,0.2,-0.33333333333333337,0.75,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9438696764779654,23818.982
200906,-0.8494352521537559,-1.0027849590891094,1.8001861767451814,8.0,0.7523941418405955,-0.0012699874624997783,1.0,4.0,0.16666666666666669,0.0,0.33992859511448636,2.0,0.2,-0.5,0.6666666666666667,0.0,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6885092340597313,23371.109
200907,-0.6897750377679785,-0.8389086585777918,1.7250491137417368,3.0,0.5867070452737222,-0.004324932540487613,1.0,4.0,0.16666666666666669,0.0,0.2597111581318757,1.0,0.2,-0.5833333333333333,0.5833333333333333,6.419766481290787e-35,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.674426770464401,24895.513
200908,-0.5874504104417122,-0.7436690551643222,1.4342057627885134,3.0,0.41298790466225443,-0.09327558507833077,1.0,3.0,0.16666666666666669,0.0,0.17067420359633856,1.0,0.2,-0.6666666666666667,0.5,5.200010849845537e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.698869558428973,24379.62
200909,-0.6134921518298881,-0.7700242833853332,1.0139663052002479,2.0,0.7000693274641406,-0.09139217323657639,1.0,3.0,0.16666666666666669,0.0,0.1461387763281463,1.0,0.2,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.671692385069775,23653.487
200910,-0.6031016876229363,-0.7644564008092707,0.991048073591866,6.0,0.6137647057286064,0.5781848564762208,1.0,3.0,0.16666666666666669,0.0,0.2388788263387206,2.0,0.25,-0.5,0.33333333333333326,2.5679065925163148e-34,5.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.821349039879987,24175.153
200911,-0.5055052324396346,-0.5055052324396346,1.1559852930684642,4.0,0.27435846855026524,0.9911722145582232,1.0,3.0,0.12000000000000002,0.0,0.26574455376461936,1.0,0.5,-0.5833333333333333,0.16666666666666674,2.3111159332646834e-33,5.0,1.720193459219825,0.0,0.0,0.7853981633975,0.8957211631503195,23443.878
200912,-0.43128681391464935,-0.6029503434913308,1.0791906902317856,4.0,0.11849392256130008,-0.4836399251819058,1.0,2.0,0.08000000000000002,0.0,0.18134202607704497,1.0,1.5,-0.75,0.08333333333333326,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7705083412296556,21680.437
201001,-0.591841624592527,-0.38073804916631004,0.7179139654418512,2.0,0.33650583350462815,-1.0177436031100522,1.0,3.0,0.04000000000000001,0.0,0.2278077876179874,2.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8788209519557533,21554.006
201002,0.08419809453118776,-0.08241532059646817,1.1309597758111545,5.0,0.3957527947852782,-0.28709085759096237,1.0,5.0,0.04000000000000001,0.0,0.20675173936764546,1.0,0.5,0.08333333333333326,0.9166666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0412239673221029,20211.999
201003,0.2603914460344945,0.08594265156829195,1.7669328893733307,6.0,0.34342798040882344,-0.185743327051163,1.0,9.0,0.1111111111111111,0.0,0.10738614835211985,2.0,0.3333333333333333,0.0,0.8333333333333333,0.0,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8598159484008628,22892.781
201004,0.2884135805915662,0.1139784320685795,1.8521556927279668,7.0,0.5091150769756968,0.5384107077904976,1.0,8.0,0.16666666666666669,0.0,0.09563174731194803,2.0,0.25,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,5.0,1.499030672979008,0.0,0.0,0.39269908169875,1.0347855609445473,21199.625
201005,0.37985014515716164,0.1375819392398343,2.3877606390513137,1.0,0.6206868526328017,0.2741720581857544,1.0,7.0,0.16666666666666669,0.0,0.2269561914136787,4.0,0.25,-0.33333333333333337,0.5833333333333333,2.3111159332646834e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8358952021419872,22121.393
201006,0.2640393090034936,0.10131365728293862,2.2485176041044563,6.0,0.7593162887447905,0.3070288747639061,1.0,6.0,0.16666666666666669,0.0,0.22860732083712337,4.0,0.25,-0.41666666666666663,0.5,2.0800043399382147e-32,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8677535619013808,21880.435
201007,-0.7292299329080392,-0.1368321567606099,2.2076394398628842,6.0,0.6730116670092563,0.19432051161603955,1.0,5.0,0.16666666666666669,0.0,0.22750870283841618,4.0,0.25,-0.5833333333333333,0.5,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8652721232808349,24181.324
201008,0.9900104697478389,1.1430122660199606,0.9184333724764072,1.0,0.7593162887447907,0.6775038748516835,1.0,4.0,0.07407407407407407,0.0,0.2429603927850303,3.0,0.3333333333333333,-0.5,0.33333333333333326,0.0,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.172567702368033,24100.758
201009,0.8963223904296536,1.0454188495153265,0.9700444196754407,3.0,0.9502705392332347,0.7404063153083165,1.0,3.0,0.07407407407407407,0.0,0.24929202747268697,1.0,0.3333333333333333,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2545272162356944,23303.66
201010,0.9334571048208322,1.0850272304494195,0.9346610408830546,3.0,0.9502705392332347,0.7516168177671272,1.0,2.0,0.1111111111111111,0.0,0.24619833247763134,1.0,0.3333333333333333,0.6666666666666667,0.0,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.130500612554416,22600.858
201011,0.2441767860210223,0.1346515803910726,0.868317011880021,3.0,0.9502705392332347,0.9593965813215238,1.0,3.0,0.1111111111111111,0.0,0.26530677985461215,1.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1920915558087,20573.734
201012,0.0038614791229893974,-0.027351117170518434,0.858522099586602,3.0,0.9502705392332347,0.6965925361588249,1.0,4.0,0.07407407407407407,0.0,0.2531423055982783,1.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2583762025542784,24162.952
201101,0.7173702941389726,1.1493156725378575,0.660409638969793,1.0,1.0888999753452238,2.1520682219945533,1.0,5.0,0.1111111111111111,0.0,0.28057551060063535,3.0,0.3333333333333333,0.33333333333333326,-0.25,1.6049416203226967e-35,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.1854373275606176,23944.097
201102,0.8371593719693025,0.9771806580666247,0.6662384128543408,3.0,1.0025953536096894,2.056143254747688,1.0,5.0,0.08000000000000002,0.0,0.2744954982665804,1.0,0.5,0.33333333333333326,-0.33333333333333337,0.0,5.0,1.7201934592198251,0.0,0.0,1.570796326795,1.178809461538506,22672.858
201103,0.8462569842555911,0.9962506947220731,0.6962707496700163,3.0,0.9502705392332345,2.252146809754545,1.0,4.0,0.12000000000000002,0.0,0.30876925057113935,3.0,0.5,0.25,-0.08333333333333337,1.6049416203226967e-33,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3966508421966168,27688.058
201104,0.1169762851510594,-0.45832385457714453,0.6356517217782381,4.0,0.6730116670092564,2.4795464720543245,1.0,4.0,0.08000000000000002,2.0,0.2540484742622886,4.0,0.5,0.5,-0.25,2.3111159332646834e-33,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.1209378756128454,21955.619
201105,0.08590392184947973,-0.5094293174093374,0.518488127555854,1.0,0.5527272379146425,-0.23791174820111588,1.0,4.0,0.013774104683195594,0.0,0.32850235742652106,2.0,1.0,0.33333333333333326,0.08333333333333326,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2740041118393945,24728.037
201106,0.360268805523839,0.5579764213115528,0.47435439762598236,1.0,0.6390318596501768,0.09756246826973246,1.0,3.0,0.030303030303030304,0.0,0.32686742687938003,2.0,1.0,0.33333333333333337,0.0,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.250036489716852,23667.91
201107,0.2890733365583811,0.2890733365583811,0.47721685036660066,1.0,0.5527272379146425,-0.12569153143406012,1.0,3.0,0.046831955922865015,0.0,0.33385301366465026,2.0,1.0,0.5833333333333334,0.08333333333333326,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.324330327521769,25125.491
201108,0.23690957025036086,0.03652776486446807,0.48217808378130506,1.0,0.586707045273722,-0.06540604499073434,1.0,3.0,0.0303030303030303,0.0,0.3367156515984456,2.0,1.0,0.6666666666666667,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2919573319395559,26477.155
201109,0.11429531116251346,-0.19021237397180976,0.5440735667627005,1.0,0.6390318596501767,-0.012920357974489004,1.0,3.0,0.005509641873278238,0.0,0.32741904930262417,2.0,1.0,0.5833333333333333,-0.25,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.0387265245592516,28792.884
201110,0.1330108657959379,-0.15392364239533354,0.6743480898975436,1.0,0.5867070452737221,0.07831039366270608,1.0,2.0,0.16666666666666669,0.0,0.28833609308730096,3.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9271381806551541,28951.441
201111,-0.049979844265884976,-0.2080670000167668,0.775909904866992,1.0,0.8116411031212455,0.09797977427654567,1.0,3.0,0.16666666666666669,0.0,0.2654908071078525,3.0,0.25,0.8333333333333333,-0.33333333333333337,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8455538452693206,27224.077
201112,-0.5957705938537523,0.05164420463907882,0.8903685579349404,1.0,0.9502705392332346,-0.222016108832932,1.0,3.0,0.1111111111111111,0.0,0.29372533926207406,2.0,0.3333333333333333,0.75,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9809121595584733,30765.961
201201,-0.2956200532709619,-0.10883344903124115,0.8755084963862727,1.0,0.6206868526328015,0.05717930879357474,1.0,4.0,0.16666666666666669,0.0,0.2733195698059464,4.0,0.25,0.6666666666666667,-0.5,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.7553423378700254,31876.804
201202,-0.5507601390670407,-0.5507601390670407,2.2047658008083473,1.0,0.8116411031212455,0.04859985205980637,1.0,4.0,0.16666666666666669,0.0,0.24295580230360042,6.0,0.2,0.6666666666666667,-0.5,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5228102967797673,29615.476
201203,0.22518215892002919,0.39208994994740176,1.989373110780075,6.0,0.8116411031212454,-0.41963194824276934,1.0,3.0,0.16666666666666669,0.0,0.1269748799302378,6.0,0.2,0.75,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5833814014268405,30199.156
201204,0.79037374577907,0.79037374577907,2.4695995072033057,8.0,0.8116411031212453,0.20714841511179924,1.0,3.0,0.16666666666666669,0.0,0.11466438005173032,1.0,0.2,0.5833333333333333,-0.5833333333333333,1.2582742303329943e-32,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5298062151097089,26018.048
