timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,-0.37309297241609535,-0.5154687731119312,1.1419946980233258,8.0,0.050534307843141286,0.815345533874373,0.8181818181818182,2.0,0.08000000000000002,0.0,0.13487491783570718,2.0,1.0,0.8333333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0217043493259408,24883.60612
200504,-0.40499569331974455,-0.5295048355607859,1.6613934138682795,8.0,0.21332100073630156,0.552189545790763,0.6363636363636364,2.0,0.1111111111111111,0.0,0.08050886175436345,2.0,0.6666666666666666,0.8333333333333333,-0.08333333333333337,7.767917442361853e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8246796747566258,6216.056122
200505,-0.3919746215853675,-0.5172752986874666,1.357169722626264,3.0,0.21332100073630156,-0.8811425807884415,0.6363636363636364,3.0,0.1111111111111111,0.0,0.17110389859703617,1.0,0.6666666666666666,0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2211002550527907,7350.613265
200506,-0.3991634609699853,-0.5248881570745031,1.2879863456040312,3.0,0.24440040442166838,-0.8897943485911104,0.7272727272727273,4.0,0.08000000000000002,0.0,0.17066365904952283,1.0,1.0,0.5,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3598598560581587,8444.256122
200507,-0.41929269350068954,-0.5460763418015839,1.2783236960344002,3.0,0.24440040442166838,-0.9121751776542676,0.8181818181818182,4.0,0.04000000000000001,0.0,0.17357364601907907,1.0,1.0,0.33333333333333326,-0.16666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3902062246142297,7779.389796
200508,-0.4267013199043946,-0.5539022071905347,1.260492250477904,3.0,0.24440040442166838,-0.921259905729165,0.8181818181818182,4.0,0.08000000000000002,0.0,0.1788343943038122,1.0,1.0,0.16666666666666674,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.394722395463192,7405.483673
200509,-0.43515582662968494,-0.5628804448797552,1.246706572805211,3.0,0.24440040442166838,-0.9326989202777048,0.9090909090909091,4.0,0.04000000000000001,0.0,0.18017112400533083,1.0,1.0,0.0,0.33333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.4007415063749633,4536.876531
200510,-0.6012969151022509,-0.46507677117184804,1.2505191463592764,3.0,0.3434279804088235,-0.8790163567458381,0.9090909090909091,4.0,0.08000000000000002,0.0,0.17354771932566437,1.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3792402368581176,5924.052041
200511,-0.5766541676642711,-0.44194696271645795,1.286198801291227,3.0,0.3434279804088235,-0.8494750251006598,0.9090909090909091,4.0,0.04000000000000001,0.0,0.17498561299962678,1.0,1.0,-0.33333333333333337,0.33333333333333326,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1974672563862225,5309.833673
200512,-0.5489288322889148,-0.41601237615731107,1.371280226610862,3.0,0.28128061545446065,-0.816075360941516,0.9090909090909091,4.0,0.1111111111111111,0.0,0.17051890287460886,1.0,0.6666666666666666,-0.5,0.41666666666666674,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9342896129818496,7569.288776
200601,-0.5609907088764123,-0.42742182369423337,1.617643100252699,8.0,0.36869513433039414,-1.3214521820407141,0.9090909090909091,3.0,0.07407407407407407,0.0,0.18058398552742905,2.0,0.3333333333333333,-0.6666666666666667,0.41666666666666674,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8247401698620807,7609.515306
200602,-0.4570354220526626,-0.31310242389557297,1.1931171160982514,2.0,0.03800155058956206,-1.676625475341565,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2063928796016413,1.0,0.5,-0.75,0.375,9.244463733058733e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.5787678028968499,7312.142857
200603,-0.3361205025516089,-0.145110709109002,0.6151079946683189,1.0,0.0236668443862989,-3.91854843658422,0.9090909090909091,2.0,0.02203856749311295,0.0,0.16704568865103173,3.0,1.0,-0.5833333333333333,0.25,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.39963593893836125,5785.490816
200604,0.42532014470708013,0.5909152678440956,0.8642191743303349,3.0,0.7253364813857113,-0.5976021187975914,0.9090909090909091,5.0,0.12000000000000002,0.0,0.23000373829955312,1.0,0.5,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4104997133471913,6645.907143
200605,0.398979312230922,0.5662603496009155,0.9077432904900368,3.0,0.6137647057286063,-0.6630320542420031,0.9090909090909091,4.0,0.04000000000000001,0.0,0.23318945874620728,1.0,0.5,-0.33333333333333337,0.08333333333333326,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4077456115521227,4591.089796
200606,0.5298153804890536,0.6785505080263048,0.7732340403300976,3.0,0.5343822308972673,-0.8665395849363307,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2087489766366864,1.0,0.3333333333333333,-0.16666666666666663,0.0,4.1086505480261036e-33,3.0,1.5157079520857129,0.0,0.0,0.7853981633975,1.321928464462146,3919.309184
200607,0.8676875122039638,1.007903673995656,0.8416869825960865,4.0,0.7000693274641405,-0.7533484347728827,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2656385208775463,1.0,0.5,0.0,0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.069519612660815,4047.194898
200608,-0.08777322999115422,1.0914490982248706,0.945157724495978,3.0,0.8639659174977001,-0.7017858434869907,0.9090909090909091,4.0,0.07407407407407407,0.0,0.21203955412755213,1.0,0.3333333333333333,-0.08333333333333337,0.75,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0558247740933993,5005.344898
200609,-1.042993308177414,1.294358944110316,1.7579222023857128,5.0,0.8979457248567796,0.11012315148318362,0.9090909090909091,6.0,0.1111111111111111,0.0,0.32130912930772393,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1408594634849727,3992.661224
200610,-0.9724754773997685,0.087429909990832,2.1151794526053664,5.0,0.7593162887447905,-0.026260793409523354,0.9090909090909091,6.0,0.16666666666666669,0.0,0.3270723875094682,3.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8684863486461878,4353.934694
200611,-0.8514897378276243,0.1758007978130665,2.083340392379153,5.0,0.8116411031212453,-0.015364321425118378,0.9090909090909091,6.0,0.16666666666666669,0.0,0.242544243271618,3.0,0.25,-0.41666666666666663,0.5,0.0,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7129858064895086,4259.347959
200612,-0.766698946956769,-0.8912336593568542,2.294093330401246,7.0,0.8386987635761296,-0.33646241808109545,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17052693469240815,6.0,0.2,-0.5833333333333333,0.5,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6442869740230976,5250.719388
200701,-0.714912090878547,-0.8548348060141147,1.7788395783171222,5.0,0.7523941418405954,-0.4386055128977295,1.0,4.0,0.16666666666666669,0.0,0.13382892099938357,3.0,0.25,-0.6666666666666667,0.33333333333333326,0.0,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7839307351763624,6648.660389
200702,-0.7541331015182989,-0.7541331015182989,0.9887552370513529,7.0,0.5021929300715015,-0.45561980584673506,1.0,3.0,0.07407407407407407,0.0,0.14500013455119265,1.0,0.3333333333333333,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1126674132627357,3180.944795
200703,-0.5346239958371151,-0.6929551787142016,0.6395389363242393,2.0,0.4498681156950467,-3.2152422657692132,1.0,2.0,0.04000000000000001,0.0,0.1116640029974749,3.0,0.5,0.0,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2378809935103552,3666.161445
200704,-0.37379336212634284,-0.532313488679587,0.617035454508147,2.0,0.3635634939595124,-3.263083556737844,1.0,3.0,0.013774104683195593,0.0,0.2840138111205054,4.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.1918033567152637,3425.631462
200705,-0.14974043363771528,-0.3345419316279341,0.653408606020849,3.0,0.5614398913521514,-4.216543038668459,1.0,3.0,0.04000000000000001,2.0,0.3155548855838751,3.0,0.5,0.33333333333333326,0.8333333333333333,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.3956588104164787,3944.332219
200706,-0.09188459009037292,-0.2758634784149256,0.6897499068274652,3.0,0.47513526961661723,-4.112401455430558,1.0,3.0,0.08000000000000002,0.0,0.31485470652984876,3.0,0.5,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.364152599305503,3896.862
200707,-0.08981743811065374,-0.2736279658400938,0.6934484700789361,3.0,0.4228104552401624,-4.101360032290438,1.0,3.0,0.04000000000000001,0.0,0.3152811925661707,4.0,0.5,0.0,0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3677783238830605,8388.830095
200708,-0.6431325150124415,-0.6431325150124415,0.6173146398295839,3.0,0.5545177444479562,1.39190331691655,0.9090909090909091,3.0,0.005509641873278238,0.0,0.2481384815684905,3.0,1.0,0.5,0.33333333333333326,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.361159232901596,4654.352913
200709,-0.6252244771915012,-0.45143678720517616,0.6218381263842523,3.0,0.6137647057286063,0.02293327283933425,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3009062574238699,3.0,1.0,0.33333333333333326,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3838728448409536,3354.734867
200710,-0.575950995181474,-0.7456738221939332,0.6186020828356991,2.0,0.6137647057286064,-0.035081776374601255,0.9090909090909091,3.0,0.030303030303030304,0.0,0.30317132788768697,3.0,1.0,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.570796326795,1.4496974547750414,4281.308
200711,-0.571581938178888,-0.7411788787569137,0.6257556809122244,2.0,0.47513526961661734,-0.015002023149655942,0.9090909090909091,3.0,0.030303030303030304,0.0,0.30312726279270874,2.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3723390617703408,4517.843729
200712,-0.5867918246860535,-0.7567304573771908,0.6315459343953072,2.0,0.29110316603236874,-0.039379070274874015,0.9090909090909091,3.0,0.030303030303030304,0.0,0.30340774801509046,3.0,1.0,-0.16666666666666663,-0.08333333333333337,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.3074280367015072,5348.534
200801,-0.5905597517414305,-0.7600530325540877,0.5999008418010118,3.0,0.4228104552401625,-0.09319081275766526,0.9090909090909091,3.0,0.030303030303030304,0.0,0.3037935332453012,4.0,1.0,-0.33333333333333337,-0.25,0.0,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2950863244151427,4091.595
200802,-0.4962509553954947,-0.6823961281663642,0.6616272107745191,2.0,0.2318562047517186,1.1954438066574335,0.9090909090909091,3.0,0.08000000000000002,0.0,0.32340061569044487,4.0,0.5,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4005586822647615,11868.781
200803,-0.3632633767989269,-0.532497768874317,0.5966889912991106,1.0,0.35195043684829064,2.89166556094491,0.9090909090909091,2.0,0.005509641873278238,0.0,0.2544844654647557,1.0,1.0,0.41666666666666674,-0.2916666666666667,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.210750122597077,9185.486
200804,-0.5047414193199433,-0.6611560303503943,0.8267612739843275,3.0,0.3686951343303942,2.195984285451656,0.9090909090909091,2.0,0.04000000000000001,0.0,0.24273536862001702,1.0,0.5,0.8333333333333333,-0.16666666666666669,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1205685371050238,4774.289217
200805,-0.5604720572176289,-0.5604720572176289,0.7518551072592994,2.0,0.41991005156644967,1.9555323042809667,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2644749191725343,2.0,0.5,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.178965160422161,4223.879357
200806,-0.572620367156455,-0.41112208341721296,0.7321536324503055,2.0,0.41991005156644967,1.9895639882664957,1.0,3.0,0.04000000000000001,0.0,0.2658389355767645,3.0,0.5,0.5,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3239636739180738,3375.451
200807,-0.5484903816690005,-0.3892124600845854,0.8303152004318721,3.0,0.41991005156644967,1.4741336169470152,1.0,3.0,0.04000000000000001,0.0,0.26196508916460426,1.0,0.5,0.33333333333333326,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.318091123297165,3297.855842
200808,-0.4194616684652469,-0.2549821377096088,0.9712406055308987,5.0,0.3830298405336574,1.858913209641747,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2688877666156624,1.0,0.5,0.25,0.33333333333333326,0.0,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3478942843353874,2845.75
200809,-0.5008183538058231,-0.5008183538058231,1.020221722011121,5.0,0.4498681156950467,1.6918778919937407,0.9090909090909091,3.0,0.08000000000000002,0.0,0.24237267046079009,1.0,0.5,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3035995658223525,5717.23
200810,-0.5854476348184925,-0.41459728859045014,0.9682197437484462,4.0,0.4498681156950467,1.9090034745478623,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24713791762447412,1.0,0.5,-0.08333333333333337,0.41666666666666674,2.5679065925163148e-34,7.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.3648160711993647,7317.978252
200811,-0.6712784958055023,-0.6712784958055023,0.9453932838419659,4.0,0.5021929300715015,1.8454709615748548,0.9090909090909091,3.0,0.12000000000000002,0.0,0.24388127950896887,1.0,0.5,-0.25,0.33333333333333326,0.0,7.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.4087048031320064,3147.641
200812,-0.6113464251042409,-0.7750493585818236,0.8560339332645347,2.0,0.5021929300715015,1.379559578198261,0.9090909090909091,3.0,0.04000000000000001,0.0,0.23834514367671752,1.0,0.5,-0.33333333333333337,0.25,2.5679065925163148e-34,7.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.017292740804262,3986.077965
200901,-0.5636702735878051,-0.7255131548698277,0.8963194534097881,2.0,0.4228104552401626,1.3438745042072742,0.9090909090909091,3.0,0.04000000000000001,2.0,0.12060282504152559,1.0,0.5,-0.5,0.16666666666666674,1.6049416203226967e-33,7.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9334912730234348,4127.76
200902,-0.5650410272205992,-0.7269669066864513,1.0831420390859987,4.0,0.3266832829267201,-0.6312704416292294,0.9090909090909091,3.0,0.08000000000000002,0.0,0.25952100609097456,1.0,1.0,-0.6666666666666667,0.08333333333333326,0.0,6.0,2.019814992492946,0.0,0.0,0.7853981633975,0.871157220433875,3413.064
200903,-0.5951212856928417,-0.7608933761597862,0.7019363999750536,4.0,0.4228104552401626,-1.7062858723095042,1.0,3.0,0.04000000000000001,0.0,0.18797947288385097,4.0,0.5,-0.25,0.25,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0541295205369439,3880.375
200904,-0.6986892945728926,-0.34467195204766854,0.7083599901709853,2.0,0.4228104552401624,-2.042359755869599,1.0,3.0,0.04000000000000001,0.0,0.2920328236714393,2.0,0.5,0.08333333333333326,-0.16666666666666663,0.0,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.434410529665191,3246.138
200905,-0.5926582833911639,-0.4171965722269728,0.7134371105348297,2.0,0.31123867958305756,-1.9931606937349238,1.0,3.0,0.08000000000000002,2.0,0.2902413391879023,2.0,0.5,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4120492538220855,3876.92
200906,-0.570154552027497,-0.04359974557762769,0.725846485463232,2.0,0.3365058335046282,-1.9572051804760937,1.0,3.0,0.08000000000000002,2.0,0.29029916805342076,2.0,0.5,-0.25,-0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3950228054851108,3890.37
200907,-0.2558265489571253,-0.07820632143672646,0.7048446875716496,2.0,0.31123867958305756,-2.028346099198993,0.9090909090909091,3.0,0.08000000000000002,2.0,0.3036232951155008,2.0,0.5,-0.41666666666666663,-0.16666666666666663,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.219235526976263,3986.911
200908,0.054782802419362564,-0.12607293605535502,0.6622395361265684,2.0,0.2571233586732892,-2.1367339128093334,0.9090909090909091,3.0,0.04000000000000001,2.0,0.26940945485884005,4.0,0.5,-0.5833333333333333,-0.08333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.6894130807109338,3902.274
200909,-0.5479980656375525,-0.3703039395073084,0.7785946393248608,2.0,0.22895580107800567,-3.831456953793062,0.9090909090909091,2.0,0.04000000000000001,0.0,0.28385216286318254,1.0,0.5,-0.75,0.0,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.49452162619333334,3913.782
200910,-0.45889324113242813,-0.26470992041191505,0.5290024985477086,1.0,0.22895580107800573,-5.301274800464825,0.8181818181818182,2.0,0.005509641873278237,0.0,0.19600870969398607,1.0,1.0,-0.5833333333333333,-0.16666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.351268406268556,3925.29
200911,0.1856701154873539,0.33987013982866787,0.5230901493247315,1.0,0.5343822308972673,0.9215466991205438,0.8181818181818182,5.0,0.005509641873278238,0.0,0.22042798614517053,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.940185223906619,3612.79
200912,0.19382519933399966,0.365412459942676,0.5292960628518811,1.0,0.5614398913521514,-1.5791905766248135,1.0,6.0,0.013774104683195593,0.0,0.2676784687804565,3.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1419601832991169,4033.87
201001,0.17608216279602207,0.34551368915032943,0.4792100766904583,1.0,0.48205741652081247,-1.1496833587839355,1.0,7.0,0.013774104683195593,0.0,0.26254802102176134,3.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.1601478324912589,2677.44
201002,0.5022599211305097,0.6712073296411258,0.5249127477610934,1.0,0.514737129741451,-3.307094579448297,0.7272727272727273,7.0,0.013774104683195593,0.0,0.2602169987219003,3.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1796052395736878,3082.81
201003,0.5295225256323295,0.6862478703962891,0.7473485379453882,6.0,0.3519504368482905,-2.6797911189458383,0.7272727272727273,7.0,0.07407407407407407,0.0,0.24201372440125876,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0551810570043128,3622.839
201004,0.585988933605373,0.744574165334339,0.8081173905406814,6.0,0.5314818272235545,-2.2967770427881957,0.7272727272727273,7.0,0.1111111111111111,0.0,0.24459173301103215,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1024983963443848,3026.731
201005,0.5969093388320434,0.7474656013764254,0.8380087820651481,1.0,0.6631891164313484,-2.4255463739011853,0.7272727272727273,6.0,0.16666666666666669,0.0,0.23132154645630246,3.0,0.25,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.986020997590495,4241.864
201006,0.23495077034280776,0.3978930421333191,0.6660741051414206,1.0,0.8639659174977004,-0.5298411671126896,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2205804916342973,2.0,0.25,-0.33333333333333337,0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2269678366876617,6065.903
201007,-0.1737883524050371,0.02642346210024349,0.7835970675759312,2.0,0.3434279804088234,0.8135926177382777,0.8181818181818182,4.0,0.04000000000000001,0.0,0.17167591478234648,2.0,1.0,0.9166666666666667,0.33333333333333326,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.200243862279959,3751.85
201008,-0.15081191537205169,0.04962811783087917,0.758664890524789,2.0,0.2841810191281734,-1.0488894502945043,0.8181818181818182,3.0,0.04000000000000001,2.0,0.07941082914629406,2.0,0.5,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2544003746116188,4023.211
201009,-0.1623948991896092,0.0376261983962346,0.7557503788307528,2.0,0.4297326021443577,-1.03933740137443,0.9090909090909091,3.0,0.04000000000000001,0.0,0.28979670023316173,1.0,0.5,0.5833333333333333,0.0,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2824066616000989,4302.029
201010,-0.19807257154289437,0.19694519163198065,0.7618349299042156,2.0,0.586707045273722,-0.9975441052460812,1.0,3.0,0.04000000000000001,2.0,0.29408893710634565,1.0,0.5,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.275523597709813,3314.157
201011,-0.5251194880682062,-0.1364672630820507,0.7339189563860214,2.0,0.6023418456154261,-1.0781523926196679,1.0,3.0,0.08000000000000002,2.0,0.2908723125642344,1.0,0.5,0.33333333333333326,-0.25,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1903722112936295,3197.918
201012,-0.8576649571785095,-0.6669963903489062,0.7650259240940035,2.0,0.7069914743683359,-1.0282909052366391,1.0,3.0,0.04000000000000001,2.0,0.28671234052750605,1.0,0.5,0.16666666666666674,-0.25,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1943191802667137,3072.765
201101,-0.7522813883968604,-0.5654007214837922,0.8429270651083797,2.0,0.6023418456154261,-0.663963267848663,1.0,6.0,0.08000000000000002,2.0,0.2589378022401091,1.0,0.5,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.182940054604639,4193.19
201102,-0.5773366879047653,-0.7549456837064179,0.7321877143020419,2.0,0.5343822308972673,-0.5954363600593869,1.0,3.0,0.08000000000000002,2.0,0.27302938344356437,2.0,0.5,0.08333333333333326,0.08333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3143634159231183,3973.79
201103,-0.3209688566561778,-0.3209688566561778,0.7221994074592524,2.0,0.5343822308972672,-0.6953556049566694,1.0,3.0,0.04000000000000001,2.0,0.2820473057666244,2.0,0.5,-0.08333333333333337,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.318094836914633,4415.66
201104,-0.03181598832858051,-0.39753170739993837,0.6910717259779589,2.0,0.5343822308972672,-0.6292020579091709,1.0,3.0,0.04000000000000001,0.0,0.27896596688627323,2.0,0.5,0.0,0.25,6.419766481290787e-35,4.0,2.0198149924929463,0.0,0.0,1.570796326795,0.8207107608970728,2581.13
201105,0.44717059013539207,0.2502816108820448,0.6555025159354119,3.0,0.3635634939595124,-1.5662339117326214,1.0,3.0,0.07407407407407407,0.0,0.26437962629803813,3.0,0.3333333333333333,-0.16666666666666663,0.25,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.9330662282410175,3303.4
201106,0.14000535053541957,0.33445135397648906,0.6527169304786934,4.0,0.3635634939595124,-2.2278308510322713,1.0,4.0,0.08000000000000002,0.0,0.20792848666775252,1.0,0.5,0.0,0.16666666666666674,4.012354050806742e-34,4.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9075975985249205,2826.776
201107,-0.7347782110988302,-0.5843910039834292,0.7023579560964693,3.0,0.7593162887447907,-2.1431432546109854,1.0,4.0,0.1111111111111111,0.0,0.26968926310346564,1.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.349264389917862,5320.428
201108,-0.38853666568589135,-0.04236278521704201,0.5580423597823897,1.0,0.7069914743683359,1.8598686069473678,1.0,4.0,0.02203856749311295,0.0,0.1606819435780418,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.5016105928626553,4196.72
201109,-0.4028468511772525,-0.06004462076589978,0.6059375453510629,3.0,0.845620910480325,1.5493882573172981,1.0,4.0,0.005509641873278238,0.0,0.27606273497237316,3.0,1.0,0.16666666666666674,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4448787938716132,2819.25
201110,-0.9142633086952822,-0.2989539211296299,0.5895103118047652,3.0,0.7593162887447906,1.1782539038042694,1.0,4.0,0.013774104683195594,0.0,0.273426554811128,3.0,1.0,0.33333333333333326,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.5197037997921978,2756.55
201111,-0.8239791509950027,-0.9852626261258814,0.6357307604952096,3.0,0.8979457248567796,1.046221806380383,1.0,4.0,0.08000000000000002,0.0,0.29436524126335506,3.0,0.5,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.5067883093355199,2775.706
201112,-0.7605845757541279,-0.9173414355391106,0.6741211008537574,3.0,0.8910235779525844,0.9608487334503473,0.9090909090909091,4.0,0.12000000000000002,0.0,0.24733849574146574,3.0,0.5,-0.33333333333333337,0.41666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4430082596644438,3433.362
201201,-0.80476652074305,-0.9634537924015794,0.7095536059685954,3.0,0.7523941418405953,0.8381385699652525,0.9090909090909091,3.0,0.08000000000000002,0.0,0.24844747676561152,3.0,0.5,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4587348657630685,2943.442
201202,-0.6916040341025501,-0.8520311466539625,0.6804800189395914,3.0,0.6137647057286064,0.8503741080699274,0.9090909090909091,3.0,0.12000000000000002,0.0,0.25247927925429403,3.0,0.5,-0.33333333333333337,0.41666666666666674,0.0,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.348011142278687,2692.433
201203,-0.561263903136071,-0.7201989990780635,0.6532313783503211,3.0,0.47513526961661734,0.8123661799069292,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24506199974487072,3.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3356479549766749,2249.695
