timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,-0.13204112071767632,0.06202615907453357,0.540191627808351,2.0,0.46821312271242194,1.2154731755288117,1.0,2.0,0.0303030303030303,2.0,0.3431906809603135,3.0,1.0,0.08333333333333326,0.08333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2752641342514954,14298.20918
200506,-0.06197638815103024,0.13012168670646107,0.5551337118378532,2.0,0.46821312271242194,1.1827336163806832,1.0,3.0,0.013774104683195593,2.0,0.3413723589700665,3.0,1.0,-0.08333333333333337,0.0,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2581746833876304,18269.53776
200507,-0.08886783066850817,0.1026014885944625,0.5466287394828214,2.0,0.46821312271242194,1.26831958409004,1.0,2.0,0.04683195592286501,2.0,0.33650723289055384,3.0,1.0,-0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1683075962308507,17578.74082
200508,-0.18036582485709118,0.019092549079977816,0.5164935502054923,2.0,0.47513526961661734,1.4279082094045015,1.0,2.0,0.03856749311294765,2.0,0.3434389809455572,3.0,1.0,-0.41666666666666663,0.16666666666666674,4.423620341014433e-34,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.2253562193636207,18405.52449
200509,-0.2542672966147663,-0.051103859062446855,0.5345842071681306,2.0,0.5545177444479562,1.220328310787914,1.0,2.0,0.013774104683195593,2.0,0.3133669168609151,3.0,1.0,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2377661600372396,22554.9102
200510,-0.2703380223698872,-0.07131244968337713,0.5522549775558878,2.0,0.6730116670092564,1.2959040489915221,1.0,2.0,0.005509641873278238,0.0,0.3093707932530265,3.0,1.0,0.25,0.0,1.444447458290427e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8665295283628351,13363.20816
200511,-0.20750704187038027,-0.015042954484858928,0.516770908635776,2.0,0.7523941418405954,0.5943478879819758,1.0,4.0,0.005509641873278237,2.0,0.12973077544920433,2.0,1.0,0.08333333333333326,0.0,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.9023858721338495,17746.15918
200512,-0.25890049403020027,-0.06364406710060766,0.5748440350282348,2.0,0.8639659174977002,-1.9338971941315415,1.0,3.0,0.005509641873278237,0.0,0.24211609912770526,2.0,1.0,-0.08333333333333337,-0.08333333333333337,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.6060412048729823,20511.23776
200601,-0.10243313716603375,0.07811965528148668,0.5189974997209178,1.0,0.7069914743683359,-0.7681815672566619,1.0,5.0,0.013774104683195593,0.0,0.27635300216878644,1.0,1.0,0.5,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9403039847116452,15731.00918
200602,-0.07082849039624146,-0.13062115906743033,0.5049751456852304,1.0,0.7069914743683359,-0.43878135224497083,1.0,5.0,0.013774104683195593,0.0,0.2696758202668528,1.0,1.0,0.33333333333333326,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9452549417526206,21222.36122
200603,0.06118922068724297,-0.3135513106814788,0.491527931881941,1.0,0.586707045273722,-2.200444896274049,1.0,3.0,0.03856749311294766,0.0,0.297373604333692,1.0,1.0,0.5833333333333333,-0.08333333333333337,1.444447458290427e-34,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1148547342695183,12476.81429
200604,0.08793585660767034,0.24519165127528697,0.46908024652606506,1.0,0.6390318596501768,-3.1761217736453826,1.0,5.0,0.0303030303030303,0.0,0.2793993024216193,1.0,1.0,0.5,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2490941639338153,10771.56224
200605,0.5773741271154336,0.17416339782853663,0.5755887562370743,2.0,0.5683620382563469,-2.1529580602551848,1.0,5.0,0.0303030303030303,0.0,0.2530414365409358,6.0,1.0,0.25,0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1839351076738815,12577.54388
200606,-0.02743748630284652,0.12777712460809862,0.7025820308926599,2.0,0.7069914743683359,-2.013241191575517,1.0,4.0,0.16666666666666669,0.0,0.2418498314594679,1.0,0.25,0.08333333333333326,0.75,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1130104215277108,11839.55
200607,-1.0671662129952177,-0.18609628400467837,0.7812259442838495,4.0,0.6206868526328017,-1.7049094255096804,1.0,3.0,0.16666666666666669,0.0,0.2481065105636268,6.0,0.25,-0.08333333333333337,0.6666666666666667,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9157663185350817,15172.29286
200608,-1.0205770958873397,-0.28390293252833093,0.7878772899521574,2.0,0.6730116670092564,-1.6702040521272337,1.0,3.0,0.16666666666666669,0.0,0.2484302102020694,6.0,0.25,-0.25,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9178362944170563,19320.77653
200609,-1.024857675817053,-0.29866532999509227,0.6981950389780053,1.0,0.586707045273722,-1.5999832592308898,1.0,3.0,0.16666666666666669,0.0,0.24225694152173782,2.0,0.25,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0708444062186653,18282.93163
200610,-1.0926025359980276,-0.9474996212414009,0.8816065847379473,4.0,0.6390318596501768,-0.7774270929375526,1.0,3.0,0.1111111111111111,0.0,0.26978244546903,1.0,0.3333333333333333,-0.16666666666666663,0.25,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2110831010627692,27487.82143
200611,-0.2357516101348846,-0.2702633073373637,0.8814457080975323,4.0,0.586707045273722,0.2370844166649241,1.0,2.0,0.1111111111111111,0.0,0.19140433043525637,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.4681399390162087,0.0,0.0,0.7853981633975,1.1189727034198729,21804.03163
200612,-0.9563479587964081,-0.19402669875707518,1.4116222362983912,4.0,0.7253364813857109,0.06490916626298898,1.0,3.0,0.07407407407407407,0.0,0.1918157671244331,2.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0654686974325758,18894.94592
200701,-0.9433873699251075,-0.23706354816583336,1.6019985516633097,5.0,0.7253364813857112,0.13048906726049525,1.0,4.0,0.16666666666666669,0.0,0.19582306276338904,2.0,0.25,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9891924507196691,19178.93477
200702,-0.3277647989670875,-0.09285800875332768,1.6819111430272327,6.0,0.7253364813857112,0.007826764158892842,1.0,5.0,0.16666666666666669,0.0,0.19295730934021155,2.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9192964617828533,16535.0256
200703,-0.2567525330723657,-0.2567525330723657,2.1491357409364147,6.0,0.725336481385711,0.5308161255733539,1.0,6.0,0.16666666666666669,0.0,0.20349533222369617,2.0,0.25,0.41666666666666674,-0.5833333333333333,6.419766481290787e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9741196256924463,23663.95487
200704,0.2358001643406653,-0.2700164086125563,1.5573624312553247,4.0,0.725336481385711,0.7674047768887181,1.0,7.0,0.16666666666666669,0.0,0.19446565379524028,2.0,0.25,0.33333333333333326,-0.6666666666666667,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9819624157729735,13852.26965
200705,0.3130731816251249,0.14369395496774096,0.8232164473251222,4.0,0.7776612957621658,0.07181945947514266,1.0,7.0,0.07407407407407407,0.0,0.2568735510083831,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1837892698232009,25532.38656
200706,0.0780919454262553,-0.08857120253088024,0.5676022018539328,1.0,0.7776612957621659,1.468870960322844,1.0,3.0,0.005509641873278238,0.0,0.2933382465001011,4.0,1.0,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2038869808073198,19689.367
200707,-0.49395305354420826,-0.3262653114951868,0.4677919714534874,1.0,0.6390318596501767,1.9413521334381405,1.0,3.0,0.0303030303030303,0.0,0.321567087072931,1.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.39105769699335,20728.52455
200708,0.0677026531013818,-0.4736402794588399,0.437581027877143,1.0,0.6730116670092564,2.3006549654919755,1.0,3.0,0.030303030303030304,0.0,0.3344405492238586,1.0,1.0,0.08333333333333326,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1850526495185487,16402.95727
200709,-0.564774076894927,-0.3919632448225012,0.4437535063328465,1.0,0.725336481385711,1.9025785297021274,1.0,3.0,0.03856749311294766,0.0,0.32648649295642795,1.0,1.0,-0.08333333333333337,0.25,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.2128747501502297,16381.81757
200710,-1.1802350198538125,-1.0124877188904087,0.5056017378661687,1.0,0.8910235779525844,0.6840971149928766,0.9090909090909091,2.0,0.02203856749311295,0.0,0.321173084415219,3.0,1.0,-0.25,0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1627484141810709,24214.797
200711,-0.013217833172627924,-0.49983420211814816,0.41099416587654014,1.0,0.8116411031212453,2.277845536502913,0.9090909090909091,2.0,0.03856749311294766,0.0,0.3415161948614869,1.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.4373052664934132,17504.34188
200712,-0.23878378803681644,-0.40144812440335476,0.3942579763395674,1.0,0.586707045273722,1.7520012726454732,0.9090909090909091,4.0,0.0303030303030303,0.0,0.34233266502821186,3.0,1.0,0.0,0.375,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.405360380474156,17387.049
200801,-0.5226072376563612,-0.683271621175682,0.4044272990136745,1.0,0.42973260214435777,1.6881237394640707,0.8181818181818182,4.0,0.0303030303030303,0.0,0.35762710934593356,1.0,1.0,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.295414496916384,24887.133
200802,-0.5966704080642979,-0.7433695686955697,0.4104985626333784,1.0,0.5343822308972673,1.9196117986200354,0.8181818181818182,2.0,0.030303030303030304,0.0,0.3440780602249277,2.0,1.0,0.08333333333333326,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1407741912693172,16272.393
200803,-0.5882405463149615,-0.7342120826776488,0.40403127229527724,1.0,0.4228104552401625,0.4692859018236218,0.8181818181818182,2.0,0.02203856749311295,0.0,0.34333647456525285,1.0,1.0,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.9911971451294745,23754.156
200804,-0.5889151295054906,-0.7345887903393823,0.41864011385440536,1.0,0.4228104552401625,2.3900059044504918,0.8181818181818182,2.0,0.030303030303030304,0.0,0.32462359962497944,1.0,1.0,0.41666666666666674,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.056490102411343,24898.62572
200805,0.06957905189432906,0.06957905189432911,0.5154002428288543,1.0,0.5021929300715015,0.1685940601228125,0.8181818181818182,2.0,0.013774104683195593,0.0,0.3176729190516434,1.0,1.0,0.5,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.145278159163719,15292.47383
200806,0.08288433786549354,0.21085772464225871,0.4594070639035377,1.0,0.3957527947852782,-1.0058629740310363,0.8181818181818182,2.0,0.013774104683195593,0.0,0.3205291113945523,1.0,1.0,0.5,0.08333333333333326,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1971267400036631,14752.213
200807,-0.8958798402324782,0.23841692355912503,0.5257088772648925,2.0,0.3094481730497438,-0.817132146415764,0.8181818181818182,3.0,0.013774104683195593,0.0,0.30874890749722556,4.0,1.0,0.33333333333333326,0.33333333333333326,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.238829272122306,23069.56821
200808,0.06197257148707758,0.18416811375721331,0.5012876155226146,2.0,0.3094481730497439,0.08901240636590431,0.8181818181818182,3.0,0.005509641873278237,2.0,0.3301162095357294,4.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1432617290153537,20848.072
200809,0.9764842745018216,1.1020448560920102,0.4786485207362621,2.0,0.39575279478527825,0.08146077722645594,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3346944767130302,4.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2003262464958953,23317.218
200810,0.8458836693579315,0.8458836693579315,0.5160419624454406,2.0,0.5343822308972673,-0.58562242124818,0.9090909090909091,3.0,0.013774104683195593,2.0,0.24385677625592958,2.0,1.0,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2310012548058977,21267.64207
200811,0.9458892820098772,0.8130747553446562,0.5434124462778271,2.0,0.6206868526328015,-0.18411592577587121,0.9090909090909091,3.0,0.005509641873278237,2.0,0.34919191433893615,2.0,1.0,0.0,-0.33333333333333337,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2175702143655376,27395.265
200812,0.194880094301372,0.044910286121454535,0.5421994053506739,1.0,0.5614398913521514,0.14226644670035007,1.0,3.0,0.0303030303030303,0.0,0.2817081401352175,3.0,1.0,0.08333333333333326,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.120363339462465,12303.79824
200901,0.03809654859489697,0.6106882837752434,0.4907962710238447,1.0,0.8116411031212454,-3.0151194361167195,1.0,5.0,0.03856749311294765,0.0,0.14316639864656014,2.0,1.0,-0.08333333333333337,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.2814752862316603,11539.07
200902,0.5822779625772881,-0.01740488907719817,0.6760197035293447,2.0,0.5343822308972673,-1.9074592067813085,1.0,6.0,0.12000000000000002,0.0,0.28767094073010496,3.0,0.5,0.08333333333333326,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.238396245198307,10789.995
200903,0.5700236708532123,-0.2875194621247328,0.8764131144958713,3.0,0.6730116670092564,-1.6333542351681871,1.0,6.0,0.08000000000000002,0.0,0.22710265992032727,1.0,0.5,-0.08333333333333337,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1264758950085667,12770.308
200904,-0.12850750923360965,-1.1178413207341844,0.9198454484560721,5.0,0.8116411031212454,-1.5766206456633698,1.0,6.0,0.07407407407407407,0.0,0.22117120926839146,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,6.419766481290787e-35,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0834557429021425,12069.502
200905,-0.8178361636117427,-0.963317324826642,1.5682000993422482,5.0,0.7000693274641406,-1.2861724441825881,1.0,6.0,0.1111111111111111,0.0,0.2281840827984598,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0554794387794715,12330.329
200906,-0.7549690338239791,-0.8967662888178078,1.9873063290238107,5.0,0.7593162887447906,-1.1908400200472788,1.0,6.0,0.16666666666666669,0.0,0.21307807356890773,3.0,0.25,-0.33333333333333337,0.5,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9949909247317028,12599.706
200907,-0.7118272012305094,-0.8511760542484383,2.1806214788670846,7.0,0.4722348659429044,-1.3775049440998879,1.0,5.0,0.16666666666666669,0.0,0.1990995413077712,2.0,0.2,-0.5,0.5,9.244463733058733e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9250188667749268,15129.27
200908,-0.6373068946403075,-0.785130262556516,1.9102244064452998,7.0,0.5314818272235545,-1.630488330664027,1.0,4.0,0.16666666666666669,0.0,0.21693317193364708,2.0,0.25,-0.5833333333333333,0.33333333333333326,0.0,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.025408624753162,12058.492
200909,-0.5173473218110911,-0.6682185661711797,1.516579429179978,3.0,0.21332100073630156,-1.7574426899375801,1.0,3.0,0.07407407407407407,0.0,0.22208560697484706,1.0,0.3333333333333333,-0.6666666666666667,0.25,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9219786801535061,12675.422
200910,-0.3984310418287231,-0.5671897646131996,0.9981296250521006,3.0,0.03800155058956206,-2.4528250690663715,1.0,2.0,0.04000000000000001,0.0,0.2541280026226152,1.0,0.5,-0.75,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7628888905541884,13051.741
200911,-0.2882142136660648,-0.4758142344435659,0.623166660820798,3.0,0.0236668443862989,-3.610739596647944,1.0,2.0,0.013774104683195593,0.0,0.1750064608331813,3.0,1.0,-0.16666666666666663,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.5654011964965703,12809.333
200912,0.43502794024180513,0.2248400388998748,0.6662451419660241,2.0,0.4228104552401624,-0.4880811554090227,1.0,3.0,0.16666666666666669,0.0,0.30694634854686154,6.0,0.2,0.5833333333333333,-0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.121761314115086,16070.1095
201001,-0.31036937161167255,-0.12844798749159758,0.6604749132533839,1.0,0.2812806154544606,0.8689472944958522,1.0,2.0,0.16666666666666669,0.0,0.229722120910192,3.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.0272198856276762,19330.886
201002,-0.05255461897237945,-0.2372788692437916,0.887576801616953,5.0,0.33650583350462815,0.47314830545901426,1.0,2.0,0.04000000000000001,0.0,0.16976075632067233,1.0,0.5,0.8333333333333333,-0.25,4.1086505480261036e-33,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,0.9407653026544341,6335.579
201003,-0.08893160981683557,-0.30348615199826834,0.5039538958400915,1.0,0.2300656982184051,-6.998025081715721,1.0,2.0,0.0303030303030303,0.0,0.2199972821893749,2.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3999920667528298,16105.215
201004,-0.17395026665293112,-0.38049278457884217,0.4421430666142963,1.0,0.3606630902857995,-3.519248991559888,1.0,3.0,0.02203856749311295,0.0,0.341745945436427,1.0,1.0,0.5833333333333333,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.3679538644303553,14534.21
201005,-0.24022694587105264,-0.4476225311305406,0.44460807283544845,1.0,0.44807760916173306,-3.5745499055324435,1.0,3.0,0.013774104683195593,0.0,0.3411311641544093,1.0,1.0,0.5,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3405755361081555,23491.711
201006,-0.722090425491548,-0.5179029026612674,0.5233910923829062,1.0,0.6137647057286063,-0.6013566810410154,1.0,3.0,0.005509641873278238,0.0,0.2870886186338115,1.0,1.0,0.6666666666666667,-0.25,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3242362889080266,19883.347
201007,-0.43554648261152606,-0.6296409714784527,0.6561284121439908,3.0,0.5343822308972673,-0.5830399144729044,1.0,3.0,0.1111111111111111,0.0,0.2773627618115772,3.0,0.3333333333333333,0.8333333333333333,-0.33333333333333337,0.0,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2480659051373146,24545.177
201008,-0.7918121381180753,-0.6163670506640453,0.7596067341977866,1.0,0.8116411031212455,-0.27537792935251604,1.0,3.0,0.1111111111111111,0.0,0.23970497573709312,2.0,0.3333333333333333,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0764999400063853,28728.524
201009,-0.6845601727591702,-0.8651894805877723,0.9328536245437189,6.0,0.6913566740266316,-0.13374348729665644,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1732833346002803,2.0,0.25,0.8333333333333333,-0.5,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9136958664392136,24682.709
201010,0.11453632962062277,-0.061730245697138995,1.630866217288973,3.0,0.7776612957621661,-0.1477941323674397,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2456058117964517,2.0,0.2,0.75,-0.41666666666666663,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9013766450325686,40005.268
201011,-0.08535018357922536,-0.08535018357922536,0.9416874448034835,1.0,0.7000693274641405,0.4435793139063555,1.0,3.0,0.16666666666666669,0.0,0.18129731059948664,3.0,0.25,0.8333333333333333,-0.33333333333333337,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.792135252518202,27333.045
201012,-0.2293163705371098,-0.2293163705371098,2.268627127163363,1.0,0.7776612957621658,0.1641880736138999,1.0,4.0,0.16666666666666669,0.0,0.24696619190466895,3.0,0.25,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.659141540475044,22662.679
201101,0.10429172277370191,0.3067454731574779,1.9775088715856821,6.0,0.7523941418405953,0.1540949969008039,1.0,5.0,0.16666666666666669,0.0,0.2525978789864433,3.0,0.25,0.5,-0.5,1.9660534848953036e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8338258292764495,29216.967
201102,0.005115129050934253,0.4020600407245559,0.9752459205259035,6.0,0.7523941418405954,0.5140435980737035,1.0,6.0,0.16666666666666669,0.0,0.24932511563231288,3.0,0.25,0.5416666666666666,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8264393729666082,26287.777
201103,-0.39317548491571314,-0.20163261443085412,0.8811510501575257,2.0,0.5274600839930719,0.7710988679207158,1.0,3.0,0.16666666666666669,0.0,0.30423246893609723,1.0,0.25,0.41666666666666674,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9506546807798624,29212.19
201104,-0.1884952143464274,0.018570797933222694,0.6867769987678581,1.0,0.44807760916173306,0.985465880416564,1.0,3.0,0.16666666666666669,0.0,0.3009902885741686,2.0,0.25,0.41666666666666674,-0.5833333333333333,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.031010952275396,29033.942
201105,0.16693077185307614,0.3664329443448562,0.6285898997172398,2.0,0.5867070452737221,1.2782402614208344,0.9090909090909091,3.0,0.013774104683195593,0.0,0.32447318740979414,2.0,1.0,0.5,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2314554799260495,34406.142
201106,-0.012744278527182518,0.17665378981500846,0.5868554125212422,2.0,0.6730116670092563,1.2162198249488336,0.9090909090909091,2.0,0.03856749311294766,0.0,0.31518242540329244,2.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1716552315464566,31202.922
201107,-0.22876462719231472,-0.04469056198642507,0.5369500704365907,1.0,0.42281045524016253,1.6272454378663972,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3361042788316645,2.0,1.0,0.25,-0.25,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.32111850997907,28672.623
201108,-0.3154421516972315,-0.1230341171999807,0.5231720267922058,2.0,0.4820574165208127,1.7696243671871132,0.9090909090909091,2.0,0.005509641873278237,0.0,0.34344909444480853,2.0,1.0,0.08333333333333326,-0.25,7.864213939581214e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.908659929803915,27754.122
201109,-0.2961292418021794,-0.10455918123350871,0.5216218307592936,2.0,0.4653127190387092,1.8107608761540277,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3438130017430715,2.0,1.0,-0.08333333333333337,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.901851937357409,30354.654
201110,-0.42147409119038665,-0.2198976395103528,0.6389639389501417,2.0,0.4820574165208127,-1.9786907191656988,1.0,3.0,0.04000000000000001,0.0,0.12596864158133214,2.0,0.5,-0.25,-0.33333333333333337,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.693635286946326,26506.512
201111,-0.006653787168358738,0.1966122233190415,0.7460101635745962,1.0,0.4228104552401626,0.9253858719355187,1.0,6.0,0.1111111111111111,0.0,0.29567520298173455,3.0,0.3333333333333333,0.25,-0.33333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0788615509088753,26263.815
201112,0.0237233634724755,0.22305612286570442,0.7242004607547964,1.0,0.47513526961661723,1.23497278410445,1.0,6.0,0.07407407407407407,0.0,0.2748346828140345,3.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0876759590480867,29229.079
201201,-0.1320368770818015,0.04408243876239515,0.7901647159171209,3.0,0.5545177444479562,0.6751659984170761,1.0,5.0,0.08000000000000002,0.0,0.30652846076417584,1.0,0.5,0.0,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3196307926564974,26921.923
201202,-0.730030009651895,-0.9006007638553638,0.7865977413526851,3.0,0.6730116670092563,0.6992710024271616,1.0,5.0,0.1111111111111111,2.0,0.3003934321675634,1.0,0.3333333333333333,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2705968363186317,25923.265
201203,-0.13282731823977484,0.04215084146931625,0.8926391648939277,2.0,0.6137647057286063,0.5015791124557838,1.0,4.0,0.16666666666666669,0.0,0.2922548946629435,1.0,0.2,-0.33333333333333337,0.5,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7553515343341001,32076.906
201204,-0.5411406049197517,-0.5411406049197517,0.7237297994444019,2.0,0.5343822308972673,1.6048276099084,1.0,3.0,0.04000000000000001,2.0,0.2765611692201682,3.0,0.5,-0.25,0.33333333333333326,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.020658158289125,27929.184
201205,-0.5020681284589292,-0.9871746113535615,0.6822050277732129,2.0,0.5867070452737221,0.42923845795359805,1.0,2.0,0.04000000000000001,0.0,0.30097988710588947,3.0,0.5,-0.41666666666666663,0.33333333333333326,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.960016016331679,31954.2
201206,-0.9867588102326637,-1.1251521596988283,0.5217548466532748,1.0,0.6390318596501768,1.5162499775705682,1.0,2.0,0.013774104683195593,0.0,0.3305872900842452,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0950539891546691,29457.893
