timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.5281764539207843,-0.7031738244396066,1.0801388338309168,2.0,0.3606630902857995,-0.14527372619684814,0.9090909090909091,2.0,0.04000000000000001,0.0,0.20987348262271824,1.0,0.5,0.75,-0.4583333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0110548613026757,45724.46735
199804,-0.604488586004367,-0.7569298206163616,0.9094833499825379,5.0,0.5343822308972673,0.18629081975423814,0.9090909090909091,3.0,0.16666666666666669,2.0,0.18133367587763427,1.0,0.25,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9040289696016987,40456.1051
199805,-0.7314954800040528,-0.7314954800040528,0.8987491822701514,5.0,0.6477445130876858,0.006246202203413906,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2281976906385544,3.0,0.25,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0549550948045205,45147.41531
199806,-0.8985304391956439,-0.7451932961664132,0.7898412370462236,1.0,0.8116411031212455,0.1355137105355338,1.0,3.0,0.16666666666666669,0.0,0.2247956000378827,2.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0350617149907722,47594.6949
199807,-1.0815658693419115,-0.9359165010273727,0.8260029018167715,2.0,0.845620910480325,0.1297282004426317,1.0,3.0,0.33333333333333337,0.0,0.24459927020328842,1.0,0.16666666666666666,0.6666666666666667,-0.5,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9907684285773788,46907.92857
199808,1.046345331853292,1.1904049302430393,0.8764885944232745,5.0,0.8639659174977004,0.1251555705446329,1.0,2.0,0.16666666666666669,0.0,0.2400936862595231,3.0,0.25,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9691591461935742,40029.61224
199809,1.0432822979485117,0.2862911429720259,0.7815296849557335,3.0,0.8116411031212455,-0.26972106540647434,1.0,3.0,0.07407407407407407,0.0,0.2686292681222634,1.0,0.3333333333333333,0.5,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1645798713551834,34622.19184
199810,1.0086790235373786,1.149900375636963,0.7779391957476957,3.0,0.7253364813857113,-0.31943268389743956,1.0,4.0,0.04000000000000001,0.0,0.2425400574105223,3.0,0.5,0.33333333333333326,0.0,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2980402367448172,38817.90306
199811,1.0058642359069951,1.149476070282836,0.7579814922113728,3.0,0.7253364813857113,-0.2551982372207902,1.0,4.0,0.04000000000000001,0.0,0.24295386966866514,6.0,0.5,0.16666666666666674,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0524301540635388,31619.37959
199812,0.8982209445860256,1.0553169415450296,0.8319424702518481,1.0,0.527460083993072,-0.5894309778797561,1.0,4.0,0.1111111111111111,0.0,0.24076984127485312,2.0,0.3333333333333333,0.0,0.8333333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9903598319637232,24723.84796
199901,0.7548970552977075,0.42943329859245344,1.2582590485414091,6.0,0.5274600839930721,-0.37472549665846094,1.0,6.0,0.16666666666666669,0.0,0.2306674049721368,3.0,0.25,-0.16666666666666663,0.8333333333333333,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7755685903797583,31060.68367
199902,0.5823484043127458,0.10287953540835892,1.8238962284541875,6.0,0.6730116670092564,-0.16090850253226338,1.0,7.0,0.16666666666666669,0.0,0.23423063260078716,3.0,0.25,-0.25,0.75,0.0,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7826653791742139,28135.52959
199903,0.95106763165434,0.6572960229995286,2.5173987040219012,6.0,0.8116411031212456,-0.1752775536339175,1.0,6.0,0.16666666666666669,2.0,0.22144567870886664,1.0,0.25,-0.41666666666666663,0.75,3.145685575832486e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.665666646097137,34698.94082
199904,0.8134390731571455,0.351112491139298,2.364821977330408,7.0,0.8116411031212453,-0.10698148827969872,1.0,5.0,0.16666666666666669,2.0,0.22338462061930997,4.0,0.25,-0.5,0.5833333333333333,3.145685575832486e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7743475624476526,44265.71327
199905,1.045119676575204,0.5226138227068471,1.7413857595571227,7.0,0.8639659174977002,0.05896435649354704,1.0,4.0,0.16666666666666669,2.0,0.23875418078350075,2.0,0.5,-0.5833333333333333,0.41666666666666674,7.864213939581214e-34,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0085226821639293,35039.56224
199906,0.5883177786387823,-0.19876889095004924,1.3543370784284439,5.0,0.8639659174977004,-0.12058271734683522,1.0,3.0,0.16666666666666669,2.0,0.25215862651609344,2.0,0.25,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0365153123043394,41319.10408
199907,0.3185932856117485,-0.18682080528354472,0.9263888990488028,4.0,0.8639659174977004,-0.08299018150763854,1.0,2.0,0.16666666666666669,0.0,0.2565187295448408,2.0,0.25,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0370597208533672,46934.82245
199908,0.32050526481643926,-0.18520835566579574,0.9684177849803697,2.0,0.8639659174977002,0.0769350170904741,1.0,2.0,0.16666666666666669,2.0,0.25640981980056665,1.0,0.25,0.75,0.0,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0770206628581702,50431.82245
199909,-0.5633758479439216,-0.5633758479439216,1.4871554374436435,7.0,0.9162907318741552,0.0862892575972755,1.0,2.0,0.16666666666666669,2.0,0.20939663990218413,3.0,0.25,0.8333333333333333,-0.16666666666666663,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8966025325072681,44784.27653
199910,-0.009296969783787024,-0.009296969783787024,1.8318834250596696,7.0,0.9502705392332345,0.03297189688338302,1.0,3.0,0.16666666666666669,0.0,0.1988257272671013,1.0,0.25,0.75,-0.33333333333333337,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6550727023524059,47380.16122
199911,0.3096623066526358,0.25939358363903864,2.4119182470800626,8.0,0.8979457248567795,0.08505809090648368,1.0,4.0,0.16666666666666669,0.0,0.17391452985132375,1.0,0.25,0.6666666666666667,-0.5,6.419766481290787e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6104338374638679,46857.64286
199912,0.9606399826911796,0.8105119589225156,2.2916078236268547,8.0,0.8116411031212455,0.13138293885412033,1.0,5.0,0.16666666666666669,2.0,0.2544203098158528,1.0,0.2,0.5833333333333333,-0.6666666666666667,4.012354050806742e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6032536555167055,45647.62347
200001,0.9366071547205073,0.6305205826585878,1.6849686598664877,6.0,0.6730116670092564,0.15308859551605977,1.0,5.0,0.16666666666666669,0.0,0.10375996129586706,1.0,0.2,0.5,-0.5833333333333333,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7237933335104986,46704.40306
200002,0.8310171663726895,0.6631519610382444,1.1693295219346291,2.0,0.6137647057286064,0.2101488983882719,1.0,6.0,0.16666666666666669,0.0,0.13449913853845177,1.0,0.2,0.5,-0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.579461834852535,49845.14898
200003,0.239365079607734,0.23936507960773412,0.8283900393258962,1.0,0.4297326021443579,0.292378219496931,1.0,7.0,0.16666666666666669,0.0,0.21684659197535305,2.0,0.25,0.5,-0.6666666666666667,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.7391357057486987,51709.92143
200004,0.1796009391884399,0.3670085521727293,1.0751255798814945,3.0,0.5021929300715015,-0.4585423587569755,1.0,3.0,0.04000000000000001,0.0,0.2129455088848185,1.0,0.5,0.8333333333333333,-0.5833333333333333,3.145685575832486e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.8579426261992952,40474.48673
200005,0.2370561180828532,0.4143099012689764,0.7652015315575046,2.0,0.5021929300715015,-0.9413558994610007,1.0,6.0,0.04000000000000001,2.0,0.20166538260024872,6.0,1.0,0.6666666666666667,-0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.056239203514914,53662.93265
200006,-0.019782069305978256,-0.1884949942602525,0.44708297890432075,1.0,0.8639659174977004,1.4762144032055884,1.0,3.0,0.0303030303030303,0.0,0.33011439474370297,1.0,1.0,0.5833333333333333,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.11808817139651,44030.4102
200007,-0.0840550501489491,-0.26682737182323,0.384031085257584,1.0,0.8116411031212456,-0.1960281734748567,1.0,3.0,0.0303030303030303,0.0,0.3410279464804411,2.0,1.0,0.41666666666666674,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.286277470953132,44491.57245
200008,-0.7393235779729812,-0.5612217258395822,0.40926227292916945,1.0,0.7593162887447907,-0.2578020872829989,1.0,3.0,0.03856749311294765,0.0,0.33675775085330206,1.0,1.0,0.25,0.6666666666666667,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.260356018075225,48785.83367
200009,-0.7223384180024366,-0.5391488124711813,0.4070685394329305,1.0,0.8979457248567797,0.22488293242227622,1.0,3.0,0.0303030303030303,0.0,0.34132797256423214,1.0,1.0,0.33333333333333326,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3040309369170662,46459.93673
200010,-0.028878509095191296,-0.21533867502226522,0.4009818029024479,1.0,0.8979457248567797,0.17533035299134425,1.0,3.0,0.005509641873278237,0.0,0.34407758223793367,1.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3267868025887897,40894.21122
200011,-0.2217482529280126,-0.05567294468627071,0.44125930470332686,1.0,1.1412247897216783,-0.1262876153976617,1.0,4.0,0.013774104683195593,0.0,0.32916440315960016,1.0,1.0,0.0,0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2786597225039626,38729.6949
200012,-0.5995730379407507,-0.4363862052588578,0.5605194430662089,1.0,0.9502705392332346,-0.09047452241173873,1.0,4.0,0.005509641873278237,0.0,0.326652262768251,1.0,1.0,-0.16666666666666663,0.8333333333333333,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1380134692111386,38351.15306
200101,-1.075938602274003,-0.6235605914339549,0.6934635862169111,1.0,0.8639659174977001,-0.06707862119905714,1.0,3.0,0.16666666666666669,0.0,0.2913284414265507,3.0,0.25,-0.33333333333333337,0.75,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9306952078953359,45875.66122
200102,-1.0653906986476207,-0.712529401297108,0.6672521673387807,1.0,0.8116411031212455,0.20912856026084228,1.0,3.0,0.16666666666666669,0.0,0.29216500233747694,3.0,0.25,-0.5,0.5833333333333333,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9702646042988174,32454.97041
200103,-0.8304826721352664,0.04851182695775713,0.574305239653918,1.0,0.706991474368336,-0.880367283653097,1.0,6.0,0.005509641873278237,0.0,0.25306155981098066,6.0,1.0,-0.5,0.5,4.1086505480261036e-33,5.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.7810354194509781,39834.34388
200104,-0.7206350840264156,-0.5305332875830162,0.6842463305476046,1.0,0.6023418456154264,-0.1598217259551668,1.0,6.0,0.16666666666666669,0.0,0.2606242465558777,4.0,0.2,-0.25,0.5,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.8529926702560122,39311.26224
200105,-0.6964364124255092,-0.5081783565743317,0.7670950537472513,1.0,0.7593162887447906,-1.3222119059949744,1.0,5.0,0.16666666666666669,0.0,0.2449443249552437,4.0,0.2,-0.41666666666666663,0.5,0.0,5.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8511728164464948,39597.86837
200106,-0.21043847048745956,-0.3917582129443995,0.7804648062046782,1.0,0.8116411031212454,-1.697603689558393,1.0,4.0,0.16666666666666669,0.0,0.265115181539951,2.0,0.25,-0.5,0.5,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.08489898810697,34054.42449
200107,-0.0236954479585868,-0.19000080949854103,0.7607516441635142,3.0,0.6730116670092564,-1.4407560518126785,1.0,4.0,0.1111111111111111,0.0,0.24443153971474435,2.0,0.3333333333333333,-0.5833333333333333,0.6666666666666667,4.1086505480261036e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.0115338507068237,32235.57041
200108,0.1496095723536376,-0.0060615795202754175,0.7781245668587635,3.0,0.5343822308972672,-1.1868630635740745,1.0,3.0,0.07407407407407407,0.0,0.22377188436877146,2.0,0.3333333333333333,-0.6666666666666667,0.8333333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9301156892699107,33200.98776
200109,0.19500997989709845,-0.5497954743626989,0.6979416409550339,3.0,0.32958368660043286,-1.6267265928593089,1.0,4.0,0.07407407407407407,0.0,0.2503098187111935,2.0,0.3333333333333333,-0.5,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9758372125696461,31144.58163
200110,-0.35299570061210295,0.47162296084437805,0.7193075666517366,1.0,0.3888306478810829,-1.820570217047211,1.0,4.0,0.16666666666666669,0.0,0.26547864647546177,2.0,0.25,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0309742260884098,25405.52653
200111,0.7169098571151111,0.5280369011295365,0.8486741227641422,1.0,0.4228104552401625,-1.12127378073653,1.0,4.0,0.16666666666666669,0.0,0.21668276709765338,2.0,0.2,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.690953949232098,31925.46224
200112,-0.6859998910756083,-0.4980690274269617,0.9662875975031163,6.0,0.33650583350462815,-0.9485715647899776,1.0,4.0,0.16666666666666669,0.0,0.21574270704683432,2.0,0.2,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6313696990737319,30219.52041
200201,-0.5525804066935,-0.36765989724829384,0.8541979699882012,1.0,0.4228104552401625,-1.1347909531893572,1.0,4.0,0.16666666666666669,0.0,0.20533251254878326,2.0,0.2,-0.41666666666666663,0.6666666666666667,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6174888144695675,35921.17857
200202,-0.2687056689591991,0.4023410385073143,1.606145295499665,7.0,0.42281045524016253,0.5556447045297012,1.0,5.0,0.1111111111111111,0.0,0.33757640841636205,2.0,0.3333333333333333,-0.5,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0370222134542701,26839.94898
200203,-0.1450636785187318,1.2247224024813765,0.9847122064003977,3.0,0.6931471805599452,-0.5673428088349136,1.0,4.0,0.07407407407407407,0.0,0.16609192245754978,2.0,0.3333333333333333,-0.6666666666666667,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9485353553393259,29534.54796
200204,0.012007211109299587,-0.15041998809339086,0.898372133657579,3.0,0.639031859650177,-0.7031518489478116,1.0,3.0,0.07407407407407407,0.0,0.2337036802612687,2.0,0.3333333333333333,-0.6666666666666667,0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9843218964081727,39506.88469
200205,0.008222719707602022,-0.15316252339265612,0.6114973012370597,2.0,0.7776612957621659,0.3707847000621791,1.0,2.0,0.013774104683195593,0.0,0.23455114828929927,3.0,1.0,0.08333333333333326,0.33333333333333326,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1851755180599626,43305.84388
200206,-0.3974993421171921,-0.21951895088125417,0.8075350549881027,2.0,0.3365058335046282,0.4088446338730163,1.0,2.0,0.08000000000000002,0.0,0.2002483857595974,2.0,0.5,0.9166666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2606263732847551,39162.94592
200207,-0.4529706115505606,-0.2857631658097741,1.093392168022821,3.0,0.527460083993072,0.3004240590633446,1.0,2.0,0.04000000000000001,0.0,0.18930285088050394,1.0,0.5,0.8333333333333333,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1585473345474187,43711.00612
200208,-0.5314539027313014,-0.024039807602759124,1.4112674070822915,7.0,0.7253364813857112,0.2364571395467504,1.0,3.0,0.16666666666666669,0.0,0.22046713099101473,2.0,0.25,0.75,-0.16666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8600430252594824,45070.46837
200209,-0.5584903749773434,0.2993862269285136,1.6487248513976136,8.0,0.6730116670092562,0.17085430988820688,1.0,4.0,0.16666666666666669,0.0,0.16715778421065036,2.0,0.2,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7651097153380083,44191.97143
200210,0.9529726941198837,1.0893434194176956,1.8761378047946242,3.0,0.8639659174977002,0.19392293879221761,1.0,5.0,0.16666666666666669,0.0,0.13654380773107558,2.0,0.2,0.75,-0.5,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7242842038966631,39387.33776
200211,0.9162904032068879,1.0590799944999494,1.819051996986985,6.0,0.6730116670092565,0.1437930178431863,1.0,6.0,0.16666666666666669,0.0,0.10238634771297236,1.0,0.2,0.5833333333333333,-0.5,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8875565832518505,44270.80306
200212,0.7513018323651632,0.8933669164735636,1.9594916300576846,5.0,0.5274600839930721,0.18340570506363027,1.0,7.0,0.16666666666666669,0.0,0.12342584514413579,1.0,0.25,0.5,-0.5,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7617721801247218,40887.85306
200301,0.6670969515632925,0.8217640055434186,1.4919334543872955,6.0,0.3888306478810828,0.1371579732821735,1.0,5.0,0.16666666666666669,0.0,0.12746077925983515,2.0,0.25,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8343540156363315,39502.24796
200302,0.3123021721763619,0.7841222733415987,1.2531137728103525,3.0,0.027057660454884155,0.49267036202797754,1.0,4.0,0.16666666666666669,0.0,0.2117086215807844,1.0,0.2,0.16666666666666674,-0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7856805651361282,37791.24898
200303,0.3371502377485385,0.3371502377485385,0.7297301198140248,2.0,0.19095425048844378,1.2115709906125414,1.0,4.0,0.04000000000000001,0.0,0.1791905216528108,1.0,0.5,0.0,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.6986083745114104,39631.97653
200304,0.31084291156615607,-0.6911111811017709,0.7024974058109013,1.0,0.6730116670092563,0.24900677056434517,1.0,4.0,0.1111111111111111,0.0,0.26955770291293174,3.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.139598879256099,32415.62449
200305,0.13742744324673195,-0.38791193095129217,0.7710876668560529,1.0,0.3025260261455486,-0.743038041407296,1.0,4.0,0.16666666666666669,0.0,0.19442117849972865,2.0,0.2,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8955243220886572,39211.82857
200306,-0.4775657066699581,-0.2991043954258097,0.9138351075566996,5.0,0.2249340578475233,-0.0011814379773085193,1.0,4.0,0.16666666666666669,0.0,0.2566415908048484,2.0,0.2,-0.41666666666666663,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8933718707630579,37266.75816
200307,-0.42081199797743984,-0.24737330047635497,0.963345847531794,1.0,0.6660895201050611,-0.1909961266279784,1.0,3.0,0.16666666666666669,0.0,0.249877968704943,2.0,0.2,-0.5833333333333333,0.6666666666666667,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8319521492295593,35933.78469
200308,-0.24147814807084433,-0.06924128740097879,0.875103835197696,1.0,0.5021929300715015,-0.19600275234024053,1.0,3.0,0.16666666666666669,0.0,0.2641846724691657,4.0,0.2,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7575662412062013,22710.51327
200309,0.006243121887905323,0.19378045191442617,0.7492844411453344,1.0,0.15247372992037964,-1.1574962594226208,1.0,7.0,0.16666666666666669,0.0,0.2074263751567766,2.0,0.2,-0.6666666666666667,0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.897575210908752,27317.96531
200310,0.23688701268874457,0.4139730152904355,1.2797117716084383,3.0,0.19497599371892618,-0.890449707665632,1.0,6.0,0.1111111111111111,0.0,0.20204846885142352,2.0,0.3333333333333333,-0.41666666666666663,0.9166666666666667,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8489525567383827,25646.03469
200311,0.3846842141643789,0.3846842141643788,1.8183451526537264,3.0,0.3434279804088234,-0.6965481215629178,1.0,5.0,0.07407407407407407,0.0,0.1709068205064397,2.0,0.3333333333333333,-0.5,0.8333333333333333,0.0,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7656431423735048,21268.8602
200312,0.7845051483893528,0.9212616282731456,2.0585918118941935,8.0,0.9433483923290393,-0.5852550939561738,1.0,4.0,0.16666666666666669,0.0,0.1489220975899787,2.0,0.25,-0.41666666666666663,0.75,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7182028613114956,27972.75714
200401,0.8083839304061737,0.9415610357021729,2.1566760683740402,7.0,0.7000693274641406,-0.5748221674793542,1.0,7.0,0.16666666666666669,0.0,0.16742938529282395,4.0,0.2,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.797456160932455,22507.16837
200402,0.9974213712340305,-1.2299912486582785,2.3857230246085295,6.0,0.6730116670092564,-0.5892051695948234,1.0,6.0,0.16666666666666669,0.0,0.16399968413064545,6.0,0.2,-0.41666666666666663,0.5833333333333333,3.611118645726068e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.761551397867643,17148.08367
200403,1.0857947830118682,0.2767038929084252,2.1023197974258343,5.0,0.5343822308972673,-0.486918869003094,1.0,5.0,0.16666666666666669,0.0,0.1336800078303803,1.0,0.2,-0.5,0.6666666666666667,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6686298356641353,22314.23265
200404,-0.5470747643933375,-0.7027995214740468,1.7393207933170678,4.0,0.527460083993072,-0.4798793497894595,1.0,4.0,0.16666666666666669,0.0,0.1593871602458952,3.0,0.25,-0.5833333333333333,0.6666666666666667,1.444447458290427e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7161535964245263,21213.8602
200405,-0.412293867266543,-0.5668893121231802,1.6445116464478857,4.0,0.39575279478527836,-0.5483803954881652,1.0,3.0,0.16666666666666669,2.0,0.1562963166769256,1.0,0.25,-0.6666666666666667,0.5833333333333333,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7226634949745967,13201.53367
200406,-0.5936975781082204,-0.42033525027871477,0.9489526853754283,2.0,0.7593162887447906,-0.7338202974301022,1.0,3.0,0.16666666666666669,0.0,0.22203192543373573,1.0,0.25,-0.75,0.75,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.4903269898865911,15976.12551
200407,0.2971819020919968,0.10953457620867346,0.7961812804645915,2.0,0.6730116670092564,-1.0943596371410491,1.0,3.0,0.16666666666666669,2.0,0.12427374458100866,3.0,0.25,-0.41666666666666663,0.8333333333333333,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.5493321539066283,16695.72143
200408,0.831621338647927,0.35353151728865595,1.231904211916111,2.0,0.7593162887447906,-0.3312667467957675,1.0,6.0,0.16666666666666669,2.0,0.1995030727549115,1.0,0.2,-0.5,0.75,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7364298243718354,15248.08469
200409,0.00910194865380376,0.03924039029426929,1.2839879026865768,2.0,0.8116411031212455,-0.35795189332805144,1.0,5.0,0.16666666666666669,2.0,0.2978070387348101,1.0,0.25,-0.5833333333333333,0.6666666666666667,1.4444474582904272e-32,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6954796090812044,14964.91531
200410,-1.0421458214925483,-0.8829370090159737,1.2506229419660746,2.0,0.8979457248567798,-0.4179018121328188,1.0,4.0,0.16666666666666669,2.0,0.3017764416123272,1.0,0.2,-0.6666666666666667,0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6224565184242261,13948.83061
200411,-0.8656847071876028,-0.7000338855058874,1.2588378583619617,2.0,0.6730116670092564,-0.38576420157329405,1.0,3.0,0.16666666666666669,2.0,0.2242669583017311,1.0,0.2,-0.5,0.5833333333333333,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6484529983830156,25717.33163
200412,-0.8683125704095832,-0.7167187976822942,0.7692348538955808,2.0,0.7593162887447906,0.7488082652357327,1.0,3.0,0.08000000000000002,0.0,0.191709768652796,1.0,0.5,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9813375542521002,32792.72347
200501,-0.7157923585197039,-0.3215713489893466,0.9116442997240557,2.0,0.37740778776790296,0.6856813467957373,1.0,3.0,0.08000000000000002,2.0,0.1782821271322727,2.0,1.0,0.8333333333333333,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.182340342176735,29027.00204
200502,-0.733460397777178,-0.733460397777178,1.3480806671041603,3.0,0.5683620382563468,0.5449054402418901,1.0,3.0,0.1111111111111111,0.0,0.16615670325081872,1.0,0.6666666666666666,0.8333333333333333,0.08333333333333326,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0834308660478058,22912.21939
200503,-0.8091900622112004,-0.4517078309184355,1.5164874393928884,6.0,0.5683620382563468,0.4187689896016478,1.0,3.0,0.1111111111111111,0.0,0.16152815889058242,1.0,0.6666666666666666,0.6666666666666667,-0.08333333333333337,0.0,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.065695329198006,30030.82653
200504,-0.8342137850132921,-0.8342137850132921,1.7050663286264076,6.0,0.5614398913521516,0.4199538943799297,1.0,4.0,0.16666666666666669,0.0,0.1728825455126916,3.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9407261361922753,31962.04694
