timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,0.4390537854967942,0.6133969224946301,0.4969620360904639,1.0,0.6137647057286063,-1.875442642775951,0.9090909090909091,6.0,0.005509641873278237,0.0,0.31057335865267466,2.0,1.0,0.20833333333333337,-0.33333333333333337,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0790501633565484,1017.652041
200504,0.4917221618282517,0.665717490497,0.5242856970564461,1.0,0.5545177444479563,-1.5222081264270693,0.9090909090909091,6.0,0.005509641873278237,0.0,0.3110573694092177,2.0,1.0,0.08333333333333326,-0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.788120790148771,891.7193878
200505,0.4950857986185546,0.6665053697959182,0.6355290957504253,5.0,0.5545177444479563,-3.3789974666903477,0.9090909090909091,6.0,0.07407407407407407,0.0,0.13856274953082648,1.0,0.3333333333333333,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8194131942530642,1242.660204
200506,0.4784020497608177,0.6490179917685304,0.6948470063633275,4.0,0.5545177444479562,2.3467183737415853,0.9090909090909091,6.0,0.04000000000000001,0.0,0.22378706868731,1.0,0.5,-0.08333333333333337,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1227954969413496,871.9163265
200507,0.6120110365119834,0.7724276330430322,0.532912387098165,1.0,0.6137647057286062,-0.6229468847320079,0.9090909090909091,6.0,0.005509641873278237,0.0,0.31209914511651304,2.0,1.0,-0.25,0.6666666666666667,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.220210929822916,662.8071429
200508,0.9451805735962475,0.7675438096970337,0.75653809940745,2.0,0.5614398913521514,-0.43880258850648135,0.9090909090909091,5.0,0.04000000000000001,0.0,0.23076592817646566,1.0,0.5,-0.41666666666666663,0.8333333333333333,1.6049416203226967e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0522615570793048,172.7938776
200509,0.268252260681475,0.8170721976904216,0.9705145339258489,3.0,0.1656870965668732,-0.5041255014464732,0.8181818181818182,7.0,0.07407407407407407,0.0,0.12801939104151377,2.0,0.3333333333333333,-0.5,0.9166666666666667,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9609251075903226,126.7683673
200510,0.11474123696977168,0.8713172687290258,1.5702624808248205,4.0,0.32958368660043286,-0.2515869229098406,0.8181818181818182,9.0,0.07407407407407407,0.0,0.2318952321199134,3.0,0.3333333333333333,-0.41666666666666663,0.9166666666666667,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7857354876520237,127.9132653
200511,0.3068601405122612,-0.008227239697543798,2.0213218959362593,5.0,0.5021929300715013,-0.1788161811548833,0.8181818181818182,8.0,0.16666666666666669,0.0,0.22950695430914483,3.0,0.25,-0.41666666666666663,0.8333333333333333,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6986488058658978,198.8367347
200512,0.4832886422956194,-1.2163429137896504,2.3359595473906642,6.0,0.5797848983695268,-0.16186516269053938,0.9090909090909091,7.0,0.16666666666666669,0.0,0.24227239140688223,4.0,0.25,-0.41666666666666663,0.75,6.419766481290787e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7070352054565492,340.5102041
200601,-0.149497857990061,-1.091972374374573,2.4669808196641925,7.0,0.7523941418405954,-0.17035956081229472,0.9090909090909091,7.0,0.16666666666666669,0.0,0.23364622121829895,6.0,0.25,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7803853680367161,127.6122449
200602,-0.7693671258599049,-0.9021765444294446,2.521470321138117,6.0,0.7184143344815158,-0.17516775340133126,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2220854064630953,6.0,0.25,-0.5,0.5833333333333333,2.7123513383453576e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7702830046896048,316.6938776
200603,-0.6650792427540608,-0.8026178061599865,2.3266940168730086,6.0,0.6730116670092564,-0.18564177835489318,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2034907208168725,3.0,0.25,-0.5833333333333333,0.41666666666666674,4.1086505480261036e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7277997567194445,164.7755102
200604,-0.5197809357497335,-0.6657150865317436,1.927866720968865,4.0,0.5516173407742435,-0.22420945338319653,0.9090909090909091,4.0,0.07407407407407407,0.0,0.10101644041027155,2.0,0.3333333333333333,-0.5833333333333333,0.25,1.6049416203226967e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7760467974487425,67.64285714
200605,-0.4994412010316214,-0.6595503151670594,1.4713184993407893,4.0,0.4129879046622544,-0.33482218688422927,0.9090909090909091,3.0,0.07407407407407407,0.0,0.01772204293691018,2.0,1.0,-0.6666666666666667,0.25,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7912599242379901,186.1530612
200606,-0.5413356888635902,-0.5413356888635902,1.0508741083103514,3.0,0.09143626210641603,-0.8055645536666785,0.9090909090909091,2.0,0.12000000000000002,0.0,0.15512563427863207,1.0,0.5,-0.75,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.758586727197303,40.31632653
200607,-0.6494102950584906,-0.4631245949621175,0.5977441508732533,1.0,0.28418101912817334,-2.4033587436868102,0.9090909090909091,2.0,0.030303030303030304,0.0,0.07877106648560138,1.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.742790233162742,40.41836735
200608,0.32759163798466806,-0.4601352535429253,0.6628912862816272,1.0,0.6206868526328015,-0.5936133007797489,0.8181818181818182,3.0,0.16666666666666669,0.0,0.27548844828842056,6.0,0.25,0.0,0.8333333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1473854240583548,61.26530612
200609,-0.8022664618080781,-0.9535961143462434,0.7482710953501955,1.0,0.6206868526328015,-0.5161606694788617,0.8181818181818182,3.0,0.16666666666666669,0.0,0.20643674088376954,2.0,0.25,-0.16666666666666663,0.75,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0680431166407742,27.69387755
200610,-0.7857080528507017,-0.9343478999058578,0.8158312139384205,1.0,0.6137647057286063,-0.43522301773490396,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3023782209721265,3.0,0.25,-0.33333333333333337,0.6666666666666667,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.6637508446964974,27.01020408
200611,-0.6787156243610548,-0.8207872236478135,0.9095286454030651,1.0,0.6206868526328017,-0.4017056145215182,0.8181818181818182,3.0,0.16666666666666669,0.0,0.21696442361217705,3.0,0.25,-0.5,0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6179933756110534,32.58163265
200612,-0.5459991742677517,-0.6862358119188782,0.839646513369812,1.0,0.5245596803193592,-0.5714415983632729,0.8181818181818182,4.0,0.16666666666666669,0.0,0.25913862404296995,3.0,0.25,-0.6666666666666667,0.5,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.4391735856311853,2.346938776
200701,-0.6255507791156939,-0.7967577773370591,1.0519885804020537,2.0,0.5343822308972674,0.09916118965650215,0.8181818181818182,3.0,0.16666666666666669,0.0,0.18768235507922973,1.0,0.25,-0.5,0.5833333333333333,4.1086505480261036e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5045595635196511,25.24333883
200702,-0.5265472895265015,-0.695800184063637,0.9302224831427194,2.0,0.4129879046622543,-0.6702402799793624,0.8181818181818182,2.0,0.16666666666666669,0.0,0.09999294249158779,1.0,0.25,-0.6666666666666667,0.5,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.35444696076852283,125.4590194
200703,-0.7739944581126476,-0.6194079155538863,0.6934437982320883,1.0,0.527460083993072,-0.6020040023789538,0.8181818181818182,3.0,0.16666666666666669,0.0,0.24042773829901712,2.0,0.25,-0.5,0.33333333333333326,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9247946622757977,137.1738229
200704,-0.7843877114575206,-0.6194822165322538,0.8024670346838367,2.0,0.4158883083359671,-0.24863783821714758,0.8181818181818182,2.0,0.04000000000000001,0.0,0.25629298337444073,2.0,0.5,0.8333333333333333,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9795238978532097,113.8459612
200705,-0.8266574777581122,-0.6669334799363238,0.9029225569916474,5.0,0.5021929300715015,-1.026306859078874,0.8181818181818182,2.0,0.08000000000000002,0.0,0.18057765615323,1.0,1.0,0.75,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8579972255220925,28.13571633
200706,-0.8774918473215352,-0.7269501120086854,1.2360129253100345,3.0,0.6137647057286063,0.3254862176026604,0.8181818181818182,3.0,0.04000000000000001,0.0,0.15949206427182594,1.0,1.0,0.6666666666666667,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3558862299632635,39.4
200707,-0.8752331486835856,-0.7247865532317026,1.2325616738000857,3.0,0.5614398913521514,0.32631369523176984,0.9090909090909091,4.0,0.04000000000000001,0.0,0.16606760903334428,1.0,1.0,0.5,-0.08333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.4163093165096925,75.00461814
200708,-0.9377613323716871,-0.7876019383544108,1.198723640814185,3.0,0.6730116670092563,0.3606927048465451,0.9090909090909091,4.0,0.04000000000000001,0.0,0.16516582065224714,1.0,1.0,0.33333333333333326,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.408140169505436,13.83617444
200709,-0.8181247936606123,-0.6735493634437226,1.128840252917863,4.0,0.6477445130876858,0.15063301255410932,0.9090909090909091,4.0,0.04000000000000001,0.0,0.15717560102137984,1.0,1.0,0.16666666666666674,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3827968208341017,0.05099538
200710,-0.7787322176368909,-0.4970655565462906,1.1539076762722411,3.0,0.4567902625992419,0.13029512460756756,1.0,4.0,0.08000000000000002,0.0,0.2097401897615181,1.0,1.0,0.0,0.125,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3469589606097068,101.66
200711,-0.8826968469766429,-0.4712978929422588,0.9216651104589266,2.0,0.6206868526328015,0.8832821499995103,1.0,4.0,0.04000000000000001,0.0,0.205934578526601,3.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3972958073011987,186.745633
200712,-0.8471764610793475,-0.9991940207138778,0.8795225241216298,2.0,0.6477445130876859,0.729452683072514,1.0,4.0,0.04000000000000001,0.0,0.19079834812987154,3.0,1.0,-0.16666666666666663,0.08333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.275145039594838,376.0478165
200801,-0.6191944485211228,-0.8004217433297803,0.9481509986507762,3.0,0.24327906486489853,0.7027559220703686,1.0,4.0,0.08000000000000002,0.0,0.086458725364099,1.0,1.5,0.9166666666666667,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1354839609135028,565.35
200802,-0.5441578069825811,-0.7144636820708219,1.4421453708833725,4.0,0.15247372992037958,0.2864960159056094,1.0,2.0,0.1111111111111111,0.0,0.06819507101396775,2.0,1.3333333333333333,0.9166666666666667,0.0,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9407183460607352,399.53
200803,-0.6253797737664699,-0.7815989355636732,1.8553506671610984,5.0,0.37740778776790296,0.15111727870215264,1.0,3.0,0.1111111111111111,0.0,0.026554479135674963,2.0,0.6666666666666666,0.8333333333333333,-0.16666666666666663,1.9419793605904633e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7997550438229388,656.22
200804,-0.6453215675328964,-0.7890381972875689,2.4305622573144503,7.0,0.8018185525433374,0.20457232521882876,1.0,3.0,0.16666666666666669,0.0,0.12082715612350839,4.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6132620718170378,824.7500967000001
200805,-0.6648585753521651,-0.8093733240510246,2.6058972640792875,7.0,0.8116411031212456,0.12596244478069688,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24136202569898435,6.0,0.2,0.8333333333333333,-0.41666666666666663,1.3000027124613842e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5086459886227782,993.2801934
200806,-0.7429990426880396,-0.8886799911317094,2.416726637144895,7.0,1.0819778284410284,0.08484854189013392,1.0,5.0,0.16666666666666669,0.0,0.3161210486869096,2.0,0.2,0.8333333333333333,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.4271655284408423,650.62
200807,-0.9068907826855275,-1.0549346597951783,2.4412940624787147,8.0,1.193549604098133,-0.007961320461363552,1.0,3.0,0.16666666666666669,0.0,0.3003054365326758,2.0,0.2,0.75,-0.5,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5221384798049308,869.6477243
200808,-1.0798764259385225,-0.13887172378908524,2.5540697646695594,8.0,1.0888999753452238,0.016734328850928834,1.0,4.0,0.16666666666666669,0.0,0.14690030046114913,2.0,0.2,0.6666666666666667,-0.5833333333333333,1.6434602192104414e-32,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5164349178754221,304.176
200809,0.008382365773495604,0.008382365773495493,2.1318616186159605,7.0,0.9502705392332346,-0.49377173569206084,1.0,5.0,0.16666666666666669,0.0,0.06433808730802461,4.0,0.25,0.5,-0.6666666666666667,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.928359515750403,391.18
200810,-0.5628770267792622,-0.4035064404913816,1.4657185536801067,5.0,0.5343822308972673,-0.7217065736808017,1.0,6.0,0.07407407407407407,0.0,0.23968368850132665,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0788124275458706,240.0373258
200811,-0.4161131131760971,-0.5694630521362709,1.0767439291792658,5.0,0.8116411031212455,-0.889015041591721,1.0,6.0,0.07407407407407407,0.0,0.24189106127509535,1.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1206070064143707,226.49
200812,-0.9222822475556971,-0.47708441671881496,1.8417938451804363,5.0,0.7593162887447906,-0.9733225321802252,1.0,6.0,0.07407407407407407,0.0,0.2367607567777673,2.0,0.3333333333333333,0.0,0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1396006248813022,461.8428496
200901,-0.361727610929145,-0.41193928940280394,1.941978800420011,5.0,0.8116411031212455,-0.983504565063415,1.0,6.0,0.1111111111111111,0.0,0.24068047678154736,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1435160375284759,334.02
200902,-0.8638449992580424,-0.42449312003800205,2.1356703968725794,6.0,0.8639659174977002,-0.8912793494265521,1.0,6.0,0.1111111111111111,0.0,0.2333241150572468,2.0,0.3333333333333333,-0.33333333333333337,0.5,9.244463733058733e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0158088764281223,442.76
200903,-0.8831931974817973,-0.44104420358917046,2.3085984730892344,6.0,0.6730116670092564,-0.9891154009402112,1.0,5.0,0.16666666666666669,0.0,0.23549126500576084,4.0,0.25,-0.5,0.41666666666666674,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8533758033836215,519.756
200904,-0.5508818136174332,-0.5508818136174332,2.1441960320929514,4.0,0.6390318596501768,-1.0462417861401516,1.0,4.0,0.16666666666666669,0.0,0.2297883831986317,2.0,0.25,-0.5833333333333333,0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8965237484237467,448.4
200905,-0.14070436173267165,-0.3009835779420424,0.9197285023759161,1.0,0.33650583350462815,-1.335111861324516,1.0,3.0,0.07407407407407407,0.0,0.23556810224301888,2.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9566379705064967,561.75
200906,-0.5433677647961277,-0.01440979654562713,0.8321718882995492,4.0,0.448077609161733,-2.3873460480026445,1.0,2.0,0.07407407407407407,0.0,0.300886257811013,1.0,0.3333333333333333,-0.6666666666666667,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.856411519462196,460.84
200907,-0.11047469839923313,0.07679172622870023,0.6266335612381572,1.0,0.38883064788108296,-3.067275309227029,1.0,4.0,0.02203856749311295,0.0,0.1809714112177108,4.0,1.0,0.5,-0.25,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.7970769300610806,416.62
200908,0.5751469240543535,0.4158305413357736,0.9639240973957219,4.0,1.0549201679861442,0.7704867083564199,1.0,5.0,0.16666666666666669,0.0,0.287819628597091,1.0,0.25,0.5,-0.41666666666666663,7.767917442361853e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.866705924837719,214.49
200909,0.5580275645869386,-1.3981423138413167,0.8596883936716124,5.0,0.9686155462506099,0.05655029252813882,1.0,6.0,0.07407407407407407,0.0,0.26698318730064663,2.0,0.3333333333333333,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1397282379372526,85.56
200910,0.35142250700319,0.5149108385862933,1.1406320301952944,4.0,0.6068425588244111,0.06666898259480088,1.0,7.0,0.07407407407407407,0.0,0.20535908007651615,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.015591528647269,87.62
200911,0.3910640699819581,0.5368210067780659,1.6512250051781079,4.0,0.7184143344815158,0.047296537180087,0.9090909090909091,7.0,0.1111111111111111,0.0,0.1703785187320681,2.0,0.3333333333333333,0.0,0.8333333333333333,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9211610182749205,130.34
200912,0.4171613930592071,0.5553165812356056,2.1612434546097514,6.0,0.6660895201050611,-0.18987450162778696,0.9090909090909091,7.0,0.16666666666666669,0.0,0.24881817060369174,2.0,0.75,-0.16666666666666663,0.75,5.200010849845537e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8164167235516014,265.59
201001,0.519891494705008,-0.3217203272624513,2.2563599057235484,6.0,0.6730116670092564,-0.11391306575246274,0.9090909090909091,7.0,0.16666666666666669,0.0,0.24728898668904672,2.0,0.75,-0.25,0.6666666666666667,2.5679065925163148e-34,5.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8869086210667809,29.15
201002,-1.1684131898554582,-0.19096747547142523,2.479305949181673,6.0,0.8116411031212455,-0.2704067205376205,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1693436278712657,6.0,0.25,-0.41666666666666663,0.5833333333333333,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7823631119390138,0.0
201003,-1.0397824810687055,-0.007408709917403278,2.1546092431379806,8.0,0.8639659174977002,-0.2259167385440726,0.9090909090909091,5.0,0.16666666666666669,0.0,0.06707685266514077,3.0,0.2,-0.5,0.5,5.200010849845537e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6663022765460771,52.58
201004,-0.8832509720704986,-1.0264557113175603,1.9074859136133024,9.0,0.5614398913521514,-0.24825714048475434,0.9090909090909091,4.0,0.16666666666666669,0.0,0.06860168630933328,2.0,0.25,-0.5833333333333333,0.6666666666666667,6.419766481290787e-35,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6940878933999304,131.61
201005,-0.7937892114660479,-0.94562749853204,1.6824799234543786,4.0,0.6137647057286063,-0.30974626801969,0.9090909090909091,4.0,0.07407407407407407,0.0,0.06512090093184639,2.0,0.6666666666666666,-0.6666666666666667,0.5,3.145685575832486e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8258478864514226,14.54
201006,-0.7265282897565387,-0.7265282897565387,1.2402904314313086,3.0,0.25712335867328917,-0.5595189087778238,0.9090909090909091,3.0,0.07407407407407407,0.0,0.11800589631330641,2.0,0.3333333333333333,-0.75,0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8917434038560966,26.96
201007,-0.6449232118368395,-0.8137118669418513,0.8360331613917322,2.0,0.3365058335046281,-1.0666674237577074,0.9090909090909091,3.0,0.04000000000000001,0.0,0.19052372763157022,2.0,0.5,-0.6666666666666667,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.8829647751548041,26.04
201008,-0.7444728154063123,-0.7444728154063123,0.7119666959322885,2.0,0.5614398913521516,-2.1561451380992067,0.8181818181818182,3.0,0.04000000000000001,0.0,0.25675901288940595,2.0,0.5,-0.5,0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1915529550431085,93.46
201009,-0.7070674438125243,-0.4064792931804741,0.7210640779307347,2.0,0.47513526961661723,-2.584299580800211,0.8181818181818182,4.0,0.04000000000000001,0.0,0.2844576273092431,2.0,0.5,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4101001762338905,51.73
201010,-0.6655531219613999,-0.48607030185106725,0.7131493454252932,2.0,0.5545177444479562,-2.563390472401684,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2839684451447819,2.0,0.5,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0982240882736145,162.96
201011,-0.7103461380208191,-0.5404457122387283,0.6772331155240005,2.0,0.5545177444479562,-1.9271878312508661,0.9090909090909091,2.0,0.04000000000000001,0.0,0.27139919756094366,2.0,0.5,0.0,0.16666666666666674,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.0511503653787249,29.61
201012,-0.6048493549536089,-0.4344136086709225,0.5452478691692665,2.0,0.5021929300715015,-2.876714224326461,0.9090909090909091,2.0,0.0303030303030303,0.0,0.10231817404619321,2.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.8968768978806688,47.54
201101,-0.7964552512418079,-0.6309865399763944,0.5506093309814671,1.0,0.7523941418405953,-1.3277992552892424,0.9090909090909091,2.0,0.013774104683195593,0.0,0.20821194020973066,1.0,1.0,0.33333333333333326,-0.08333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3994306409751083,264.34
201102,-0.6333925360671258,-0.4614221069902765,0.5547172446021904,2.0,0.5021929300715015,1.6962915811496868,0.9090909090909091,2.0,0.0303030303030303,0.0,0.15389930510559147,3.0,1.0,0.5,-0.16666666666666663,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1202324018098193,313.21
201103,-0.5737193745865129,-0.7245368348102084,0.8878623271076943,2.0,0.28128061545446065,0.79056308532764,0.9090909090909091,2.0,0.04000000000000001,0.0,0.3297297550152765,2.0,0.5,0.9166666666666667,-0.16666666666666663,0.0,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.025598970221555,250.46
201104,-0.6889926660978645,-0.8293658274279481,1.3373498585142334,3.0,0.6137647057286063,0.5815069221407463,0.9090909090909091,2.0,0.1111111111111111,0.0,0.2472930385495267,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9102859164381011,183.06
201105,-0.7182523286040132,-0.856500083006679,1.5358943790152444,8.0,0.7253364813857112,0.6491336185721941,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1530581396617532,2.0,0.25,0.6666666666666667,-0.33333333333333337,3.145685575832486e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9742468974353836,165.46
201106,-0.774552068565607,-0.9138968118670576,1.432308185877354,4.0,0.8386987635761296,0.7471942837806828,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2286647698125342,2.0,0.25,0.5,-0.41666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.094725296712071,404.59
201107,-0.8308699048285284,-0.9848328665846421,0.9192591235072836,3.0,0.8910235779525845,1.1090861420239497,1.0,5.0,0.33333333333333337,0.0,0.19563812104289896,1.0,0.16666666666666666,0.41666666666666674,-0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.028820335240583,262.81
201108,-1.0116521716083005,-1.171497781577448,1.0732774615038982,2.0,0.8639659174977002,1.0991035676146022,1.0,4.0,0.04000000000000001,0.0,0.23951797422860205,1.0,0.5,0.33333333333333326,-0.5,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.067379110944417,336.23
201109,-0.21850959614562587,-1.3048742800966957,0.9569779591713764,3.0,1.0025953536096894,1.0300858038626541,1.0,4.0,0.1111111111111111,0.0,0.23198445167365375,2.0,0.3333333333333333,0.6666666666666667,-0.5,0.0,4.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9752350790870148,338.44
201110,0.8611882300544644,-0.19147113629802326,1.0895017887685083,3.0,1.0025953536096894,1.0898573207318358,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2427687092510935,1.0,0.5,0.6666666666666667,-0.5833333333333333,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9925509618699523,454.12
201111,0.23183406771957332,0.06867866944983114,0.9607749681095135,3.0,0.6206868526328017,0.9299122486738621,0.9090909090909091,4.0,0.04000000000000001,0.0,0.21097730852245797,2.0,0.5,0.6666666666666667,-0.75,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8443852122564262,479.27
201112,0.46813172082781396,0.29427217362832314,0.8586870396343294,2.0,0.7069914743683359,1.070177730223349,0.9090909090909091,3.0,0.33333333333333337,0.0,0.2249753040929354,1.0,0.16666666666666666,0.8333333333333333,-0.16666666666666663,3.145685575832486e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.7889690367467634,501.59
201201,0.23726140559401468,-0.716862243112636,1.7068753809434498,3.0,0.8979457248567798,0.8088460967592507,0.9090909090909091,4.0,0.16666666666666669,0.0,0.21209691699938482,2.0,0.2,0.75,-0.33333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8840117131754731,391.808
201202,0.5472060940183736,-0.21079451198300558,1.936712992478277,7.0,0.9502705392332346,0.7281598283438208,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2138415577786301,2.0,0.2,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.8794357822535126,481.96
