timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.9486931188623029,-0.9486931188623029,1.2420428117912345,3.0,0.6023418456154263,-0.41534424407705733,1.0,7.0,0.07407407407407407,0.0,0.1601269079150307,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2115844524619896,117210.6969
199803,0.9783327739115544,0.11917143242606071,1.3815787617228021,6.0,0.5867070452737221,-0.3550191235587286,1.0,7.0,0.16666666666666669,0.0,0.13539890068153393,2.0,0.25,-0.08333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.8931796156494561,126186.5388
199804,0.9836745940570817,0.8443753060158374,1.8046990795281097,6.0,0.5867070452737221,-0.30914092293278767,1.0,7.0,0.16666666666666669,0.0,0.12213889926414355,3.0,0.25,-0.25,0.5833333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7344600895150784,134050.3561
199805,0.9760658990111335,0.8350930781754353,2.3513383361781126,6.0,0.7523941418405953,-0.792155489138059,1.0,6.0,0.16666666666666669,0.0,0.12656210388842987,4.0,0.25,-0.41666666666666663,0.5833333333333333,7.077792545623093e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8127106812748311,148247.6796
199806,0.18713842410094944,0.9233442678966162,1.9933439940609503,5.0,0.6137647057286063,-0.8203546390129568,1.0,5.0,0.16666666666666669,0.0,0.14222109132214492,2.0,0.25,-0.41666666666666663,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,1.0635906128704073,154103.2184
199807,0.19962411728695006,0.944191575722986,1.6709665228182948,4.0,0.5021929300715015,-0.8401229139831795,1.0,4.0,0.1111111111111111,0.0,0.14773319754407083,2.0,0.3333333333333333,-0.41666666666666663,0.25,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.177386802472783,148218.7235
199808,0.22155384821659746,0.9766117349997603,1.6074876525333752,5.0,0.4158883083359671,-0.8824574490358685,1.0,3.0,0.07407407407407407,0.0,0.2187790556045795,1.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1763716068441015,138637.9214
199809,-0.6287233651901952,0.1550815162967331,1.3800265307003534,4.0,0.5021929300715015,-1.0177407218149777,1.0,3.0,0.1111111111111111,0.0,0.22883204503706545,1.0,0.3333333333333333,0.5,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0581641050339898,131664.7643
199810,-0.5222998131816325,-0.3569956888709219,1.110109664630775,4.0,0.4158883083359672,-1.219397808531046,1.0,4.0,0.07407407407407407,0.0,0.11012039721755668,1.0,1.3333333333333333,0.41666666666666674,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1077718297908703,147643.552
199811,-0.6721732647152466,0.2979408720203349,1.634861370999182,4.0,0.5343822308972672,0.37887791480108496,1.0,5.0,0.1111111111111111,0.0,0.14760897102140955,2.0,0.6666666666666666,0.41666666666666674,-0.41666666666666663,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1788072910468543,129856.8163
199812,-0.6847388550422918,0.29086560644644677,1.502607895586411,4.0,0.5343822308972672,0.0335009851458185,1.0,5.0,0.1111111111111111,0.0,0.11567110865111603,1.0,0.3333333333333333,0.25,-0.41666666666666663,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1656782628515907,138779.9602
199901,0.2390797527005214,1.0570970766182335,1.3620307001954282,4.0,0.48205741652081247,0.09522657514703353,1.0,5.0,0.07407407407407407,0.0,0.06605956480921331,1.0,0.3333333333333333,0.08333333333333326,-0.5833333333333333,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1720389475795858,116492.3714
199902,0.5600691505979296,1.0182903277770883,0.8678124666512657,3.0,0.6390318596501768,-0.4412358565325217,1.0,5.0,0.07407407407407407,0.0,0.21116660283409275,1.0,0.3333333333333333,-0.08333333333333337,0.08333333333333326,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.236924438770965,100388.9408
199903,0.9320727269704823,0.7558997499632714,1.070516365777175,4.0,0.5343822308972673,-0.35814030368947664,1.0,5.0,0.07407407407407407,0.0,0.174973250324162,2.0,0.3333333333333333,-0.25,0.9166666666666667,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9832929836380553,129710.2418
199904,0.9213865497730358,0.210074218101296,1.293391761161438,4.0,0.7593162887447905,0.28407832039078823,1.0,5.0,0.16666666666666669,0.0,0.22050326964951653,3.0,0.25,-0.41666666666666663,0.75,4.012354050806742e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9101462649511832,117263.75
199905,0.9610726627739234,0.28689523905510317,1.700044563789042,4.0,0.8639659174977001,0.1342494849548447,1.0,4.0,0.16666666666666669,0.0,0.2064614122642829,1.0,0.25,-0.5833333333333333,0.6666666666666667,3.855872242825279e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.857264640992642,131051.1602
199906,-0.3109506085946606,-0.13469730368500066,0.9852678446554097,4.0,0.9502705392332346,0.21570955350499552,1.0,3.0,0.16666666666666669,0.0,0.2411505159679793,3.0,0.25,-0.6666666666666667,0.5,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0084073815519257,127964.7163
199907,0.29957542885675803,0.12327569288499585,0.8242671000296603,1.0,0.5545177444479562,0.31211466243799296,1.0,6.0,0.16666666666666669,0.0,0.2732090778926275,2.0,0.25,-0.5,0.33333333333333326,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0947972273648043,141238.7878
199908,0.6988112021357544,0.1464930433391496,0.7437807649374316,1.0,0.5343822308972672,0.5069959009684876,1.0,5.0,0.07407407407407407,0.0,0.2947695278602857,2.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2240628362771362,145201.6704
199909,0.6285136113669383,0.09949088452237032,0.8171495847573061,4.0,0.6660895201050611,0.46067899007136126,1.0,4.0,0.1111111111111111,0.0,0.2857626121443104,1.0,0.3333333333333333,0.25,0.0,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1880870800454344,118361.6898
199910,1.0350264999007086,-0.3373703608420595,0.7044021118926282,4.0,0.6730116670092565,-0.3906121505814969,1.0,3.0,0.07407407407407407,0.0,0.2797484958807214,1.0,0.3333333333333333,0.08333333333333326,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2592602494508776,121851.8051
199911,0.419726042594482,0.24039936405262674,0.7219284828525491,2.0,0.9502705392332345,-0.2589342451162111,1.0,5.0,0.04000000000000001,0.0,0.3002655427585347,4.0,0.5,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.29591903578963,120945.0755
199912,0.47733022240432404,-0.058592333517859085,0.7084443634536254,4.0,1.1228797827043029,-0.2887423429319569,1.0,5.0,0.04000000000000001,0.0,0.2373118107417319,1.0,0.5,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0313070553826569,114743.3776
200001,-0.07977371580238586,-0.14104025590901656,0.8036234922824715,4.0,1.0365751609687688,0.22908561119861356,1.0,5.0,0.07407407407407407,0.0,0.2390392122623839,2.0,0.3333333333333333,0.25,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.037314040208327,111463.9551
200002,-0.044118765047630314,0.13449281388215933,0.7659634403443516,1.0,0.984250346592314,0.4009040425333874,1.0,5.0,0.07407407407407407,0.0,0.2159471535499243,2.0,0.3333333333333333,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0266604088254567,104268.0408
200003,-0.2539311730805382,0.4320428940710874,1.2867684512598383,4.0,0.7593162887447906,-0.9025067687987168,1.0,5.0,0.16666666666666669,0.0,0.190012903911177,2.0,0.25,-0.08333333333333337,0.75,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9793300889901583,122310.8765
200004,0.14251533309966158,-0.03116297908891963,1.4195453133940397,4.0,0.6730116670092563,-0.5040374022535112,1.0,5.0,0.16666666666666669,2.0,0.19403694631882829,2.0,0.25,-0.25,0.5833333333333333,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0841833035741584,117614.8867
200005,0.14021385316409773,-0.0336896899258009,1.6777633590545897,6.0,0.6206868526328017,-0.6579365111191944,1.0,4.0,0.16666666666666669,0.0,0.19522266403055508,1.0,0.25,-0.41666666666666663,0.5,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.952608561616635,110483.5694
200006,0.28037342685313826,0.10979991795781119,1.3985530243709816,6.0,0.4820574165208125,-0.6383977640549415,1.0,3.0,0.16666666666666669,0.0,0.1883812306319839,1.0,0.25,-0.5833333333333333,0.41666666666666674,0.0,5.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7943681224580182,116267.1194
200007,-0.3236394286079368,0.19280463655834224,1.1944301995424336,2.0,0.29110316603236863,-0.7722994973127004,1.0,3.0,0.16666666666666669,0.0,0.1906785541242041,1.0,0.2,-0.75,0.33333333333333326,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.6773258475286708,116305.1827
200008,-0.17818770556269448,0.02785678652264173,0.6884613604138821,2.0,0.37740778776790296,-1.330000329839637,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24247054095597148,3.0,0.25,-0.41666666666666663,0.16666666666666674,0.0,5.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7412281393100834,134078.4735
200009,0.24115375049203847,0.03945481233991699,0.665472261860531,3.0,0.5614398913521516,2.3902789429395614,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2480120208847713,3.0,0.5,-0.16666666666666663,0.0,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3496346505268526,112075.4327
200010,0.3059841793093444,-0.2873649900838973,0.5716806786263315,3.0,0.6137647057286063,-0.0178838743964191,0.9090909090909091,3.0,0.005509641873278237,0.0,0.3289816249535172,3.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3863749087312816,110983.9173
200011,-0.36499431046323827,-0.5627889754258744,0.570715370848694,2.0,0.6730116670092564,-0.018004919731021918,0.9090909090909091,4.0,0.005509641873278237,0.0,0.3272525948667424,2.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4168453841877218,122314.7398
200012,-0.3755482296148511,-0.5709533410991046,0.5524163105658935,2.0,0.7593162887447906,0.3294755964859309,0.9090909090909091,4.0,0.005509641873278238,0.0,0.32503268669196606,2.0,1.0,0.5,0.0,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2782678511421326,107936.202
200101,-0.28785766208841296,-0.47461882635542213,0.5229767822822686,2.0,0.586707045273722,-0.23764944120132944,0.9090909090909091,4.0,0.013774104683195594,0.0,0.31720506094395856,3.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1681799130239419,120685.351
200102,0.36203519695821496,-0.1969117816838719,0.4698078661992266,1.0,0.6730116670092564,0.19815367981724782,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3167559620186076,2.0,1.0,0.41666666666666674,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1857413219262465,110533.7786
200103,-0.8535834140137579,-0.4964752896300519,0.47230353821857135,1.0,0.33650583350462815,-1.3449215602023974,0.9090909090909091,2.0,0.02203856749311295,0.0,0.33221071064347585,2.0,1.0,0.25,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.316078056976393,112368.7684
200104,-0.7526284038607995,-0.4501264223326742,0.4791482002030882,1.0,0.33650583350462815,-1.3859137888760726,0.9090909090909091,4.0,0.0303030303030303,0.0,0.1664243644871419,2.0,1.0,0.08333333333333326,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3378805775982618,111420.6908
200105,-0.6722881618606096,-0.4930965120266211,0.4997639184989916,1.0,0.33650583350462826,-1.2489344786006866,0.9090909090909091,4.0,0.013774104683195593,0.0,0.1462549056556546,2.0,1.0,0.16666666666666674,0.33333333333333326,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3226922050581862,117646.0449
200106,-0.7701909130342799,-0.5871788985107018,0.4900673050760617,1.0,0.33650583350462826,-1.3186026006265825,0.9090909090909091,3.0,0.030303030303030304,0.0,0.1457217467401597,1.0,1.0,0.0,0.33333333333333326,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.9278728098912569,119557.7204
200107,-0.8005317297898881,-0.6193423804358928,0.49603211240512923,1.0,0.15247372992037964,-1.277905097726058,1.0,2.0,0.030303030303030304,0.0,0.30635983324577,1.0,1.0,0.0,0.16666666666666674,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.8869986819638859,116777.7837
200108,-0.8058604163474802,-0.6247004173603636,0.49778558544508195,1.0,0.28418101912817334,-2.6412907578305957,1.0,2.0,0.030303030303030307,0.0,0.25908954592067934,1.0,1.0,-0.16666666666666663,0.0,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,0.7446059011089992,126469.1398
200109,-1.0441361323769724,-0.8812853711222004,0.5122996751482135,1.0,0.8456209104803251,0.32034293165708355,1.0,3.0,0.030303030303030304,0.0,0.28633886095861416,3.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.0450874535999144,109706.1959
200110,-0.9790318261998325,-0.8210864785438807,0.44129351532884487,1.0,0.7593162887447905,-1.8276449844895148,1.0,4.0,0.03856749311294766,0.0,0.28350160401835767,4.0,1.0,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.1512193662602699,116162.5867
200111,-1.0853874645982566,-0.3524869717850049,0.45763752399447605,1.0,0.8116411031212455,-2.589062043237235,1.0,5.0,0.04683195592286501,0.0,0.2899252718860833,2.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.1171650026262219,106684.9531
200112,-1.0186314667465548,-0.5147328830919244,0.5157027576736077,1.0,0.7593162887447906,-1.390380651627433,1.0,5.0,0.013774104683195593,0.0,0.2800750718122704,4.0,1.0,0.16666666666666674,0.08333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.190901092229845,100358.1194
200201,0.659612799621565,0.47260395041456893,0.7247828430015838,1.0,0.6206868526328015,-1.4560561636400506,1.0,5.0,0.07407407407407407,0.0,0.23785953572169163,2.0,0.3333333333333333,0.0,0.8333333333333333,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1081489865398941,99778.83265
200202,0.7978624811607418,0.2804303480634738,1.487035935022102,5.0,0.586707045273722,-0.8642619317683685,1.0,5.0,0.1111111111111111,0.0,0.2085073887478448,2.0,0.3333333333333333,0.0,0.9166666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.034449701629487,81510.8551
200203,0.26361076157287844,0.07316505528336759,2.075124297462793,4.0,0.3957527947852782,-0.5808007234335388,1.0,6.0,0.16666666666666669,0.0,0.1403909059445398,4.0,0.25,-0.16666666666666663,0.8333333333333333,4.012354050806742e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7918424594081281,84653.53265
200204,0.392523993998954,-0.09576671846924123,2.1956286491387447,7.0,0.5091150769756968,-0.36146391931422356,1.0,7.0,0.16666666666666669,0.0,0.24693394496015555,3.0,0.25,-0.33333333333333337,0.9166666666666667,6.419766481290787e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6094066440775358,86067.22653
200205,0.05250118734803366,-0.02217849815114037,2.5570920917068314,8.0,0.7069914743683359,-0.28567105861353426,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2646259111282038,3.0,0.25,-0.5,0.8333333333333333,1.0271626370065259e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5397451257601311,99702.06429
200206,0.0025716256332996013,-0.15125499436860346,2.4950448581402394,6.0,0.6206868526328015,-0.23843808837636624,0.9090909090909091,6.0,0.16666666666666669,0.0,0.24459287371026028,6.0,0.25,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6840681715558643,100999.0459
200207,0.11504846181798334,-0.04820712493701451,2.2667497625763313,6.0,0.45679026259924194,-0.28420243099203063,1.0,5.0,0.16666666666666669,0.0,0.3319644652619461,3.0,0.25,-0.5833333333333333,0.5,1.6049416203226967e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.822473135828231,91688.80612
200208,0.27662098383269584,0.10741286698084007,2.065243593754679,6.0,0.5614398913521514,-0.38302032784871004,1.0,5.0,0.16666666666666669,0.0,0.3361145512476763,4.0,0.25,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8493956309717368,102699.2469
200209,0.04778780059738563,0.21257921631107757,1.5426982348576457,5.0,0.5343822308972672,-0.299851375655782,1.0,5.0,0.07407407407407407,0.0,0.3113161078340453,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,6.419766481290787e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.085075437277025,91024.56633
200210,0.20490411032595957,0.3773051144384916,0.9915807841590157,4.0,0.6730116670092563,-0.5099634113316485,1.0,4.0,0.07407407407407407,0.0,0.30199005000965873,1.0,0.3333333333333333,-0.6666666666666667,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.113124584753246,92430.74184
200211,0.5404035894187856,0.697390835388787,0.8381824202432655,3.0,0.8639659174977001,-0.853571514523696,1.0,3.0,0.04000000000000001,0.0,0.28109787827402555,1.0,0.5,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3702244497623193,82210.41429
200212,0.9986841890456288,0.8633888755616346,0.7394228205639245,3.0,0.5091150769756967,-1.0705376957953208,1.0,3.0,0.04000000000000001,0.0,0.24905929691217457,1.0,0.5,0.0,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2172219061143579,79569.07347
200301,1.1297920348298711,0.09660424900208624,0.7960125130647857,4.0,0.7593162887447905,-0.9073021899014361,1.0,5.0,0.07407407407407407,0.0,0.25278510788995767,1.0,0.3333333333333333,-0.08333333333333337,-0.33333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.14747773414548,74533.19898
200302,0.2777991530206207,0.32978030280564374,1.5146968728454013,5.0,0.7593162887447907,0.03659682359637107,1.0,7.0,0.07407407407407407,0.0,0.2992578095537782,2.0,0.3333333333333333,-0.16666666666666663,0.75,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1085343848085631,70632.2
200303,0.8027833084958667,0.8027833084958667,1.9436775495564027,6.0,0.984250346592314,0.017148165036493333,1.0,7.0,0.16666666666666669,0.0,0.14211724570325163,3.0,0.25,-0.33333333333333337,0.8333333333333333,0.0,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7548365714351541,72891.17449
200304,0.15809833274529714,0.827859383223446,2.4261956796285604,7.0,0.984250346592314,0.014005194629348527,1.0,7.0,0.16666666666666669,0.0,0.213744327106553,4.0,0.25,-0.5,0.75,7.767917442361853e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4915526510395368,72438.46224
200305,-1.0098363267837307,0.19819647694472653,2.7530339911927646,8.0,0.8979457248567796,-0.12374898886416624,0.9090909090909091,6.0,0.16666666666666669,0.0,0.28437259824716915,6.0,0.2,-0.5,0.75,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4829889375114324,73561.65
200306,-0.8537474704701757,-0.9922354336585151,2.677354836202519,7.0,0.8910235779525845,-0.13596033290216036,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22730880227051356,6.0,0.2,-0.5833333333333333,0.6666666666666667,9.244463733058733e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.4330187382754406,65301.45714
200307,-0.37351976030878503,-0.5387286383374648,2.459046494593719,8.0,0.6137647057286063,-0.1302555574122927,0.9090909090909091,5.0,0.16666666666666669,0.0,0.13962007323564649,2.0,0.2,-0.5833333333333333,0.5833333333333333,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.44384176590939034,75011.46224
200308,-0.2611245177796248,-0.43318264303514037,2.25266407407317,6.0,0.6137647057286064,-0.1768332860853642,1.0,5.0,0.16666666666666669,0.0,0.229279999649025,6.0,0.25,-0.6666666666666667,0.5,5.200010849845537e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5569494792926214,67176.24388
200309,-0.3473806883939335,-0.18808844430181904,2.0122244861421983,5.0,0.7000693274641407,-0.2041267050225909,1.0,4.0,0.16666666666666669,0.0,0.17773687714300543,4.0,0.25,-0.75,0.6666666666666667,2.5679065925163148e-34,5.0,1.2945451658448959,0.0,0.0,0.39269908169875,0.6108799284735359,71098.39898
200310,-0.17889787129398776,-0.17889787129398774,1.0769785189852632,4.0,0.5314818272235544,-0.3165854419325506,1.0,3.0,0.16666666666666669,0.0,0.15495910508806365,3.0,0.25,-0.6666666666666667,0.6666666666666667,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7092166652840399,68176.27959
200311,0.21387429451027717,0.03988683073270005,0.7956607591496688,1.0,0.4158883083359671,-0.2269005657847365,1.0,3.0,0.07407407407407407,0.0,0.22017913812658602,2.0,0.3333333333333333,-0.75,0.6666666666666667,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.889796661542701,63060.81735
200312,0.04223424360808348,0.22185700780122322,0.6419047142644474,1.0,0.7253364813857113,-0.3764407842182518,1.0,4.0,0.33333333333333337,0.0,0.23549117724407398,2.0,0.16666666666666666,-0.33333333333333337,0.5833333333333333,6.419766481290787e-35,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8596197661785102,64719.53673
200401,0.9629197730096004,0.23144642276277583,0.6689345830628776,1.0,0.8639659174977004,-0.3596029807754632,1.0,5.0,0.16666666666666669,0.0,0.2644308993076681,2.0,0.2,-0.33333333333333337,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9709873191089557,66976.37245
200402,0.14928061818859775,-0.05606777219000708,0.7084157741507898,1.0,0.8979457248567797,-0.30926067415158426,1.0,4.0,0.1111111111111111,0.0,0.2755445410950549,2.0,0.3333333333333333,-0.41666666666666663,0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0572457725122149,59414.31939
200403,1.0766718446282164,0.2587616819494518,0.7172160734990785,1.0,0.7593162887447906,-0.5391803091274728,1.0,3.0,0.16666666666666669,0.0,0.2273364854484331,4.0,0.2,-0.5,0.5833333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8639863103362377,72508.84388
200404,1.0907141671331813,0.267247951279467,0.5702472111560547,1.0,0.654666659991881,1.3723025089660972,1.0,2.0,0.013774104683195593,0.0,0.29287774882663353,4.0,1.0,-0.33333333333333337,0.41666666666666674,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.0545579209576927,67325.45408
200405,-0.14228657380430132,0.11456786713807215,0.5059135146516055,1.0,0.8116411031212454,1.4070556802738496,1.0,3.0,0.0303030303030303,0.0,0.3019888324266431,2.0,1.0,-0.33333333333333337,0.33333333333333326,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0269260800130855,62310.70306
200406,0.06535901162186697,-0.11066496866373021,0.5267761295073364,1.0,0.7593162887447906,1.985754926421523,1.0,5.0,0.013774104683195593,0.0,0.30624218736333064,1.0,1.0,-0.33333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0554457602897693,57417.11429
200407,-0.009984109787083084,0.15890001189602465,0.6520172602244395,3.0,0.8639659174977002,0.5575556920946333,1.0,4.0,0.04000000000000001,0.0,0.27159443140379735,1.0,0.5,-0.41666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0397571224098692,61521.50612
200408,0.6217998959231134,0.4565410094023875,0.7309933613939557,3.0,0.8116411031212454,1.3531476261357445,1.0,3.0,0.04000000000000001,0.0,0.29979932461721664,4.0,0.5,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1880014089225712,59257.05408
200409,-0.3183178177576404,0.17835348039235885,0.7312102648666087,5.0,0.8979457248567797,1.0980455620020597,1.0,3.0,0.04000000000000001,0.0,0.2890671264349992,2.0,0.5,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.0876075727872685,63753.45
200410,-0.21200034770961254,-0.09599904932904968,0.6548658460722541,4.0,0.7593162887447906,1.6284211632495953,1.0,3.0,0.07407407407407407,0.0,0.3099164047145578,4.0,0.3333333333333333,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.276472067764824,65002.58061
200411,-0.40095902676578205,-0.03665328052142175,0.6657787928768972,3.0,0.7593162887447906,2.041821607078981,1.0,3.0,0.04000000000000001,0.0,0.31847729976781797,1.0,0.5,-0.16666666666666663,0.33333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3669950847731374,63474.74082
200412,0.31957483961320166,0.13727996513734264,0.6674845798219797,3.0,0.7593162887447907,2.03617975282714,1.0,3.0,0.04000000000000001,0.0,0.30610604686887033,1.0,0.5,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2894706908424503,67085.04184
200501,0.02813896882864512,0.7974690909845576,0.6539949060633479,1.0,0.8116411031212455,1.9230019750783975,1.0,3.0,0.1111111111111111,0.0,0.30081816086744584,6.0,0.3333333333333333,-0.41666666666666663,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0483071673647109,60131.69184
200502,-1.021314538975002,-0.8437648184096693,0.6617727172633756,3.0,0.5683620382563468,2.0373695844109476,1.0,4.0,0.08000000000000002,0.0,0.11800739718213112,6.0,0.5,-0.5,0.0,0.0,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.099412637740966,58290.74286
