timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200806,5.7096913061605026e-05,-0.17523916032372838,0.5838120344894027,1.0,0.0,0.5645022789897827,0.5454545454545454,2.0,0.03305785123966942,0.0,0.3419802046059416,2.0,1.0,-0.6666666666666667,0.33333333333333337,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,1.570796326795,0.4893357522114662,0.0
200807,5.7096913061605026e-05,-0.17523916032372838,0.6509809141722688,1.0,0.0,-3.353053894112945,0.45454545454545453,1.0,0.07407407407407407,0.0,0.1343665285624843,2.0,0.3333333333333333,-0.8333333333333334,0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.4396188412193537,1.51826e-05
200808,-0.20794860018480815,-0.36078373283426424,0.787657614642961,1.0,0.32508297339144826,-2.2969873831368752,0.36363636363636365,2.0,0.16666666666666669,0.0,0.24770746460537743,2.0,0.25,-0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.5172557719758271,0.0
200809,-0.08119740665194086,-0.24193466095498833,0.588596870017244,1.0,0.3250829733914481,-3.0202781326105126,0.2727272727272727,2.0,0.02203856749311295,0.0,0.2807826512682382,2.0,1.0,-0.6666666666666667,0.25,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,0.544357512327689,0.0
200810,0.05748716340249255,-0.11573164564391622,0.5753492762539397,1.0,0.0,-4.28512345379155e-10,0.18181818181818182,2.0,0.05509641873278237,0.0,0.3543011860846271,4.0,1.0,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,2.0,1.2945451658448959,0.0,0.0,1.570796326795,0.5092226367747917,0.000192929
200811,0.057176179805802085,-0.11605981760585501,0.6272979056256499,12.0,0.0,-3.781043936045974,0.09090909090909091,1.0,0.030303030303030304,0.0,0.3800780045733405,4.0,1.0,-0.8333333333333334,0.16666666666666674,2.5679065925163148e-34,2.0,1.6417347121875212,0.0,0.0,1.570796326795,0.3851303775098061,0.0
200812,-0.15388099037368203,-0.30848265222699345,0.5229365914320268,1.0,0.0236668443862989,-0.23088010273443904,0.6363636363636364,2.0,0.05509641873278237,0.0,0.30178697258986675,2.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,2.0,1.2945451658448959,0.0,0.0,1.96349540849375,1.3526199594739239,0.000174682
200901,-0.3252094840831671,-0.45506609085836597,0.5065874428100925,1.0,0.21332100073630156,1.0452492811505512,0.7272727272727273,2.0,0.030303030303030297,0.0,0.26768764475595547,2.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.210208013131019,0.0
200902,-0.32520948408316697,-0.45506609085836586,0.4604467226507542,1.0,0.21332100073630156,-0.13681577791771168,0.8181818181818182,2.0,0.030303030303030297,0.0,0.2904349105999976,3.0,1.0,0.5,0.0,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.384696152251599,0.0
200903,-0.3252094840831671,-0.45506609085836597,0.4604467226507538,1.0,0.1057709683096793,-0.13681577791771168,0.8181818181818182,2.0,0.030303030303030297,0.0,0.29512160395388165,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3002539600685685,0.0
200904,-0.3252094840831671,-0.45506609085836597,0.4642066237950098,1.0,0.07469156462431248,-0.13764705692950005,0.7272727272727273,2.0,0.02203856749311295,0.0,0.2784048632127968,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3092674459098521,19666.289
200905,0.05773501962831584,-0.11547006153360781,0.6273677713054293,12.0,0.0,3.779019970298084,0.09090909090909091,1.0,0.03856749311294766,0.0,0.38072218945497005,4.0,1.0,1.0,0.0,0.0,2.0,1.499030672979008,0.0,0.0,1.570796326795,1.154700541492047,20502.309
200906,-0.16587976631039786,-0.29697147502890864,1.2258182058056166,10.0,0.0,1.4461563981837573,0.18181818181818182,1.0,0.08000000000000002,0.0,0.1921563784099641,1.0,0.5,0.9166666666666667,-0.08333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.965197163539339,29255.838
200907,-0.2670603214793981,-0.4036627417050972,1.7974001435811704,9.0,0.32508297339144826,0.6128222032917505,0.2727272727272727,2.0,0.1111111111111111,0.0,0.04835628854170249,3.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,6.419766481290787e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7820056062928006,37448.864
200908,-0.3723377595031159,-0.5074184265916712,2.097752489445298,8.0,0.5004024235381879,0.30129868955247896,0.36363636363636365,3.0,0.16666666666666669,0.0,0.20951106979883477,3.0,0.25,0.75,-0.25,0.0,2.0,1.5465986860485126,0.0,0.0,0.39269908169875,0.6172382992218888,38056.274
200909,-0.5218938223712205,-0.6419477716294284,2.4229551765412216,7.0,0.6631891164313484,0.20155574399926532,0.36363636363636365,4.0,0.16666666666666669,0.0,0.2306604965926843,6.0,0.25,0.8333333333333333,-0.33333333333333337,5.777789833161708e-34,2.0,1.5465986860485126,0.0,0.0,0.39269908169875,0.513556880578461,38271.474
200910,-0.6726504860066824,-0.7851688899059641,2.679522184043883,6.0,0.7593162887447906,0.16315118553110391,0.36363636363636365,5.0,0.16666666666666669,0.0,0.2589360549912707,4.0,0.25,0.75,-0.41666666666666663,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4582193127739553,36053.871
200911,-0.8374605672826105,-0.9484084958595338,2.812367349372415,7.0,0.8047189562170501,0.15622131374516646,0.45454545454545453,6.0,0.16666666666666669,0.0,0.2591099613833287,6.0,0.25,0.6666666666666667,-0.5,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.46771547739161634,21557.111
200912,-0.05729268055503223,-0.05729268055503234,2.584191913414818,7.0,0.6730116670092564,0.12188324214037703,0.5454545454545454,6.0,0.16666666666666669,0.0,0.2641868784885064,4.0,1.0,0.5,-0.5833333333333333,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6900255389320525,24043.931
201001,0.8248010013032216,0.9523624615930946,2.2500428024154546,6.0,0.5343822308972672,0.15580390431719776,0.7272727272727273,6.0,0.16666666666666669,0.0,0.2853033213239402,3.0,1.0,0.41666666666666674,-0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8048539398723528,18154.582
201002,0.23918191246072334,0.9530277207982845,1.764065212947334,5.0,0.30944817304974387,0.2107232737750693,0.8181818181818182,6.0,0.16666666666666669,0.0,0.22272999763969523,2.0,1.0,0.25,-0.75,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8716254177079493,20442.879
201003,-0.5463067338436461,0.30332754216895863,1.4968942026860268,5.0,0.17081873693775484,0.35606287834709605,0.9090909090909091,6.0,0.07407407407407407,0.0,0.11547421171873468,2.0,1.3333333333333333,0.08333333333333326,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9651261145893434,32382.932
201004,-0.9676431381844047,0.1525083943232387,1.400940870213769,4.0,0.4480776091617329,-0.053504176512751904,0.9090909090909091,6.0,0.1111111111111111,0.0,0.2615335823908511,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2604991096671165,31176.348
201005,-0.09541239539419144,0.03560358002487951,1.3246499038432207,4.0,0.448077609161733,-0.06288079598068823,0.9090909090909091,6.0,0.1111111111111111,0.0,0.24698342501464787,1.0,1.3333333333333333,-0.25,0.33333333333333326,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.201541472923102,26298.85
201006,0.939740345925661,1.0781101812388316,1.5013083003710928,4.0,0.8979457248567797,-0.2602772718846793,0.9090909090909091,5.0,0.1111111111111111,0.0,0.1529177092675209,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.171507124199528,30711.601
201007,0.9219107300150444,1.060109521981296,1.5071679449116093,4.0,0.7593162887447906,-0.36872873075691964,0.9090909090909091,4.0,0.07407407407407407,0.0,0.11806057466751005,2.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1497329288957319,36832.458
201008,0.9365447514578988,1.0758706517328267,1.2190330364677666,5.0,0.8456209104803248,-0.3224736399246696,0.9090909090909091,3.0,0.07407407407407407,0.0,0.16647095047625302,1.0,0.3333333333333333,-0.5833333333333333,0.0,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.237519119755462,34042.511
201009,0.44712110031190466,0.22755003591079243,1.1044697937070516,4.0,0.8979457248567797,-0.3800692621053226,1.0,3.0,0.04000000000000001,0.0,0.23553374862177673,1.0,0.5,0.08333333333333326,-0.16666666666666663,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0141194795762496,34495.679
201010,0.9419015512714319,0.22268931859578744,1.0553531557162779,4.0,1.0365751609687688,-0.4469271178501504,1.0,3.0,0.1111111111111111,2.0,0.20987925244650357,2.0,0.3333333333333333,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.940296469748759,0.0
201011,0.7188476183936743,0.7188476183936743,0.6662413690431755,3.0,0.28418101912817334,-3.40951953714849,1.0,7.0,0.04000000000000001,0.0,0.2169299974557137,4.0,0.5,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3405854396799712,0.0
201012,0.7222341808176833,0.7222341808176834,1.083804779115017,3.0,0.34342798040882344,-1.7885224194370932,0.8181818181818182,8.0,0.04000000000000001,0.0,0.22563532068554235,1.0,0.5,0.25,0.9166666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2285973167297888,0.0
201101,0.7718532934555167,0.046468674584985825,1.5017875658596536,3.0,0.29110316603236863,-1.1954996246202845,0.7272727272727273,8.0,0.1111111111111111,0.0,0.13850781893939668,1.0,0.3333333333333333,0.08333333333333326,0.8333333333333333,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0162174884550477,0.0
201102,0.8023587305143414,-1.1885560692949158,1.9018754955090489,4.0,0.3365058335046281,-0.9157386598034178,0.6363636363636364,8.0,0.16666666666666669,0.0,0.1057076757450676,2.0,0.25,-0.08333333333333337,0.75,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8880776970746529,0.0
201103,0.8521298808349739,-1.0107579645292761,2.2156230172326143,7.0,0.3365058335046281,-0.7827955929295812,0.5454545454545454,7.0,0.16666666666666669,0.0,0.0833752763882385,6.0,0.25,-0.25,0.6666666666666667,0.0,2.0,1.6417347121875212,0.0,0.0,0.39269908169875,0.836096889076838,0.0
201104,-0.7308596680126476,-0.8389995803493786,2.390767875909823,6.0,0.33650583350462815,-0.7522711088239892,0.45454545454545453,6.0,0.16666666666666669,0.0,0.0813904788819049,6.0,0.25,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,2.0,1.540305825226517,0.0,0.0,0.39269908169875,0.8223757439344758,0.0
201105,-0.5826321899808862,-0.6915815149468053,2.3315194210702517,7.0,0.33360542983091535,-0.7671057129622106,0.36363636363636365,5.0,0.16666666666666669,0.0,0.09088183835252858,6.0,0.25,-0.5,0.5,1.0271626370065259e-33,2.0,1.1209503926735835,0.0,0.0,0.39269908169875,0.7856119332373724,0.0
201106,-0.4557087911810434,-0.565314399736758,2.1392955026185976,8.0,0.22314355131420968,-0.7826987119679032,0.2727272727272727,4.0,0.08333333333333334,0.0,0.10358398790691367,6.0,0.25,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,2.0,0.8599672810355049,0.0,0.0,0.39269908169875,0.7764916301909296,0.0
201107,-0.3206457870848125,-0.4364853612138673,1.7763023793312644,9.0,0.1341287229030044,-0.9291778795979183,0.18181818181818182,3.0,0.1111111111111111,0.0,0.13676494407794698,6.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,6.419766481290787e-33,2.0,0.7595473914748635,0.0,0.0,0.39269908169875,0.8175956833263184,0.0
201108,-0.16956669083045967,-0.29886493969333017,1.2223871851367605,10.0,0.0,-1.5720785660691556,0.09090909090909091,2.0,0.17333333333333337,0.0,0.20031504930587468,6.0,0.5,-0.75,0.25,1.0271626370065259e-33,2.0,0.6001660731596457,0.0,0.0,0.7853981633975,0.6061840259850458,0.0
201109,0.05773502691896254,-0.11547005383792514,0.6273677726719413,12.0,0.0,-3.7790199437866376,0.09090909090909091,1.0,0.25068870523415976,0.0,0.38072220134518137,6.0,1.0,-0.8333333333333334,0.16666666666666674,2.3111159332646834e-33,1.0,0.30463609734923813,0.0,0.0,1.570796326795,0.3849001794597503,0.0
201110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
