timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200502,-0.1533863210996449,0.05667832428145103,1.4140880782617893,5.0,0.47513526961661723,0.32160240424820546,0.9090909090909091,8.0,0.1111111111111111,0.0,0.14781054445294547,2.0,0.3333333333333333,0.0,0.8333333333333333,2.5679065925163148e-34,6.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0846442699341299,19796.07755
200503,-0.05033277087260657,0.14850162243520737,1.8324657547674863,5.0,0.7593162887447906,0.25564658592516354,0.9090909090909091,8.0,0.16666666666666669,0.0,0.23344740008513515,2.0,0.25,-0.25,0.75,0.0,6.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0317309503119638,20824.18367
200504,-0.3496907223409773,0.2421493386750112,1.919443529368952,5.0,0.7776612957621659,0.2534869281079073,0.9090909090909091,7.0,0.16666666666666669,2.0,0.2291160210283327,3.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0493631460837238,20054.15306
200505,-0.6320491305921648,-0.05242276354366526,2.050767049987517,5.0,0.8910235779525845,0.23688482061785965,1.0,6.0,0.16666666666666669,0.0,0.20261461475338394,3.0,0.25,-0.41666666666666663,0.5833333333333333,0.0,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7702489132808664,20316.0949
200506,-0.5401951668139493,-0.5401951668139493,1.7785363887171082,5.0,0.8116411031212456,0.23158406835178405,1.0,5.0,0.16666666666666669,0.0,0.1359811955318675,3.0,0.25,-0.5833333333333333,0.5,1.0271626370065259e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7728535758749472,24530.08163
200507,-0.5434824466478141,-0.5434824466478141,1.1983918503340407,5.0,0.7000693274641407,0.1379603441845816,1.0,4.0,0.16666666666666669,0.0,0.144253249585009,2.0,0.25,-0.5833333333333333,0.33333333333333326,0.0,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9362131871670927,19972.72245
200508,-0.1484871681770601,-0.5055568257215273,0.7665892602005263,4.0,0.9162907318741551,0.05264553703946846,1.0,3.0,0.07407407407407407,0.0,0.22268294353643753,1.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.205806370983612,25355.93163
200509,-0.15665086683090057,-0.5128445739465648,0.5975212965716398,1.0,0.777661295762166,1.0355846427841777,1.0,2.0,0.03856749311294765,0.0,0.25316233293465124,4.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.2247557011157548,24351.37653
200510,-0.17058624207078832,-0.5195257360162995,0.6683620315835566,1.0,0.8979457248567798,0.9693031316195636,1.0,2.0,0.16666666666666669,0.0,0.28640948289259155,3.0,0.25,0.6666666666666667,0.0,2.3111159332646834e-33,2.0,1.7986522062521288,0.0,0.0,1.570796326795,0.7574895369368733,23381.18776
200511,-0.1760684125444093,-0.5232099815557822,0.753130763837602,1.0,0.7593162887447907,1.0629134119468104,1.0,2.0,0.33333333333333337,0.0,0.2460695801865948,3.0,0.16666666666666666,0.75,-0.16666666666666663,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.762181211543943,21570.00816
200512,-0.2138087442045088,-0.738243572141734,0.6966080176776631,1.0,0.6023418456154261,1.3862945731515057,1.0,3.0,0.16666666666666669,0.0,0.2446064814083234,3.0,0.25,0.5833333333333333,-0.25,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9172774401269436,19754.97755
200601,-0.7090714686325599,-0.8445411296250209,0.701347674299206,1.0,0.5004024235381876,1.2177541577501,1.0,4.0,0.1111111111111111,0.0,0.2881412850205931,2.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2614284903701762,19211.42449
200602,-0.8044796872703157,-0.8044796872703157,0.7718980764758088,1.0,0.5683620382563468,1.0531003912631849,1.0,4.0,0.07407407407407407,0.0,0.27485217864682876,2.0,0.3333333333333333,0.25,-0.16666666666666663,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.241471276672742,18294.38163
200603,-0.4497459618356814,-0.6002346204407663,0.86679451954931,5.0,0.6477445130876858,0.8514196886215579,1.0,5.0,0.1111111111111111,0.0,0.2595231239206518,2.0,0.3333333333333333,0.08333333333333326,0.25,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.188375603304566,19914.84082
200604,-0.410953131622131,-0.559100543641252,0.9422075838310758,5.0,0.7593162887447907,0.843938212716899,1.0,5.0,0.1111111111111111,0.0,0.2667087775991084,2.0,0.3333333333333333,-0.08333333333333337,0.5416666666666666,1.0271626370065259e-33,7.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9663346516405672,19207.65612
200605,-0.37273773283087497,-0.5175376403389979,0.9639826970572919,1.0,0.7069914743683358,0.7856824593908175,1.0,5.0,0.16666666666666669,0.0,0.26220855138111754,2.0,0.25,-0.25,0.5833333333333333,2.3111159332646834e-33,7.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9368181736403467,19537.79184
200606,-0.9106918120054892,-0.6256758672658388,2.289498101236591,1.0,0.8116411031212453,0.3018817895004151,1.0,5.0,0.16666666666666669,0.0,0.24929112390117916,4.0,0.25,-0.41666666666666663,0.5,0.0,7.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6878407506040014,17568.25204
200607,-0.3143365325347248,-0.4728504909230277,1.842192793478426,6.0,0.6931471805599454,0.8434014882472596,1.0,5.0,0.16666666666666669,0.0,0.1434384506419192,3.0,0.25,-0.5,0.5,1.9419793605904633e-33,7.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6384042175124199,17441.86224
200608,-0.24749054544475596,-0.3982203792716695,1.9635455512053825,6.0,0.6931471805599454,-0.09287326498983144,1.0,4.0,0.16666666666666669,0.0,0.2665844908991161,3.0,0.25,-0.6666666666666667,0.8333333333333333,1.0271626370065259e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5645609086344637,18175.10816
200609,-0.16090626545861209,-0.003290933871644086,1.698351823577136,4.0,0.32958368660043286,-0.14741329790192126,1.0,3.0,0.07407407407407407,0.0,0.33442859114739254,2.0,0.3333333333333333,-0.75,0.75,0.0,5.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6569314542375728,17369.7
200610,-0.7379209481999118,0.1055856504091296,1.3799860543045785,4.0,0.5091150769756967,-0.26818835108253647,1.0,3.0,0.07407407407407407,0.0,0.21601469711499927,2.0,0.3333333333333333,-0.75,0.6666666666666667,1.6049416203226967e-35,4.0,1.720193459219825,0.0,0.0,0.7853981633975,0.655508259993371,20435.68571
200611,-0.31434742216640543,-1.1187592476316106,0.7770999028596361,3.0,0.47513526961661723,0.73877048532589,1.0,4.0,0.07407407407407407,0.0,0.10343228274244994,1.0,0.3333333333333333,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1388121630840258,19136.71633
200612,-0.2323562369403589,-1.265796439932486,0.698321722866401,4.0,0.8116411031212455,1.7753850646052307,1.0,4.0,0.1111111111111111,0.0,0.301859568629856,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.297537540221481,15830.65204
200701,0.18127867559958635,-0.11245523547821801,0.6110226888010717,2.0,0.7069914743683358,-0.5752379520150545,1.0,4.0,0.0303030303030303,0.0,0.26310644662572824,2.0,1.0,-0.20833333333333331,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.291184505107875,15765.17682
200702,0.22918330331258535,-0.5479796741109707,0.8627481194453708,2.0,0.7069914743683359,-0.35757136874068984,1.0,4.0,0.12000000000000002,0.0,0.22914234313524445,3.0,0.5,-0.33333333333333337,0.9166666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2294099259407025,13647.74065
200703,0.9609159548150366,0.2818131038081415,1.055905141715957,4.0,0.8116411031212454,-0.3082379207372146,0.9090909090909091,3.0,0.07407407407407407,2.0,0.14028264831960832,1.0,0.3333333333333333,-0.5,0.8333333333333333,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9926745960384159,17015.69928
200704,0.4241975070799881,0.4241975070799881,1.1326958255425859,4.0,0.8116411031212455,0.15258156685735622,0.9090909090909091,3.0,0.1111111111111111,0.0,0.1897569697730679,1.0,0.3333333333333333,-0.25,0.6666666666666667,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.14721573427159,16625.64827
200705,-0.18303448727574723,0.001052779772113377,0.9784943591740423,4.0,0.8639659174977002,0.1649874758412805,0.9090909090909091,4.0,0.07407407407407407,0.0,0.20153983174874662,1.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2110812457539222,16735.7471
200706,-0.06048568037135715,-0.060485680371357264,1.0860421481799198,4.0,0.916290731874155,0.34052937110558185,0.9090909090909091,6.0,0.07407407407407407,0.0,0.20399591874057768,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,7.864213939581214e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.323803800391775,15619.216
200707,0.03309783769563013,-0.15903259857064223,1.0484664083297486,4.0,0.7253364813857112,0.2906705165536493,0.9090909090909091,5.0,0.1111111111111111,0.0,0.20503210762282442,1.0,0.3333333333333333,-0.33333333333333337,0.25,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3000328400922387,15260.92698
200708,-0.24016102045866444,-0.0543124281040247,1.0993719145350511,4.0,0.7253364813857113,0.25651047059680726,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2081635883943499,1.0,0.3333333333333333,-0.5,0.16666666666666674,6.419766481290787e-35,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0857712900202536,19032.82963
200709,-0.2684324140396958,-0.08981557974006682,0.8579054710271632,3.0,0.5343822308972673,0.9457399381552899,0.9090909090909091,3.0,0.04000000000000001,0.0,0.20937785545973328,1.0,0.5,-0.5,0.16666666666666674,3.145685575832486e-33,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2410214167271558,15812.77409
200710,-0.5527058561640839,-0.1984710614177616,0.7391659101022235,3.0,0.4228104552401625,0.1183740946689985,0.9090909090909091,2.0,0.08000000000000002,0.0,0.2150130182156426,1.0,0.5,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1189629706910813,20228.758
200711,-0.5870239911495675,-0.41205075656154966,0.5435774859790973,1.0,0.3957527947852782,1.3322994009875309,0.9090909090909091,2.0,0.03856749311294766,0.0,0.24263381781294918,3.0,1.0,0.6666666666666667,0.0,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1906747368145476,20179.15036
200712,-0.589248888570045,-0.42642510170536146,0.769936947488111,4.0,0.5091150769756967,1.47161444071456,0.8181818181818182,2.0,0.16666666666666669,0.0,0.22540174713399394,3.0,0.25,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8732782473587681,15089.406
200801,-0.5468818874180243,-0.7062663108308216,0.6506077578606823,2.0,0.5343822308972672,0.01810864943782662,0.9090909090909091,2.0,0.04000000000000001,0.0,0.2982170516693792,6.0,0.5,0.6666666666666667,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1207461157922975,17921.806
200802,-0.6338594242834892,-0.7932252110817202,0.5774484777788665,1.0,0.6730116670092564,0.3508245451526509,0.9090909090909091,3.0,0.005509641873278238,0.0,0.29414291563946093,1.0,1.0,0.5833333333333333,0.0,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1230111661049471,12896.836
200803,-0.8122473372918093,-0.3080765723455714,0.5486553255582578,1.0,0.42973260214435777,-1.148335863847753,0.9090909090909091,3.0,0.013774104683195593,0.0,0.29205252263158277,2.0,1.0,0.41666666666666674,0.16666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3017361559899001,16482.163
200804,-0.7910827672972317,-0.6231918852810148,0.5634541336533919,1.0,0.6546666599918811,-0.741967835234831,0.9090909090909091,3.0,0.005509641873278237,0.0,0.36340183521041747,2.0,1.0,0.25,0.0,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3133975043171326,17045.23622
200805,-0.8071336077509736,-0.6392349180966416,0.562451106282407,1.0,0.7069914743683359,-0.7405238867487153,0.9090909090909091,3.0,0.005509641873278237,0.0,0.24788130163827457,4.0,1.0,0.08333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3188953125060543,21702.91816
200806,-0.6692873391733631,-0.07447171986525469,0.5811195160419732,1.0,0.6730116670092563,0.09223342284885329,0.9090909090909091,3.0,0.005509641873278238,0.0,0.30396888924239546,1.0,1.0,0.0,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3185514964733371,26306.393
200807,-0.3446704729984933,-0.25175445184240475,0.7734026599068241,4.0,0.3957527947852782,0.22307163550179102,0.9090909090909091,3.0,0.07407407407407407,0.0,0.14546319787743892,1.0,0.3333333333333333,0.33333333333333326,0.0,1.444447458290427e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.153406828472605,19249.48259
200808,-0.06717086030311162,-0.06717086030311159,0.8693902371121479,4.0,0.4820574165208124,-0.615448790420647,0.9090909090909091,3.0,0.1111111111111111,0.0,0.15463115149250628,1.0,0.3333333333333333,0.6666666666666667,0.0,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.217529812026053,15978.731
200809,-0.3705488479211681,-0.558560243434481,0.8574796999244817,4.0,0.6390318596501768,-0.5842182508087457,0.9090909090909091,3.0,0.12000000000000002,0.0,0.2778501258356217,1.0,0.5,0.5,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3608056417225587,17676.499
200810,-0.4230676116274751,-0.23098473438467892,0.9284636623054218,4.0,0.7000693274641405,-0.7966183962264183,0.9090909090909091,4.0,0.04000000000000001,0.0,0.28255187991426134,1.0,0.5,0.33333333333333326,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.371255960183557,13790.56895
200811,-0.2559608774703051,-0.07343510817244192,0.8701285332302362,4.0,0.6660895201050611,-0.7911533523380124,1.0,4.0,0.1111111111111111,0.0,0.2712024188834568,1.0,0.3333333333333333,0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.3479949761606949,12503.441
200812,-0.14789497365983734,-0.5023249514567506,1.1157699200017126,4.0,0.6730116670092563,-0.4642623190941254,1.0,4.0,0.07407407407407407,0.0,0.25768103107518936,1.0,0.3333333333333333,0.08333333333333326,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2340960011734046,13634.89221
200901,-0.11402304997720719,-0.9792461738626134,1.2953153475329127,4.0,0.6137647057286063,-0.4627383487615623,1.0,4.0,0.1111111111111111,2.0,0.19477997572206066,1.0,0.3333333333333333,-0.08333333333333337,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.198504699913516,11772.495
200902,-0.7891274617989229,-0.959760312818956,1.5128069529461214,4.0,0.8116411031212454,-0.23830586508490662,1.0,5.0,0.1111111111111111,2.0,0.1720176052633555,2.0,0.6666666666666666,-0.16666666666666663,0.6666666666666667,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1132430738838044,12927.357
200903,-0.7901691230194072,-0.9608980046591152,1.7049418838150556,5.0,0.8910235779525844,-0.29122498853407647,1.0,5.0,0.16666666666666669,2.0,0.17189459538297558,3.0,0.25,-0.33333333333333337,0.6666666666666667,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9381617330186895,11629.849
200904,-0.6873676557567134,-0.8507486213751092,1.8918681814467173,8.0,0.8116411031212455,-0.2502195798008781,1.0,4.0,0.16666666666666669,2.0,0.15406663716088306,1.0,0.25,-0.5,0.5833333333333333,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.437089563624312,10246.19
200905,-0.7859151537172463,-0.953491826441871,1.8181056878761974,7.0,0.7000693274641406,-0.29172248916205173,1.0,5.0,0.16666666666666669,0.0,0.14835231191556164,1.0,0.2,-0.6666666666666667,0.625,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.4119227977782264,10080.205
200906,-0.6375944784794906,-0.6375944784794906,1.4944269052081391,7.0,0.5683620382563469,-0.4149602811093514,0.9090909090909091,4.0,0.16666666666666669,2.0,0.06155773000428455,1.0,0.25,-0.6666666666666667,0.75,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.2763204689743461,10988.296
200907,-0.8173934076341812,-0.9751122275616568,2.238686394991075,4.0,0.7776612957621659,-0.36445017175087374,1.0,4.0,0.16666666666666669,0.0,0.06207879437739572,3.0,0.25,-0.6666666666666667,0.6666666666666667,5.777789833161708e-34,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4840808609627519,11988.248
200908,-0.1813538846872611,-0.34977865466857305,1.673763007547379,8.0,0.47513526961661723,-0.4952672154819417,1.0,3.0,0.16666666666666669,0.0,0.17627670847753457,1.0,0.25,-0.75,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6379943502136541,12864.407
200909,-0.07402474155967764,-0.0740247415596777,1.0437693518655637,4.0,0.29110316603236874,-0.7369254835422177,1.0,2.0,0.16666666666666669,0.0,0.11600278789471513,3.0,0.5,-0.6666666666666667,0.41666666666666674,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6888345370618695,12458.31
200910,0.5028500347304369,0.10112792185152211,1.5352805744257818,5.0,0.7593162887447907,-0.42471648440645315,1.0,3.0,0.07407407407407407,0.0,0.21054290386175467,1.0,0.3333333333333333,-0.5,0.25,2.5679065925163148e-34,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1582689643944204,11053.19
200911,0.3338173679077667,-0.47352770261582544,1.1227199237865146,4.0,0.5683620382563468,-0.5950084556579772,1.0,3.0,0.1111111111111111,0.0,0.23447129939796255,1.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,0.0,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.247098226289296,12666.767
200912,0.3186043375625347,-0.40156839830250884,0.876526721912073,4.0,0.5343822308972673,-0.39663891850455146,1.0,4.0,0.07407407407407407,0.0,0.23207623160656485,1.0,0.3333333333333333,0.41666666666666674,-0.08333333333333337,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2474352140793794,11167.498
201001,1.017936638825248,0.28537771340447765,0.88755254000415,3.0,0.7593162887447906,-0.2860645682549847,1.0,4.0,0.04000000000000001,0.0,0.26636144802658096,1.0,0.5,0.33333333333333326,-0.25,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4039886367387813,12044.062
201002,0.9883748082746564,0.26043438378509276,0.848112034027715,3.0,0.5343822308972672,-0.3649680596918261,1.0,4.0,0.04000000000000001,0.0,0.26487897216418244,1.0,0.5,0.25,-0.41666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2236692849526238,12491.668
201003,1.012681047685893,-0.6264018611490819,0.9182034519709963,4.0,0.6206868526328017,-0.1649122212310288,1.0,4.0,0.1111111111111111,0.0,0.2753705240023367,1.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0912394130281018,12060.866
201004,0.9661363508181622,-0.6593209858325143,0.9525751230117573,4.0,0.29110316603236863,0.11849876636121195,1.0,4.0,0.07407407407407407,0.0,0.24438004749507772,1.0,0.3333333333333333,0.16666666666666674,-0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0850616156908746,13101.302
201005,0.3096911876265309,-0.35565785717588033,0.6912222048183353,4.0,0.2841810191281734,0.26956526849375056,1.0,4.0,0.04000000000000001,0.0,0.2538028397606623,1.0,0.5,0.16666666666666674,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0444141349275016,12883.819
201006,0.004171645440737337,-1.4268422749161191,0.5863250618553657,2.0,0.37740778776790307,0.33018015498062764,1.0,3.0,0.005509641873278238,0.0,0.2996150131276374,1.0,1.0,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0194517337068418,14209.825
201007,0.25225524054969817,0.43685454659312284,0.6687287285419548,1.0,0.586707045273722,0.40627669761340923,1.0,3.0,0.16666666666666669,0.0,0.26795001279387426,2.0,0.25,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0327188413311665,16090.649
201008,-0.14347511411826586,-0.1434751141182659,0.9822476392930805,4.0,0.4129879046622544,0.3263244585782369,1.0,3.0,0.16666666666666669,0.0,0.14756241365636943,3.0,0.25,0.9166666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7325713629597909,13753.832
201009,-0.1940989264172328,-0.37693538610536614,1.6230199964881455,4.0,0.7000693274641406,-0.13630103324572673,1.0,4.0,0.16666666666666669,0.0,0.2030386157548668,3.0,0.25,0.75,-0.5,5.200010849845537e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7862302565508846,13826.911
201010,-0.2723938827169388,-0.27239388271693876,2.2021864180570225,4.0,0.80471895621705,-0.03790983748572518,1.0,3.0,0.16666666666666669,0.0,0.19825836491417198,1.0,0.25,0.75,-0.41666666666666663,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7694258550055892,13298.489
201011,-0.3852140891941621,-0.19111501533551567,1.7265017316084088,7.0,0.7593162887447906,-0.24485440606305045,1.0,4.0,0.16666666666666669,2.0,0.21728832699740555,3.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9765701465628657,12281.719
201012,-0.35498164113367614,-0.2592617583861435,1.4673242021949982,4.0,0.7593162887447906,-0.13576492128755643,1.0,5.0,0.16666666666666669,0.0,0.2137348382434779,2.0,0.25,0.41666666666666674,-0.5,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0584545139900248,13357.216
201101,-0.37958574579807514,-0.9154292578355494,1.2109656959262036,4.0,0.4297326021443577,-0.16288467914965893,1.0,6.0,0.07407407407407407,0.0,0.2475080546387069,2.0,0.3333333333333333,0.25,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2015605079489908,13150.443
201102,-0.09923348162973361,-0.28828738365585,1.0446678032430874,4.0,0.5091150769756967,-0.20297114990975942,1.0,5.0,0.1111111111111111,0.0,0.17208795064012772,1.0,0.3333333333333333,0.0,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2514730868585338,11321.806
201103,-0.04063741095771056,-0.23948195923845073,0.8672919063355461,4.0,0.6730116670092563,-0.46067795099831255,1.0,6.0,0.16666666666666669,2.0,0.09513935880285386,2.0,0.25,-0.08333333333333337,0.29166666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2031582605612914,12227.718
201104,-0.05287278800837075,-0.25415416295242044,1.0731934183784866,2.0,0.586707045273722,-0.4987575622738751,1.0,6.0,0.16666666666666669,2.0,0.06744406464278739,1.0,0.25,-0.2916666666666667,0.8333333333333333,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1003587079349808,12577.61
201105,-0.01580389975058291,-0.01580389975058294,1.1952444460286056,2.0,0.586707045273722,-0.4748846412472524,1.0,6.0,0.16666666666666669,2.0,0.23296358880815668,1.0,0.25,-0.41666666666666663,0.6666666666666667,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.6087071302951065,12819.417
201106,-0.011320191520176354,-0.011320191520176381,1.3825653923183538,4.0,0.527460083993072,-0.5934055708580006,1.0,5.0,0.16666666666666669,0.0,0.21976202906103953,1.0,0.25,-0.5833333333333333,0.5833333333333333,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7157470545374897,11203.889
201107,-0.24934146600439788,-0.43821791879827476,0.8392138108149094,2.0,0.19787639739263913,-0.9345182072440369,1.0,4.0,0.16666666666666669,0.0,0.13382701542177558,1.0,0.2,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.6992676470401815,11273.847
201108,0.104930296309737,-1.328678219966589,0.989043276152031,2.0,0.5867070452737221,-1.0216261494817227,1.0,3.0,0.04000000000000001,0.0,0.20395290206705602,1.0,0.5,-0.5833333333333333,0.8333333333333333,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,0.9263124833252254,13384.151
201109,0.14296295505407608,-1.3474001657334456,0.7094099629512968,2.0,0.8116411031212455,-0.011604548318506082,1.0,3.0,0.04000000000000001,0.0,0.22684608348705942,4.0,0.5,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1441543028632637,15335.862
201110,0.1461217014641119,-0.2076552654390985,0.763308908254513,2.0,0.23877835165591388,0.4271420139979615,1.0,3.0,0.04000000000000001,0.0,0.13844742715844502,4.0,1.0,0.0,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.344448891030742,13841.896
201111,-0.2390806960202479,-1.0971564955709057,1.0029371748763451,2.0,0.4297326021443577,0.2710947311175641,1.0,3.0,0.04000000000000001,0.0,0.13275930116454485,4.0,0.5,0.75,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.306511514922619,17147.181
201112,-0.08618331069127205,-0.4279399721569557,0.9439525657797765,5.0,0.9433483923290393,0.6925984072751333,1.0,3.0,0.1111111111111111,0.0,0.21512293000288452,2.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,0.0,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9368222135855192,11854.669
201201,-0.6833937957292797,-0.8507692755226562,0.7590944454249342,1.0,0.9686155462506099,-1.757098387656148,0.9090909090909091,4.0,0.1111111111111111,0.0,0.10647206544183403,2.0,0.3333333333333333,0.6666666666666667,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2236679848511998,11836.697
201202,-0.6110977792532344,-0.6110977792532344,0.8005603250351844,4.0,1.0025953536096892,-1.574161609465996,0.8181818181818182,5.0,0.07407407407407407,0.0,0.27645283695826933,1.0,0.3333333333333333,0.5,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3140373942425605,11197.636
