timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.09676673733928198,-0.29053647362258284,0.5063229478614935,2.0,0.5614398913521514,4.670858152939328,0.9090909090909091,3.0,0.005509641873278238,0.0,0.12949566723191167,2.0,1.0,-0.08333333333333337,-0.5833333333333333,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8263206784137349,4924.572449
199803,-0.11552426844720554,-0.11552426844720554,0.5947398327628013,2.0,0.48205741652081247,-2.7782181645104846,0.9090909090909091,3.0,0.005509641873278237,0.0,0.2501418518097239,3.0,1.0,-0.25,0.25,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0116066174626244,8826.877551
199804,0.48095096836608775,0.9949426062432982,0.4196287579189765,1.0,0.39575279478527825,-0.2859009463964849,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3339273138340241,1.0,1.0,0.33333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2498063957359875,7751.745918
199805,0.21167255991974798,0.570607608932737,0.4479095074026475,1.0,0.4751352696166173,0.6679746052685178,0.9090909090909091,5.0,0.005509641873278237,0.0,0.34029334082489915,1.0,1.0,0.5,-0.08333333333333337,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3101345745476243,7379.313265
199806,0.12554250392819633,-0.06765005659687517,0.4095322070798611,1.0,0.4228104552401625,0.7724051376325819,0.9090909090909091,3.0,0.030303030303030304,0.0,0.3515397039986614,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3686957808040545,7799.891837
199807,0.06024918343913965,-0.1352245296088901,0.40174084041070734,1.0,0.4498681156950467,0.8029359251775943,0.9090909090909091,3.0,0.0303030303030303,0.0,0.35331187292041444,3.0,1.0,0.16666666666666674,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3347202080426657,9630.373469
199808,0.3754704316007573,-0.032919660264382866,0.4519614533445478,1.0,0.36356349395951243,0.8767063014377043,0.9090909090909091,2.0,0.02203856749311295,0.0,0.3302753848928555,2.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2941093984869665,11847.3449
199809,0.16455086473919112,-0.4664836284509921,0.6713442179721832,1.0,0.33650583350462815,0.5199828110569225,0.9090909090909091,2.0,0.1111111111111111,0.0,0.2577951024557995,2.0,0.3333333333333333,0.9166666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1187827685406528,11573.17449
199810,-0.3542089785298442,-0.5338911134860713,0.9880859279404905,3.0,0.5004024235381876,0.33516746811106346,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2173698520034501,2.0,0.3333333333333333,0.9166666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9425039630169405,13170.06327
199811,-0.6200704217726202,-0.4439941686236155,2.054739303605889,6.0,0.5091150769756967,0.21549398737029565,1.0,3.0,0.16666666666666669,0.0,0.18192503685145403,6.0,0.25,0.8333333333333333,-0.20833333333333331,4.6382812827325935e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7950621859763964,11927.85408
199812,0.26458372576303985,1.105127103076431,2.3279279419791985,6.0,0.6206868526328017,0.1758454603382724,1.0,4.0,0.16666666666666669,0.0,0.16713439974437583,6.0,0.25,0.75,-0.33333333333333337,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.537490841807602,13620.15204
199901,0.03494654538969185,0.22555442189056985,2.450505694141384,6.0,0.5683620382563468,0.1456743530377016,1.0,4.0,0.16666666666666669,0.0,0.061816779369262796,6.0,0.2,0.6666666666666667,-0.375,1.444447458290427e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.4879799322491544,12125.50408
199902,0.9941696150647881,0.434376100516917,2.603338569681586,6.0,0.654666659991881,0.3569658589817211,1.0,5.0,0.16666666666666669,0.0,0.2568191978504682,2.0,0.2,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5280644159350466,7485.969388
199903,-0.16379093575847037,-1.090954165999003,1.7406593908558046,6.0,0.4820574165208125,-0.5590906413201475,1.0,6.0,0.16666666666666669,0.0,0.15086629943026794,2.0,1.0,0.5,-0.41666666666666663,7.864213939581214e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0684682456470465,6355.531633
199904,-1.1484686164430677,-0.1664492371179192,1.4704369812650093,6.0,0.7776612957621659,-0.42223332416294374,1.0,7.0,0.07407407407407407,0.0,0.11812210691308703,1.0,1.3333333333333333,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1850900703198928,8791.988776
199905,-0.3493410869870621,0.6590107498910394,1.4433391403332105,5.0,0.777661295762166,-0.37481346204449884,1.0,7.0,0.07407407407407407,0.0,0.21503781332029492,1.0,0.6666666666666666,0.16666666666666674,0.08333333333333326,1.6049416203226967e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1818376717858643,10121.83367
199906,0.4518450558993209,0.605237964441816,1.3630696546289016,6.0,0.777661295762166,-0.43698067674275226,1.0,7.0,0.1111111111111111,0.0,0.22338464270454575,1.0,0.6666666666666666,0.0,0.5,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.198056884919836,7132.473469
199907,0.4611930634099417,0.6100230239491613,1.4208791880819556,6.0,0.8116411031212456,-0.6045450741295614,1.0,7.0,0.16666666666666669,0.0,0.2146534369410068,3.0,0.5,-0.16666666666666663,0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.120089354233826,6623.030612
199908,-0.30176307754684556,0.653504515343649,1.5245519657224678,3.0,0.7776612957621659,-0.5192254574915558,1.0,6.0,0.16666666666666669,0.0,0.1884372775783798,1.0,0.4,-0.33333333333333337,0.5833333333333333,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9571285759053945,3615.606122
199909,0.0755728565938924,-0.7128721678427525,1.5596971475199914,3.0,0.6730116670092563,-0.3841126961133977,1.0,5.0,0.33333333333333337,0.0,0.2216159230607259,2.0,0.16666666666666666,-0.5,0.6666666666666667,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8614382698808553,5776.197959
199910,-0.7014919876480881,-0.5474879622004216,1.6365968392807513,4.0,0.527460083993072,-0.3418551189204994,1.0,4.0,0.07407407407407407,0.0,0.15034237845857107,2.0,0.3333333333333333,-0.5833333333333333,0.6666666666666667,8.490141171507067e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7934088948264743,6599.640816
199911,-0.5756779179753339,-0.5756779179753339,1.5115670363274119,3.0,0.48205741652081247,-0.4226333455642273,1.0,3.0,0.07407407407407407,0.0,0.18478161958496966,2.0,0.6666666666666666,-0.5833333333333333,0.6666666666666667,0.0,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9161783622509736,5165.727551
199912,-0.4016168328624731,-0.4016168328624731,1.2118110007732696,3.0,0.4228104552401624,-0.49656834977407593,1.0,3.0,0.07407407407407407,0.0,0.16205225818698865,1.0,0.6666666666666666,-0.6666666666666667,0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8346061946624768,5701.406122
200001,-0.4162758980802542,-0.23100057624134918,0.8786855072490293,2.0,0.527460083993072,-0.9809149309997026,1.0,4.0,0.08000000000000002,0.0,0.11279608437594117,1.0,0.5,-0.5,0.5833333333333333,0.0,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.8606909514913774,5806.993878
200002,0.16017346516635933,-0.22481979049221001,1.1655941323845715,4.0,0.7523941418405953,-0.5806093972143667,1.0,5.0,0.1111111111111111,0.0,0.24854383246506276,2.0,0.3333333333333333,-0.41666666666666663,0.5,0.0,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1666854526219075,4727.840816
200003,-0.08601841091368834,-0.08601841091368834,1.1928900292161218,4.0,0.6730116670092563,-0.5242741706159015,1.0,5.0,0.1111111111111111,0.0,0.20561055912218415,1.0,0.3333333333333333,-0.5833333333333333,0.5,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9214210030088553,3317.130612
200004,-0.38698489387590074,-0.21292676717176517,1.2216328520689919,4.0,0.6137647057286062,-0.583128336169823,1.0,4.0,0.07407407407407407,0.0,0.13962245322807706,2.0,0.3333333333333333,-0.75,0.5,6.780878345863394e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8478203889479191,4248.887755
200005,-0.20707416313108845,-0.020617087845998694,0.9007183843356428,3.0,0.5021929300715015,-0.7399183370526118,1.0,3.0,0.07407407407407407,0.0,0.1603360880693155,1.0,0.3333333333333333,-0.5833333333333333,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8817170714884083,3227.642857
200006,0.20796278910633337,-0.42380405571226587,0.8398782156748741,2.0,0.8456209104803248,-0.9009894393218792,1.0,6.0,0.04000000000000001,0.0,0.08075905200894806,1.0,0.5,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.670128367106812,2784.142857
200007,0.49922647269994713,0.6418544838229808,0.8568377318191939,2.0,0.8639659174977001,-0.8861327808768036,1.0,6.0,0.16666666666666669,2.0,0.09049078397660659,1.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.6676107768024628,3550.05102
200008,0.725378003962942,0.8771892602358,1.5863598018900427,5.0,0.8116411031212454,0.17831865382511192,1.0,7.0,0.16666666666666669,2.0,0.060555661790816555,1.0,0.25,-0.33333333333333337,0.6666666666666667,4.012354050806742e-34,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5429914737021222,4122.27449
200009,0.7062567767782427,0.8612451692929861,2.388817104239207,6.0,0.7069914743683358,-0.2927699538657149,1.0,6.0,0.16666666666666669,0.0,0.09970331196615662,1.0,0.2,-0.5,0.5833333333333333,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6858731628326514,3923.530612
200010,-0.4246565104738652,-0.18281473705758056,2.298800382415074,5.0,0.6206868526328015,-0.36064016776471736,1.0,5.0,0.16666666666666669,2.0,0.11176745014261755,3.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7537239734532825,4340.183673
200011,-0.5709264885926535,0.10649789693835039,1.7205837095630536,5.0,0.7593162887447907,-0.35726062378906476,1.0,4.0,0.16666666666666669,2.0,0.16710758179931146,2.0,0.25,-0.5833333333333333,0.25,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9634927653871024,2101.507143
200012,-0.36825884286822047,-0.5371712164139122,0.9343481612897009,5.0,0.448077609161733,-1.0281458316579892,1.0,3.0,0.07407407407407407,0.0,0.18688889104579332,2.0,0.3333333333333333,-0.75,0.16666666666666674,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9885075408582171,2709.173469
200101,-0.520751982234818,-0.3370211501044702,0.8265312890881974,2.0,0.3617729874261986,-1.3033836862886736,1.0,4.0,0.04000000000000001,0.0,0.2173629205910621,2.0,0.5,-0.5,0.8333333333333333,1.9419793605904633e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9026691122441034,2339.622449
200102,0.5803764094343777,-0.35168800461849165,0.730229845032633,3.0,0.8979457248567796,-2.031022783289665,1.0,5.0,0.07407407407407407,0.0,0.2621362851258683,1.0,0.3333333333333333,0.08333333333333326,0.75,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.088092677736576,2273.332143
200103,1.0842821672485363,1.223541166434032,0.9256924691524935,4.0,0.9502705392332346,-1.8710943335295591,1.0,5.0,0.1111111111111111,0.0,0.26399232043670723,1.0,0.3333333333333333,0.0,0.75,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.12122321720358,2207.041837
200104,0.08001935315514919,0.08001935315514908,1.0657105251025014,5.0,0.8639659174977002,-1.6615891543488999,1.0,5.0,0.1111111111111111,0.0,0.20252216182906707,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.024603983303589,1009.727551
200105,-0.8902632183613206,-0.7205423878701871,1.7022716284272237,4.0,0.7069914743683359,-1.1692871176859496,1.0,5.0,0.16666666666666669,0.0,0.15954534423012115,3.0,0.25,-0.25,0.6666666666666667,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9504556216549704,1618.106122
200106,-0.7122722455899869,-0.5518503083916086,1.9768207598122538,4.0,0.4297326021443577,-0.9620393054228162,1.0,5.0,0.16666666666666669,0.0,0.1411483282174392,3.0,0.25,-0.41666666666666663,0.8333333333333333,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7733268544289035,1328.928571
200107,-0.5540645686729992,-0.40479171524148994,2.3283650940604734,4.0,0.6730116670092564,-0.8060801797022719,1.0,4.0,0.16666666666666669,0.0,0.113402640285797,2.0,0.25,-0.5833333333333333,0.8333333333333333,3.145685575832486e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6558421955129712,1580.527551
200108,-0.7075644788360351,-0.25842599038634445,2.2118958719717225,8.0,0.5343822308972673,-0.8245549786013341,1.0,3.0,0.16666666666666669,0.0,0.11392712622225162,2.0,0.2,-0.6666666666666667,0.6666666666666667,5.777789833161708e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6259473574250487,2154.390816
200109,-0.295012593227541,-0.12559683344773476,1.4925340217790843,7.0,0.3365058335046282,-1.1759812072205107,1.0,3.0,0.16666666666666669,0.0,0.15921790641793454,3.0,0.25,-0.75,0.5833333333333333,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5747342735392413,1610.20102
200110,-0.5039954148513265,0.08120908934805005,0.7597249645546635,1.0,0.6137647057286063,-1.8292595435608414,1.0,5.0,0.16666666666666669,0.0,0.054641675174640324,3.0,0.25,-0.6666666666666667,0.5,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.6344729701715501,1406.915306
200111,0.6697733745011802,0.16421216849420478,1.1159763749841627,4.0,0.2249340578475233,-0.926665449794887,1.0,5.0,0.16666666666666669,0.0,0.15975823738456316,2.0,0.25,-0.41666666666666663,0.41666666666666674,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0204102979948657,1082.810204
200112,0.15196596741380794,0.3080713735154354,0.9766864165419027,4.0,0.1978763973926391,-0.8822503310635813,1.0,4.0,0.07407407407407407,0.0,0.189801061466661,2.0,0.3333333333333333,-0.5,0.41666666666666674,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9830998612050186,1068.526531
200201,1.1507431524877283,0.025384499080806533,0.9504562930435604,3.0,0.48205741652081247,-1.1534293835687746,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21916929756652034,1.0,0.3333333333333333,-0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0873993083576878,1243.896939
200202,-0.9154999213570459,0.15924115067977826,0.8367867335145307,4.0,0.6546666599918811,-1.498482165622587,0.9090909090909091,4.0,0.04000000000000001,0.0,0.26236621093420753,1.0,0.5,-0.6666666666666667,0.6666666666666667,2.7123513383453576e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8466396332505822,575.3510204
200203,-0.034148924693197115,0.4880502520535721,0.6740799736092231,1.0,0.845620910480325,-1.5959406812110168,0.9090909090909091,4.0,0.07407407407407407,0.0,0.10557441505106235,2.0,0.3333333333333333,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8750675384969973,846.5510204
200204,0.16930780615384625,0.7337751459484902,1.3465173597090063,6.0,0.8456209104803248,-0.08757395609511436,0.9090909090909091,7.0,0.16666666666666669,2.0,0.19254602083004854,2.0,0.25,-0.25,0.6666666666666667,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9691782322356851,600.6
200205,-0.00028760714327469294,0.7442473997783252,2.1236541923617,6.0,0.8979457248567796,-0.2915960774539013,0.9090909090909091,6.0,0.16666666666666669,0.0,0.13425466637197325,2.0,0.2,-0.41666666666666663,0.8333333333333333,0.0,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8321473540424354,945.5632653
200206,-0.3414897012290589,-0.07994214872782912,2.1376226562154974,8.0,0.7593162887447906,-0.24088959770476448,0.9090909090909091,5.0,0.16666666666666669,0.0,0.13998881137085206,2.0,0.25,-0.5,0.6666666666666667,5.200010849845537e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6413186530519065,826.7025510000001
200207,-0.925145326628705,-0.24343517732881687,2.156508005911539,8.0,0.6730116670092564,-0.24103504361077085,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1293865100744198,2.0,0.2,-0.5833333333333333,0.5,5.200010849845537e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6458658826093435,707.8418367
200208,-0.7735309822156787,-0.9451496860637254,1.7262516631754474,6.0,0.5091150769756967,-0.4241486821254894,0.9090909090909091,3.0,0.16666666666666669,0.0,0.09933322910071707,2.0,0.2,-0.6666666666666667,0.5,5.200010849845537e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6417768125258454,799.4857143
200209,-0.28277924898647927,-0.4446383999384767,1.2623479238873554,5.0,0.6730116670092564,-0.8134984170786869,1.0,5.0,0.16666666666666669,0.0,0.21370071913428956,4.0,0.2,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7557011811059952,710.6387755
200210,-0.945318923446601,-0.6754428128563251,0.7819513000236556,1.0,0.8116411031212455,-1.528428145045912,1.0,4.0,0.16666666666666669,0.0,0.2619325584109946,2.0,0.25,-0.5833333333333333,0.41666666666666674,7.767917442361853e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,0.9012728271377172,622.4530612
200211,-0.9120217438722553,-1.0694418632680507,0.7047092053850011,1.0,0.6730116670092564,-2.385800775413898,1.0,3.0,0.07407407407407407,0.0,0.30299984390489154,3.0,0.3333333333333333,-0.6666666666666667,0.5,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0597401934433244,464.7969388
200212,-0.3871136285471966,0.13991155234588237,0.6901479143510112,3.0,0.5683620382563468,-2.1277150301466863,1.0,3.0,0.07407407407407407,0.0,0.2942536753966358,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7327441336028393,776.7908163
200301,0.46459149216533346,0.2726519397991386,0.5165695004110565,1.0,0.48205741652081247,-2.5034834045572945,1.0,3.0,0.013774104683195593,0.0,0.31448111127481027,4.0,1.0,-0.5,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8911417243299584,683.8571429
200302,0.6544260100038377,0.11781068964698618,0.5506357138894933,1.0,0.8456209104803251,2.5391904778011902,1.0,3.0,0.005509641873278237,0.0,0.3126232685281933,2.0,1.0,-0.25,0.0,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.165634906930651,494.8112245
200303,0.6591660381375553,-0.010405408015437656,0.6196227003062448,1.0,0.8116411031212454,1.26132624931909,1.0,6.0,0.005509641873278237,0.0,0.29990283887638314,4.0,1.0,-0.375,0.625,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8697610527936906,583.6132653
200304,0.14547975799052792,-0.28272356060886555,0.7543791444705278,2.0,0.7069914743683359,1.8636095805457322,1.0,6.0,0.04000000000000001,2.0,0.28269158476368783,1.0,0.5,-0.33333333333333337,0.5833333333333333,0.0,4.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8672057823142748,447.0928571
200305,-0.05726996000727288,-1.290452404255617,0.9003489705586233,2.0,0.5683620382563468,0.31943519219805755,1.0,5.0,0.33333333333333337,0.0,0.2540847244425305,1.0,0.16666666666666666,-0.5,0.6666666666666667,7.077792545623093e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8046621030349077,263.1438776
200306,0.25031812174132595,0.747826786751699,0.9255815370421275,2.0,0.5343822308972672,0.15801905698371319,1.0,5.0,0.16666666666666669,0.0,0.22960574399805095,1.0,0.25,-0.5,0.6666666666666667,0.0,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.8079149239657952,536.055102
200307,0.9854810153662543,0.21807473960856888,1.0090019245578261,2.0,0.5867070452737221,0.7137997250242549,1.0,4.0,0.16666666666666669,2.0,0.24904287527890784,1.0,0.25,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,4.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.9648642537903022,267.1306122
200308,0.4753768855859524,-0.2041066483037658,0.8245621489008982,7.0,0.8116411031212455,0.1673833981657345,1.0,3.0,0.16666666666666669,0.0,0.23439871826674946,3.0,0.25,-0.5,0.8333333333333333,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8633185213034958,500.6183673
200309,0.5834208197012762,-0.15416256193249106,0.7594884083468556,1.0,0.8116411031212455,0.5253249592412133,1.0,3.0,0.16666666666666669,0.0,0.2797786305603186,4.0,0.25,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9574660424649173,555.4091837
200310,0.02432991363699566,-0.2835638817557094,0.7060059171066433,1.0,0.7776612957621659,0.6605919766869298,1.0,3.0,0.16666666666666669,0.0,0.2937932815352379,4.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9640633567102486,584.7428571
200311,0.04588427280170526,-0.26625619966820824,0.7355012227445826,4.0,0.7253364813857112,0.7986761740055021,1.0,3.0,0.16666666666666669,0.0,0.19024670058908674,2.0,0.25,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.038719763654804,628.8030612
200312,-0.0455760368715028,-0.30108101581278823,0.8217128871262767,4.0,0.586707045273722,-0.046290190659101296,1.0,2.0,0.16666666666666669,0.0,0.22813763853940153,2.0,0.25,-0.6666666666666667,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9963462325477787,570.6877551
200401,0.3690048329027972,0.5307880853035916,0.6901448377916702,1.0,0.33650583350462815,-0.04710068954501842,1.0,3.0,0.07407407407407407,0.0,0.26358383865579604,2.0,0.3333333333333333,0.5,0.0,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1408696929165199,484.4408163
200402,0.22100042168131484,0.376050699728515,0.6946082824726563,1.0,0.4820574165208126,0.27589425483340585,1.0,5.0,0.1111111111111111,0.0,0.2846282684556509,2.0,0.3333333333333333,0.5,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2294002722512898,335.8622449
200403,0.600591533016481,0.7453182137157806,0.685008619660324,1.0,0.6206868526328014,0.04489049620654308,1.0,6.0,0.07407407407407407,0.0,0.26933751347027063,6.0,0.3333333333333333,0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1137917248722775,353.5173469
200404,0.4619271373591354,0.10088917967675815,0.779833510907087,1.0,0.7069914743683359,0.15884632316968764,1.0,7.0,0.1111111111111111,0.0,0.2683193957872699,2.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1130747692473144,317.5153061
200405,-0.3034224337628453,-0.05637859444729525,0.8394563354049676,1.0,0.8979457248567797,0.3739188566939312,1.0,7.0,0.07407407407407407,0.0,0.2452732804211148,2.0,0.3333333333333333,0.0,0.6666666666666667,0.0,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0060981615378992,283.1387755
200406,-0.30354467283357933,-0.05462615169613692,1.42997264288335,5.0,1.0365751609687688,-0.43272685951854656,1.0,7.0,0.1111111111111111,0.0,0.23916968271993436,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9325598866937557,335.2969388
200407,-0.9974353018555896,-0.8602342160452543,1.851928573450813,5.0,1.0365751609687688,0.3552040555695744,1.0,7.0,0.07407407407407407,0.0,0.13313510077938429,2.0,1.3333333333333333,-0.25,0.5833333333333333,4.012354050806742e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8390892596759035,353.7102041
200408,-1.0027893926430744,-0.3752099726421033,2.509205085355039,6.0,0.7593162887447906,-0.180366006590737,1.0,6.0,0.16666666666666669,0.0,0.12895721390260836,3.0,0.75,-0.41666666666666663,0.5833333333333333,2.7123513383453576e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7542526218794026,345.55765305
200409,-0.8884423840053025,-0.750544640040387,2.473294185931084,7.0,0.6730116670092563,-0.18198435920062608,1.0,5.0,0.16666666666666669,0.0,0.037553006593486704,3.0,0.5,-0.5833333333333333,0.5,0.0,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6747203940983338,337.405102
200410,-0.7696022968495834,-0.6268620102847247,2.11781310965571,6.0,0.5614398913521514,-0.20315806817834747,1.0,4.0,0.16666666666666669,2.0,0.07016498345855657,3.0,0.5,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7044175817165138,282.1367347
200411,-0.610483371743791,-0.4568343251568216,1.6348351761546236,6.0,0.4820574165208127,-0.2673021611107542,1.0,3.0,0.07407407407407407,2.0,0.05671725541707859,3.0,1.3333333333333333,-0.6666666666666667,0.33333333333333326,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7350548153815732,226.6765306
200412,-0.24274924398663922,-0.055361122502788795,1.1500053191137314,4.0,0.13282862876456342,-0.4931793971259346,1.0,2.0,0.04000000000000001,0.0,0.08645717774696388,4.0,1.0,-0.75,0.8333333333333333,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.602012208402304,304.0265306
200501,0.41799322678114625,0.20770678869003956,0.8072238397096467,4.0,0.14555158301618426,-1.2206911888392247,1.0,5.0,0.07407407407407407,0.0,0.030558508963507897,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,7.767917442361853e-33,5.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.8216354968727865,364.5244898
200502,0.7731795983740657,0.9462439341479274,0.9192019957245668,2.0,0.5683620382563467,0.5901696607225838,1.0,5.0,0.04000000000000001,0.0,0.21336325203142883,4.0,1.0,0.0,0.5,5.777789833161708e-34,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4734223741287527,299.7163265
