timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.5678288041610411,-0.8201536400329563,1.0408393824709785,5.0,0.8639659174977004,-0.24405314624822214,0.9090909090909091,6.0,0.1111111111111111,0.0,0.09504182481653382,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1223469278491607,3253.588776
199804,0.5757138847866633,0.11962694708555824,0.9827951477895062,5.0,0.4820574165208125,-0.29516631797263776,0.9090909090909091,6.0,0.16666666666666669,0.0,0.06217057045671035,3.0,0.25,-0.25,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9661029707492006,5317.631633
199805,0.5651660857782526,0.11159968581142926,0.9118647400843601,5.0,0.48205741652081247,1.169869152663871,0.9090909090909091,6.0,0.07407407407407407,0.0,0.0991160411000966,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0486426131122535,5090.92449
199806,0.46337272400153173,-0.010267627785159827,1.3190893356010194,5.0,0.48205741652081247,0.761941461920067,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2534637164750861,1.0,0.25,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0581401939160455,5367.144898
199807,0.4636516691400371,-0.010062426248350409,1.106935025962187,5.0,0.23185620475171856,0.7567215841496925,0.9090909090909091,4.0,0.07407407407407407,0.0,0.14450253196320398,2.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0997253158490365,5758.563265
199808,0.4643596331381302,-0.009619509691580097,0.9257837562082689,4.0,0.2571233586732891,0.7646497983070457,0.9090909090909091,3.0,0.16666666666666669,0.0,0.24090802691300342,2.0,0.25,0.5,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1110475917792089,5698.332653
199809,0.9171649415417154,0.7667562884662034,1.2215342007648482,5.0,0.8639659174977001,1.0203957853052046,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2514860907487197,1.0,0.25,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.980892189016347,4207.369388
199810,0.9847486743196368,0.8360282030105937,0.9361343305016904,2.0,0.8639659174977004,0.47898522759692025,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2484310241775123,1.0,0.25,0.5,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0140451024645543,5899.060204
199811,-0.7602294086315153,-0.6132926987391124,0.8511288621470046,1.0,0.516037223879892,1.1910272529118402,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23140247117637358,3.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9569556883159297,3837.902041
199812,-0.7198423192063612,0.28652735820874553,0.6714737529622277,1.0,0.516037223879892,0.11338937997667096,0.9090909090909091,6.0,0.16666666666666669,0.0,0.25724847744387735,2.0,0.25,0.33333333333333326,-0.41666666666666663,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1244999919895577,4223.137755
199901,-0.8341838418451089,-0.680621343963281,0.6617756894458552,1.0,0.6023418456154264,0.09288147791253656,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2749716921748193,2.0,0.3333333333333333,0.16666666666666674,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1654706450015988,5200.815306
199902,-0.31249081738915974,0.2550756231519267,0.6166419129996478,1.0,0.516037223879892,0.23127611171921866,1.0,6.0,0.013774104683195593,0.0,0.27683735766719686,2.0,1.0,0.08333333333333326,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0618386266842195,4387.943878
199903,0.2971287337771924,0.7652280117544369,0.5425696006532575,1.0,0.6023418456154264,0.3115059063952867,1.0,6.0,0.02203856749311295,0.0,0.2768151298235103,1.0,1.0,-0.08333333333333337,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0149093812763301,4517.379592
199904,0.4625950094795669,1.2031923018034558,0.5742738697110082,1.0,0.48205741652081247,-1.8093179740332765,1.0,5.0,0.013774104683195593,0.0,0.31592782365289196,4.0,1.0,-0.25,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.146059753604945,5407.834694
199905,0.4487600099880604,1.1843881868124209,0.552449753877217,1.0,0.5683620382563468,-1.583308756575311,1.0,4.0,0.013774104683195593,0.0,0.3181012214003671,1.0,1.0,-0.33333333333333337,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1720567077074522,6003.257143
199906,0.976767892355533,0.337416666866135,0.6004979041928956,1.0,0.5683620382563467,-1.1907438945197253,1.0,3.0,0.013774104683195593,0.0,0.30251007108934913,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2246531971315004,6085.667347
199907,0.9294830125756561,1.0671845469011265,0.6776416606382524,2.0,0.8456209104803248,-0.9790775389486115,1.0,2.0,0.16666666666666669,0.0,0.3059417705557964,1.0,0.25,0.16666666666666674,0.0,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9862916982881921,6423.534694
199908,0.16439582606748782,-0.030489475948886235,0.7619885750824725,1.0,0.7593162887447906,-0.7641661206547267,1.0,3.0,0.16666666666666669,0.0,0.265039488442477,2.0,0.25,0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9036994919534603,6957.117347
199909,-1.0921409387457857,-0.939070262436476,1.0054207815829843,5.0,0.9502705392332345,-0.2020063340632169,1.0,4.0,0.16666666666666669,0.0,0.2301462328912121,1.0,0.25,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5161430868945626,4873.136735
199910,-0.23885357422836084,-0.23885357422836084,1.1380826301251878,2.0,1.0888999753452235,-1.6014307505311527,1.0,5.0,0.16666666666666669,2.0,0.19161771808271466,1.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8571569573498445,3562.679592
199911,-0.820356184192503,-0.3466691978914631,1.2084458634279125,2.0,0.9502705392332347,-0.7126778977709318,1.0,6.0,0.04000000000000001,0.0,0.1950212935768234,2.0,1.0,0.41666666666666674,-0.2916666666666667,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.165811736314819,5404.980612
199912,-0.33454216854888946,0.06271028665508264,1.0098374747165053,5.0,0.8639659174977001,-0.3248794557916544,1.0,6.0,0.04000000000000001,2.0,0.217282215470047,1.0,0.5,0.25,-0.41666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2607740930876505,5061.982653
200001,-0.06760220036793985,-0.06760220036793979,1.052887740801675,5.0,1.0888999753452235,-0.48462513350200037,1.0,6.0,0.04000000000000001,2.0,0.23248850833156792,1.0,0.5,0.08333333333333326,0.0,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.335973306533654,3628.52449
200002,-0.25551304914979345,-0.2555130491497935,0.9700406241515847,2.0,1.0888999753452235,-0.5195761969223228,1.0,6.0,0.08000000000000002,0.0,0.20008485675325147,2.0,0.5,-0.08333333333333337,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2097339554127562,2687.30102
200003,0.4901395545289462,-0.012088756909608811,1.158084859821097,2.0,0.8116411031212453,-0.34013677663860675,1.0,6.0,0.04000000000000001,0.0,0.2235651953049169,1.0,1.0,-0.25,0.8333333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0330991813738084,3484.335714
200004,0.5277911077245134,0.0524498471881536,1.4704405571509784,3.0,0.7253364813857112,-0.2958034625304745,1.0,5.0,0.16666666666666669,0.0,0.22899750256134183,1.0,0.2,-0.41666666666666663,0.75,5.7938392493649363e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9167616334288488,2477.081633
200005,0.2932649727145157,-0.7417111392601738,1.7079186020486192,5.0,0.9502705392332347,-0.2403143428685767,1.0,5.0,0.16666666666666669,0.0,0.23793826593204315,1.0,0.2,-0.5,0.6666666666666667,3.145685575832486e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7601368501389597,920.7061224
200006,0.4699776014563211,-0.36546958136601937,1.5869447659249452,6.0,0.5160372238798921,-0.1999462538960975,1.0,4.0,0.16666666666666669,0.0,0.2476180977258863,1.0,0.2,-0.5833333333333333,0.8333333333333333,0.0,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5825294606726089,2173.013265
200007,-0.01786515559293848,-0.5188666597487963,1.5584412380002992,2.0,0.5160372238798921,-0.16997658365904889,1.0,3.0,0.16666666666666669,2.0,0.1606522433594323,1.0,0.2,-0.6666666666666667,0.75,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5927364917310485,1699.921429
200008,0.20794674493266121,-0.31312572728151045,1.560717230070206,2.0,0.7069914743683359,-0.1957011751142452,1.0,4.0,0.16666666666666669,0.0,0.1491856701732752,1.0,0.2,-0.5,0.75,5.777789833161708e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.51669287311217,1881.927551
200009,-0.6210343733365381,0.08408473488749069,2.587188075502298,8.0,0.6206868526328015,-0.06946519450942118,1.0,5.0,0.16666666666666669,2.0,0.23774141744012425,1.0,0.25,-0.5,0.6666666666666667,3.145685575832486e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6283566351173133,1819.794898
200010,-0.4637253708083714,-0.6276701285767261,1.8969163408017353,6.0,0.5867070452737221,0.00040877039868364093,1.0,4.0,0.16666666666666669,0.0,0.45373842209331106,1.0,0.2,-0.5833333333333333,0.6666666666666667,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6092650152017853,1577.281633
200011,-0.33484522148710505,-0.4950095646524189,1.7201994905209173,6.0,0.4297326021443577,-0.2072963955260897,1.0,3.0,0.16666666666666669,2.0,0.3830001481399185,1.0,0.2,-0.75,0.5833333333333333,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5959875821354043,964.9326531
200012,-0.5119163541322004,-0.20206336160826469,1.2355803824721026,2.0,0.6931471805599453,-0.3366371885472073,1.0,5.0,0.16666666666666669,2.0,0.269995018059656,1.0,0.25,-0.6666666666666667,0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5457224842672369,1249.867347
200101,-0.35363440913075156,-0.0486788594060365,1.1987739267223676,4.0,0.7253364813857112,-0.4514171055899981,1.0,4.0,0.16666666666666669,0.0,0.17214519094944775,1.0,0.25,-0.6666666666666667,0.6666666666666667,7.864213939581214e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7437658363099393,967.977551
200102,-0.5004419228255462,-0.5004419228255462,1.112540959896542,3.0,0.6390318596501768,-0.5044035486818895,1.0,3.0,0.07407407407407407,2.0,0.20926208351321585,1.0,0.3333333333333333,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8290528949688566,721.4244898
200103,-0.8381395176359521,-1.012565753969417,0.8613238254968419,2.0,0.2911031660323686,-0.5830493789465164,1.0,5.0,0.12000000000000002,0.0,0.20634633999590019,1.0,0.5,-0.6666666666666667,0.6666666666666667,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.35520529239120036,859.2193878
200104,-0.9478930146921318,-0.795432393922529,0.7276396740396913,1.0,0.8639659174977004,-1.0295318422203363,1.0,6.0,0.16666666666666669,0.0,0.29301515341431666,4.0,0.2,-0.33333333333333337,0.6666666666666667,0.0,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.488635258137409,734.3693878
200105,-0.8502990099834667,-0.8502990099834667,2.157855935025629,5.0,0.6137647057286063,1.1217278960202555,1.0,6.0,0.16666666666666669,0.0,0.07993348617743201,3.0,0.25,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5579709812952629,1223.352041
200106,-0.9239336276189117,-1.0709360151532392,2.563451831394892,7.0,0.6660895201050611,-0.181762425398324,1.0,5.0,0.16666666666666669,0.0,0.059662120563086785,4.0,0.25,-0.5,0.5,0.0,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6528026233316269,1014.15102
200107,-0.004464524972545976,-0.5108445802026107,2.24833739082395,6.0,0.7069914743683359,-0.1763843048540379,1.0,4.0,0.16666666666666669,0.0,0.1253345316757382,4.0,0.25,-0.5833333333333333,0.41666666666666674,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7942147831133954,913.2132653
200108,-0.8070080422256385,-0.3722879427129605,1.662749045664988,6.0,0.6730116670092564,-0.21374835663003228,1.0,3.0,0.16666666666666669,0.0,0.14303304217457136,3.0,0.25,-0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.835466550846589,892.7122449
200109,-0.737319782897162,-0.409351978186815,0.9949650903828466,2.0,0.5091150769756967,-0.36481080298912,1.0,2.0,0.16666666666666669,0.0,0.16247141747558244,1.0,0.25,-0.75,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7039499543694467,904.7734694
200110,-0.09818277734857472,-0.27503006340621494,0.643657331223697,1.0,0.6137647057286062,-0.8756410261972437,1.0,3.0,0.07407407407407407,0.0,0.2144019399937127,2.0,0.3333333333333333,-0.5,0.0,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9586092316394972,899.244898
200111,-0.4065861315307467,-0.24252047548989808,0.6531939316672816,3.0,0.5614398913521514,2.0272467043861426,0.9090909090909091,3.0,0.04000000000000001,0.0,0.25624066978995985,3.0,0.5,-0.25,-0.16666666666666663,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3411564074547457,972.8755102
200112,-0.4104318703381569,-0.24647179441090217,0.637061318846215,3.0,0.527460083993072,1.5294867369084686,0.9090909090909091,3.0,0.04000000000000001,0.0,0.25114016777802767,3.0,0.5,-0.41666666666666663,-0.33333333333333337,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1486016913828008,846.22908165
200201,-0.30802330942646927,-0.11695954581349777,0.5740728731572141,1.0,0.4751352696166173,3.641545953368725,1.0,4.0,0.030303030303030304,0.0,0.2955703795279449,1.0,1.0,-0.08333333333333337,-0.5,0.0,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.38522222518438,719.5826531
200202,-0.1492581429699234,0.029354460190152754,0.6516840667677173,3.0,0.4682131227124219,3.362458564608109,0.9090909090909091,8.0,0.08000000000000002,0.0,0.28026464295819514,4.0,0.5,-0.16666666666666663,-0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3451984493176738,900.5020408
200203,-0.2757808456254051,-0.08267210584578533,0.6197644636791235,2.0,0.4297326021443579,4.384794568934862,1.0,4.0,0.013774104683195593,0.0,0.29679868014205923,2.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.7403954797223081,985.894898
200204,-0.35418064889021866,-0.1624418577681701,0.5863124689053856,2.0,0.5091150769756967,4.395140629577986,1.0,3.0,0.005509641873278238,0.0,0.1194346714040348,2.0,1.0,-0.08333333333333337,-0.08333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8576568289038492,1126.558163
200205,-0.6068879051525211,-0.4139014846401321,0.9188660705248829,3.0,0.4297326021443579,-0.1850899617221752,1.0,2.0,0.08000000000000002,2.0,0.2613001578382042,1.0,1.0,0.08333333333333326,0.33333333333333326,3.2500067811534605e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.110589019443869,1056.273469
200206,-0.12297799355909533,-0.3165091437189156,1.1436382137976366,3.0,0.4751352696166173,0.3348504949107017,1.0,2.0,0.08000000000000002,0.0,0.23686963397242544,1.0,1.0,0.8333333333333333,0.25,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2448483811099154,2701.331633
200207,-0.3044288052256734,-0.4943352891825983,0.6914415941616202,1.0,0.3250829733914481,2.852543143592383,0.7272727272727273,2.0,0.16666666666666669,0.0,0.13710841399142573,3.0,0.25,0.8333333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,1.570796326795,1.0536118872151037,892.3132653
200208,-0.3007280069553863,-0.49040566307427913,0.6173275233338039,1.0,0.3250829733914481,-0.9328536225027849,0.8181818181818182,2.0,0.0303030303030303,0.0,0.33263018936424704,3.0,1.0,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2146186541775124,1082.740816
200209,-0.3330514268260656,-0.5238807478089276,0.6094777315460362,1.0,0.3376157306450275,-0.9454660411396659,0.9090909090909091,2.0,0.013774104683195593,0.0,0.33032754012387694,3.0,1.0,0.5,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.283078167543842,799.8357143
200210,-0.31362388429756927,-0.5028924682241096,0.6040240039990518,1.0,0.3376157306450275,-0.9368023677475411,1.0,2.0,0.013774104683195593,0.0,0.3387085215124521,3.0,1.0,0.33333333333333326,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3799966863300448,765.1336735
200211,-0.28915280615549044,-0.4763985609907633,0.6185356907481672,1.0,0.3376157306450275,-0.907356225062882,1.0,2.0,0.013774104683195594,0.0,0.337763332883957,6.0,1.0,0.16666666666666674,0.08333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3636981238260975,1960.032653
200212,-0.4013376037165273,-0.5703610523542982,0.5723588634729198,1.0,0.3928523911115655,0.10333589820462107,1.0,2.0,0.0303030303030303,0.0,0.31577688737921716,1.0,1.0,0.5833333333333333,-0.08333333333333337,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3747581582104755,2221.503061
200301,-0.5369701273282768,-0.6890404039792714,0.6658487529112675,4.0,0.41298790466225443,0.081798147539193,1.0,2.0,0.04000000000000001,0.0,0.2931137805881629,4.0,0.5,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3254588169230086,820.3734694
200302,-0.49230505139432135,-0.6425157798041592,0.5813493945330951,2.0,0.41991005156644967,-0.8515648613439968,1.0,2.0,0.005509641873278237,0.0,0.295356013649322,2.0,1.0,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.443961647222197,770.7765306
200303,-0.46976509436445296,-0.6181543362285549,0.5975724205216962,2.0,0.41991005156644956,-0.8212040351316617,1.0,3.0,0.013774104683195593,0.0,0.2947599722733282,3.0,1.0,0.5,0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.5147817300500288,713.7602041
200304,-0.4943968116638289,-0.6432670623604835,0.6285587094736315,3.0,0.6137647057286063,-0.7674715455903075,1.0,3.0,0.0303030303030303,0.0,0.2807448805563465,3.0,1.0,0.33333333333333326,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.165213650087622,745.4280612499999
200305,-0.4370501646748639,-0.5826657514055607,0.6607621715010855,4.0,0.4199100515664496,-0.7181192650721646,1.0,3.0,0.12000000000000002,0.0,0.2704704356034563,4.0,0.5,0.16666666666666674,0.5,4.1086505480261036e-33,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1115974439439107,777.0959184
200306,-0.39689836543217,-0.5403230786505228,0.7166012540985605,4.0,0.4199100515664496,-1.9027738129673333,1.0,3.0,0.12000000000000002,0.0,0.18666498397974884,4.0,0.5,0.0,0.41666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.086448216245716,1022.637755
200307,-0.36409585551988594,-0.5140026324105993,0.9584268925454263,2.0,0.13282862876456347,-0.7347576011359798,1.0,3.0,0.08000000000000002,0.0,0.21322927074269596,2.0,0.5,-0.08333333333333337,0.33333333333333326,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4340317685781894,698.9295918
200308,-0.35266144588328396,-0.5015390585478878,0.9502733870532447,2.0,0.13282862876456347,-0.7266586343066807,1.0,3.0,0.04000000000000001,0.0,0.20873837428881206,3.0,0.5,-0.25,0.25,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.409780221668391,866.6836735
200309,-0.3163173670403221,-0.46466321650560194,0.9822318139298986,2.0,0.13282862876456347,-0.7004940822749738,1.0,3.0,0.04000000000000001,2.0,0.20812241478948565,2.0,0.5,-0.41666666666666663,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1675752433674265,963.9642857
200310,-0.3456918067631859,-0.4952151960836127,0.9632792156398193,2.0,0.08161371152850783,-0.7166450920698794,1.0,3.0,0.12000000000000002,0.0,0.20723406850345516,1.0,0.5,-0.5833333333333333,0.08333333333333326,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8403755653852453,446.7795918
200311,-0.707770726578198,-0.5409192439089494,1.0714071455415313,4.0,0.42281045524016236,-1.7434728733112967,1.0,2.0,0.08000000000000002,0.0,0.19604493562230574,1.0,0.5,-0.75,0.08333333333333326,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6995811335450886,444.5816327
200312,-0.5502874655618092,-0.3563548222582534,0.6572992839732634,2.0,0.19787639739263913,-2.744403414445951,0.9090909090909091,2.0,0.12000000000000002,0.0,0.05788441720531997,2.0,0.5,0.16666666666666674,0.9166666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.5820502072331498,313.05
200401,0.4404590702652179,0.2749568913206698,0.956657684255033,4.0,0.6137647057286063,-1.4241093159599636,0.9090909090909091,4.0,0.07407407407407407,0.0,0.19472564414112184,2.0,0.3333333333333333,0.25,0.8333333333333333,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0434578646296075,521.3867347
200402,0.546437612526185,0.38398160546432325,1.3559094267559195,4.0,0.5343822308972674,-1.2669287019567022,0.9090909090909091,8.0,0.16666666666666669,0.0,0.1913430781428165,2.0,0.25,0.08333333333333326,0.75,1.6049416203226967e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0682858880480581,309.2663265
200403,-1.1199984143843664,-0.030595013443755193,2.064527651643056,6.0,0.8116411031212456,-0.9876905866341893,0.9090909090909091,7.0,0.16666666666666669,0.0,0.16222419664973747,3.0,0.25,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9517372536712775,329.5408163
200404,-0.9268212098157372,-1.0649432395702247,2.1147441847770354,6.0,0.8456209104803251,-0.8158392178913267,0.9090909090909091,6.0,0.16666666666666669,0.0,0.19712734973659338,4.0,0.25,-0.25,0.5833333333333333,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7300205799131599,541.1265306
200405,-0.8686317988794183,-1.0079953544802123,1.8789676146999206,6.0,0.8116411031212454,-0.78684579721019,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1996759307888769,4.0,0.25,-0.41666666666666663,0.5,6.419766481290787e-35,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8154486960035692,416.2285714
200406,-0.7544580969187198,-0.7544580969187198,1.9677946341682362,6.0,0.6730116670092563,-0.889388718685661,0.9090909090909091,4.0,0.16666666666666669,0.0,0.20074148817216775,4.0,0.25,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8161074417359825,478.205102
200407,-0.10265913418514416,-0.5650576526084625,1.4080334814989435,6.0,0.47513526961661723,-1.2118738478949238,0.9090909090909091,3.0,0.07407407407407407,0.0,0.251448786035926,3.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9544931321401023,463.3979592
200408,-0.01056549683089969,-0.1695656369068752,1.0334624004018984,3.0,0.11849392256130008,-1.3795589042355618,0.9090909090909091,2.0,0.07407407407407407,0.0,0.21973655067939946,1.0,0.3333333333333333,-0.75,0.16666666666666674,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8177290450612749,307.5102041
200409,0.24160537214864375,-0.3091845567286978,0.6017072295334093,1.0,0.07938247483133895,-2.18185753218926,0.9090909090909091,2.0,0.0303030303030303,0.0,0.08762053465968352,1.0,1.0,-0.16666666666666663,0.08333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7981464547459075,259.077551
200410,-0.3238272832139723,-1.0696531498242776,0.5657171778350782,2.0,0.8639659174977004,0.11705349988797499,0.9090909090909091,5.0,0.005509641873278237,0.0,0.12948817768453758,2.0,1.0,-0.08333333333333337,0.0,3.611118645726068e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.190810157556099,378.0397959
200411,-1.1687023978404611,-1.018188315266469,0.5705537458931751,2.0,0.9502705392332346,0.3063317004304034,1.0,5.0,0.013774104683195593,0.0,0.13126590854193856,4.0,1.0,0.0,-0.16666666666666663,0.0,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.098641528818033,431.677551
200412,-1.163757003544791,-1.0123933898924267,0.5887470167004116,2.0,0.8979457248567797,0.5846812397378875,1.0,5.0,0.013774104683195593,0.0,0.13083212713847608,2.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.140460994761603,387.1683673
200501,-0.22981585710008648,0.2162364686540656,0.656471727051234,2.0,0.8979457248567796,-0.496943720950571,1.0,5.0,0.12000000000000002,2.0,0.27744583567324105,2.0,0.5,-0.16666666666666663,-0.08333333333333337,1.444447458290427e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.168721664184852,276.1857143
200502,-1.072668157305738,-0.2694764015966913,0.770495322138534,2.0,0.8456209104803248,0.57076944538533,1.0,5.0,0.04000000000000001,0.0,0.28128844215035853,4.0,0.5,-0.16666666666666663,0.25,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1103701176502165,213.6132653
200503,-0.2926766517875165,-0.12662055599776334,0.8793005999596153,3.0,0.6390318596501768,0.3786706818910952,1.0,5.0,0.08000000000000002,0.0,0.1600469346176312,1.0,0.5,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.062590596884349,445.1591837
