timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199801,0.8075418159219478,0.4501470931802114,0.960213407663056,4.0,0.6730116670092564,1.0334167706844575,1.0,5.0,0.12000000000000002,0.0,0.26451036694275293,1.0,0.5,0.0,0.5833333333333333,1.3000027124613842e-33,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.3524637599257654,173.7755102
199802,0.12829654836615256,0.1282965483661525,1.0552488786055731,3.0,0.4228104552401624,0.7992039881467804,1.0,5.0,0.04000000000000001,0.0,0.2288949767692932,1.0,1.5,0.25,0.41666666666666674,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.368615726706997,136.2040816
199803,0.4267016811354525,0.6166125771406075,1.2294355156711194,3.0,0.448077609161733,0.6850427051573815,1.0,5.0,0.12000000000000002,0.0,0.2239936999161333,1.0,0.5,0.25,0.25,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3438368610714342,201.0510204
199804,0.5763071348919357,0.38695525116424134,1.41536272670891,5.0,0.8979457248567797,0.5519799957888248,1.0,3.0,0.1111111111111111,0.0,0.17479981527502608,1.0,0.3333333333333333,0.8333333333333333,0.08333333333333326,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1842678465903222,143.0
199805,0.5769612306619454,0.38755745089129734,1.58487035252685,5.0,0.8979457248567797,0.41568123978341726,1.0,4.0,0.1111111111111111,0.0,0.17760594078949685,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2091270597198664,130.8673469
199806,0.5441299300943063,0.3550084289980675,1.6927551896703057,5.0,0.8639659174977005,0.40613695106260406,1.0,5.0,0.1111111111111111,0.0,0.21705300986172776,2.0,0.3333333333333333,0.5,-0.25,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1976558726221127,178.2755102
199807,0.4385679808858616,0.25983193950930983,1.7269584897614312,5.0,0.8116411031212455,0.41714830603217784,1.0,6.0,0.16666666666666669,0.0,0.2150917184910332,2.0,0.25,0.5,-0.41666666666666663,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0469824317741023,287.8979592
199808,0.2243634211321457,0.030768159937589745,1.2405604895761932,3.0,0.47513526961661734,0.5340676841546541,1.0,3.0,0.16666666666666669,0.0,0.1913607162103047,2.0,0.2,0.5833333333333333,-0.5833333333333333,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7968542997940975,257.5816327
199809,0.018765845056300412,-0.15969157794238775,1.4182580931415,3.0,0.34342798040882355,0.41506413680439763,1.0,2.0,0.07407407407407407,0.0,0.16357518023383233,2.0,0.3333333333333333,0.9166666666666667,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7392481899255582,266.0714286
199810,-0.2013778685081672,-0.37717560599674893,1.4352841267352727,3.0,0.29110316603236874,0.4157590872832752,1.0,3.0,0.07407407407407407,0.0,0.11068959595882294,2.0,0.3333333333333333,0.8333333333333333,-0.5833333333333333,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7140534557567064,279.7346939
199811,0.04583353303296045,-0.9478928303792468,1.6797308251335243,5.0,0.6206868526328017,0.4748059173984196,1.0,3.0,0.16666666666666669,0.0,0.11186410630823,4.0,0.25,0.75,-0.33333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7723285449868589,189.9795918
199812,0.18659790675015486,-0.9936729126675272,1.6473781256608162,5.0,0.8116411031212454,0.32230517141870313,1.0,4.0,0.16666666666666669,0.0,0.15245367787246128,3.0,0.25,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0341255451469478,310.0918367
199901,-0.44032613838836965,-1.1388853086292852,0.9857624056270744,6.0,0.42973260214435777,0.837585770409013,1.0,5.0,0.16666666666666669,0.0,0.19034124393920215,3.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9798691415872243,299.4183673
199902,1.0218192367559518,-1.24004011858182,1.2066231736624675,5.0,0.3957527947852782,0.7388210237004208,1.0,5.0,0.16666666666666669,0.0,0.2224808331214132,1.0,0.25,0.5,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8976115590270817,208.0510204
199903,1.0155603910134516,0.11757835605109306,1.070110881500136,4.0,0.5343822308972673,0.5556318340518129,1.0,5.0,0.16666666666666669,2.0,0.21181069615259773,1.0,0.25,0.33333333333333326,-0.5,1.9419793605904633e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0429387289687475,327.9489796
199904,0.43020090372405484,-0.0682803313347998,0.8048754507787172,2.0,0.25712335867328917,1.0080710644626956,1.0,5.0,0.16666666666666669,2.0,0.30853429569305446,1.0,0.25,0.5,-0.5833333333333333,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9717822254133687,314.7346939
199905,0.5459906293784671,1.0164066211043852,0.6880913958704846,2.0,0.30944817304974387,1.2330953211166227,1.0,5.0,0.04000000000000001,0.0,0.39300476137675533,3.0,0.5,0.5,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8186302727828707,302.6836735
199906,0.8790944253057837,0.7310637539825215,0.521545890551099,1.0,0.8639659174977004,2.2922998227206395,1.0,3.0,0.03856749311294766,0.0,0.28470813542375684,1.0,1.0,0.6666666666666667,0.0,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,0.9708185571554003,302.5612245
199907,0.8302218771136844,0.667773057922914,0.5284150945217939,1.0,0.6206868526328015,2.3038373308341416,0.9090909090909091,3.0,0.03856749311294766,0.0,0.2898885334871648,1.0,1.0,0.5833333333333333,0.08333333333333326,0.0,3.0,1.720193459219825,0.0,0.0,1.96349540849375,1.165435064439813,306.4693878
199908,0.7810740135423955,0.6212250436676647,0.5497382232360555,1.0,0.5867070452737221,2.2265673862429143,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2711967810279778,1.0,1.0,0.5,-0.08333333333333337,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1486280285734236,278.3469388
199909,0.7512073643491719,0.589151381858722,0.5372299499031128,1.0,0.5004024235381876,2.293138936566729,0.9090909090909091,5.0,0.013774104683195593,0.0,0.2750787098508338,1.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9536760795230279,264.9285714
199910,0.7527274242601527,0.5908257093279397,0.5380357023906067,2.0,0.41409780180265343,2.2807595812960266,0.9090909090909091,6.0,0.013774104683195593,0.0,0.2713542749087215,3.0,1.0,0.16666666666666674,-0.41666666666666663,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8872490124268385,154.3979592
199911,0.6910868338700555,0.5371593554922098,0.6207385391595078,2.0,0.4199100515664495,0.6664858936232271,0.9090909090909091,7.0,0.0303030303030303,2.0,0.1949266683743961,6.0,1.0,0.0,-0.33333333333333337,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9751445376893705,178.9081633
199912,0.6887866865535179,0.5389205764137954,0.9932703534820969,7.0,0.5516173407742434,-0.18949337842856623,0.9090909090909091,7.0,0.16666666666666669,0.0,0.18620830778830882,2.0,0.25,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9418274280059773,104.6734694
200001,0.7081255163521494,0.7081255163521494,2.0571993532910207,7.0,0.8386987635761297,-0.18623477652411244,0.9090909090909091,8.0,0.16666666666666669,0.0,0.19978035678266498,3.0,0.25,-0.25,0.8333333333333333,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7216082322380901,127.5510204
200002,0.827581216253146,0.966826238620444,2.199286559306871,7.0,0.9956732067054941,-0.00666945454584521,0.9090909090909091,8.0,0.16666666666666669,0.0,0.2416925569855277,3.0,0.25,-0.25,0.75,2.5679065925163148e-34,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.585735170781413,88.7244898
200003,0.8203389025920389,0.9516959236199987,2.6158721788290826,7.0,1.0296530140645737,-0.21912700405142604,0.9090909090909091,7.0,0.16666666666666669,0.0,0.21297067645452677,3.0,0.2,-0.41666666666666663,0.75,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.4581982179555664,67.86734694
200004,0.8559979569490197,0.9842341285686289,2.7752563154502985,6.0,1.0296530140645737,-0.18621093234995245,0.9090909090909091,6.0,0.16666666666666669,0.0,0.21516289421578672,4.0,0.2,-0.41666666666666663,0.75,5.777789833161708e-34,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.41527485835112354,61.6122449
200005,0.9700693855995753,1.0945297740973554,2.6697421480049837,7.0,0.8047189562170501,-0.17432575834343889,0.8181818181818182,5.0,0.16666666666666669,0.0,0.21634548474096682,3.0,0.2,-0.5,0.75,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3690254137331648,96.32653061
200006,-0.8842144506215394,-0.7542056478334997,2.55887806830234,8.0,0.8047189562170501,-0.19414065223654398,1.0,4.0,0.16666666666666669,0.0,0.10315757703934136,2.0,0.25,-0.5833333333333333,0.6666666666666667,1.1700024412152459e-32,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4649865846027575,56.35714286
200007,-0.7564804139883825,-0.7564804139883825,2.381871387143746,7.0,0.6477445130876858,-0.2366104932696313,1.0,5.0,0.16666666666666669,0.0,0.08531016160609681,2.0,0.2,-0.6666666666666667,0.5833333333333333,0.0,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.4990450758912537,52.7244898
200008,-0.6738522451931281,-0.8188839973570825,1.9075204518893303,7.0,0.8386987635761296,-0.3525507682939012,1.0,4.0,0.16666666666666669,0.0,0.05937175107810058,2.0,0.2,-0.75,0.5833333333333333,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.41472994287493187,69.55102041
200009,-0.5774321716470934,-0.7459465641582745,2.149907551773129,3.0,0.6730116670092564,-0.6620901989174448,1.0,3.0,0.16666666666666669,0.0,0.057200861388097594,2.0,0.2,-0.6666666666666667,0.6666666666666667,9.244463733058733e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5261886730440997,30.45918367
200010,-0.35674473031909926,-0.5246653417937172,1.7757318737260952,5.0,0.5343822308972673,-0.555038522227221,1.0,4.0,0.16666666666666669,0.0,0.14015906202528694,4.0,0.25,-0.6666666666666667,0.5833333333333333,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.49120980818294535,51.51020408
200011,-0.5433119792944372,-0.5433119792944372,0.9787215459685252,5.0,0.5004024235381876,-0.725436772131046,1.0,4.0,0.16666666666666669,0.0,0.195032236828517,4.0,0.25,-0.6666666666666667,0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5619585739644194,40.58163265
200012,-0.38971477760209083,-0.5605441437015153,1.3431303228689688,6.0,0.527460083993072,-0.4947427971881805,1.0,3.0,0.33333333333333337,0.0,0.2731434120524129,1.0,0.16666666666666666,-0.5833333333333333,0.75,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.6970665000025279,53.04081633
200101,-0.25407474214985526,-0.4362084314768855,0.8783246581935933,2.0,0.4228104552401626,-0.6478006175053997,1.0,3.0,0.16666666666666669,0.0,0.20775271219994082,1.0,0.2,-0.6666666666666667,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7111351005264892,28.54081633
200102,-0.44738056092859635,-0.28312700630227916,0.7193836700197803,1.0,0.6206868526328017,-0.9427337082593698,1.0,4.0,0.16666666666666669,0.0,0.27350979097585015,3.0,0.25,-0.5833333333333333,0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8333327957945502,64.60204082
200103,0.3436157782271456,-0.20782044596981986,0.6307914748703137,1.0,0.5683620382563468,-0.5095936953489744,1.0,4.0,0.013774104683195593,0.0,0.2979851474002736,3.0,1.0,-0.5,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9360066233610019,43.53061224
200104,-0.28277847210604334,-0.09822606931991562,0.5969130825957211,1.0,0.37740778776790285,-0.6495006766393184,1.0,3.0,0.013774104683195594,0.0,0.29904299874508156,3.0,1.0,-0.41666666666666663,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9051034278621958,9.734693878
200105,-0.24272647360403066,-0.047215160446322235,0.5983693909564469,1.0,0.7253364813857112,-1.0437623862644938,1.0,4.0,0.030303030303030304,0.0,0.2284149892034721,3.0,1.0,-0.33333333333333337,0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8656698967655935,99.13265306
200106,-0.1977360089722437,-0.0007345487194470035,0.4344915256274239,1.0,0.6913566740266316,5.086955343161877,1.0,3.0,0.03856749311294766,0.0,0.17321101946400064,1.0,1.0,0.25,0.33333333333333326,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2987981919894176,39.20408163
200107,-0.5263776041867121,-0.13413517923376883,0.4080312420180866,1.0,0.6660895201050611,3.366754045553059,1.0,2.0,0.0303030303030303,0.0,0.35478741778419076,1.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2229399820979305,29.06122449
200108,-0.42818454092663977,-0.42818454092663977,0.41761719132753433,1.0,0.857043770593505,3.064639244376375,1.0,2.0,0.02203856749311295,0.0,0.3504863716916941,1.0,1.0,0.0,0.25,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2308605549824316,65.98979592
200109,-0.4208470169916384,-0.42084701699163846,0.4152870832240844,1.0,0.7454719949364002,3.9946071733203308,1.0,2.0,0.0303030303030303,0.0,0.3524749197443571,1.0,1.0,0.5,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.2457898452369423,35.86734694
200110,-0.44585192651202454,-0.4458519265120246,0.4058524551666164,1.0,0.7454719949364002,3.866321666534398,1.0,2.0,0.03856749311294766,0.0,0.3540515765471419,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2559938161397994,41.8877551
200111,-0.4109819225571326,-0.2150728620300406,0.4094588553845196,1.0,0.47513526961661734,3.8851356238943477,1.0,2.0,0.03856749311294766,0.0,0.37085400186167167,1.0,1.0,0.16666666666666674,0.16666666666666674,4.012354050806742e-34,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2183754706345704,9.653061224
200112,-0.273100217481782,-0.27310021748178204,0.44388879064041703,1.0,0.4158883083359672,2.712160685737243,1.0,3.0,0.06336088154269973,0.0,0.3626344131331145,1.0,1.0,0.0,0.41666666666666674,0.0,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.1603444044106834,25.44897959
200201,-0.17942002803450674,-0.1794200280345068,0.4832192273556694,1.0,0.23185620475171867,2.7225323662276257,1.0,3.0,0.013774104683195594,0.0,0.36136516487096954,1.0,1.0,-0.16666666666666663,0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1472309401740237,48.74489796
200202,-0.24801092843465045,-0.07022403285499057,0.4913003061250577,1.0,0.47513526961661723,2.60457338237121,1.0,2.0,0.06336088154269973,0.0,0.35926558848538204,1.0,1.0,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,1.96349540849375,1.116515611119323,26.59183673
200203,-0.12521325811999545,0.05704675304478701,0.4749858823832897,1.0,0.5021929300715015,2.796836905481381,1.0,2.0,0.02203856749311295,0.0,0.3630874921611347,1.0,1.0,-0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,0.7110795288518695,24.80612245
200204,-0.7805609959498031,-0.6006351410144135,0.49723326244541255,1.0,0.5614398913521516,2.9189621374882946,1.0,3.0,0.0303030303030303,0.0,0.2048510972087639,1.0,1.0,-0.41666666666666663,-0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.6983202987821729,9.93877551
200205,-0.7819064280969139,-0.6018282287035384,0.6567317208904382,2.0,0.5797848983695267,-1.3284698750280906,1.0,2.0,0.04000000000000001,0.0,0.12678658424436054,1.0,0.5,-0.5833333333333333,0.5833333333333333,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7134966453322862,66.35714286
200206,-0.4663108183903103,-0.6194784042873696,0.522495587032634,1.0,0.6730116670092563,2.44689255391844,1.0,4.0,0.02203856749311295,0.0,0.13681527644841787,1.0,1.0,0.25,0.41666666666666674,1.9419793605904633e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.3227524668957173,90.25510204
200207,-0.5642697342516223,-0.5642697342516223,0.7343340221970356,2.0,0.8047189562170501,1.1581025049566027,1.0,2.0,0.08000000000000002,0.0,0.252660247596362,3.0,0.5,0.8333333333333333,0.25,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2698328085826254,75.10306122
200208,-0.980981464575073,-0.7243341542122984,1.0769477803780754,3.0,0.8639659174977002,0.6672033192950846,1.0,2.0,0.08000000000000002,0.0,0.2344738191186373,1.0,0.5,0.75,0.08333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1923783950635483,107.7244898
200209,-0.8659163270368779,-0.7109762567317361,1.4862032375476746,4.0,0.5545177444479563,0.5552495037080861,1.0,3.0,0.16666666666666669,0.0,0.19755840992420093,3.0,0.25,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8410265363900536,74.34693878
200210,-0.945561534324391,-0.7940937076935004,1.6985606458727671,6.0,0.6660895201050611,0.4185343627489735,1.0,4.0,0.16666666666666669,0.0,0.17202447650027566,3.0,0.25,0.6666666666666667,-0.25,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8677259464056769,79.64285714
200211,-1.0129305263313215,-0.8657938254796751,1.981712819083722,6.0,0.5614398913521516,0.46627563905337505,1.0,5.0,0.16666666666666669,0.0,0.16227652384299926,3.0,0.25,0.5833333333333333,-0.33333333333333337,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8576130028257068,40.96938776
200212,-1.1750735244442443,-1.015969363392644,2.0072849692887256,6.0,0.6730116670092564,0.4011924468599931,1.0,6.0,0.1111111111111111,0.0,0.18912485082746452,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,5.777789833161708e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.1160539373211464,42.15306122
200301,-0.3861947046394259,-0.4412803844487299,1.6292165670114718,4.0,0.7593162887447906,0.4051858862955507,1.0,7.0,0.1111111111111111,0.0,0.20110511086856608,2.0,0.3333333333333333,0.25,-0.41666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1945379210912068,42.30612245
200302,-0.3652785803942873,-0.4199481410888038,1.6105931742590285,4.0,0.8456209104803248,0.43337822008314947,0.8181818181818182,7.0,0.07407407407407407,0.0,0.22054967254085733,1.0,0.3333333333333333,0.08333333333333326,-0.5833333333333333,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.154466466063606,41.6122449
200303,-0.6495332891506924,-0.47934392306415174,1.3387724312498412,5.0,0.8116411031212455,0.48426408202293847,0.8181818181818182,7.0,0.07407407407407407,0.0,0.3541829937305613,1.0,0.3333333333333333,-0.08333333333333337,-0.6666666666666667,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0750502318518187,42.76530612
200304,-0.7389662630635457,-0.5597199567096227,0.9933608080538011,4.0,0.7000693274641406,0.5804917859193386,0.8181818181818182,7.0,0.07407407407407407,0.0,0.2783174170500748,2.0,0.3333333333333333,-0.25,0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.831903634712137,14.62244898
200305,-0.6509627410392074,-0.8264444760420182,2.356637967947493,6.0,0.5274600839930721,-0.3519942947474727,0.8181818181818182,6.0,0.16666666666666669,0.0,0.392416177896357,2.0,0.2,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.8098691571154503,14.91326531
200306,-0.4418633579834887,-0.6003138412231246,2.307548051646784,8.0,0.46821312271242194,-0.3080624868033185,0.6363636363636364,5.0,0.16666666666666669,0.0,0.41324326058254257,2.0,0.2,-0.5,0.9166666666666667,6.419766481290787e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5026287597777545,15.15306122
200307,-0.22937907082064335,-0.38820540782203306,2.1139701191094398,4.0,0.5021929300715015,-0.29769954907878265,0.5454545454545454,4.0,0.16666666666666669,0.0,0.35402151021595607,2.0,0.25,-0.5833333333333333,0.8333333333333333,1.084940535338143e-32,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5111554278548163,39.86734694
200308,-0.13412646487067603,-0.2990142777391334,2.012388982734294,4.0,0.42281045524016236,-0.4123625855238604,0.6363636363636364,3.0,0.16666666666666669,0.0,0.37027723299280235,2.0,0.25,-0.6666666666666667,0.6666666666666667,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7138857379118269,65.79591837
200309,0.19657991906528827,0.047504376698976225,1.3000453077516294,4.0,0.5021929300715013,-0.4159389883945775,0.6363636363636364,2.0,0.07407407407407407,0.0,0.30647497799565915,1.0,1.0,-0.6666666666666667,0.5,1.3000027124613842e-33,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.052106066365928,51.32653061
200310,0.31507174981157393,0.15000394384374793,1.001240273407338,4.0,0.5021929300715015,-0.6024896021577403,0.6363636363636364,6.0,0.07407407407407407,0.0,0.29617742194908087,1.0,0.6666666666666666,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,1.1132817682041778,65.23469388
200311,0.027687506501516634,0.17449227632166886,1.4390333432455298,4.0,0.3434279804088235,0.17000701133728138,0.6363636363636364,5.0,0.1111111111111111,0.0,0.2924703832151427,1.0,0.6666666666666666,0.8333333333333333,0.16666666666666674,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2392807280385878,0.0
200312,0.46754779751457465,0.30970344567704033,0.7468832872887647,3.0,0.6477445130876858,-2.688152380364984,0.6363636363636364,4.0,0.04000000000000001,0.0,0.14927875741676208,1.0,0.5,0.6666666666666667,0.08333333333333326,0.0,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4712120666463377,29.31632653
200401,0.518813475027666,0.3609873294208933,0.7867700424320982,3.0,0.6730116670092564,-2.4343123786965055,0.7272727272727273,5.0,0.12000000000000002,0.0,0.25309276402180886,1.0,0.5,0.5,-0.08333333333333337,0.0,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4735359885365553,14.95918367
200402,-0.0030670335455463826,-0.7685986225467567,0.7830470982793424,3.0,0.8116411031212454,-2.2494989881701697,0.8181818181818182,5.0,0.1111111111111111,0.0,0.23818393172020705,1.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.3892136592348312,0.0
200403,-0.4196751439507763,-0.5611724551790842,0.8288994182510524,4.0,0.8116411031212455,-1.7998492997506936,0.8181818181818182,5.0,0.1111111111111111,0.0,0.1777310198121543,1.0,0.3333333333333333,0.16666666666666674,0.5,5.777789833161708e-34,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2753941879750932,0.0
200404,-0.2550330667864852,-0.39049607720053864,1.0807241775353396,5.0,0.7253364813857112,-1.437789497755534,0.7272727272727273,5.0,0.07407407407407407,0.0,0.21372030900832623,1.0,0.3333333333333333,0.0,0.8333333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2304488129821367,15.12244898
200405,-0.25696830489802786,-0.3925471473652213,1.2312755368315067,6.0,0.9502705392332346,-1.4194750198396338,0.8181818181818182,5.0,0.07407407407407407,0.0,0.28299552577379283,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1761577274720623,0.0
200406,-0.7190235676089749,-0.8493386736020488,1.5966523278029614,7.0,0.8639659174977004,-1.2800221859160017,0.9090909090909091,5.0,0.16666666666666669,0.0,0.274539978350459,4.0,0.25,-0.33333333333333337,0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8929039631836352,58.3877551
200407,-0.8119966506367166,-0.9347892678091001,0.8662834438183209,1.0,0.8639659174977004,-0.20127903526675228,0.9090909090909091,4.0,0.1111111111111111,0.0,0.25889157466070173,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.136026724202919,50.60204082
200408,-0.8270872546448238,-0.9472219314631479,0.8937105501567433,5.0,0.777661295762166,-0.2677474309006831,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2528565595608435,2.0,0.3333333333333333,-0.5,0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1575251300728102,97.19183673
200409,-0.6858386060343622,-0.8364719383688868,0.8779496244999936,5.0,0.5683620382563468,0.11825482710687,0.9090909090909091,2.0,0.1111111111111111,0.0,0.2094354218390596,2.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9340560592968691,25.35714286
200410,-0.6296770344810106,-0.7829687302812262,0.7727715174094446,1.0,0.7000693274641406,-0.940759721341324,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2514938911754197,2.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0928458909573662,48.29591837
200411,-0.6117803354210154,-0.7720482608088564,0.895760494256281,1.0,0.6477445130876858,-0.13049234569675183,0.9090909090909091,4.0,0.18518518518518517,0.0,0.2622919108763119,3.0,0.3333333333333333,0.5833333333333333,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1258101768326703,39.51020408
200412,-0.750784583902556,-0.9178199372402854,0.9523707391996693,1.0,0.5797848983695267,-0.24325105668745126,0.9090909090909091,4.0,0.1111111111111111,0.0,0.27197924720333955,3.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1810664753490572,0.0
200501,-0.636139668806752,-0.7954916235785439,0.8801373450418366,1.0,0.527460083993072,-0.3994183511569945,0.9090909090909091,4.0,0.07407407407407407,0.0,0.26096647159725633,2.0,0.3333333333333333,0.25,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2104020095397066,14.85714286
