timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.819760754063496,-0.980658508393657,0.5953783979666465,2.0,0.6730116670092565,0.12335138501056156,1.0,3.0,0.0303030303030303,2.0,0.17913195564905204,3.0,1.0,0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2838157472746499,24853.02653
199803,-0.8244569826425777,-0.9857496388810774,0.5615549534444566,2.0,0.777661295762166,0.037077177649495384,1.0,3.0,0.02203856749311295,2.0,0.19358771309129064,3.0,1.0,0.08333333333333326,0.0,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2877064662152906,30759.65
199804,-0.9332247393765547,-1.078414436681984,0.5174272468289753,2.0,0.7593162887447906,1.3134761675666127,1.0,3.0,0.0303030303030303,2.0,0.31734264864995154,2.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3314473686323653,32294.90408
199805,-0.9128268664560947,-1.056060107404807,0.6510679045606939,2.0,0.8639659174977002,0.8934043572251305,1.0,3.0,0.04000000000000001,0.0,0.2856848975897679,2.0,0.5,0.45833333333333337,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2210653529462399,29493.96224
199806,-0.11431293695732651,-1.2706627895825602,0.7577689882754509,2.0,0.845620910480325,0.6326618693263387,1.0,2.0,0.04000000000000001,2.0,0.28799367365421524,2.0,0.5,0.6666666666666667,0.16666666666666674,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2122686207577287,30911.62041
199807,1.1609013849088103,-0.13465823930640863,0.7883472456152609,2.0,0.9502705392332346,0.5581350790834256,1.0,3.0,0.08000000000000003,2.0,0.2761273447529142,2.0,0.5,0.5833333333333333,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.130524515819692,31602.62041
199808,1.0381239086356782,-0.19055971618021028,0.9145311325834046,2.0,0.8639659174977004,0.8130856290774683,1.0,4.0,0.04000000000000001,2.0,0.21311849869711522,1.0,0.5,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9824702890044051,29536.05204
199809,0.975874675070175,0.8285283365525,0.8813653405896857,2.0,0.5683620382563468,0.9689905728278752,1.0,5.0,0.16666666666666669,2.0,0.23126461248039198,1.0,0.25,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0786242291014843,29635.72653
199810,0.9105118211655567,0.4501529384811914,1.0777960349823992,4.0,0.448077609161733,0.5169351969738926,0.9090909090909091,6.0,0.1111111111111111,0.0,0.23952292578639645,2.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9557489619878217,31689.60612
199811,0.881080305091426,0.5787983419617306,1.3548995680557674,5.0,0.5343822308972672,0.7952778613810764,0.9090909090909091,7.0,0.16666666666666669,0.0,0.23535634096276015,2.0,0.25,0.41666666666666674,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9242634194136792,26257.65816
199812,0.8878833208678418,0.5945293178155153,0.8274705099121561,4.0,0.448077609161733,0.18554026688065753,0.9090909090909091,8.0,0.16666666666666669,2.0,0.22719825654889075,2.0,0.25,0.25,-0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0561328687444143,23826.02143
199901,0.8694523717160649,0.5701136005458523,0.8785283978093386,2.0,0.3617729874261987,0.02498713813020874,0.9090909090909091,9.0,0.08000000000000002,0.0,0.2227194210398138,2.0,0.5,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.049108167372525,23996.45306
199902,0.8638450913598525,0.5938800470467425,1.0873134376531646,2.0,0.448077609161733,0.04736977827102371,0.9090909090909091,9.0,0.04000000000000001,2.0,0.18503539383736203,1.0,1.0,-0.08333333333333337,0.75,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7427039477419645,24824.88673
199903,0.8637178610139491,0.5940259525718328,1.7999825326277796,5.0,0.4820574165208125,-0.5560979841163263,0.9090909090909091,8.0,0.16666666666666669,2.0,0.14875243752290748,1.0,0.25,-0.25,0.75,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7403654706326542,27432.85204
199904,0.9669191887383783,0.6930016527450347,1.9166517076115483,5.0,0.7593162887447905,-0.5392175183145944,0.9090909090909091,7.0,0.16666666666666669,2.0,0.14897442459558288,4.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8949821228589363,28944.30816
199905,0.4030700283574038,0.8160559302915729,1.7342786890595914,6.0,0.79329609610387,-0.5847809164968019,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1648654023150082,2.0,0.5,-0.41666666666666663,0.5,0.0,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0945300206394357,26001.26939
199906,0.13636750385655536,1.1802128051742438,1.5563195110500332,5.0,0.8456209104803248,-0.6727561406283691,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16575713420525995,2.0,0.5,-0.5,0.33333333333333326,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0821866353535061,28321.1449
199907,-0.25638101840116684,0.27093929155602864,1.3527590561833012,4.0,0.7593162887447907,-0.7387501963556473,0.9090909090909091,4.0,0.1111111111111111,2.0,0.18077788594693112,2.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1574964492456963,28696.38367
199908,0.7693303382435223,0.07957412280108574,1.235350403996608,4.0,0.7593162887447907,-0.9480791104551346,1.0,3.0,0.07407407407407407,0.0,0.2118136852718909,1.0,0.3333333333333333,-0.5,0.0,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2675552256706302,28862.07755
199909,0.8067595754349121,0.6446326286002638,1.1444019495412623,3.0,0.6206868526328015,-1.0017971265959247,1.0,3.0,0.08000000000000002,0.0,0.19052940467946944,1.0,0.5,0.33333333333333326,-0.16666666666666663,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.1882425633742382,23129.25306
199910,-0.10729938594800476,0.7174270640311268,0.7225155395604916,3.0,0.7593162887447907,-1.843103418140884,1.0,3.0,0.04000000000000001,0.0,0.16874586907445488,3.0,1.0,0.41666666666666674,-0.25,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.122177531077079,25034.99694
199911,0.978108949657879,1.1144715290001597,0.930218123534871,3.0,0.7776612957621659,-1.7542137168438294,1.0,4.0,0.04000000000000001,0.0,0.23105729014803197,1.0,0.5,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2890140074243368,25682.91122
199912,0.9973328729221671,1.1332540226763774,0.949711530986108,3.0,0.7253364813857112,-1.601172267554805,1.0,4.0,0.08000000000000002,0.0,0.2296575803188552,1.0,0.5,0.16666666666666674,-0.5,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2850623864034585,23442.35306
200001,0.9929465420944956,1.1262718338951174,0.8440657215538799,2.0,0.7776612957621659,-1.6098098238246588,1.0,4.0,0.04000000000000001,0.0,0.22115136574371616,2.0,0.5,0.0,0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.153508569251008,20637.05918
200002,0.8276611574779078,0.9842002083035553,0.9582158556505738,2.0,0.586707045273722,-1.0039039012797477,1.0,7.0,0.16666666666666669,0.0,0.22205212516379916,1.0,0.2,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8760979451851015,23038.99898
200003,0.8472016425800821,0.9972670434129223,1.443615276435012,3.0,0.6206868526328017,-0.9010708657455979,1.0,6.0,0.16666666666666669,0.0,0.22010021565517157,1.0,0.2,-0.33333333333333337,0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8480758275434988,25683.36837
200004,0.9164300164763579,1.0692563588234156,1.3406481918610502,3.0,0.8116411031212455,-0.8836301528670163,1.0,5.0,0.16666666666666669,0.0,0.2186628448234678,1.0,0.2,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.999046195162006,24672.35816
200005,0.2303270287076115,0.7752810104957277,1.3186836577623486,3.0,0.7593162887447907,-0.9748168113618939,1.0,4.0,0.16666666666666669,0.0,0.22080143853472767,2.0,0.2,-0.5,0.41666666666666674,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1019396148051048,22093.49184
200006,0.2371201959288725,1.3191351803345523,1.129906850141543,2.0,0.8979457248567797,-0.966978927020062,1.0,3.0,0.16666666666666669,0.0,0.22026269153173275,1.0,0.2,-0.6666666666666667,0.41666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.019977350737208,23729.56531
200007,-0.592916476754568,-0.4252157394706767,0.9215076344063974,2.0,0.8639659174977002,-1.208185388587707,1.0,3.0,0.04000000000000001,0.0,0.2687832736297701,2.0,0.5,-0.75,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.8847687733462113,25736.40408
200008,-0.568074675509809,0.20592943624441717,0.6301832783575374,2.0,1.0365751609687688,-1.7795078610170456,1.0,3.0,0.02203856749311295,0.0,0.14984786775608114,2.0,1.0,0.0,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0796940020071606,26768.36224
200009,1.1368802275599381,0.9641539978944806,0.8252633510457944,2.0,1.0025953536096894,0.025917800771655865,1.0,3.0,0.08000000000000002,0.0,0.268688576510387,2.0,1.0,0.25,0.0,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.4146024692254757,22664.14388
200010,1.1401772403440882,0.9702148260731787,0.73816748020078,2.0,1.0365751609687688,-1.1535291961938703,1.0,3.0,0.04000000000000001,0.0,0.2930996897814542,2.0,1.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.479070130317982,25087.88776
200011,1.1361219086710483,0.9664002666790474,0.674400508257724,2.0,0.8116411031212454,-0.9331898060314068,1.0,3.0,0.08000000000000002,0.0,0.30766939474245697,2.0,0.5,0.25,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2101382669645153,23007.16939
200012,-0.79841633027131,-0.6240372542167506,0.6707902479194732,2.0,0.6206868526328015,-0.9746713811231635,1.0,3.0,0.04000000000000001,0.0,0.3128592378196364,2.0,0.5,0.33333333333333326,0.0,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.315519935286742,19097.53265
200101,0.42403571411298163,0.48115574949557477,0.7081550795670544,2.0,0.706991474368336,-0.7778434527690009,1.0,4.0,0.08000000000000002,0.0,0.2616462785130301,2.0,0.5,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1153840417575211,23554.56837
200102,-0.40457080326801875,-0.21721459822026046,0.6840435248923612,2.0,0.5867070452737221,-0.22524806978600073,1.0,3.0,0.04000000000000001,2.0,0.3115809427453185,2.0,0.5,0.0,0.33333333333333326,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2005295707736858,15676.51327
200103,0.8074722276794757,0.9857747026187367,0.666204972063786,1.0,0.6390318596501767,-1.5971951322610503,1.0,4.0,0.16666666666666669,0.0,0.12994582696667092,4.0,0.25,-0.16666666666666663,0.8333333333333333,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9838315859708949,22308.77959
200104,0.5590977285457241,0.37492547301862733,0.6770879749541792,1.0,0.6137647057286062,-0.785466264411275,1.0,4.0,0.16666666666666669,0.0,0.3144110287951737,2.0,0.25,-0.25,0.6666666666666667,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.1050559009059169,19752.58061
200105,0.3198954628732853,0.13967072081808082,0.6931045121129399,1.0,0.7593162887447906,-0.7346358973457093,1.0,7.0,0.16666666666666669,0.0,0.30932258076799946,2.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.021906794462671,23065.25204
200106,0.2933539546440729,0.11326770705848754,0.6849615896813401,1.0,0.725336481385711,-0.6334228518571985,1.0,6.0,0.16666666666666669,0.0,0.3090688789069996,2.0,0.25,-0.5,0.5,4.1086505480261036e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0704010387152507,22202.80918
200107,0.33710584999580995,0.15570764601021891,0.6542823852741577,1.0,0.8116411031212455,-0.675119556705677,1.0,5.0,0.16666666666666669,0.0,0.3278404139612638,2.0,0.25,-0.6666666666666667,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0620202877210159,22813.97551
200108,0.4424990068775414,0.2498988151378847,0.5531127300590483,1.0,0.9686155462506099,-0.811390654976795,1.0,4.0,0.030303030303030307,0.0,0.14684912046501988,2.0,1.0,-0.6666666666666667,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.143379622105457,21455.50612
200109,0.2171279490189093,0.40613457760106697,0.49875905612843524,1.0,0.8386987635761297,-0.8628071059736812,1.0,3.0,0.013774104683195594,0.0,0.3226894743730606,3.0,1.0,-0.33333333333333337,0.0,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3119777668048085,19212.90408
200110,0.3223424522938645,0.5054949836249727,0.4849239455024032,1.0,0.7454719949364002,-0.9218684636294509,1.0,4.0,0.02203856749311295,0.0,0.31689167897287396,2.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1894731679286004,22398.53265
200111,0.667853844991606,0.8370754162366743,0.4152057207810519,1.0,0.4297326021443578,-0.9417010146309891,1.0,5.0,0.030303030303030307,0.0,0.3340097531632979,1.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,1.314853844783566,17674.08776
200112,0.812848977097272,0.8128489770972719,0.4285822857476176,1.0,0.5545177444479562,-1.0778153119143026,1.0,5.0,0.02203856749311295,0.0,0.32459110505179545,3.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,0.9928305627960826,16156.76429
200201,0.8107270861838836,0.8107270861838837,0.5475956003165529,1.0,0.4751352696166173,-1.150428974945572,1.0,5.0,0.013774104683195593,0.0,0.13083298524028672,2.0,1.0,-0.08333333333333337,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8999530592966393,17198.12551
200202,0.850633138554477,0.9853105802109379,0.7940468307816458,1.0,0.6660895201050612,0.9764086900525585,1.0,5.0,0.07407407407407407,0.0,0.23295135768997816,2.0,0.3333333333333333,-0.08333333333333337,0.75,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.915691330050658,15715.68571
200203,0.852607372672693,0.9868441596366948,2.2666186667459884,4.0,0.6660895201050612,-0.32478272991529233,1.0,5.0,0.16666666666666669,0.0,0.18190215976719928,3.0,0.25,-0.25,0.75,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6815819627392132,15641.18367
200204,0.9947358519909768,-0.030163930185122867,2.4421269436780646,7.0,0.6730116670092562,-0.2114931556501568,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16316242907333306,3.0,0.25,-0.33333333333333337,0.75,4.012354050806742e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6097683494446001,17965.22755
200205,1.0360197971004417,0.0210359355399119,2.6138981041725624,7.0,0.6730116670092564,-0.29180219098392113,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1605785908110577,1.0,0.25,-0.5,0.5833333333333333,1.084940535338143e-32,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6456339440963491,16590.69898
200206,0.1723371038612609,0.17233710386126094,2.429756912985024,7.0,0.7593162887447906,-0.356503532427702,0.9090909090909091,5.0,0.16666666666666669,0.0,0.20604956102347372,1.0,0.25,-0.5833333333333333,0.5,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.706840483939666,16896.25102
200207,-0.7579579111170207,-0.8972563037514398,1.6849040461309959,2.0,0.6477445130876858,-0.43971393860197455,0.9090909090909091,4.0,0.16666666666666669,0.0,0.22146097346321153,1.0,0.25,-0.6666666666666667,0.41666666666666674,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7241685717412871,18247.77449
200208,-0.749640771156955,-0.43549144650709615,0.9924450658953659,4.0,0.33650583350462815,-0.7085747653281259,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2674401428011496,2.0,0.25,-0.6666666666666667,0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8580919861709059,17802.91327
200209,-0.34310299033512237,0.2068536392284419,0.9444041117902859,2.0,0.17081873693775493,-0.9638939599201433,1.0,3.0,0.04000000000000001,0.0,0.304267239912522,2.0,0.5,-0.75,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8793083434226895,17142.28776
200210,0.12153880667838846,0.3117139482901974,0.7043943306707019,2.0,0.1455515830161843,-1.6049154015355862,1.0,2.0,0.04000000000000001,2.0,0.09876896488724211,2.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6150796192214836,18380.96735
200211,-0.11308009333936823,0.10491845600113647,0.6546263564657686,1.0,0.9502705392332345,0.9069258194492715,1.0,3.0,0.16666666666666669,0.0,0.12548234522914348,4.0,0.25,0.5,-0.25,4.6382812827325935e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0068349967969439,16711.40714
200212,-0.028293674429057614,-0.101798695799803,0.6585592121950172,1.0,0.9502705392332345,0.8083111047370924,1.0,4.0,0.16666666666666669,0.0,0.12799225931423844,3.0,0.25,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9718478375733206,16083.46633
200301,-0.021587760279484208,-0.09458242797995203,0.6921766497940978,2.0,0.8979457248567796,0.6400916967923675,1.0,5.0,0.04000000000000001,2.0,0.12653858006319887,3.0,0.5,0.25,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0695833127438081,16996.3551
200302,-0.003674564274665837,-0.14989043822266157,0.7143941473046612,2.0,0.8979457248567797,1.0873073755463396,1.0,5.0,0.04000000000000001,0.0,0.19115948248583836,3.0,0.5,0.08333333333333326,-0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8547323901571237,14561.54694
200303,0.9622432769303879,0.11203936758570343,0.6152936860343315,1.0,0.4297326021443578,-0.29506249540213064,1.0,5.0,0.02203856749311295,0.0,0.25426896692625556,6.0,1.0,-0.08333333333333337,0.5,3.2500067811534605e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9207254879046077,16198.54286
200304,0.9611813641608324,0.0737760759130135,0.7975097429309939,2.0,0.377407787767903,-0.9313974688109187,1.0,5.0,0.16666666666666669,0.0,0.2781935882590133,6.0,0.25,-0.25,0.6666666666666667,2.9250061030381148e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9698637028087036,16587.0898
200305,-0.3668804521885888,0.0031558936999887544,0.8715735563212846,4.0,0.4297326021443578,-0.8356313186067605,1.0,6.0,0.16666666666666669,0.0,0.28723488773028977,1.0,0.25,-0.25,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9510441622455768,17664.46939
200306,1.005343849260115,0.09938379937204456,0.836954723975786,4.0,0.5683620382563468,-0.6899666314140404,1.0,5.0,0.16666666666666669,0.0,0.28273426121949935,2.0,0.25,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.140997899614776,16906.19796
200307,1.0045889599953597,0.09860043283548525,0.8400159638633921,4.0,0.6390318596501767,-0.9155929515033264,1.0,4.0,0.16666666666666669,0.0,0.28275020114956606,2.0,0.25,-0.5,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1364688389213253,17836.13163
200308,1.0785898452666154,0.5132700978663727,0.7511240843529308,1.0,0.7253364813857112,-0.9518954499210616,1.0,3.0,0.07407407407407407,0.0,0.3115323136369846,2.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1929448703314365,14309.56224
200309,-0.22201427624806636,0.2809579279939598,0.5868216414823231,1.0,0.586707045273722,-2.7661903359666677,1.0,3.0,0.02203856749311295,0.0,0.30620343837623687,1.0,1.0,0.16666666666666674,0.5,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.292598023042283,16584.90714
200310,-0.18550235979726837,-0.01625535691714952,0.5546398802740141,1.0,0.5867070452737221,-2.329492875226852,1.0,5.0,0.02203856749311295,0.0,0.3263611329293488,1.0,1.0,0.33333333333333326,0.33333333333333326,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.27155853294767,14154.10408
200311,0.41495269278232216,0.2667239948834923,0.5282860918569549,1.0,0.4480776091617329,-2.5764691711061043,1.0,5.0,0.02203856749311295,0.0,0.31981906814225886,3.0,1.0,0.25,0.6666666666666667,0.0,2.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3364364892333107,14403.93265
200312,-0.2976466582769694,-1.2639803643037224,0.6439955036178988,1.0,0.44807760916173295,-2.07111932132436,1.0,6.0,0.07407407407407407,0.0,0.3080895026508888,2.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,4.1086505480261036e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1584480379412307,12435.71224
200401,-0.0260232408271191,-0.8260627285522741,0.7729998621464838,1.0,0.3774077877679029,-1.1807870081236815,1.0,6.0,0.1111111111111111,0.0,0.25720627255957035,3.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.018508346054144,12201.11735
200402,0.23533967501974176,-0.01041508347311454,2.124971761755177,7.0,0.6546666599918811,-0.6254782826390811,1.0,6.0,0.16666666666666669,0.0,0.22552275616871104,2.0,0.25,-0.16666666666666663,0.9166666666666667,4.1086505480261036e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8785103692713389,10650.15306
200403,0.9081834422098023,0.7544964364452806,2.3841477286718895,5.0,0.7523941418405954,-0.39925396315728445,1.0,5.0,0.16666666666666669,0.0,0.1642760458254618,2.0,0.2,-0.33333333333333337,0.8333333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6054749669271589,12865.44592
200404,1.0090570121263511,0.8580539444428936,2.4543907717258104,8.0,0.6477445130876858,-0.3057304332626178,1.0,4.0,0.16666666666666669,0.0,0.16197510849992464,2.0,0.2,-0.5,0.75,4.1086505480261036e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6585888574580403,13716.34286
200405,0.519032837171786,0.2399981266645912,2.3948249013052294,7.0,0.6730116670092563,-0.33541205497491605,1.0,3.0,0.16666666666666669,0.0,0.17078846746370252,2.0,0.2,-0.5833333333333333,0.5833333333333333,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7552919632174963,14101.22857
200406,0.030028493141369017,-0.1419401672096019,2.1437956742246973,7.0,0.45679026259924194,-0.45298467981223706,1.0,4.0,0.16666666666666669,0.0,0.0558487884410856,3.0,0.25,-0.6666666666666667,0.41666666666666674,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8400291599230203,16319.23265
200407,0.05512070718869844,-0.12225728680552805,0.9650101848997997,1.0,0.5343822308972672,-0.38653501589774175,1.0,5.0,0.07407407407407407,0.0,0.061603119196964214,2.0,0.3333333333333333,-0.5,0.25,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0162574946248542,17916.05102
200408,0.0710906559783121,-0.10708359301690762,1.4487637948814398,5.0,0.4228104552401624,0.13503687712613563,1.0,4.0,0.1111111111111111,0.0,0.1685370899191246,1.0,0.3333333333333333,0.8333333333333333,0.08333333333333326,2.3111159332646834e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0797666330353302,15079.97755
200409,0.03925842392611645,-0.13736200612590888,1.6227159496255026,5.0,0.6206868526328017,-0.22980814410582526,1.0,2.0,0.07407407407407407,0.0,0.1651558495931624,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.08405023890241,15477.21429
200410,0.08816094167936384,-0.09691094087469865,1.9800363315729967,5.0,0.7593162887447906,-0.09102459509845001,1.0,3.0,0.16666666666666669,0.0,0.16521996232305639,2.0,0.25,0.6666666666666667,-0.25,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.025830340149537,15886.82857
200411,0.7302815266184857,0.10364629452621554,2.0451384240877237,5.0,0.8116411031212455,-0.08183143413264478,1.0,4.0,0.16666666666666669,2.0,0.3247311474912556,3.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9375826173732501,16239.74286
200412,0.6300702359123318,0.8023239876924819,2.135907260138385,6.0,0.8910235779525845,0.001434766826939656,1.0,5.0,0.16666666666666669,2.0,0.24278700168429712,3.0,0.25,0.5833333333333333,-0.5833333333333333,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7257301508514293,15251.62959
200501,0.540422694395934,0.540422694395934,1.7264007962757408,5.0,0.8116411031212455,-0.008803555869581618,1.0,6.0,0.16666666666666669,0.0,0.24102561758988622,3.0,0.25,0.5,-0.6666666666666667,6.419766481290787e-35,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8009412310955211,13064.97551
200502,0.5258905050556761,0.5258905050556762,1.2099588198760975,5.0,0.7000693274641406,-0.0931898790838419,1.0,7.0,0.16666666666666669,0.0,0.23767067709738104,2.0,0.5,0.25,-0.5833333333333333,5.777789833161708e-34,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0014820458388825,11971.13878
200503,-0.16127295118672325,0.242704445015128,1.1567087081154652,3.0,0.9842503465923139,-0.35404609271828313,1.0,8.0,0.08000000000000002,0.0,0.2211200392830743,1.0,1.0,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2404240026826587,14795.64082
