timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.6552040550988496,0.48124306437005715,1.4645957024660032,4.0,0.6660895201050612,-0.3232421726131324,1.0,5.0,0.16666666666666669,0.0,0.1126744450448369,3.0,0.25,-0.33333333333333337,0.8333333333333333,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.678553035294494,62836.54694
199804,0.8362665356581225,0.9823104673274441,1.9943462854718528,4.0,0.7863739491996748,-0.2049214572352903,1.0,5.0,0.16666666666666669,0.0,0.15096273396182172,6.0,0.25,-0.25,0.75,4.1086505480261036e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7874528950009803,56628.12347
199805,0.9681248148235704,0.06217649770243949,2.616081636508777,1.0,0.8116411031212456,-0.25726184707409067,1.0,6.0,0.16666666666666669,0.0,0.11982407712816098,3.0,0.25,-0.33333333333333337,0.6666666666666667,4.1086505480261036e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.650770097600923,58026.77959
199806,-1.0548782404436219,-1.1914063866315043,2.6227913165720143,7.0,0.8639659174977001,-0.20706609867048276,1.0,5.0,0.16666666666666669,0.0,0.1111278744820893,3.0,0.25,-0.41666666666666663,0.6666666666666667,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6119678450622452,59110.60102
199807,-0.923992751731247,-1.0570273326106199,2.596641962164724,7.0,0.8386987635761296,-0.27815732182199754,1.0,5.0,0.16666666666666669,0.0,0.14313954644470875,3.0,0.25,-0.5833333333333333,0.6666666666666667,5.777789833161708e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6073235324877247,67220.33571
199808,-0.9294513316146221,-1.0756600644196197,2.0552280771902267,6.0,0.8047189562170503,-0.1055133168615464,1.0,5.0,0.16666666666666669,0.0,0.21749259429669623,3.0,0.25,-0.6666666666666667,0.5,3.611118645726068e-33,5.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9446917538275708,63654.76224
199809,-0.902548242406173,-0.4185031321720236,1.3481843165988583,7.0,0.5021929300715015,-0.16765644746728559,1.0,4.0,0.07407407407407407,0.0,0.2979858630754547,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,0.0,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.009937314862546,62362.75408
199810,-0.858309130055942,-0.3309695108485004,0.8478445582691251,3.0,0.5545177444479563,-0.2665782311395856,1.0,3.0,0.07407407407407407,0.0,0.1962420059600868,1.0,0.3333333333333333,-0.08333333333333337,0.16666666666666674,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0423332165777428,65014.72245
199811,0.6891237196341724,-0.08315836060955006,0.8088265278452673,3.0,0.7593162887447906,0.792966969061963,1.0,3.0,0.04000000000000001,0.0,0.25040573070148353,1.0,0.5,0.5,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2084791680323348,55974.30612
199812,-1.056168772618409,0.6379054538330049,0.6276866148928272,4.0,0.8456209104803248,-0.7216277002508406,1.0,4.0,0.02203856749311295,0.0,0.2484266693565579,6.0,1.0,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.263011792480032,58891.10306
199901,-0.9636240126446136,-0.4145582738851483,0.6926762054945956,4.0,0.9842503465923139,-0.5728584041439673,1.0,5.0,0.04000000000000001,0.0,0.269857597011528,1.0,0.5,0.33333333333333326,-0.16666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2766551211018475,54362.56837
199902,-0.4741914195041631,-0.3136604769767115,0.7180847590381181,1.0,0.4297326021443577,-0.5265692600454692,1.0,5.0,0.1111111111111111,0.0,0.22908714052554838,6.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.203632018757354,51152.94184
199903,0.2517686844899051,-0.25796064366380733,0.9371038155867558,4.0,0.6206868526328017,-0.49086679058718374,1.0,5.0,0.07407407407407407,0.0,0.17738414354148585,2.0,0.3333333333333333,0.0,0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.071693568234766,58697.14592
199904,-0.015446636778001066,-0.18931242100582724,1.224623577722798,4.0,0.7593162887447906,0.09024143342556577,1.0,5.0,0.16666666666666669,0.0,0.18650297499943574,2.0,0.25,-0.08333333333333337,0.5,0.0,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.153740881351197,48992.74694
199905,-0.09428141673664614,0.07250416454432451,0.9155113107485064,1.0,0.8639659174977001,-0.45616592401009604,1.0,6.0,0.16666666666666669,0.0,0.22312938905985774,4.0,0.25,-0.25,0.6666666666666667,1.084940535338143e-32,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.736368747926472,54059.39388
199906,0.18333451622648878,0.1292923701464701,2.3964607399568383,4.0,0.8116411031212455,-0.3530835297821342,1.0,5.0,0.16666666666666669,0.0,0.21604084396960005,3.0,0.25,-0.41666666666666663,0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6910997586886836,56132.2898
199907,-0.6342306800327049,0.01126469210549963,2.4862808830683685,1.0,0.7776612957621659,-0.612865581626361,1.0,4.0,0.16666666666666669,0.0,0.21368952092247018,3.0,0.25,-0.5833333333333333,0.5,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7382511157920859,57255.03061
199908,0.6173907160131,0.28718454828509166,0.9259906412542571,1.0,1.0025953536096892,-0.9292299622641514,1.0,3.0,0.16666666666666669,0.0,0.24172600688308635,4.0,0.25,-0.6666666666666667,0.33333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9494572074676492,58143.06122
199909,0.056569530177966953,0.056569530177966953,0.7917590411706501,4.0,0.6390318596501767,-1.2185700684143859,1.0,2.0,0.16666666666666669,0.0,0.24482943652200517,2.0,0.25,-0.75,0.16666666666666674,4.6382812827325935e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9389524784660519,54704.80408
199910,0.2175070561425756,-0.3706769248795114,0.5845691236350362,1.0,0.7593162887447907,-1.6313016000284983,1.0,3.0,0.02203856749311295,0.0,0.2617792533886345,2.0,1.0,-0.25,0.0,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0210460608243224,61146.29898
199911,-0.21156357703082151,-0.38935262049490205,0.5336624487307872,1.0,0.5004024235381878,-0.4961742607751272,1.0,4.0,0.030303030303030304,0.0,0.3000844986199997,1.0,1.0,0.25,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.171897448895998,56763.63061
199912,0.1243556337729404,-0.40724001934941,0.5516825076052947,1.0,0.7253364813857112,-0.7369331614673825,1.0,4.0,0.02203856749311295,0.0,0.3001288028300546,1.0,1.0,0.08333333333333326,-0.33333333333333337,4.012354050806742e-34,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.011366048085274,52798.65918
200001,0.27553809530808554,-0.2621780365072526,0.552833949838185,1.0,1.0888999753452235,-0.6914454570534652,1.0,4.0,0.013774104683195593,0.0,0.30252405380404657,1.0,1.0,0.25,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1036769893974545,46102.85408
200002,0.4562041703073017,0.514240422614589,0.6460142847576003,1.0,0.7253364813857112,-0.6353828249057455,1.0,7.0,0.07407407407407407,0.0,0.24818864688165798,3.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1367143344159385,49166.54694
200003,0.4746391541088493,0.5303421214274575,0.8952558079374761,3.0,0.6730116670092565,-0.9611703455360345,1.0,7.0,0.04000000000000001,0.0,0.14305681324992894,1.0,0.5,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0919203671940236,43799.99388
200004,0.5135354811600423,0.6792976581309675,1.6923639691905579,5.0,0.777661295762166,-0.12997230752056235,1.0,8.0,0.1111111111111111,0.0,0.32020373513417166,2.0,0.3333333333333333,-0.16666666666666663,0.75,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.949178864403548,39291.56327
200005,0.3277831049680717,0.4949332527104755,1.9864433907625192,6.0,0.6477445130876858,-0.13877074307383794,1.0,8.0,0.16666666666666669,0.0,0.3453133952445975,3.0,0.25,-0.33333333333333337,0.8333333333333333,2.7123513383453576e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7136618288661035,33606.34286
200006,0.90402374018827,0.7412936369754695,2.2057685197295434,7.0,0.9502705392332343,-0.09289984522199148,1.0,7.0,0.16666666666666669,0.0,0.4696695081512454,2.0,0.2,-0.375,0.8333333333333333,2.3111159332646834e-33,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.5623591706850328,31009.37551
200007,0.9503544846784935,0.1953463412417018,2.4072617469514705,8.0,0.6730116670092564,-0.0583751598714421,1.0,6.0,0.16666666666666669,0.0,0.3713889414340974,2.0,0.2,-0.5,0.8333333333333333,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.48205658300701065,33966.04286
200008,0.13245866748575655,-1.3635001690521587,2.560215195866446,8.0,0.706991474368336,-0.04941505793361253,1.0,5.0,0.16666666666666669,0.0,0.3662371511476657,2.0,0.2,-0.5,0.75,0.0,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.35717685086700807,34727.67959
200009,-1.045802046352279,-1.1926136096714428,2.5629089426177782,8.0,0.8116411031212456,-0.048080472596560744,1.0,6.0,0.16666666666666669,0.0,0.4314218525359969,2.0,0.2,-0.5833333333333333,0.6666666666666667,3.37438975672847e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4172465826713109,26791.76531
200010,-0.8011343416158617,-0.8011343416158617,2.5311278822677368,7.0,0.7253364813857112,-0.09284216891987342,1.0,6.0,0.16666666666666669,0.0,0.44300683418504955,2.0,0.2,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.3919995328158653,33709.46122
200011,-0.4618746890741134,-0.620584991354431,2.4913690237448307,7.0,1.0025953536096892,-0.09974782650655684,1.0,5.0,0.16666666666666669,0.0,0.3274597605524873,6.0,0.2,-0.6666666666666667,0.5833333333333333,1.0271626370065259e-33,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4684228446049416,32062.75102
200012,-0.43195239957472487,-0.5927904134661885,2.4175179941214187,7.0,0.8910235779525846,-0.14894736198247568,1.0,5.0,0.16666666666666669,0.0,0.2999414810481447,6.0,0.25,-0.5833333333333333,0.5,1.6434602192104414e-32,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5755679548756323,29519.10204
200101,-0.3803297578793446,-0.21927673059618946,1.869069595794766,5.0,0.6137647057286064,-0.15787761356934085,1.0,4.0,0.16666666666666669,0.0,0.11467184623597737,4.0,0.25,-0.6666666666666667,0.5416666666666666,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6715476155767006,25552.4602
200102,-0.2642419113744865,-0.09061463839926598,1.3760832915360044,7.0,0.48205741652081263,-0.1946354966181053,1.0,3.0,0.16666666666666669,0.0,0.11564901753904411,2.0,0.2,-0.6666666666666667,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6745432360589257,21337.83265
200103,0.07548528754402783,0.2620641150509726,1.1089686641550804,3.0,0.3434279804088236,-0.2474015873638602,1.0,3.0,0.33333333333333337,2.0,0.15999379375654077,1.0,0.16666666666666666,-0.75,0.8333333333333333,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6821626228845145,17631.93061
200104,0.4657610902843716,0.6421399073167888,1.3111222473773094,5.0,0.47513526961661723,-0.21710704761040675,1.0,5.0,0.16666666666666669,0.0,0.1537089815687071,1.0,0.25,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.667482751843828,18738.05102
200105,0.7788504804634104,0.9176343618362661,1.99158360352788,8.0,0.6660895201050612,-0.14307584698091022,1.0,4.0,0.16666666666666669,2.0,0.1539246589234755,4.0,0.25,-0.41666666666666663,0.8333333333333333,6.102790511277054e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6517510313517955,26044.20612
200106,0.9135132203536744,1.057391695333888,1.985958482914158,8.0,0.8116411031212454,0.017253325778242345,1.0,4.0,0.16666666666666669,2.0,0.16457245809802684,4.0,0.25,-0.5,0.6666666666666667,1.0271626370065259e-33,6.0,1.720193459219825,0.0,0.0,0.39269908169875,0.841749346421594,27806.7449
200107,0.38923584633840896,1.1204904579833141,1.7873343472979815,8.0,0.916290731874155,0.008845181263600775,1.0,4.0,0.16666666666666669,0.0,0.1887050500309059,3.0,0.25,-0.5,0.5,7.864213939581214e-34,6.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9699498332776316,31492.2398
200108,0.4407926988363766,0.04595273050172812,1.7357273486862934,5.0,0.8979457248567796,0.03519648468110239,1.0,4.0,0.07407407407407407,0.0,0.11894012177593742,2.0,1.0,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1154978552950556,44140.7051
200109,-0.321129674227177,-0.13748370645613206,1.3221597915323757,5.0,0.5683620382563468,0.6268622251635082,1.0,4.0,0.1111111111111111,2.0,0.051950776448989405,1.0,1.3333333333333333,0.16666666666666674,0.16666666666666674,0.0,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1493053079624722,29179.14898
200110,0.38591508810364705,-0.16506020799617177,1.43659370636365,5.0,0.4637124095034372,-0.26308726793766257,1.0,3.0,0.07407407407407407,0.0,0.2539230529988444,1.0,0.3333333333333333,0.0,0.0,3.145685575832486e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1845569737779422,23752.8398
200111,0.1360608862793979,-0.12586068084111712,1.2393387930919395,4.0,0.4297326021443577,-0.31780386449440096,1.0,4.0,0.1111111111111111,0.0,0.26629403563661946,1.0,0.6666666666666666,0.5,-0.08333333333333337,1.7694481364057733e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.297634572830114,26028.32959
200112,-0.17096000383726995,0.020411354246061553,1.2487580390157516,4.0,0.4297326021443577,-0.33241482802045136,1.0,5.0,0.07407407407407407,2.0,0.2710919056313267,1.0,0.3333333333333333,0.41666666666666674,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3074127041303683,33539.89082
200201,-0.21204178067761148,-0.027036284774135222,1.183692104743804,5.0,0.5343822308972673,-0.18012513617540576,1.0,5.0,0.1111111111111111,0.0,0.26253317711547935,1.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2189992120498871,25908.8898
200202,-0.2163773313094109,-0.031209528466652592,1.1195508311710092,5.0,0.4228104552401625,-0.27218900445931876,1.0,5.0,0.08000000000000002,0.0,0.2615920867747415,1.0,0.5,0.25,-0.5833333333333333,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2120555591286604,21622.33571
200203,-0.22032044443915966,-0.03462083685692119,0.952061648219453,2.0,0.4228104552401624,-0.2815082062600143,1.0,5.0,0.04000000000000001,0.0,0.26482257650181257,2.0,0.5,0.08333333333333326,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2541264046007432,23068.09286
200204,-0.571644795463571,-0.571644795463571,0.846195103252499,2.0,0.28418101912817334,-0.35028737168332474,1.0,5.0,0.08000000000000002,0.0,0.2817466836703668,4.0,0.5,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3144561695107766,28687.40612
200205,-0.7588195374621256,-0.7588195374621256,0.8283113747891292,2.0,0.33650583350462815,-0.5581772732626177,1.0,4.0,0.04000000000000001,0.0,0.302274251009023,2.0,0.5,-0.25,0.6666666666666667,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4133704814067152,33342.89184
200206,-0.845320948916244,-1.029297302096561,0.8133216884279514,2.0,0.5343822308972673,-0.4923799605094892,1.0,4.0,0.08000000000000002,0.0,0.3036471783752216,2.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1476375571634776,31306.66122
200207,-0.8902342984567219,-1.0736452816215836,0.8459788024759423,2.0,0.34342798040882344,-0.5108443719700492,1.0,2.0,0.04000000000000001,0.0,0.30497418845294944,2.0,0.5,0.0,0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1427976194812246,19705.23265
200208,-0.5633925513654264,-0.3074056258817683,0.6826414301587254,2.0,0.4820574165208124,-1.4885593259995422,1.0,3.0,0.08000000000000002,0.0,0.2508147558344253,2.0,1.0,-0.16666666666666663,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.0561865424638754,29401.24592
200209,0.8058294851248866,0.1175408473903746,0.6115369124642973,2.0,1.0888999753452235,-0.613567688430445,1.0,4.0,0.013774104683195593,0.0,0.32459442549796885,3.0,1.0,0.41666666666666674,0.08333333333333326,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.4917818432251941,19030.41224
200210,0.000457525273230619,-0.04766500956111989,0.5923511079491881,3.0,1.0365751609687688,-1.1318674805954778,1.0,4.0,0.005509641873278237,0.0,0.30433419204723877,3.0,1.0,0.33333333333333326,0.6666666666666667,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3201407974802797,24040.27959
200211,-0.00431986211145885,-0.05256226871124895,0.6251171455133518,3.0,0.9502705392332346,-1.0580956529796752,1.0,4.0,0.013774104683195593,0.0,0.304990859103462,4.0,1.0,0.16666666666666674,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3361668699346856,27407.4551
200212,-0.027199109602059846,-0.027199109602059846,0.625823521035459,3.0,0.8979457248567797,-1.3294007584198502,1.0,4.0,0.005509641873278237,0.0,0.3044782056931511,4.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2873173657163368,21473.68673
200301,-1.0627987462961885,-1.0627987462961885,0.6026970497695919,1.0,0.8116411031212454,-1.4502476383942227,1.0,4.0,0.02203856749311295,0.0,0.31854828911919103,6.0,1.0,-0.08333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.3618373124476049,34141.54184
200302,-1.0486767490752031,-0.05126693428746043,0.5488332326332306,1.0,0.845620910480325,0.3020749592380586,1.0,4.0,0.02203856749311295,0.0,0.3005698232154836,1.0,1.0,0.0,0.16666666666666674,1.3000027124613842e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3141068658545991,41217.86429
200303,-0.9760901946550151,-0.22481674752463682,0.6983318315378738,2.0,0.6730116670092564,0.2623532163880867,1.0,4.0,0.08000000000000002,0.0,0.25153370863503594,2.0,0.5,0.25,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1705427496763214,39036.96531
200304,-0.4692820247230829,0.22397494506554005,0.9634405588710987,4.0,0.7593162887447906,0.16042203929503082,1.0,3.0,0.1111111111111111,0.0,0.2307690105108646,2.0,0.3333333333333333,0.8333333333333333,0.08333333333333326,3.2500067811534605e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1088933845951108,37193.50918
200305,0.04614845211310592,0.19270442822583642,1.430899226707211,4.0,0.8116411031212455,0.11564976286049285,1.0,3.0,0.16666666666666669,0.0,0.19149799679520554,2.0,0.25,0.75,-0.08333333333333337,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8539367667248199,24729.48163
200306,-0.05415483951972452,-0.10275527766055492,0.9993279205878691,4.0,0.8116411031212455,-0.283993555268123,1.0,4.0,0.1111111111111111,0.0,0.19113166326630124,2.0,0.3333333333333333,0.5833333333333333,-0.25,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1394453309673787,23050.72041
200307,-0.9176670185394967,-0.20274254131548436,1.238990232748319,4.0,0.5867070452737221,0.03516168123540211,1.0,5.0,0.07407407407407407,0.0,0.19346877045468086,2.0,0.3333333333333333,0.41666666666666674,-0.25,3.145685575832486e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1692888479906065,33539.19184
200308,-0.11894077761629644,0.08169242105323143,1.134121497640967,4.0,0.6730116670092563,0.09594391449532758,1.0,5.0,0.04000000000000001,0.0,0.1925683855000564,1.0,0.5,0.33333333333333326,-0.25,0.0,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2471849856531168,19031.78265
200309,-0.9294096126964414,-0.06654807982335713,0.9259267747220409,4.0,0.6730116670092564,-0.2719098661460663,1.0,5.0,0.07407407407407407,2.0,0.20306232029399313,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2093760240186666,27946.85204
200310,-0.10221834949330659,0.09802412125365262,0.8882156155514974,4.0,0.8116411031212454,-0.2102773240910622,1.0,5.0,0.07407407407407407,2.0,0.28562001728455,1.0,0.3333333333333333,0.0,0.33333333333333326,1.0271626370065259e-33,5.0,1.499030672979008,0.0,0.0,0.7853981633975,1.3065903399009535,26832.19694
200311,-0.13632990777567944,0.14438424071349806,0.8836014125954187,4.0,0.7069914743683358,-0.23230591169184453,1.0,5.0,0.1111111111111111,0.0,0.18915153095752954,1.0,0.3333333333333333,-0.16666666666666663,0.25,4.1086505480261036e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2408548043425693,35611.96939
200312,0.17385894319199705,0.22382011836241433,0.7923455489806599,4.0,0.7593162887447906,-0.019284757177783763,1.0,5.0,0.04000000000000001,0.0,0.19252883505455687,1.0,0.5,-0.25,0.16666666666666674,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1507675744625752,41508.46327
200401,0.97193797265464,0.37128666127374454,0.9444480617849169,4.0,0.8116411031212454,-0.41504685730372726,1.0,4.0,0.1111111111111111,0.0,0.19552771341358566,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,5.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.2230226482178017,29877.18163
200402,1.0208368096080889,0.4694747591360156,0.8539412775879661,4.0,0.9502705392332345,-0.8366171647914967,1.0,3.0,0.07407407407407407,0.0,0.257869564914645,1.0,0.3333333333333333,-0.5,0.0,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.240262627239844,37090.8449
200403,1.1266759136813613,0.9678726116937033,0.7287827868909137,4.0,0.9502705392332345,-0.8864489547215829,1.0,3.0,0.1111111111111111,0.0,0.30258369820829234,1.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0946679296587456,33116.11327
200404,0.37004664483440236,0.31399151457153823,0.6745944392037082,1.0,1.0025953536096894,-1.0698707615034388,1.0,3.0,0.16666666666666669,0.0,0.3086717788184925,4.0,0.25,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.999097335369089,29895.32857
200405,0.013225532977984733,-0.045560521421442735,0.743823462254179,1.0,1.1412247897216785,-0.5654767161022127,1.0,3.0,0.16666666666666669,0.0,0.2882591688417068,2.0,0.25,0.33333333333333326,-0.5,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0580882461921302,22078.90408
200406,-0.2934342807657183,-0.29343428076571837,0.6789319005783144,1.0,1.1412247897216783,-0.652571760905309,1.0,3.0,0.07407407407407407,0.0,0.2797872576572229,2.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1073788376812734,36333.85306
200407,0.5711010627479269,0.04979810189232903,0.6359939103568327,1.0,1.1935496040981333,-0.11412992042169408,1.0,3.0,0.07407407407407407,0.0,0.2772197823277969,6.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,1.1955390981717957,30079.87959
200408,0.26993465802878663,-0.25485912816515066,0.6767900221402249,5.0,1.0888999753452238,0.8465203177856878,1.0,3.0,0.07407407407407407,0.0,0.27158658705108385,6.0,0.3333333333333333,0.0,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2023314268206007,24940.14082
200409,0.09215706945536228,-0.08077601681685476,0.6201777250827066,2.0,0.6206868526328017,0.833158165922869,1.0,3.0,0.0303030303030303,0.0,0.300142531874267,2.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2334050471163442,24640.49694
200410,0.1351075520145658,-0.030358984940572764,0.6722383198849742,2.0,0.6730116670092563,0.7304433766430827,1.0,3.0,0.04000000000000001,0.0,0.2906905294975657,6.0,0.5,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.570796326795,0.9206406496220922,25418.21837
200411,-0.49782662214836176,-0.49782662214836176,0.7869652152363742,3.0,0.3094481730497439,0.40464636126513476,1.0,3.0,0.16666666666666669,0.0,0.22234612091660239,1.0,0.2,-0.5,0.75,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8958765302547677,30584.19082
200412,0.2298256043325848,0.06195923382551283,0.6723725787746891,1.0,0.3094481730497439,0.41398394918623693,1.0,3.0,0.16666666666666669,0.0,0.22578762831394006,2.0,0.2,-0.5,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.011836793489859,36536.72245
200501,-0.09185273161584129,0.056590864670142405,0.693142614275113,2.0,0.9502705392332345,1.8754802399643535,1.0,3.0,0.04000000000000001,0.0,0.0927457575029708,3.0,0.5,0.0,0.41666666666666674,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3683684885572014,28418.0449
200502,-0.06751136573532024,0.6714895205947264,0.6662657895659061,2.0,0.725336481385711,1.2192335551098465,1.0,3.0,0.04000000000000001,0.0,0.2572770678705959,3.0,0.5,-0.16666666666666663,0.25,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3522929151970586,24885.89898
200503,-0.5281167582356063,-0.3750655836904226,0.6020637979831269,2.0,0.8979457248567797,1.5317216849319444,1.0,3.0,0.03856749311294765,0.0,0.15108376083007535,3.0,1.0,-0.041666666666666685,0.16666666666666674,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,1.570796326795,1.2912295304087058,29917.24388
200504,0.1458307952507777,0.3046585446152422,0.5767008332636022,2.0,0.7253364813857112,1.8668050435346943,1.0,3.0,0.013774104683195593,0.0,0.15296972118125596,3.0,1.0,0.0,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.18365656146601,28778.65816
