timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200512,981.8420000000001,0.19409563662439488,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,26.121372031662276,22.000743133799066,0.688291375184177,0.9636839106296387,4807.855820206335,0.993788688249304,5837.727666666667,6663.83,1196.17,5787.567999999999,438.74799999999914,0.3333333333333333,4700.146,-0.20105812499698486,558.278400851423,5837.727666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5837.727666666667,0.0001,12.0,0.0,0.0,99.0,-0.03061217338745344,0.020148485662277796,519.3168138353199,28.545291953207943,5.832716947440446,3.55359495107933,28.955555555555556,44.11366367366307,-2.8883425831034804,1.7067536390948435,-1.209809584482546,1.8071540632428151,144.35058213135096,3.653826309702239,1.9897615180037218,0.44218997296023105,28.494949494949495,0.40711176597384785,-3.0942321581594294,-2.326155252622321,186.47476813785812,28.067296889228082,4.269018713296722,0.3293297012800638,27.80808080808081,2.8555896241201424,-1.0027854362017625,1.3741092576925573,0.2779624658506163,0.3590770858364524,0.984092653317519,0.9603711714225913,3.702780304593034e-07,1.0203602982983284e-05,0.39302236798880524,0.0,0.8121776080756481,0.8938147117165893,0.0025892387440766607,72.48787071133574,-14.04394754306819,1.5700649355532539,1.902528575320317,0.9355028398989867,0.9355028398989867,1.388235317002964,0.2545945248352142
200601,1744.487,0.5329684840561413,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,13.75,22.725536735819393,0.8672292108631487,0.8908209787136204,6142.2655249522895,0.8331028409036726,5965.487666666667,8189.12,1830.5299999999997,5787.567999999999,438.74799999999914,0.4166666666666667,4700.146,1.2495050547239777,836.844378048007,5965.487666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,5965.487666666667,0.0001,12.0,0.0,0.0,11.0,-1737.866787314215,1825.0283713337817,1146.2469452344776,55.237384118044154,37.52460930481333,12.64263816284427,26.490909090909092,5.453244916176979,-1.565550246934675,0.24588781213252986,-1.5586751011153421,1.4452820022213524,224.20230847981495,21.83980284775691,2.2045764344090335,1.2111966900571187,27.654545454545456,-0.7583667042257027,-0.006405884171039267,2.297173738620918,147.23813739548635,7.7401743083570125,3.174449716533804,0.5676059674201211,25.90909090909091,-1.0930285067556553,1.373757085283419,-1.0082295027785901,0.1955968645429645,0.12845237058875403,1.0439258750857927,0.9780370624571036,1.1047827001675614e-05,2.492575049473089e-06,0.3570280200725491,0.0,1.0424551671492015,1.0533517518073638,0.003629550250092645,26.895794327871954,200.62556799148533,1.271108693065806,2.8889885526649324,0.9355028398989867,0.9786255435922232,0.8396570530467348,0.3113589430085004
200602,1744.487,0.4771984544448067,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,50.66530194472876,22.658600269687934,0.8054908758895827,0.9072637853457387,6076.657258608862,0.8720296892422567,6046.165666666667,8189.12,1830.5299999999997,5928.258,405.933,0.4166666666666667,4700.146,1.059616212432616,822.5309264774722,6046.165666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6046.165666666665,0.0001,12.0,0.0,0.0,99.0,-3467.7637272217967,3303.5810591222207,16532.065378119616,1128.9623876521257,517.113008268898,251.0478861392883,23.501010101010102,0.08333333333333333,1.1080389627642409,-0.8474986615032485,0.6580614583722139,1.872588773042712,271.5636637495566,33.979951494838815,10.055624473138879,4.212029312574406,29.98989898989899,0.004116093307740876,0.0156293478081877,0.03650180016355864,240.5414990989826,19.425104363647968,4.02030907301434,0.24468745615480977,27.622222222222224,-0.3735897561942312,-1.723392197348493,1.0677377751698431,0.016426481358401492,0.014549996845363442,1.2761110633542507,1.175363190922376,0.00012659973072004505,5.1156948757125065e-06,0.34249836002959466,0.0,0.8295116426688857,0.8190777542438421,0.004348127426330724,-349.3417814185177,118.46632491906563,1.1496857248704766,1.577543114821152,1.0111274520672127,0.7519467498331001,1.2661238391505734,0.43595470701144384
200603,1726.42,0.48064056570107105,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,48.43444227005872,22.83242116146585,0.619777721475335,0.9047942260104171,6045.206649306484,0.8719528589375016,6049.176833333333,8189.12,1830.5299999999997,5928.258,405.933,0.4166666666666667,4736.28,1.096803383974679,817.6494874196637,6049.176833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6049.176833333334,0.0001,12.0,0.0,0.0,99.0,-0.022527425019121593,0.03239353932701914,11874.96729705681,1738.7313258565723,202.51010608641138,183.48899892588713,27.00808080808081,0.08333333333333333,1.9420025014354385,-2.95452208281778,-3.122714125953885,1.9687615009257318,314.20594395598584,22.779878430403702,2.3932620572440566,2.3565099184196616,27.694949494949494,-2.4746254118912807,0.42781046709892867,0.955509777567429,202.68042326767514,32.79678721853673,5.174988100492759,0.624524836329498,27.783838383838383,2.6838530078934815,-0.24029991062182773,2.9867542676266496,0.026459520779805536,0.017067872121038104,1.0254319694816365,1.0287231655322013,1.2289670848986134e-05,3.25316814269172e-05,0.36671018916101683,0.0,0.9448506579958693,0.9164373209540041,0.0036435331081091063,11125.136349650613,-109.2495739736777,1.9662928616274125,1.7161383246440658,1.0111274520672127,1.0111274520672127,1.4376289289326805,0.1746200183094537
200604,1867.1660000000002,0.3288106422713071,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,50.20283975659229,22.797193090043496,0.9114808768495333,0.9393938332378586,7299.897649231477,0.9098543778270473,5929.0495,8189.12,1830.5299999999997,5819.51,509.808,0.3333333333333333,4454.788,0.7162169830265696,929.5227545294862,5929.0495,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5929.0495,0.0001,12.0,0.0,0.0,99.0,-256094.245919861,464504.55034895334,4520.094272349692,401.84270083273276,96.43725047926,85.07618079767954,28.01818181818182,0.6741194822493128,2.0025415759784155,0.08043623553559229,2.0380473903288734,1.95543880927741,330.7070421986143,3.2398029698215,6.4689507707367255,0.47879086227047607,26.272727272727273,-1.4901633979292388,0.13233208876849156,-2.839139636330946,185.7070430050749,12.656107162427535,4.192567616840432,0.9772953685151845,25.618181818181817,-1.8569461686603863,-1.4377881390488765,1.8127727667677542,0.07316374886727794,0.041084772090060485,0.9377027903958468,0.9143413367942893,7.679157533857506e-06,1.0005976946558803e-05,0.38135189785275825,0.0,0.9757432850059655,0.9596154097748955,0.0038125721704650164,3106.114094432274,-38.32671476661949,1.1262626825998798,1.0,0.6549524526880701,0.6549524526880701,1.0861631019870361,0.18067646529628792
200605,2175.26,0.3031330045736116,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.817258883248726,22.835270881375973,1.1870109561641302,0.9594436763788667,8591.971571084197,0.9417168003803194,5805.342833333333,8189.12,1830.5299999999997,5819.51,531.1329999999998,0.4166666666666667,3838.6,0.21247558471815226,1087.3243390253767,5805.342833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5805.342833333333,0.0001,12.0,0.0,0.0,99.0,-0.033200393793843555,0.02474113551823379,2887.6644888836718,103.18055354425753,102.7237674710204,22.708013336198178,16.971717171717174,2.363130760236216,0.692575846325465,-0.2881544893116515,0.8840833568996638,1.9637027382073282,254.64974919469745,11.114283334219168,1.8021081993105257,0.8022108620069764,7.694949494949495,-2.2665804951987627,-0.3510479037397276,1.2820390251137632,178.3437192157537,9.795720752938454,4.3937833559656685,0.8299262119865982,1.4161616161616162,-2.1617517038444998,-1.5928034980132597,2.5700311142972834,0.08818536577742841,0.06176054036135574,0.4533984049517914,0.08344244732769908,3.175804522470571e-06,3.411977286305046e-05,0.34497235631601353,0.0,0.8648421149150974,0.8791589417786817,0.0038991925981073333,1469.6558585601442,-32.93135350642477,2.848709327450701,2.439522412566112,0.7727819585678163,1.1601387976269595,0.8143967062698905,0.31231392561604415
200606,2175.26,0.2809981835197899,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.493273542600896,22.861496189792692,1.298954869119473,0.955981338417227,9776.669644717571,0.9811070247982943,5691.9165,8189.12,1830.5299999999997,5819.51,691.6999999999998,0.3333333333333333,3838.6,0.2846353433444519,1165.0972434268097,5691.9165,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5691.916499999999,0.0001,12.0,0.0,0.0,99.0,-796655.3479702857,909936.6885485335,7636.6556467344335,1819.504980191925,750.218273390741,379.21008834666145,25.98989898989899,0.08333333333333333,1.4064767875522515,2.8423323774415103,-2.0070871458583848,1.9257943135672129,288.51668842479,13.718471983125017,3.8954011611856605,0.6337216891410776,0.7616161616161615,-1.832503662721945,0.9414338699524369,-1.3277961389776611,243.34967013334747,7.304047158037999,5.0116482935935425,1.2685290814870924,1.3838383838383839,-1.4961623233421542,-0.5167097552696556,1.0650237040655894,0.03778050258795743,0.03186600016951242,0.029304314030314804,0.05324523902059852,0.00016824597878439818,7.004335202509537e-06,0.3289206226538984,0.0,0.9187803840304861,0.9977773617638731,0.004866580965676642,10270.619505512219,-17.332078106639404,1.7311327489474555,1.1393899821602362,0.6610727193870172,1.0172473615729367,0.7222369790683169,0.1629899022377577
200607,2175.26,0.3172287141588388,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,99.79838709677418,22.894951467018657,1.3071086109844656,0.9478021772819292,10395.31557873372,1.0108364125143747,5632.685666666666,8189.12,1830.5299999999997,5819.51,921.8849999999998,0.25,3838.6,0.3843098679483809,1189.59042098498,5632.685666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5632.685666666667,0.0001,12.0,0.0,0.0,99.0,-61733.940490899,201667.60322552364,2078.2427685618495,176.66306024882164,78.56627779882142,59.292225227101284,18.062626262626264,3.589809299185625,1.929334920537137,-0.7967765860243736,0.9157448183360024,1.9005131401698703,223.24277161619437,12.224165560723494,1.950597430016326,2.038142581570966,26.692929292929293,-2.560748620402556,3.0380409883639743,2.0304868533678304,230.83316932667088,33.3651652493941,3.747423670042839,1.105985412554973,26.24848484848485,-0.031696074141419395,1.9358969607319054,0.8570279278964301,0.10741900561053272,0.11107132083823304,1.4777989039257353,1.4531931551280617,3.08389421661559e-05,3.814503315879847e-06,0.3963052756522687,0.0,0.8532820440263235,0.9943131757995036,0.003400593779759975,1574.3926541476649,-17.991372363043247,2.7710319132137684,3.574147600798457,0.5686132218226796,1.9856381218915593,0.7090473271828092,0.12786940924100904
200608,2175.26,0.3034205814872273,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.57181118178775,22.955709109440736,1.2464092257769541,0.949331943183581,10491.432595476477,1.0181133221610534,5623.483166666667,8189.12,1830.5299999999997,5764.295,921.8849999999998,0.16666666666666666,3838.6,0.40746562402237463,1189.6250726018563,5623.483166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5623.483166666666,0.0001,12.0,0.0,0.0,99.0,-0.013949740194403024,0.04251649751015821,2416.598069978458,378.25897634796854,51.24715753041171,23.217111905598543,25.052525252525253,2.363130760236216,1.6235599044604498,-2.91041792179848,1.276266506097653,1.9957597148635244,268.75435621532455,1.8901199449784722,5.440083912356693,2.04895010634416,25.416161616161617,-2.452105928034018,0.11568471850381788,-0.4831041220994001,116.75858164744271,9.003569554904255,0.18205037619268388,0.508261106276544,30.33737373737374,-0.1679336457717744,-0.10286118238081478,2.9572533354558965,0.11121185585392786,0.04831526727507628,1.014514958471091,1.2109507297798565,1.504654983364162e-05,1.2406042060320033e-05,0.36986910071937,0.0,0.9414680102448901,0.8119737296595175,0.0028359605265100116,2114.547627786702,-21.17845504006015,2.0579043952721365,3.8183470997164126,0.6684000715924435,2.0028788840256655,0.7398927850925154,0.05584895611301997
200609,2175.26,0.28247899092836093,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.489007328447705,22.89326872147149,1.3015480904219745,0.9511607536434582,10182.426201685905,1.0306552679873484,5593.898166666667,8189.12,1830.5299999999997,5586.785,811.1550000000002,0.16666666666666666,3838.6,0.4849380203866469,1185.2899530535299,5593.898166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5593.898166666666,0.0001,12.0,0.0,0.0,99.0,-0.06657119976890136,-0.011436006872827073,950.7921369609685,26.58755626931775,21.73165112642708,5.967757428830508,27.87272727272727,29.039524633689382,2.214001938498424,-1.0209209288626069,-2.3822141294286774,1.9967216131197805,265.6437017730037,11.821770685782958,0.6226285714126163,0.322598420832464,25.48080808080808,-1.4554031527318783,1.4300809754355401,-2.538776838469504,144.01512298752868,7.523414082287252,2.556061972526261,0.055543749666666795,27.75151515151515,-1.989272700971988,0.8304647227268265,-2.853806520603175,0.27939198426912193,0.151468567512397,0.9141842429513664,0.9956512285279409,1.8846501916414127e-05,8.902520335141162e-06,0.36082604971539745,0.0,0.8850997429620824,0.8448701191518345,0.0028377944583601214,155.90675940519031,-25.8411318050157,2.2619712917111214,3.8631371632503253,0.6462340736357425,2.4132453106989415,0.713365854432559,0.13853437901621868
200610,2175.26,0.30438111672377133,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,19.713261648745522,22.883016694204038,1.2446687363848667,0.9417121841173658,9523.507530595682,0.9948191648312297,5530.8115,8189.12,1830.5299999999997,5586.785,769.2649999999999,0.25,3838.6,0.6355129115752655,1146.165175522599,5530.8115,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5530.8115,0.0001,12.0,0.0,0.0,99.0,-0.021796340647077334,0.0948919970947649,990.2290153556097,23.652167010519737,25.34852426768982,6.7549713641690134,26.12727272727273,29.039524633689382,1.7389555835398967,1.069703889850089,-0.7615824104890507,2.0055732763883145,390.90464447862377,5.769629627756259,8.186034052085628,0.6112940189314238,26.490909090909092,-0.9183774280631709,0.21325773208019005,-0.5684501148075749,184.01056917329075,32.78577293873352,3.6942567195827993,0.7927373117600449,25.391919191919193,-1.8886364048387032,1.1156720951573342,0.19279299796602475,0.3947618565168408,0.18582627485138792,1.0139178844815588,0.97185494471507,1.6068919535427995e-05,3.7019116234660032e-06,0.3697415557117911,0.0,0.8979577322993683,0.9157220126385888,0.003034774998340466,39.853383781257435,-25.70689931100477,0.8881540291131632,2.9226963410522027,0.681424476610792,1.5215952890096396,0.7575359802814976,0.09421467324907577
200611,2175.26,0.3161101133941351,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.874371859296488,22.881554423131835,1.2208816626366819,0.9382578262803916,9219.359105089587,0.9732741035659993,5501.6915,8189.12,1830.5299999999997,5586.785,769.2649999999999,0.3333333333333333,3838.6,0.7185496222688249,1131.7861717394987,5501.6915,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5501.6915,0.0001,12.0,0.0,0.0,99.0,-0.007433347616273966,0.009424854854049378,985.9725895774541,34.49723459141684,21.664391547028973,6.4274836074211965,3.105050505050505,29.039524633689382,1.0546958286010655,-0.32223556921670876,-2.2888498760186438,1.9799722886354854,723.4129593044114,8.108440885562013,14.182136031247218,0.9399576979658412,7.50909090909091,-1.8312630771710403,-0.43756234355359447,-1.303791799252196,156.02737421554627,23.67838328655029,2.3778395580816034,0.6961565453812184,2.8060606060606057,-2.7828590039295915,-2.7955970143827344,0.8394137167139524,0.7337049396215319,0.15824717224888876,2.418347430058556,0.903708523096942,9.607446486370463e-06,1.1832500604214147e-05,0.3389431156055043,0.0,1.0553534127658841,0.9597960408430432,0.0035516900025706058,-42.61483379745732,-22.108478042310413,3.9390451252543524,2.357084166206181,0.681424476610792,0.681424476610792,0.7761217809897055,0.07060146273783678
200612,2175.26,0.38577747264257845,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,20.737327188940096,22.297938765861435,1.7689443162820069,0.9242397374561087,8873.101284995104,0.9503433314720106,5468.539833333333,8189.12,1606.4160000000002,5586.785,761.3179999999998,0.4166666666666667,3838.6,0.8150904325902988,1111.851642393432,5468.539833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5468.539833333333,0.0001,12.0,0.0,0.0,99.0,-0.10115865801057579,0.10162969936459554,1067.9616801948378,146.0442731362967,22.255228119735474,8.350149312147105,30.903030303030302,12.584102672692351,0.7029092157916741,-0.5110554114053516,-0.510844049245285,2.03213502403033,181.0671700743228,2.830140055718718,4.364325955286641,0.3813106638369817,28.494949494949495,1.6021258254459019,-2.3544737749168467,0.0224176464907293,92.52630256393697,5.655007040409714,0.8201638006416734,0.5663455146534118,25.173737373737374,-2.1308771239476205,2.120045697358329,-1.6836213977361274,0.1695446320145954,0.08663822333686783,0.922076224096228,0.8146041707524352,3.486384048301261e-05,1.1091691135334258e-05,0.2904082945332544,0.0,0.8873348607813818,0.807920976359478,0.0012829064583551263,43.55166059973908,-42.54901205790907,1.6166661609740522,3.0854224147381952,0.6006215536740229,0.5016642191567776,0.558024034406428,0.08709129315148242
200701,2010.1899999999998,0.3220558511822649,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,22.91001438256487,1.1295982118173653,0.9441942566519662,8585.75130003993,0.9725895537437689,5441.028166666667,7858.98,1898.2099999999991,5586.785,761.3179999999998,0.4166666666666667,3838.6,0.5856896611281155,1046.3481710945798,5441.028166666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,5441.028166666666,0.0001,12.0,0.0,0.0,11.0,-279803.85513067944,171656.01160762025,7563.358842467394,1353.7018620893605,283.5421924638123,133.54083959485556,9.981818181818184,0.08333333333333333,1.5244123382991575,2.7772750108369544,2.7474085110321136,1.7947548388380055,599.1669759541916,4.4303096803052595,20.165462179380302,0.9560215541965569,7.50909090909091,0.8980646273762203,-0.18749020752763787,1.3654804268517773,98.40020565906467,7.442283679683919,1.5837445229451272,0.5429113119132141,26.85454545454546,2.2152737514661744,-2.8513204993502317,0.878171865618594,0.07921969437572333,0.013010119935941526,0.7522768670309653,2.6903460837887065,7.598662887176033e-05,1.9259222426626366e-05,0.3146333295170505,0.0,0.9152285437248586,0.7717728321883319,0.0023935521667706695,8135.042671544267,58.50479466624141,0.9670243169658843,0.963833133988409,0.6006215536740229,0.6006215536740229,0.6461796396763987,0.11006477150123188
200702,2010.1899999999998,0.31627160531115983,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,22.508824505140847,1.5773701089776129,0.9465978725859184,9270.402856521601,0.9869529571330377,5506.578564666666,7858.98,1898.2099999999991,5586.785,808.6149999999998,0.4166666666666667,3838.6,0.5390886768492966,1122.6394199778083,5506.578564666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5506.578564666667,0.0001,12.0,0.0,0.0,99.0,103925.5222488442,106085.97561166217,10927.657109821457,2451.1865071411694,904.9296143685132,389.6660590894065,12.002020202020203,0.08333333333333333,-1.5833015445787693,3.087316460848504,1.4175079629074472,1.9663531618060084,408.4223943940698,43.116502354872715,9.5228214775113,0.6828318332602978,3.193939393939394,-2.051234803196027,1.9188855079024754,-0.22425362064664764,486.2955513036311,78.48737308216414,16.111104566255303,3.238251459161734,27.032323232323233,1.0204878337278431,2.3067979591002885,-1.7261214791447537,0.037375110720393276,0.044501355269151235,0.266116815350951,2.2523144251809457,1.4447581634158269e-05,2.5587360141798854e-06,0.36755858641743333,0.0,0.8646640988949235,0.8235004429623979,0.00862709883714029,-11341.99357806214,69.82466201083217,0.9722370267008749,1.0,0.5654903755186335,0.5654903755186335,0.41360283489518546,0.12627074549632833
200703,2010.1899999999998,0.3349917206217867,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,50.356052899287896,22.704070560212195,1.3514270065429392,0.9509908517202125,8885.44094325342,0.932868647238024,5614.536663666667,7858.98,1898.2099999999991,5754.5599999999995,605.8585939999998,0.5,3838.6,0.307737080835416,1105.5332615607085,5614.536663666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5614.536663666666,0.0001,12.0,0.0,0.0,99.0,-0.0053091091359649956,0.005801416395684403,7318.590545834083,1155.484350629751,163.67907738804806,69.43882310882724,7.008080808080808,0.12659086833698216,1.6633256650968322,-2.8015047479090573,1.273297497577025,1.9960669080491802,410.61941487383854,27.9322163637542,13.959144776802585,2.358170460507746,26.183838383838385,0.4585409603760627,-0.42002065642702896,1.069573325250048,274.5446572763227,6.590465551771193,8.575196766939237,1.6408705111706396,27.46868686868687,-0.33984241250484937,1.469256586760171,0.17787761931163917,0.05610635166734023,0.03751332385066959,3.736235226289997,3.919573364081868,1.2198375770822167e-05,5.596700248133857e-06,0.36870332836865605,0.0,0.9568830620971167,0.9000748421129802,0.005110155435737282,6044.775088633576,-9.982142852596015,1.8419223124806898,3.3219049549216773,0.8652117923080925,0.8652117923080925,0.5102041650847849,0.1188550470167027
