timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200508,9318.050500000001,0.5660118580494427,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,32.71645736946465,26.008200521798553,1.0779633653863,0.8811597429796041,37107.89154548281,0.8659952221533898,43931.53883333333,56630.521,8492.813999999998,42874.3975,1932.2805000000008,0.4166666666666667,37994.42,1.17047452666942,5031.212297153256,43931.53883333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,43931.53883333333,0.0001,12.0,0.0,0.0,99.0,-5899.737084844205,4657.5163146391715,30544.487773407716,5787.639991684666,2259.5641569934664,1122.5279352222572,4.01010101010101,0.08333333333333333,0.4603836960465155,1.0965394072796482,1.7908645853614187,1.904293755149952,1967.023401432801,84.0206594298134,58.886152417870825,8.078328623649547,27.581818181818182,1.2730632634533645,0.82597127887258,0.10955170840286677,563.8185717337993,70.52945826575056,6.9885392440284795,2.5794736367238658,28.244444444444444,-1.2624452525445653,-1.240294585395089,-2.09075926018707,0.06439863768628354,0.018458930328655386,6.87808564231738,7.043324937027707,1.2356387742329389e-05,4.322530730860308e-05,0.2465000480707485,1.0,1.1239601280486498,0.9585499201041777,0.0016193053465995125,30371.425465047796,12.713298526557736,3.8459182445134963,1.0,1.673753370693333,1.673753370693333,1.4894311950797308,0.15217039216990402
200509,9318.050500000001,0.513286437162952,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,32.86852589641435,26.01782574489498,1.0692753334921539,0.8898207669316477,37704.13156737873,0.876702224906129,43988.6325,56630.521,8492.813999999998,42874.3975,1932.2805000000008,0.4166666666666667,37994.42,1.134928639821583,5033.570453571823,43988.6325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,43988.6325,0.0001,12.0,0.0,0.0,99.0,-50831.399665382916,-38020.97235409479,20582.53246442308,1185.0117125478805,759.7192072314542,363.75556915674554,1.981818181818182,1.0240484474498082,-0.8938488656928095,-1.7045569592128873,-1.557657070507471,1.9031219437187739,1857.0771843406628,26.207154384493215,8.2332264772751,7.697494531350774,4.470707070707071,2.6771670533998586,-1.7763787047863364,1.8948116928124756,789.0002586921905,51.15762821384263,3.494226336725504,3.4397937120577473,18.66868686868687,-1.3962576656837402,-2.6469047750430224,2.0527842044658304,0.09022588389211202,0.03833348787647866,2.255861365953109,9.419979612640162,3.0798724765190855e-05,2.395043702563271e-05,0.33787688823117057,1.0,1.0535808458066698,0.987679389712425,0.0015740812280979903,9960.21220615445,205.68570606107667,1.808892524743897,0.9075008047808126,1.673753370693333,1.5441257105270172,1.49401477078482,0.09064407956687809
200510,9318.050500000001,0.3460564260683725,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,33.17694369973191,25.80650414710685,1.3076996658062054,0.9219296564293042,41549.93532547085,0.9761055217976549,44363.678583333334,56630.521,8492.813999999998,43517.602,3224.1525,0.25,37994.42,0.8936379373275075,5102.246491572177,44363.678583333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,44363.67858333333,0.0001,12.0,0.0,0.0,99.0,-23334.306971360067,11800.28751321437,11488.804306451808,1547.8919972850001,498.6115266803277,224.53378486937436,1.98989898989899,1.555622186181716,0.04164939243020177,0.13910852781218117,0.28551314063477984,1.872513641045544,1752.7240343203666,117.73254368173198,21.34024182082754,4.109455013101038,3.638383838383838,-1.6553655860566059,1.1769968219694824,2.578927053591599,1503.0937591940856,33.825814828967616,34.44911005136734,2.4560792423079327,26.490909090909092,-0.34336239208665886,0.6170683238539881,0.13566547081220698,0.15255930796350003,0.1308311743416143,1.828426395939086,13.312690355329948,8.757548494031653e-05,3.0380595489987172e-05,0.2808009509355426,1.0,1.0048455687097153,0.8781748002496909,0.0021292892450034753,4365.33677235261,-44.1431480925412,1.1033006279042714,1.0062594029289338,0.9254165241873643,0.9254165241873643,1.3382268516644216,0.21092442177476065
200511,9318.050500000001,0.5508765139171885,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,53.74592833876222,25.987299700328304,1.0511542893677526,0.8743685350809552,36817.70739456896,0.844094896468696,43753.02641666667,56630.521,8492.813999999998,42422.1855,1903.2109999999993,0.5,37994.42,1.2827260420584692,4912.613197504673,43753.02641666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,43753.02641666666,0.0001,12.0,0.0,0.0,99.0,-178453.4603182617,-143450.82879797198,18996.42017050159,4433.595364301712,1735.0060130456588,796.5791280847749,4.002020202020202,0.29212560760881157,1.5692104056620044,3.140222562157216,-1.5562896253972343,1.7085017370418683,2146.436653689987,37.57097521263511,52.843448951101934,9.432906534602441,28.64848484848485,-2.474174238466407,-1.561076291243688,0.7528160291576265,1882.8659721060233,67.63050337389687,27.3653854338711,3.7957303963918085,25.11717171717172,1.314805439858475,1.157791761688648,2.054445494826441,0.11299163918384268,0.09911688387635338,7.1585058051489145,6.276123170116103,1.6011144907679409e-06,1.9035323930438608e-05,0.3639019040584749,1.0,1.0408034098197942,1.1660755305890653,0.003745018321852092,20538.125134556634,35.38527372034173,0.6375401205855927,1.0,1.6993181523225755,1.6993181523225755,1.5486885834023558,0.33652424377202284
200512,9318.050500000001,0.7517095083006886,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,65.30343007915567,25.47982283107501,1.485595224182217,0.8277722778320864,33346.069727922695,0.8066648490611317,43420.64241666667,56630.521,5404.976999999999,42422.1855,1722.5095000000001,0.5833333333333334,37994.42,1.5760242100647517,4736.480069027183,43420.64241666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,43420.64241666666,0.0001,12.0,0.0,0.0,99.0,-0.23866069588258113,0.36516358784321234,2579.747152454735,20.462528265176278,4.553138972752996,16.657546793059964,27.08080808080808,67.01264387969513,1.0267612881991213,-1.5815545636325303,1.5697900212953617,1.8468054559446974,1701.9163596391672,46.47215387104145,39.12910393860847,0.7786168128451599,27.646464646464647,-0.1977225950544026,-0.8806616014412254,0.17109987999966286,519.2607610987496,14.67711303943986,2.257434726491999,3.1055278012624123,26.91111111111111,1.7622078196263933,2.8018275760469202,1.3079946978909058,0.6597221584370097,0.20128358727119897,1.0208877284595301,0.993733681462141,1.2172000424470752e-05,4.637363053916488e-05,0.357471057897116,0.0,1.1035416042000936,0.8828489087855405,0.0013547460918068531,-129.9306644701719,-137.944531269782,2.11943046293673,1.0525556866756773,1.7321727398310436,1.7321727398310436,1.3933372548301326,0.19505897760193214
200601,7912.448500000002,0.5167170878624816,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,26.11779816177786,0.6554730725568985,0.886652551861276,30899.230713931454,0.8647591987495235,43186.37541666667,53819.317,9670.218,42422.1855,1722.5095000000001,0.4166666666666667,37994.42,1.1701984182667398,4104.711621089507,43186.37541666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,43186.37541666666,0.0001,12.0,0.0,0.0,11.0,-0.32586104390647797,0.2647408555367353,2093.1698302902028,230.23110731496567,13.33741657453328,6.466973805089346,27.654545454545456,67.01264387969513,-0.5972213648502488,-0.48649842823393463,2.3025425193056606,1.5673988093644686,1238.1300062104124,87.71579337837338,8.555320209333413,4.4954103166857085,25.83636363636364,2.153286014313512,-1.8092135625939645,-2.3249301587337317,867.4380636500997,112.97780839715844,13.818408160149543,3.748860610104402,27.72727272727273,-1.6151314209229497,1.5134547017811875,0.6330473641416783,0.5915095795350512,0.4144136090141504,0.9342537804076266,1.0026298487836949,7.836958502593916e-06,4.325518148107221e-06,0.30137189427437744,0.0,1.0485646182699504,1.0430198395046935,0.0017837366411631594,-59.82811294660496,822.0907188920407,2.0550799818711227,2.5071815124484154,1.7321727398310436,1.8659659061386888,1.0378927667567241,0.23638331035875987
200602,7912.448500000002,0.4471519819044243,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,26.08249799246503,0.6388546044876627,0.8946790604582209,32209.475783440488,0.8910041125453319,43060.929,53819.317,9670.218,42422.1855,1907.6150000000016,0.3333333333333333,37994.42,1.1423867207504457,4192.3503912248725,43060.929,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,43060.929,0.0001,12.0,0.0,0.0,99.0,-0.08955971654086595,0.16908567608334923,12196.114613971951,1210.0936278793993,307.45102326557975,130.46105172561582,27.00808080808081,2.363130760236216,-0.1454383528197457,-0.4815068857438346,-0.7532028788986902,1.7239740948745625,2486.9032571996827,199.05457572682855,15.179882559326686,13.073534423354829,30.67676767676768,-1.6136458180394855,-2.519516642627815,1.9591674026116783,947.9743263256081,63.09440957854337,13.750737867157671,2.0848241577979585,28.22828282828283,-0.4752160153863607,-2.4919932318551155,-0.29433045828647947,0.20390946919690878,0.07772756786326052,1.1358366369960355,1.045179145785025,6.539788955706172e-06,1.5901963706710376e-05,0.30162676532081084,0.0,1.1174184072182434,0.9293830593280309,0.003539512350260119,173.70190247205755,97.41383958506333,1.5838011601742101,1.0085667070477924,1.6953950351617058,1.6953950351617058,2.013511128279341,0.3591715627473118
200603,7902.9050000000025,0.5042851508646269,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,26.01300218560659,0.6460176742444163,0.886106999986273,30949.496491959722,0.8744615707693887,43181.56283333333,53819.317,9670.218,42422.1855,1907.6150000000016,0.3333333333333333,38013.507,1.2679404549271442,4063.679950170696,43181.56283333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,43181.56283333334,0.0001,12.0,0.0,0.0,99.0,31586.09911650546,2633475.189645306,10375.200192884387,1261.7632267137785,356.03682818295647,139.36410552180595,32.01010101010101,2.363130760236216,0.00037748051275510175,0.0008526339500858349,-0.0002569679295691963,1.6508831003001083,2410.122375121833,250.87384950332208,19.798816132792158,20.569937034137823,27.68686868686869,-1.5583858714627967,-3.0089789527822246,1.0661346200019883,1631.1854253186268,195.6085504193218,26.49058560363769,16.191884305053375,27.185858585858586,-0.04430173230243348,-1.1873433539384732,-1.1339114230120049,0.2322964694960551,0.15721965793366965,0.8649416219627644,0.8492899968444304,1.7585765817784704e-05,2.4887673134799115e-05,0.2864970883597868,0.0,1.115044724008616,1.2160299542743156,0.0034652067687323523,2687.767357316239,-2.8808394222865803,1.0310984869950428,1.0,1.5163557636105802,1.4908317453993571,2.0743715493369184,0.11525711199770287
200604,9754.165,0.2961303908668089,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,62.185929648241206,26.090715932439704,0.8767921644733787,0.9543393043402478,37229.64555274724,0.9400084569909536,42580.28433333334,53819.317,9670.218,42422.1855,2518.8774999999987,0.4166666666666667,34310.987,0.6385747652507248,4741.402951713332,42580.28433333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,42580.28433333334,0.0001,12.0,0.0,0.0,99.0,-0.11048633598330011,0.05338379085606184,13949.793157016544,2067.9336192767414,446.2283482554124,79.48044201404505,10.991919191919193,1.555622186181716,2.593759811441507,-1.16090584603605,2.106506936232904,1.6747849923725124,2796.0041554574364,212.35666294774356,9.715215641476892,17.501909859117497,26.67676767676768,-1.8267378408865922,0.2568856447683563,2.0857113643570764,1283.6435774982435,163.00857912384294,31.719576799548463,8.618230380849337,26.806060606060605,-2.7785174784473288,1.01160956304013,-2.45497028783084,0.20043337732581984,0.09201882515746045,2.4269435765484286,2.4387061201984928,9.229899660567753e-06,0.000267621731836698,0.4294245931794785,0.0,1.1727387907794773,1.081154999269596,0.003922894616229937,6122.66316670239,36.72079905037567,1.6923830192442846,1.1586081426194759,1.1483777992379547,1.2839691489562322,1.5803070372343795,0.20308732895187023
200605,11586.061000000002,0.3216218355980356,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,63.461538461538474,26.11765563692646,1.2101670284890154,0.9612680317703405,43641.19718752037,0.9101661037793448,41966.425,53819.317,9670.218,42422.1855,2518.8774999999987,0.5,30647.195,-0.032848227664171295,5677.382832034875,41966.425,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,41966.425,0.0001,12.0,0.0,0.0,99.0,-4266212.164218496,5194409.656097083,13563.502095720145,725.3310111744645,482.96408553311534,131.26897656466286,30.983838383838386,2.363130760236216,-0.858431858224556,-0.16557401802105545,-1.4658690042081575,1.7251610842297755,2079.6735749760737,158.45996010800465,5.141881565951281,15.719481090703026,32.68888888888889,-1.3677916553246587,2.9094435892819477,0.9543105524711781,1425.0650177685668,181.7897068447747,24.448614702253323,9.32908536110833,27.80808080808081,2.988524372233038,1.55299004470341,-2.699930988617505,0.1533286580633403,0.10506615531236839,1.0550303188368,0.8975027710764817,1.364093623124063e-05,0.00022837924188934267,0.3306059610087951,0.0,1.0603792158171204,1.0957418981002531,0.0035575070155382037,2253.8202548259287,-173.29209342162494,0.050291999053668296,1.8574809854238115,1.2839691489562322,1.454533616660597,1.116456280985931,0.18436149003830887
200606,11586.061000000002,0.22323418270334905,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,56.57142857142858,26.213827226654377,1.1915140558129538,0.9761997982764783,47809.28996541659,0.9482356358533955,41567.3605,53819.317,9670.218,42422.1855,2964.798999999999,0.4166666666666667,30647.195,0.0932823933551877,5901.754420195921,41567.3605,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,41567.3605,0.0001,12.0,0.0,0.0,99.0,-0.011481396744784994,0.009475457749243146,3087.6558657342407,88.55904722697721,40.23745851246981,25.529053762077453,0.7212121212121212,67.01264387969513,-1.498594653519157,2.4042501167224013,1.7465928649852915,1.739533191252671,3890.6015379561713,305.3353449191015,56.658630650298726,27.611637529689812,2.9272727272727272,0.7573937142500557,-0.050213415964223594,-0.19977992168698447,999.739866224189,46.90950686211845,9.261081950178275,5.695730626864274,1.593939393939394,-1.8307708278370944,0.4696768359046368,-0.09837721457700457,1.2600502475462858,0.3237860401863315,4.0588235294117645,2.2100840336134455,1.4057621228857897e-05,2.441144715703558e-06,0.352106821833415,1.0,1.173020347390319,1.1362084239472843,0.002802593034807875,-124.8201124933912,-106.0475210189646,2.545629499327882,1.6167203852281706,1.23576404336348,2.668784291953688,1.0839781850448689,0.12721567364670547
200607,11586.061000000002,0.1760240813827849,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,26.245690506987934,1.1540758880699886,0.9817534170258884,48504.026160375164,0.9500198734788263,41140.82558333333,53819.317,9670.218,40711.1025,3618.6980000000003,0.4166666666666667,30647.195,0.29816388382608694,5885.326518552993,41140.82558333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,41140.82558333333,0.0001,12.0,0.0,0.0,99.0,-0.3908558929536188,0.3029517472381487,3185.019369654375,38.595024660161215,22.63613400693672,9.242093210841201,27.743434343434345,67.01264387969513,3.0640202600030633,-1.9351758741993987,1.3528542547304123,1.7552300396467868,4503.8058239369375,543.1672252807192,34.80824536366043,60.67245161734162,3.937373737373737,1.1763988779915628,-2.743540494141383,-0.13658661340613357,947.153830234019,86.99650346223174,13.043019883073615,0.7952681583406682,1.6262626262626263,0.0997870549572737,3.094671264318493,-2.7109823053527538,1.4140591629826325,0.297377730025171,0.14192092041068957,0.05861792761960242,3.451290967859677e-05,3.912711690645665e-06,0.36673925463390267,1.0,1.1455376474786365,1.0119004740132997,0.002964273895057219,-458.27108209682774,-102.35218765512943,2.6208211119947604,2.993921021830457,1.0124613880461981,2.319382827746333,1.1081092637851992,0.18759484018757874
200608,11586.061000000002,0.18719256757283986,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.489007328447705,26.369622168065195,1.0512387446924198,0.9805666455844416,49962.614212942135,0.9640667584190018,41285.5945,53819.317,9670.218,40711.1025,3860.218499999999,0.3333333333333333,30647.195,0.23055969416887112,5947.729090303563,41285.5945,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,41285.5945,0.0001,12.0,0.0,0.0,99.0,-15386257.171288786,898842.6713597847,6480.160896831045,1018.9902353177969,248.5587122057605,50.977006266059654,28.915151515151514,12.584102672692351,2.646367097505063,-1.2441399339986774,1.192640073922715,1.87784789436691,1739.2370608448653,224.38035293764727,30.2120273586286,3.368654406036587,25.634343434343435,-2.3675730555790166,0.12060158784080219,1.9912637359516816,939.1551038399974,114.69335869073129,25.10146010001439,6.474725195054611,28.785858585858588,1.2588460227623666,-0.4214996289076127,-3.0123383611972723,0.2683941168336413,0.14492774466437508,0.8865367148745896,0.9955285404876687,3.381767510290956e-05,9.80982285909704e-05,0.44376974728870033,0.0,1.027378845866515,0.9756701262324764,0.002154549331654041,3603.4517574611164,-106.83935851654421,0.23977752421638063,2.2203464333317706,1.3292094735051911,2.080644657808879,1.1591572369323893,0.13013445592712694
200609,11586.061000000002,0.16946960798812327,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.298979255844586,26.33733428380763,1.0931148231597683,0.9834432752325487,50472.135161324135,0.9674133722892224,41334.37741666667,53819.317,9670.218,40711.1025,4152.915999999997,0.3333333333333333,30647.195,0.21128200989921933,5976.311539892081,41334.37741666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,41334.37741666666,0.0001,12.0,0.0,0.0,99.0,-0.30670283207868526,0.2741747688576716,6222.026519773142,969.4214505484385,219.80041429206602,3.9505641222232,25.11717171717172,12.584102672692351,0.420616106963809,2.482301277767487,-2.295783333866965,1.983609151477283,1583.022024132941,45.928648753601756,30.040105051293295,8.029439227427575,28.624242424242425,-1.482822508744841,-0.49115567277571665,2.800865376546192,479.4114628183259,36.661234911508515,4.193968287422591,2.7509641753086975,5.222222222222222,-0.958644295496901,-1.865396653903456,-1.1026580184384964,0.25442225601292656,0.07705069422233922,1.1396284082683181,0.20791442129815813,0.00040095977874443633,1.5310273738577962e-05,0.29478038608048995,0.0,1.0656027956254213,0.9252069924765437,0.00111750448476813,1434.709606339944,-124.00314507382838,4.852507667068352,2.4818676033194675,1.2355267961114553,1.9340008321863498,1.1280571857307502,0.049393891093951044
200610,11586.061000000002,0.15756331964364279,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.176470588235297,26.27791612918827,1.203730469465817,0.9852914894376029,51917.08850664115,0.9658436907097119,41472.72116666667,53819.317,9670.218,40711.1025,4152.915999999997,0.3333333333333333,30647.195,0.21286880423152635,6131.2725619760595,41472.72116666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,41472.72116666667,0.0001,12.0,0.0,0.0,99.0,-276222.87267092586,452297.04211027204,7027.3992867775505,518.9452719095102,118.16932860329943,46.72670440629439,26.094949494949496,19.116389814934355,0.31775647009312413,1.9079361363687557,-0.3627478529125885,2.046459773805083,1535.9234133626564,390.4613898718632,14.401032841122596,12.426745554469774,0.7212121212121212,3.0581074876673355,1.98892930745854,-0.961161558302057,860.7860204069641,102.30870931628358,15.114744162962884,1.7671235134445265,25.56969696969697,-2.454484848765809,-2.5731218047081046,-1.407935723666483,0.2185621380946125,0.12248998317579332,0.027637996438801576,0.9798714871874274,0.00012430989772838075,1.2103206245228648e-05,0.32648967898544495,0.0,0.9051626469335847,0.9687738155591055,0.00156938523316793,1018.0448314184032,-84.47868791093904,2.916117087275316,1.0,0.9435931282982856,1.2355267961114553,1.03824486086897,0.05148175289998241
200611,11586.061000000002,0.18657954160219425,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.245487364620942,26.25625570004781,1.3392798142137339,0.9777500162545134,58185.81030191763,0.9984338103214342,42072.90558333333,53819.317,9670.218,41810.923,4489.270499999999,0.0,30647.195,0.03920536813211269,6490.54681361905,42072.90558333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,42072.90558333334,0.0001,12.0,0.0,0.0,99.0,-100937.33233197017,159978.4761169029,7565.699327066259,173.26978942943822,162.20596158948052,68.88165902645714,6.094949494949495,19.116389814934355,0.6578753489872078,1.785978343779128,-0.41785520491182915,2.0539214569909485,1544.542628900747,26.134875388877315,21.82962657715332,2.7944415185501272,26.41010101010101,-1.1054763581948335,0.02513400695706178,2.035920327708053,1236.7195479388552,5.612132956866461,9.75472699634175,11.46118838669219,6.733333333333333,-2.7461653315991383,-0.19441550883319828,-2.813975774346217,0.2041506755859504,0.16346400966722216,4.3331123632747754,1.104739807756049,9.502515149506507e-05,1.7482980183558539e-06,0.3551655088708042,0.0,0.9290800071864515,1.0583582348514042,0.001755699067130978,220.9434524563694,-88.05012733602896,3.7538026220042657,1.0,0.8728952732966306,1.142106941428457,0.9160845676744351,0.05688457087393372
