timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201911,91201.80849999998,0.43077777979729426,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,24.336283185840713,31.21076269695782,0.5037576393415967,0.921724534064926,397288.6321947963,0.9149708166569419,964860.16175,1076485.714,98587.5149999999,960053.845,18287.93550000002,0.5,894082.097,0.6716190753687389,50898.79212802084,964860.16175,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,964860.1617499999,0.0001,12.0,0.0,0.0,99.0,-411340.2271620437,-279005.9903496437,264256.6031990269,19819.514451995805,5278.0455350935135,4761.430187262402,1.981818181818182,0.6741194822493128,0.48769204367281205,2.511321779721229,-3.06513224394404,1.8210410360101825,21034.937122659427,1004.3833340068726,76.76981703497228,58.814677270663445,1.6747474747474749,1.038841895505392,0.6222331042945703,-2.38665658173818,14553.578864401441,1374.768965305014,485.44126449298847,70.607676835559,27.185858585858586,-2.645595002749975,2.420636676609713,-1.3257581571083457,0.07960042196870593,0.05507366207019736,0.8450560652395515,13.71763506625892,2.6810739655047655e-05,5.881005199626088e-05,0.30377255640004436,1.0,0.9484864645725527,0.9127905777713331,0.000799177047575553,186476.60185464448,3930.283774727092,1.647074180407661,1.1717037968106458,2.869643268372199,2.869643268372199,1.3598492312042578,0.43107725964100296
201912,91201.80849999998,0.28790988025819786,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,19.80792316926771,31.117703817325733,0.6970128813436844,0.9483047197032295,448595.71977709065,0.9941773284247336,969708.8830833334,1076485.714,98587.5149999999,965637.061,35836.86349999998,0.4166666666666667,894082.097,0.42087727863282454,53514.01488571559,969708.8830833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,969708.8830833333,0.0001,12.0,0.0,0.0,99.0,-27254130.362399977,14673726.90508454,53496.666095466375,5112.816622044867,1003.3558015877671,510.3965980957068,26.95959595959596,29.039524633689382,-3.1278584561454865,0.4194623105914224,-2.3309564022048845,1.778908083423243,20868.617760279216,1304.288610005459,2.4475628079080053e-09,81.51803812686596,28.333333333333332,0.3942638735407942,0.4617849629521129,-2.7473287800494606,18999.319755394772,2017.5373587856552,605.4313057538674,69.19405561257327,26.191919191919194,-2.8608134222484853,2.1763516390223736,-0.7073664693749334,0.3900919306455201,0.3551496035564147,1.0509554140127388,0.9715249156987636,3.314918285468593e-05,8.211821841541678e-05,0.41267131966194226,0.0,0.8405588393063381,0.9696913342818584,0.0009531599631098563,14279.149698637193,-137.6688696656276,0.019344605722485055,1.323009071682752,1.4496425168458165,0.974060048530754,1.14203089505829,0.28417620555393014
202001,91769.94650000002,0.424076759453925,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,31.20938244445556,0.8737035909637996,0.912174730319721,480373.48213571287,0.9839744554861877,972814.9305,1077621.99,98587.5149999999,965637.061,35836.86349999998,0.4166666666666667,894082.097,0.5429511403933402,58384.059005048635,972814.9305,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,972814.9304999999,0.0001,12.0,0.0,0.0,11.0,-3.868120249186842,2.2484161409081183,30750.1883402103,5137.155148514929,1097.5238938521811,266.0918334737957,28.96363636363637,29.039524633689382,1.5955170964940921,-2.9663748798223994,-0.7021557963836018,1.2037302207737701,14669.47032971918,780.066119896541,82.50994033870616,60.533286540276116,27.654545454545456,2.8540002280421626,-1.8237721883003244,1.079048659025157,13581.003359465458,920.8350236919182,184.6244968269587,74.32374442134655,27.43636363636364,-1.6786546406893457,0.2321908642086046,-2.215491939726508,0.4770530237870685,0.44165594074447795,0.9548022598870055,0.9472693032015066,3.0405353754758835e-05,0.00039907727477839217,0.3635694318469678,0.0,1.143542278765587,1.2938315988884077,0.0009626317229432072,22449.61131888267,12795.288684208397,1.5116886878213747,1.9146207843661505,1.4496425168458165,1.4496425168458165,0.8346406103181121,0.3854712732922696
202002,91769.94650000002,0.4291952893633528,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,31.12105770273248,0.858325821540006,0.9140492704641648,459707.7822656576,0.9481603507309969,974796.2618333333,1077621.99,98587.5149999999,977525.049,38640.62349999999,0.3333333333333333,894082.097,0.4514199903215521,58106.46857616254,974796.2618333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,974796.2618333334,0.0001,12.0,0.0,0.0,99.0,-14775605.627352223,-13307466.912953524,162879.64616619376,20158.227027861245,5885.974983751947,2441.877334150853,9.98989898989899,2.363130760236216,-3.139800826167637,0.006606216752789361,-3.1270225775995883,1.89449553185008,19637.693235773033,1755.0909260521516,394.0615269032179,76.97703757492967,25.602020202020203,-0.2835498637988463,-2.7995905857066012,2.876515930611222,18668.89082345072,1428.2242676483454,298.9186422486053,147.8782784133616,27.848484848484848,-0.6011890408022984,1.459848460564295,0.1296917755306341,0.12056566733780702,0.11461770247463562,2.562790697674419,2.7876643073811933,0.0001385446812491864,4.934147000312805e-05,0.4377677736165514,0.0,0.8263490343302967,0.9281648327897822,0.0009273435828773364,39837.46674496331,743.6768384894536,1.1463779797714795,1.1476288083752566,1.3444565924253258,1.3738628467007017,1.038208462130432,0.24815720791661955
202003,91769.94650000002,0.44448386649395033,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,31.17987052457708,0.6993029194978047,0.9195926072474406,430886.2635204483,0.9354142199847183,977555.7121666666,1077621.99,98587.5149999999,977525.049,36702.723,0.3333333333333333,894082.097,0.5383397272478154,55266.43415118519,977555.7121666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,977555.7121666666,0.0001,12.0,0.0,0.0,99.0,-28450034.18574483,3491181.184535082,108980.55441328268,12691.658146224292,3202.557068901125,1680.9996413809781,25.98181818181818,5.453244916176979,2.983781962285349,-0.02352292561803118,-3.137963558615191,1.8764986133242778,25453.534915164266,1514.4573109105409,660.6229032299627,76.91037239680755,1.3757575757575757,0.5835391895682411,-2.4452002489636397,1.404234819950524,17611.744542879118,1816.2760609354743,493.21991472229246,137.92005744091415,0.8585858585858586,2.4255082224605427,-0.859313379278765,-3.0056549075881036,0.23356033608195664,0.1616044682255037,0.052950781432237,0.033045641862996654,1.3362427125684917e-05,3.6285200621932745e-06,0.4255891497714195,0.0,0.9727004809485786,0.9541946037227163,0.0009127076863643565,40783.839021105785,306.3436350379939,0.8327913389155349,0.9818211505603422,1.4154437805609124,1.4154437805609124,1.1994042320370584,0.2056179107278571
202004,141775.8945,0.4579392116878509,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.579013906447535,31.655073957567044,0.7954869025130779,0.9204487944905517,533832.6280024542,0.8632352823046742,967699.3481666667,1077621.99,140320.625,977525.049,36702.723,0.4166666666666667,794070.201,-0.6031956759011105,73542.20468853448,967699.3481666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,967699.3481666666,0.0001,12.0,0.0,0.0,99.0,-2.8986537973682602,1.5315193785933974,914120.8801938434,139189.77038090778,23810.335614250595,5134.860472022104,18.99191919191919,0.08333333333333333,0.7870644931326991,1.6903519099730837,-0.12771642745499737,1.9290804151780272,32777.4007756664,3160.974550716479,1042.7183087798471,90.99104384217081,1.6181818181818182,-3.089029457208453,3.0305426190240397,2.0934803979924155,12441.667483680636,602.0830770373456,203.5526044299,68.62671304908933,7.153535353535354,2.2826457579966237,-2.725523234490836,1.588239228724753,0.035856746613988084,0.013610527615387502,0.0852037017338581,0.3766620572279545,0.00022434827405959368,0.0002538088010624051,0.30982670457525413,0.0,1.0727702753735646,1.028520718303683,0.0009297588654295791,755054.8238208689,-9266.628474421277,1.9390871768687843,1.7339680736045846,1.446402682438576,1.583988604878174,0.9878326781046338,0.11526595541258701
202005,212446.212,0.7169164658322753,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.3015873015873,31.985201119858402,1.345294339739413,0.8587317087936693,790183.092017003,0.7950346099994576,943155.6598333333,1077621.99,141340.635,977525.049,45072.12349999999,0.4166666666666667,652729.566,-1.2549040691252444,114185.77812159438,943155.6598333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,943155.6598333331,0.0001,12.0,0.0,0.0,99.0,-14126950.195327546,33617854.199154325,1561484.49689979,106514.31989559259,55840.535386078074,15063.423718865337,3.9939393939393937,0.08333333333333333,-2.5544948157988117,1.0739015377680239,-2.1265258548515473,2.026376389281558,32797.05475594227,2444.4052334351536,130.3716854513655,134.5131432654515,28.38989898989899,-1.266938151342916,-1.4701555288641364,1.2597610296577175,18585.92258428152,708.5299784184098,359.9584891718217,122.42080065563098,7.153535353535354,2.694294741379151,-1.783425076424656,1.8200722042557023,0.021003765852980517,0.01190272629743201,7.1082448153768345,1.791097622660597,6.046122871339321e-05,0.0006639768835157156,0.3919838347993104,1.0,0.9848420063500883,1.0336191767263077,0.0011650914595621935,528517.4756499551,-19677.061427508666,3.9979288462932994,2.2658978329470356,1.2898592408232126,1.2898592408232126,0.5426663942183689,0.09679020695132114
202006,212446.212,0.6052124270205841,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,84.47098976109214,31.894942700505194,1.7495429238749067,0.8821158377343373,1044267.1597879253,0.8578664384914695,918889.7795,1077621.99,141340.635,964876.0205,65226.48800000001,0.4166666666666667,652729.566,-0.8261294389299043,133596.2025966436,918889.7795,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,918889.7794999998,0.0001,12.0,0.0,0.0,99.0,-8718944.480507152,21271326.201466322,572984.6548604681,75942.88147286147,26751.601226990442,11594.563576178445,3.9858585858585855,0.44376521196801577,-3.1195400813750433,0.10930850217644883,-2.7361815828014135,2.0322546071638357,22098.687197889005,1516.4877156737364,143.1870347441303,106.94236574667363,2.6848484848484846,-0.8388733021767161,2.2529243028009325,2.6185478067663404,11989.326206095426,736.0537371447825,149.94084898647603,74.39794916052405,3.4525252525252523,1.5543445631083168,-2.9372634409100384,-0.35614194335019633,0.038567677180238666,0.02092434082552357,0.6735935124176381,0.8661936137861126,7.208529859781265e-05,2.760381903499365e-05,0.4509721829047026,1.0,0.8163004683403972,0.711659025936138,0.0013055398956283348,-255478.51757370762,2562.177178354817,0.8938698494264932,1.5525526392105573,0.8138858710283468,0.8138858710283468,0.36672339455562536,0.18262918577135473
202007,212446.212,0.6768634397325162,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.39894551845343,31.855100565508902,1.9506697988655568,0.8725226763237928,1198290.2657056742,0.884643882552868,904143.1898333334,1077621.99,141340.635,964876.0205,85634.37299999996,0.4166666666666667,652729.566,-0.5670222176456512,144816.03416689666,904143.1898333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,904143.1898333333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,205304.23053014965,36036.426661632424,11715.946703360885,5229.4178640463515,1.0363636363636364,3.589809299185625,0.2202004117240606,0.384058822862601,0.7934128986762503,1.9443225523660004,23268.593948311645,2382.665065696299,447.7435189411145,42.41609291800148,27.75959595959596,-2.7877103785943214,-2.6345979607370507,-1.3563552203644043,17134.798299684295,715.4292490260126,297.083867487685,60.5410883082127,27.80808080808081,-3.1193104109865897,-1.6821141648459432,-2.3118787842871384,0.11333713819839952,0.08346052224758217,26.785575048732944,26.83235867446394,0.0002527906035538763,8.238543523475528e-05,0.2546651950781546,1.0,0.794923846856005,0.8072349609982117,0.0015341177806336994,-16204.021597191924,88.36666962907509,0.0,3.273692193652908,0.6066564065343243,0.6066564065343243,0.301559927659946,0.13122231308848814
202008,212446.212,0.4859570360951544,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.10435383552177,32.00286802359434,1.8169742699508913,0.9022178077241356,1314869.7272003856,0.9347979233569408,892981.5560833333,1077621.99,141340.635,955962.0375,121091.81449999998,0.3333333333333333,652729.566,-0.3451206746337423,145838.54762064188,892981.5560833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,892981.5560833333,0.0001,12.0,0.0,0.0,99.0,-0.2708492945821489,0.2388774671922635,130385.1041624264,21855.117244926645,2216.258838199358,893.0970884893559,0.8989898989898989,12.584102672692351,2.3923220553123272,-0.5930710732531513,-2.9483413046071694,1.9622779365348215,19358.40601176932,374.53388235763396,230.93416806284935,96.76394394439647,28.486868686868686,1.30172998013064,-1.5757186298412003,1.2198896604692433,17151.164531027815,1393.478605274554,110.03640222844504,64.07968988200815,16.88282828282828,-0.06555456815081116,-0.21019554606653082,-1.6836687168522542,0.14847099395383165,0.1315423616923438,31.687640449438206,18.77977528089888,3.0464434530586004e-06,1.602526754140854e-05,0.45719899079626175,0.0,0.8273900036766342,0.8909865466146495,0.0009804183783262786,-9130.210842967266,-1358.707552713561,1.7945833852209863,4.007389438915004,0.438402192742764,0.8265524917045491,0.33806624228257615,0.04865589582069368
202009,212446.212,0.33022015498680624,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,32.00444633625256,1.795113228705252,0.9273145869396002,1367440.9062347142,1.0700799934977454,880488.3346666667,1077621.99,141340.635,881628.7655,119587.87050000002,0.0,652729.566,-0.12031547947048732,144367.0200416406,880488.3346666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,880488.3346666667,0.0001,12.0,0.0,0.0,99.0,-35133287.395853706,61442917.664064825,133752.74394694358,18178.190693060864,3022.5969316113988,851.5146908200901,25.1010101010101,12.584102672692351,2.6899479398994437,-0.6227054787931776,-2.439207278366104,1.99866986991683,19510.5042693295,4094.9227152176054,226.76118507067963,133.0893017157517,26.216161616161617,2.5646653273709483,-0.10450341359766722,-0.8016194521646802,18914.12921928011,712.1944976820301,257.8677027694349,68.68191849513913,25.513131313131314,2.88582291176878,1.032475415776863,2.170390365999347,0.145869936523088,0.14141114911842764,1.0444265593561368,1.0164185110663984,3.0570110538974404e-05,1.3993994798511267e-05,0.4496178828740073,0.0,0.7697718244552673,0.9746322237994034,0.00094562748860575,-14000.645859860466,-1294.5552759416719,0.024089499670585504,3.7474340184458215,0.44391556416250433,0.8243939338312734,0.34547867060124127,0.05317983689647554
202010,212446.212,0.2263010105090011,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,16.722972972972975,31.906554277534383,1.851508277119198,0.9445770777969196,1287320.2289421235,1.0430534279389183,872817.3638333334,1077621.99,141340.635,857356.627,130205.114,0.25,652729.566,0.007626105045554625,141402.48140725074,872817.3638333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,872817.3638333334,0.0001,12.0,0.0,0.0,99.0,-0.28931905964895227,0.26060611857723526,128777.25953249584,21251.638189008514,2076.535597317243,972.3510357097961,1.1171717171717173,8.28397211031693,2.9587041527149305,1.3951035192120755,1.4329861679745475,2.0520299587754973,15499.903965314903,1930.3257675677453,183.33784058655152,66.9858976278175,26.216161616161617,1.862435637107316,0.9250826093956559,-1.920694346616283,7911.5479945336665,593.2603686005423,150.06626768362577,58.43399963938761,27.54949494949495,1.102485878222561,2.5848907506366054,-0.05089285347228467,0.12036212000150255,0.06143590897379871,23.466546112115733,24.660036166365277,8.110277121886611e-06,0.00020003443933092058,0.4502568695139413,0.0,0.8710530442769013,0.8156115926904504,0.0004555620406364824,22420.502482263022,-3894.331962321517,2.8190284839154343,10.447147516497331,0.40771760316572525,1.0776890453012467,0.33068696475201764,0.04973720553579783
202011,212446.212,0.1861815249657397,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.527545909849753,31.968054545877678,1.6398236351649693,0.964269327204785,1192655.5227718407,1.0542211028819994,863753.90825,1077621.99,141340.635,857356.627,115272.12099999998,0.25,652729.566,-0.06319635147724606,131173.13808633533,863753.90825,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,863753.90825,0.0001,12.0,0.0,0.0,99.0,-19072807.636401612,22373608.577712297,145489.5903843476,22396.694929043977,3228.5583118108216,1402.4594685074412,31.905050505050504,8.28397211031693,0.2361118201942067,1.759756276623239,0.8806357668935189,2.0670535325607666,16098.874526351796,1767.3927324800493,32.641379445855875,48.67446989288958,28.76969696969697,0.8105214563610058,-2.3958350036311793,-2.205990434429236,16363.166749363538,3073.3107126021055,207.00775322269845,38.589583214900756,28.42222222222222,0.4478109213781971,0.8281809479231997,0.04517648177196372,0.11065310228602983,0.11246967364562707,0.9017286139428862,0.8908377129107833,4.139816155657172e-06,4.0230777813121676e-05,0.2847564113982787,0.0,0.8257883258699046,0.9130478923751778,0.0005084690998981345,21179.39489728387,-3246.817079549091,1.9007886079299139,1.0053331541260047,0.4943072401695467,0.7102992231746997,0.4054349616562762,0.036673515746061244
202012,212446.212,0.15330944544367853,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.773974923754665,32.034826946093894,1.4315943246471943,0.9764818660717679,1068261.8842346407,1.0188982670746536,851844.1240833333,1077621.99,141340.635,855242.1839999999,95815.3525000001,0.3333333333333333,652729.566,0.025668344815336162,122216.72047147913,851844.1240833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,851844.1240833333,0.0001,12.0,0.0,0.0,99.0,-0.030591948190703988,0.033662046887911856,133818.4683322988,18484.522765312104,752.710423414919,1063.1393198781423,0.10707070707070707,12.584102672692351,3.0314186059569996,2.4593962449001303,1.5844271579094877,2.066705802558598,17731.598236198814,1070.0176663395653,191.86449816892568,33.71823462329922,26.757575757575758,2.014046177833324,2.646039673937298,2.6313086645310384,16705.531998610546,2975.4102219767337,300.75191154934754,145.8495646097795,28.583838383838383,2.63985676796371,-0.6968982921153668,-2.4232736200368974,0.13250486616068274,0.12483726803035342,249.90566037735852,266.9622641509434,0.000126317871036008,9.967887308448553e-06,0.43471259830832687,0.0,0.7981479968303818,0.8919358765364857,0.0006686632595096355,-5987.116312067024,-4123.86998201465,3.6690276189256315,2.5761527152986843,0.8545363124348981,0.8545363124348981,0.4950082724187004,0.06680569538456743
202101,171218.27850000001,0.2673794703505621,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.9869942196531793,32.199065516089,1.1716300549458765,0.9396529651491468,996493.2638995685,1.0215855813502157,844972.8018333333,995166.123,141340.635,855242.1839999999,95815.3525000001,0.25,652729.566,-0.3000086885499735,111146.33408097204,844972.8018333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,202006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,844972.8018333333,0.0001,12.0,0.0,0.0,11.0,-3.5934311383317232,2.323569347412604,152442.0115884603,23978.466458230865,3114.5318470595034,1573.8265296203308,10.92727272727273,12.584102672692351,0.9514493575901205,2.0575973227374247,2.9874429216897878,1.9855652765931906,22781.224749303594,2928.3200632276216,489.04141695591574,80.35703902883981,10.41818181818182,0.631885632130184,1.1503778144749883,-2.712200064869203,13365.958059948585,807.550140903004,196.90248067129048,46.263673365564664,25.83636363636364,2.3304116162612427,-1.7455444565771836,0.035040985776612986,0.14944190588881018,0.08767896671445113,0.9534109816971713,2.364392678868552,8.132017683237791e-06,4.661758430302143e-05,0.3003890913711882,0.0,0.7668283259410493,0.7201081923713087,0.0017868126899238757,18191.678625380155,-7055.66281405973,1.379782408082401,1.8133599901562705,0.8545363124348981,0.8545363124348981,0.6196872469667805,0.17820290953368928
202102,171218.27850000001,0.20970196548653597,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,32.17893704495466,0.9677291952078441,0.9605166444762181,901005.2809533211,0.9920959637785333,835830.5235,995166.123,141340.635,848346.307,70160.3125,0.3333333333333333,652729.566,-0.2714323006771512,104158.97635838667,835830.5235,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,202014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,835830.5235,0.0001,12.0,0.0,0.0,99.0,-2155547.1556407046,2887880.2939787135,126663.48429380498,17989.53282284959,3002.2792603379803,700.3165917748678,2.911111111111111,19.116389814934355,2.494237932571439,-0.9123716981983685,-2.411506248471454,1.941793118553775,30759.533071672533,3497.066705211723,516.3378441557129,77.41239524392893,25.408080808080808,-0.008750521563014813,-0.42721463351512234,-2.5188478333465767,15685.753801696725,939.7158617973446,266.46407959691203,129.49297969695806,26.296969696969697,1.3546295529655683,-1.4653932065148085,-0.17665658610212276,0.24284452021170996,0.12383800974014342,8.727966689798752,9.033310201249133,3.180932253599167e-06,6.789836334064603e-06,0.4461532836912913,0.0,0.9107874981908735,0.8198421048835002,0.001974499619933741,-7638.057977747638,-852.4779316463772,0.02904645901209713,1.170137210973757,1.2272833590927925,0.8662346964318327,0.8258980259805982,0.1800509825414097
