timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200805,1609.390088,0.6914035746688665,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,73.22485207100591,21.679115640574988,2.58271127779997,0.8570244644301535,12017.983265328323,1.0980916881529654,6108.041076583333,7783.927374,1011.3240390000001,6220.363889,1322.7272385,0.0,4565.147198,0.026531675184827224,1225.6759454484866,6108.041076583333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6108.041076583333,0.0001,12.0,0.0,0.0,99.0,-0.032374907151277624,0.03360089798858495,1220.0765649448451,143.4786386407258,44.51701903024745,16.059401940375007,25.052525252525253,5.453244916176979,-0.1278934674785053,-0.09502021976854837,0.16265140767529981,2.0791236311858547,112.20180981033971,12.577857273651846,2.526729704079593,0.36450249937843077,25.214141414141416,1.9987501514271169,-2.4476700090025822,-2.5959720886955435,114.05907575277253,5.8413629765148745,2.757507394499708,0.2087732402470403,10.57979797979798,0.825434569734431,2.0336572421348387,-2.480401520971586,0.09196292514266259,0.09348517874198223,1.0064510926538184,0.4223046528505766,1.7670009583525825e-05,1.8952050595544279e-06,0.2849079742668913,0.0,0.727981805526929,0.9188505211579913,0.000793919678080965,678.491438137451,27.995983464131324,1.579443434574508,22.856728565655118,0.2778046390098594,2.045314054368436,0.1551968101083197,0.03403206003190302
200806,1774.2889914999996,0.5461574200278925,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,22.08835341365462,21.774506283059367,2.554971311356088,0.8858460036723051,11762.806035356632,1.02778202274113,6419.2794175,8300.007289,1011.3240390000001,6762.8953345,961.1825245,0.25,4751.429306,-0.14644692076101723,1267.8440025143777,6419.2794175,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6419.279417500001,0.0001,12.0,0.0,0.0,99.0,-0.000983967773936998,0.0013842147365256507,1260.736585531958,173.3024749325806,44.31110484380545,13.13225312260974,1.0525252525252526,3.589809299185625,2.88207470131597,-0.5996516758844284,2.391539105984506,2.0934894834593023,141.96031384009711,24.365104883881372,5.505286331129125,0.5085295097696685,3.3878787878787877,1.3786769029321548,2.4493179182814693,-1.2340317696293819,93.1778303521358,9.276101668287472,0.03583392336929635,0.5528542396079802,6.773737373737374,1.6510833844225046,3.0354085601329452,-1.103345508915044,0.11260109008433197,0.07390745332643783,3.2188099808061414,6.435700575815739,3.4495445788707e-05,9.214566034643212e-06,0.43729218743475384,1.0,0.8136381564552765,0.9174750243387391,0.0005680437539911144,764.4459800681134,27.714693841512247,2.3399899930233277,21.90710939726421,0.42149704626678297,2.5369218663941693,0.15784269379317936,0.04017438052339435
200807,1890.237822,0.4033052601398861,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,21.79613697481982,2.5612116014898705,0.9130414097707678,11243.994002022211,1.0109854910747944,6733.1651419166665,8531.90495,1011.3240390000001,7018.591192,961.1825245,0.16666666666666666,4751.429306,-0.3402288582242851,1285.6357113070608,6733.1651419166665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6733.165141916666,0.0001,12.0,0.0,0.0,99.0,-0.031763238195553344,0.04345982152288483,1178.5140433082158,148.61524454242993,32.74975287900472,6.818780528772587,25.052525252525253,5.453244916176979,0.22864721594986115,0.5514069357332776,0.6401709231006965,2.0733323130665076,157.3028578890927,38.59571004298294,2.4768931929308997,0.8135124870048605,1.7636363636363637,1.711673173485231,2.983423448921859,0.6906012630788532,61.292549218985144,3.00605688149731,0.7274456710907843,0.27807631621960427,26.547474747474748,1.3813221819310328,2.988786903063413,3.1321932183003933,0.13347559053902033,0.05200833165036401,0.07039754858479155,1.0596726070478186,9.857290251602535e-06,6.02630802859494e-06,0.2873798875882161,0.0,0.766747525963947,0.7630207069608016,0.0008095868594938143,602.2546121852483,26.719416806597035,1.724286074719756,21.696865459408293,0.42149704626678297,2.778184743203787,0.15645142558338776,0.06355374472681162
200808,1840.8333320000002,0.43491820046132545,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,91.16022099447513,22.02801467340548,2.1208277796557096,0.913125774833999,9728.843990858048,0.9199766943660782,6977.955171083333,8531.90495,1011.3240390000001,7293.1249655,602.3809605000001,0.3333333333333333,4850.238286,-0.6444807710102279,1158.3542541952638,6977.955171083333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6977.955171083333,0.0001,12.0,0.0,0.0,99.0,-0.027992428159972348,0.04990758457007968,692.765936600988,15.265619465150555,12.186331219803932,1.918459705871438,25.14949494949495,29.039524633689382,-2.4607906770654964,2.486319486460308,-1.080478394601719,2.023494236776945,150.93488348327162,4.696917789153648,2.5672472073584034,0.16933191783142318,0.8666666666666666,-1.1808609071454905,0.4797870131681179,0.8995934436709179,105.323169318934,5.376847158044356,2.4620482899593266,0.17905334053643757,4.624242424242425,-2.8585812662459356,-1.096180832790709,1.5332631978310824,0.21787284205084337,0.15203283497987133,0.03446059924491927,0.1838701903767371,2.9344357699301327e-07,1.6113351307467383e-05,0.37042860686149137,0.0,0.8448870947864263,0.8166993749040926,0.0009730770599841073,10.019900029699784,20.778973910904984,1.2475546389860896,9.511984915364733,0.8567334441839471,2.856733444183947,0.2381787594122933,0.10526668560030085
200809,1840.8333320000002,0.2479577429386275,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,29.765484064942882,22.45917193230917,1.4121245381917187,0.9549386689947297,8496.839269933824,0.9399049186857347,7095.910640916667,8531.90495,1322.7045369999996,7293.1249655,602.3809605000001,0.3333333333333333,4850.238286,-0.6711236696571843,1008.2611969908011,7095.910640916667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7095.910640916667,0.0001,12.0,0.0,0.0,99.0,-2666.9636370813873,5621.870292380335,736.679962341998,79.61269758816279,16.683126185133897,7.2861183964964376,28.171717171717173,29.039524633689382,2.237778048024695,-2.899922803251478,-1.5283452472136194,1.9410878070704793,281.7025336923108,47.948150208212205,3.4706082560162,2.0430352624018386,29.262626262626263,2.2123342821342558,-1.9545239623766995,-1.0401811858416006,296.5897464251771,59.7406849819818,21.222630949383642,8.798520085862517,6.022222222222222,-2.322535191130051,1.7673938609320532,-0.4192502637385347,0.38239472782284334,0.40260324915351453,1.0387235568304052,0.21376837576192181,3.6851009781457833e-06,2.670175263119745e-06,0.39402371472272396,0.0,1.0241011510947453,0.8602791862577918,0.0014463105176849684,97.61315152845145,17.592322212685815,1.4608824350283527,5.22306708594507,0.9114955202837948,2.2467211976232417,0.46991984212466953,0.10881950934627295
200810,1335.1713125,0.1742640358529588,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.812162648434693,22.245146650557356,1.086419941431562,0.9755707393701288,6949.004105578669,1.0294865241530382,7244.1045725,8531.90495,1322.7045369999996,7293.1249655,577.6809545000001,0.16666666666666666,5861.562325,-0.04242289100732799,769.7898840920803,7244.1045725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7244.1045725,0.0001,12.0,0.0,0.0,99.0,-0.06638091944702618,0.06144203777421244,647.1125810382077,46.902813280430316,6.1158805175278514,0.38613430791424713,27.848484848484848,44.11366367366307,0.7483735584097688,-3.0140207718509746,-0.5381739381214976,1.89433902991846,399.75249123836437,57.67360315763684,11.64453765228314,2.8888847784513527,1.9656565656565657,-2.529693371839695,1.1726759184280875,-2.1688381019590914,155.779998991955,14.910240185830189,1.9583132109577825,0.30969451026914135,28.252525252525253,2.0806299549096128,-2.544655196912902,-2.4408300691550675,0.6177479822707412,0.24073090766065205,0.07058396808124774,1.0145085237577076,1.7217359982169e-06,1.412875121786783e-06,0.32639875702762405,1.0,0.9371235214010892,0.823928533456085,0.0017485051597617126,132.18853532191588,11.198703833724634,0.9671404084365294,2.3607191802176057,0.8933649464810238,1.7787787861024247,0.6598203146024186,0.2054440751048983
200811,1082.8499155,0.22684774603683522,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.67857142857143,22.154718799680236,0.8494443099666883,0.9581201964415774,5923.409380337914,1.014756450364291,7342.297833416666,8531.90495,1322.7045369999996,7293.1249655,443.2935494999997,0.16666666666666666,6366.205119,0.26290156804659115,653.5479200183169,7342.297833416666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7342.297833416666,0.0001,12.0,0.0,0.0,99.0,-217223.3109696824,183780.99597053495,662.2712544064781,32.34315875392612,5.694622215680197,1.9637029572973146,27.153535353535354,44.11366367366307,3.068901091927375,-1.6531964025717356,-0.3033870316187833,1.8763047475568724,307.84975137109876,17.971506223515753,7.872424067274552,2.721140604646249,27.921212121212122,0.8926735321296533,1.3661333581051227,1.150389308748236,111.99866041507644,6.519243210442284,1.5021079927369756,0.5055031910204402,26.67676767676768,3.054911329718911,-3.137600135200991,-0.18304113752481596,0.4648393680426174,0.1691129724714516,1.0282717059742579,0.982441782605461,1.792675107026298e-06,1.72006491538923e-06,0.3877488845066917,0.0,1.016244148337813,0.8295618185068866,0.0018413750648906637,201.93850645750626,3.0406922826672695,0.0660623852333947,1.9679673885660576,0.9278636954314642,1.6005350783927885,0.8418147894578487,0.2231189541473863
200812,1082.8499155,0.2224508089133046,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.615658362989326,22.18555444442097,0.8303864350402812,0.9579835637663355,5957.2834974252,1.016996024955466,7339.05463325,8531.90495,1322.7045369999996,7293.1249655,443.2935494999997,0.16666666666666666,6366.205119,0.25211599687731673,657.4120227889904,7339.05463325,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7339.054633250001,0.0001,12.0,0.0,0.0,99.0,-57371.64672369912,33530.69124979887,640.160684724438,77.15882158088563,12.709897657580921,1.4845227161886452,26.1030303030303,44.11366367366307,-2.6453314762475837,0.0474190271338972,0.4541724049641951,1.7748136446415774,174.85125843644363,13.79636637205907,3.296777505080055,1.0926003569921527,27.767676767676768,-2.441465572149443,-2.3807847801341806,-1.3840250402969847,172.9660203178005,10.863861410428425,0.6960621512757764,0.6623498579268168,25.335353535353537,1.7073460730402947,1.8191042454009965,-1.3914053754967992,0.27313651495438157,0.2701915697810387,1.0637721538580607,0.9705905115703121,5.855417612110614e-06,2.8408601338014705e-06,0.43154231218738015,0.0,0.7935703609161312,0.8647029289218657,0.002225684582576459,94.73411569811105,-2.063530696841457,0.9205307708218,1.1107967778238472,1.127096041806943,1.1641945062861776,0.8560551021123064,0.4524598465300061
200901,1085.7119174999998,0.2716673806117491,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0014556040756917,22.906734390959162,0.39120792131445487,0.9369838340580904,6386.270770956926,1.0280193676569236,7471.638278083334,8537.628954,1997.3819029999995,7575.9124274999995,630.0629164999996,0.3333333333333333,6366.205119,0.027619523768893282,722.1452585180258,7471.638278083334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,7471.638278083333,0.0001,12.0,0.0,0.0,11.0,-0.04844522737411345,0.0516511660426621,772.257045873189,103.10553783122513,23.047046414404097,6.512430990880087,26.85454545454546,29.039524633689382,-0.7524392811108325,2.2697986310248828,-0.04119416607924542,1.82263232706485,287.4222296821659,28.049749823848444,1.0417806133071874,1.5243255354654486,28.672727272727276,1.9557679330782807,-2.7705482296922628,-1.148934129786757,146.10159806647943,10.212539652093467,1.9307064697251097,0.4154650659753427,27.581818181818186,-2.4093653361389227,-2.7190228446134257,-0.347465016308375,0.37218466470212436,0.18918778254885682,1.0677048070412998,1.02708192281652,5.529308509721886e-06,5.608633159681631e-06,0.3108490054304762,0.0,0.9612583248279513,0.9001676713190797,0.002008501304902985,68.00769608807241,-84.25665435173246,2.0552553723457656,1.6630793385615414,0.7929912901007881,1.1496503444827015,1.3523786724652211,0.15528884529276968
200902,1108.2374405,0.4048734089247912,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,16.467065868263475,22.885460550746892,0.48503633482317104,0.9068488468048744,7053.080945192111,1.0643243978259773,7562.2205478333335,8582.68,1997.3819029999995,7672.520874,746.011747,0.25,6366.205119,-0.08990517057930737,784.9256127854304,7562.2205478333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7562.220547833332,0.0001,12.0,0.0,0.0,99.0,-0.03612447561048,0.046623516143541245,782.5142868478626,29.708307877794955,16.373026952197538,3.8096235040143718,25.11717171717172,44.11366367366307,-2.9610262520845247,-0.21506059702729585,-0.1409273212015476,1.8670183435570793,301.1381029148635,38.06532755508146,4.725510762488432,1.0437783471675703,25.303030303030305,1.2228832250222132,2.166921937203092,1.0290526093153627,127.34408853941862,8.263301316651713,2.7219095369258457,0.8809241053925344,6.143434343434344,-1.7632518093905738,-1.3059996064752497,-2.176280023235359,0.3848339998083781,0.16273707800580645,1.0073996621893349,0.24459100780181775,1.0722185834310949e-05,1.8172844761465967e-05,0.3870680722841082,0.0,0.8856510960630348,0.7441503469465386,0.002494134861925684,11.818765158969654,11.736650956012785,0.9935468039573571,1.3809439629567941,0.6697406669656635,1.0103079248160953,1.120777482516049,0.14844521870159302
200903,1108.2374405,0.46116633163362764,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.43444227005872,22.951860754624025,0.3857276773804359,0.899560749541485,6553.33018908084,1.0157931099613742,7610.068283833333,8582.68,1997.3819029999995,7676.819828,746.011747,0.3333333333333333,6366.205119,-0.26141265091370625,772.1111526793924,7610.068283833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7610.068283833331,0.0001,12.0,0.0,0.0,99.0,-0.04014713360125785,0.032962034753003695,877.1003338753035,43.172290265335484,27.300325609680954,5.978129772355909,25.11717171717172,29.039524633689382,-3.03835420951201,-0.20384428954518863,0.21490618566340325,1.8861482747022025,284.4013367279708,29.21470133385407,1.009645890552759,0.5619540562158017,26.684848484848484,2.1517555287956616,-1.638372461791711,-0.19626576007192906,187.54307463026873,23.020038337265163,2.471375747526884,0.9533136865244113,28.591919191919192,-1.868896509744522,-0.027086702732671497,-0.2450289015090335,0.324251771141617,0.21382168879316782,1.062414541944824,1.13834151049626,7.611506362081855e-06,3.7245414432618418e-06,0.3995313153489125,0.0,0.9171096719336816,0.9129665090964362,0.0021642014772345693,26.521418145078314,10.360957631464286,1.4101437957820022,1.2027317095153423,0.6697406669656635,1.1300027075847108,1.2380049099392068,0.1070333720486705
200904,1108.2374405,0.5825744669329076,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,45.164233576642346,23.023005079570314,0.40142603451488906,0.872678649547895,7186.225868131329,1.069096170183322,7676.126442833333,8582.68,1997.3819029999995,7736.418514999999,753.9489600000006,0.25,6366.205119,-0.3820268347132683,806.3757789610873,7676.126442833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7676.126442833333,0.0001,12.0,0.0,0.0,99.0,-0.04433398509837372,0.05458142791833201,928.0732252969619,47.11747777191972,15.499694391442238,8.605999668978512,27.12929292929293,29.039524633689382,-1.8443919781871214,-0.9753133631616272,-1.1506973573172146,1.908593684536044,356.1124294740237,20.92093210471107,0.9004970719097166,2.0708947735556853,31.67070707070707,1.75840841625599,-2.3488393947889215,-1.636781048186943,264.3682319332747,39.90331806390271,5.812989634136982,3.4216871712486796,27.46868686868687,-0.09374389051544377,1.1751391464779262,-0.1772327412854034,0.38371156474218504,0.28485708317755104,1.1673989128006552,1.0125102390349245,6.105826741986675e-07,6.331442591545056e-06,0.3700050783850259,0.0,1.0261340449468814,0.9353847927782534,0.0020680011449561264,130.76980528522836,16.20295182550274,2.044460236748314,2.4748214637568586,0.6845024562405377,1.3743165518790543,1.2187018139384287,0.07087756149214394
200905,1226.9024405,0.6612031496663366,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.12306289881495,23.008134423454347,0.5601687687859614,0.8690949049416634,8088.019712303568,0.9516403453249572,7762.466661666666,8820.01,1997.3819029999995,7994.4584724999995,565.6960045000005,0.0,6366.205119,-0.41623925392912897,866.5206149537942,7762.466661666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7762.466661666666,0.0001,12.0,0.0,0.0,99.0,-0.062144742254574024,0.07193376502628163,917.5828958673973,52.56270959024232,15.972192900225732,8.787850572342085,27.12929292929293,29.039524633689382,-1.830062315792381,-1.0008471979836795,-1.119568965301619,1.9027562754293257,320.03739287130577,32.68901125693658,4.754153222501899,2.5196302900354604,1.3515151515151516,2.209356840948129,-2.206062247624663,-0.6815608479115627,244.0005764040668,37.65159624932886,7.363591433019903,2.801525687119614,1.0525252525252526,1.00304543107875,1.8028620426554465,1.9314648330329278,0.34878308468116365,0.2659166572339074,0.04981755901407402,0.03879663414997394,1.5790735687915003e-06,5.718577540392289e-06,0.37144611899923663,1.0,0.9932227473402002,0.8454868758863221,0.002031140185044264,167.2379298782471,15.989598106666353,1.5704550159143336,3.0190776881564285,0.8832206715718448,2.33818963980326,1.0398282738294187,0.19920792420919173
200906,1226.9024405,0.6984296830081753,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,23.025886033567634,0.5504723969855798,0.8633250390250587,8143.953538102241,0.9263114361851511,7767.821887583334,8820.01,1997.3819029999995,8026.589828,533.5646489999999,0.0,6366.205119,-0.4217808444193375,870.0176676529155,7767.821887583334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7767.821887583334,0.0001,12.0,0.0,0.0,99.0,-1358.142518062171,2052.4449534568525,1397.6154550143983,138.20941444063575,48.52157714534623,36.951198611469515,1.9252525252525252,8.28397211031693,2.1106814774551093,-0.8461659306883811,1.0180314243848847,1.7173499293502856,399.49990330630663,33.15392676761634,3.8092383714586444,0.9819985193925459,2.329292929292929,1.8532401214037428,-1.3589377041059911,-1.6357590418620667,131.64675984856467,8.015793887616583,2.274428325452946,0.1672121038234972,3.824242424242424,-2.0225059990751757,-1.547855771089767,-1.9033409383990045,0.2858439364511685,0.09419383520426829,1.209863588667366,1.9863588667366212,1.2047510381307802e-05,1.3604624200524995e-06,0.4093397416571242,1.0,1.174538879473947,0.9584826128206898,0.0026018020152001756,973.8605255541006,14.435043766264052,2.0518098650323116,0.9219269435020727,0.9364083732616248,2.640633232806246,1.0499722848936037,0.16996595767740585
200907,1702.4911725000002,0.3502818545667825,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,23.161651940857947,0.7247560608204644,0.9396811752643424,9222.610350829158,0.979841707591187,7871.095430416667,9771.187464,1997.3819029999995,8026.589828,674.7551720000001,0.16666666666666666,6366.205119,0.032661363192510645,1015.9082354821596,7871.095430416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7871.095430416666,0.0001,12.0,0.0,0.0,99.0,-0.0005653679482975418,0.00040045602175571354,2208.674356636361,424.956144977133,70.99184870043129,47.16930496819772,0.4787878787878788,1.555622186181716,-2.795490310833142,0.4593286272853756,-2.4256139524894773,1.954975685929689,246.64016419998484,16.83178697964264,0.8092100753770909,1.6426719459905017,25.173737373737374,-2.801575490563354,-2.2651495506681196,0.9540948569865677,61.191069156067165,6.348876377824932,0.9195734340987819,0.07796248228482337,27.242424242424242,-0.9895918942899922,-2.190226391571469,2.4322834124904587,0.11166886755347609,0.027704885046637834,52.57805907172995,56.89873417721519,1.4714058124809526e-05,2.5427739274164196e-05,0.46462586862345506,0.0,1.0941647731990958,0.8881628781780005,0.0007401446651682896,-48.22296648926658,16.090574096665016,3.5452425591543792,3.177962851893701,0.7404676921839136,2.572347137192452,0.881819981055889,0.0509986453586914
200908,2036.6924405,0.33371898027121105,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,91.49722735674675,23.023117264351438,1.2547178876010054,0.9387110919774738,10441.118359474649,0.9758359431780449,8100.318792416667,10439.59,1997.3819029999995,8406.55,1053.2287320000005,0.3333333333333333,6366.205119,0.20414255758200506,1235.5257658309538,8100.318792416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8100.318792416667,0.0001,12.0,0.0,0.0,99.0,79606.55160057054,126643.61351084987,1514.464869534628,223.75801023259174,62.276864916750604,19.80002431988081,28.042424242424243,5.453244916176979,0.2943773244282277,0.6728764575176944,0.8578425905508628,1.9030632054559784,430.8137344746258,43.0911589528864,3.22054307858718,2.5148386342157547,27.638383838383838,2.183278354289887,2.772338496045192,-1.1590466188191206,134.1769380642365,21.953654631432663,2.6095890514933986,0.1567911917685378,25.262626262626263,-0.6056818416563057,-1.6232829886282378,2.7309169037978194,0.2844659807836997,0.088596930020217,0.9855918161515741,0.9008716951228297,1.1479779914225219e-05,1.5864079614402726e-06,0.27950258681575707,0.0,1.0759495238157695,0.9096005797751694,0.00241482395423276,998.0822961427511,19.213399424451897,2.084669517756569,4.658985249540329,0.47438356913339463,1.7318393370605458,0.5186060331827809,0.05568288520456279
