timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200610,632.626,0.8278319871438367,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.401590457256464,21.40917768711705,0.3436913471062467,0.8415248615504163,2493.8622689292083,0.804640536779505,1260.32775,2130.834,1014.0569999999998,1150.627,133.844,0.5,865.582,1.3039345180883406,349.59272040502714,1260.32775,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1260.32775,0.0001,12.0,0.0,0.0,99.0,-0.024353887502872942,0.017331675961786554,290.9704264272904,21.185679997343463,6.522840498125085,1.229944375768916,28.90707070707071,67.01264387969513,-0.46667812971216205,-0.9426644523882389,-1.459515536611495,1.648409085392178,145.24640462061737,9.00835989797752,3.3145262452813613,0.6294002719870831,27.775757575757577,-1.5933489419061175,-2.304253914947147,-3.0204686029636623,132.40471089884034,11.413388921139683,0.4198227062917594,0.5890405550249169,26.67676767676768,-0.9342477670689828,-0.34896056557710087,2.3208143719284458,0.4991792685051877,0.4550452515899463,0.9608637920190091,0.9228457614089035,1.7157110505650053e-06,4.078218921677035e-06,0.3165253453012934,0.0,0.9405543478051125,1.0511765592475453,0.029485494325522544,62.65827091950314,-2.7488125711438363,1.6324462204392767,2.186764158646699,0.8857849436657603,1.8767744538417863,1.3213631680481386,0.4078134103361001
200611,632.626,0.5753348905505042,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.401590457256464,21.479030012127545,0.3010280063332272,0.8865285329209952,2757.7271800919693,0.8580563685039437,1285.5908333333334,2130.834,1014.0569999999998,1150.627,168.64799999999997,0.4166666666666667,865.582,1.0613489467827324,354.37770692554227,1285.5908333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1285.5908333333332,0.0001,12.0,0.0,0.0,99.0,-0.0006105633265422382,0.000693567996555495,897.4248577478586,107.55413174918854,51.27138397575449,23.660337914751747,1.0282828282828282,3.589809299185625,1.286300022087331,2.1276345059440875,-2.673658618438825,1.6604095787239712,140.96653835591852,15.634791677911632,1.1464644308330594,0.7771752005006226,27.355555555555554,-0.766418398669547,-1.1582241810203746,2.105760898299139,102.78667399568805,10.130646347955794,1.4461352515519301,0.08987627056857106,1.2464646464646465,-1.6165519989693913,2.900566344140397,-2.8981390290314395,0.1570789321678502,0.11453513139098616,26.60314341846758,1.2121807465618861,2.7258628279014374e-05,8.038322789616359e-06,0.3352993396895293,1.0,0.9322775189396729,0.9031560782112259,0.02903655895529577,630.6148238726355,9.167073120693052,1.384718334575277,1.3483823640827444,1.2070940657464073,1.2070940657464073,1.376800637480454,0.35750602290781
200612,632.626,0.5306969458447952,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.50550183394465,21.370399094069516,0.5216025382418993,0.9022885658141385,3191.052043032583,0.9077101061860112,1327.0785,2130.834,1014.0569999999998,1150.627,227.92649999999998,0.3333333333333333,865.582,0.7072674848231415,374.78080155505563,1327.0785,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1327.0784999999998,0.0001,12.0,0.0,0.0,99.0,-21688.881547724715,19026.714711518525,361.88651179945674,18.111698147771193,10.36003352858523,1.9985010352547143,28.074747474747475,44.11366367366307,2.713874255449443,-0.6136318164974849,2.9724158433934558,1.7324450231994888,134.22710504663613,8.678792619204481,0.7532297673091582,0.6118347457673581,26.65252525252525,-2.1321244048859995,1.3176242367793554,1.2450657107801635,132.8718130143589,12.096910922818125,1.8839444597826762,0.2124759623328499,27.242424242424242,-1.520989212570729,3.089231266658557,0.6227356215737304,0.3709093891872364,0.36716431445223696,0.9493415845146433,0.9703533136648197,1.8509492178964138e-06,2.328981224763993e-06,0.3831711776784545,0.0,0.8631325815757619,0.9715395404001784,0.024159708406282912,96.76315825216648,-7.848786363893099,1.7698625821448193,1.0,0.8931563464537914,1.0676687440907493,1.1070071786207734,0.2105715569476477
200701,769.2945,0.6736493200888489,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,21.60832676751854,0.8266216592332337,0.8678248254128885,3771.3486474058213,0.8520020235514691,1382.6376666666667,2404.171,1014.0569999999998,1150.627,227.92649999999998,0.3333333333333333,865.582,0.9569641259953583,469.0593775323712,1382.6376666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1382.6376666666665,0.0001,12.0,0.0,0.0,11.0,-46806.31825815881,67112.61386261902,1685.5399568300895,380.81746819457106,141.32843392270215,59.942117127823586,4.0181818181818185,1.0240484474498082,1.566333017501705,3.122684350745161,-1.62329528038645,1.887394642065709,116.72348914573354,13.303936326487237,2.627938039799499,0.45595112947547334,27.800000000000004,-1.0296335337139249,2.970758435436688,1.9411249017231076,91.5649380956407,7.674229618470885,0.5445153134658282,0.25023547464415613,27.290909090909093,-1.0522467844722991,2.944805798193295,1.909591703643125,0.06924990930814215,0.05432380153588426,6.918552036199095,6.791855203619909,1.7500275134807453e-05,3.3622341106820386e-06,0.35432222911403394,1.0,0.7516803254089982,0.7482954534025146,0.02550458331389399,1890.6721799747231,64.80118156061849,0.8895147246748688,1.0,1.0676687440907493,1.0676687440907493,0.8748684221945981,0.3687832572256468
200702,897.6767165000001,0.8232358786658427,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,21.424438957040504,1.3675112079489704,0.843511468849529,4752.318467164981,0.8378660375686319,1476.5583694166667,2660.935433,1014.0569999999998,1150.627,227.92649999999998,0.5,865.582,0.8587758946466334,587.7581726024057,1476.5583694166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1476.558369416667,0.0001,12.0,0.0,0.0,99.0,71186.34869421339,73529.3338837447,0.0,0.0,0.0,0.0,12.002020202020203,2.3715e-320,0.0,0.0,0.0,1.997742016461649,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0015148964820737246,0.0015148964820737246,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0676687440907493,1.0676687440907493,0.4807624861042991,0.0
200703,897.6767165000001,0.9617359480208716,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,20.643668317096722,2.2411676153595024,0.8197936879730909,4979.235010244064,0.8348203898851067,1498.2839735833334,2660.935433,669.6149999999998,1150.627,227.92649999999998,0.5,865.582,0.814697322590818,615.6953441705502,1498.2839735833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1498.2839735833334,0.0001,12.0,0.0,0.0,99.0,3392.218451095098,46382.51060199294,3063.2711017405354,658.4782993049068,268.69290731085835,137.37750122203522,4.01010101010101,0.08333333333333333,2.376376293418355,-1.6820787094533858,0.5048147696454854,2.0919951864630235,110.90614303659437,1.9506696807861994,1.8493475879202534,0.6946781292635056,28.527272727272727,-2.4986560776690245,-0.9346006398435269,2.1188282218716368,71.39163260544645,2.2473232370045673,1.5459129646686878,0.3281842717738719,25.181818181818183,0.8162416379407931,-2.6225899380937467,2.4935233488523476,0.03620513475727893,0.02330568540436466,7.113853904282116,6.279596977329975,3.3278211049037054e-05,2.089219970002887e-05,0.46929960062217585,1.0,0.8643923166377584,0.9474416796790173,0.004243818528484643,3652.8105879695686,14.339361302976664,1.5677729176455772,1.0,1.0676687440907493,1.0676687440907493,0.20892314219885555,0.10126808264631763
200704,1019.420132,0.7492314790059798,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,89.35018050541517,20.866458530924643,2.3141136185877107,0.8553206081390677,6446.545340078817,0.8994232262927909,1647.25441225,2904.422264,669.6149999999998,1329.4499999999998,377.36850000000004,0.25,865.582,0.5373652585725971,713.8125398009054,1647.25441225,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1647.2544122500003,0.0001,12.0,0.0,0.0,99.0,-3650.9587453431495,-2693.3050324671,820.5033392814889,94.63426512386305,38.883829508336284,15.299273499371417,1.9575757575757577,3.589809299185625,-0.47518785717248174,-0.5336024863142365,-0.21104335313893,2.0188084691251706,135.4288088611007,3.9200575451682833,0.4385576511006077,0.8513569317972182,20.47070707070707,1.4746424060881063,-3.121850495699649,0.3867887715262123,56.13925346305142,2.460652998316192,0.18191781467040352,0.3323796586738126,25.173737373737374,0.6511617427319916,2.8341166033314,2.7454976854008484,0.16505576806024347,0.06842050577419015,10.45717234262126,12.859649122807017,3.281207909822115e-07,1.3003097592445556e-05,0.313000317811032,1.0,0.9975728404472027,0.9545564089681677,0.004770790225726076,480.3312803336428,16.527162602583793,1.6816233173849477,16.689927495311952,0.6448603950780208,3.556508426113998,0.19110975061093,0.065860214569054
200705,962.3016319999999,0.7153537225317379,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,21.710526315789476,20.887854012614387,2.331322125432975,0.8534850397717123,6965.569434842161,1.0565376044389405,1801.217975,2904.422264,669.6149999999998,1612.8809999999999,630.9019999999998,0.16666666666666666,979.819,0.22808289429921194,727.7243765270136,1801.217975,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1801.2179750000003,0.0001,12.0,0.0,0.0,99.0,-0.0008070513610636428,0.0007778285264171587,786.7071310794669,80.82469037750496,30.618584969869328,14.041340975117679,1.0525252525252526,3.589809299185625,-2.7143111339189305,0.6925307687644011,-2.542728555334444,2.016611150452532,132.9574415126747,4.60171060151997,3.0017879469969584,0.45713517632093853,3.517171717171717,-1.0431278514087017,2.0612307307968196,1.2250525938203671,57.92718761327914,10.305925531604927,0.6207712085335472,0.37666322137035096,30.78181818181818,-2.598892012189499,0.6410388335332262,0.6424022957942375,0.16900500359039508,0.07363246794750078,3.341650671785028,29.24568138195777,4.1867497202474624e-07,2.2523134475704865e-05,0.4065379600459127,1.0,1.0151521416549405,0.9824187150544241,0.0038241163944784276,492.1028287632321,16.761175400477036,3.290014562342241,18.97208229464335,0.38571759163863834,2.4495892436543243,0.18774050538426992,0.034731965372051685
200706,962.3016319999999,0.6779402023097152,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,21.796565389696173,20.896614442375032,2.3331700584544137,0.860029817986343,7246.2158836363315,1.0193618164927507,1953.1570795,2904.422264,669.6149999999998,2063.0486250000004,697.2278784999996,0.0,979.819,-0.0746363793003856,731.5946137690984,1953.1570795,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1953.1570795,0.0001,12.0,0.0,0.0,99.0,37443.63078476591,115226.69964955229,855.8312031099953,80.9878210589809,37.00643560508553,13.93258284020728,26.046464646464646,5.453244916176979,1.5025299136878054,1.1077674218918314,0.5516298932285755,1.994385346645419,119.15310508384387,4.296409625150405,1.4068875285840658,0.08063319665726051,2.539393939393939,-0.3121586421561527,2.8830862032914726,1.3019232648274097,85.06245118646923,1.767027281403559,1.3493993706808556,0.43901794648576054,1.7717171717171718,1.0969375896579607,2.3087183850814736,1.8250607106632386,0.13922500681308972,0.09939162170923631,0.09749476460094623,0.06802140696501978,3.651114866443095e-06,4.790169896295993e-07,0.37926225302334376,0.0,0.9592843610693838,1.0378320731119386,0.00446785398410037,6.504444382262136,0.34697064398874755,2.22591377895512,1.0,0.3490250569491539,0.3490250569491539,0.18726546594639948,0.022691219240023396
200707,1074.963667,0.5515500778892743,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,43.49736379613357,21.031019361783343,2.228688089612934,0.892695382934689,6720.574975323955,1.0221746075493796,2138.1183573333333,3199.354334,669.6149999999998,2397.8561250000002,584.9331319999999,0.16666666666666666,1049.427,-0.2525753652371906,742.6226405616555,2138.1183573333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2138.1183573333333,0.0001,12.0,0.0,0.0,99.0,-0.021610425600564087,0.02339659167803681,855.6179100293011,95.96866360039377,35.653308624135235,21.342094803316467,25.052525252525253,2.363130760236216,-0.15502732618252368,-0.3973037917884057,-0.17834342596334654,1.9971916348050271,95.90893132380019,10.20124867077738,2.619259805942203,0.6200280207981738,3.428282828282828,-2.6275601736319154,1.9340389147050954,-0.976801172374841,58.52103549669521,4.387230974049136,1.3914017002969816,0.36210628888937973,3.727272727272727,-0.5545572543971815,-0.5682251476590934,-1.2790595541582372,0.1120931787420342,0.06839622547720059,0.1368438029191194,0.14877832432868315,2.402355403319234e-05,2.478472879374749e-06,0.3136150094370448,0.0,0.8935306607927899,0.880246837336491,0.0026370532792188714,550.6874143249602,15.78661991164387,2.990772093295291,16.67421262193545,0.43896373611471257,2.6420981620853037,0.2062697196598609,0.04021915758119464
200708,1400.5419605,0.3123255282664097,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,91.16022099447513,21.398818361790774,2.046350824981325,0.9482632616747074,6873.530789952584,0.9563482916002971,2378.55310075,3934.643921,735.2895869999998,2532.5532165,519.3350825,0.4166666666666667,1133.56,-0.010111462669948043,814.7806184576449,2378.55310075,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2378.55310075,0.0001,12.0,0.0,0.0,99.0,-0.02761871671454569,0.014430639979491268,952.0610823273477,109.8763668563205,45.50831869415672,26.373377778696522,28.947474747474747,2.363130760236216,-2.8850692866949297,0.4456980503476389,-2.9605760528786456,2.032936659538141,119.39461424814573,1.281043740965362,2.9890902159901365,0.13784884260287805,26.490909090909092,2.104418857820758,-0.3832288003418644,0.8859804750855234,61.51771964893952,4.013638297680398,1.260320875734284,0.056832276099511365,26.264646464646464,0.40841942289299293,-1.3994208437527242,-1.8625410952653785,0.1254064644216748,0.0646153075583735,0.915137134482518,0.9073208179216973,2.6418967991048703e-07,8.498126135236816e-06,0.40206780853423296,0.0,0.812830800439133,0.8378322325703442,0.0023026583292998556,516.8223850171571,16.276446724969592,2.1255593296277384,12.930812944970503,0.5187290288635563,2.9469854292002315,0.2434731073303713,0.05713759706797334
200709,1781.8548524999999,0.27526255056938354,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,90.1639344262295,21.691352413809053,2.0616891282071785,0.9610340660252294,7346.231348392113,0.9265841205571155,2672.6844095,4697.269705,762.6257839999998,2687.040093,403.90654199999994,0.5,1133.56,0.41812585243995604,950.373509121649,2672.6844095,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2672.6844094999997,0.0001,12.0,0.0,0.0,99.0,-31165.854605111388,6495.06726547535,1426.2244929416452,188.10210684748017,54.902596025961024,22.54880576468654,1.9575757575757577,2.363130760236216,0.10274594239045198,0.24246297322398025,0.39706311983369846,2.0878619757635954,102.81926228962686,7.976460747303114,2.5803082567602877,0.4896664129473519,27.185858585858586,-2.371958328363593,-3.0111245623850507,2.9493460306935555,112.06376168103272,5.734195997421316,1.688212202272778,1.052270098870917,28.55151515151515,-1.6903144565570376,2.01762220995079,-1.0852348313988007,0.07209192016998531,0.07857371839821424,13.8875128998968,14.585139318885448,2.217722772002162e-05,3.361055541972746e-05,0.2859933730282045,1.0,0.7802045437267708,0.9096227131451982,0.002943095411118093,911.5711656163876,13.914199090360967,1.3772604728630797,7.50365489655154,0.8854672128583647,3.0253007216704115,0.2373761923334434,0.09804139313898168
200710,1675.1820954999998,0.4341958012635345,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,89.83666061705988,21.643310464357512,2.2138538679390694,0.9236175178587864,7823.936420103183,0.9056113553242952,2981.68525875,4841.570191,762.6257839999998,2760.2765035,403.90654199999994,0.3333333333333333,1491.206,0.5523758484193375,1001.1618654222807,2981.68525875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2981.68525875,0.0001,12.0,0.0,0.0,99.0,-156332.73780932053,28155.898914136524,1206.0672229992167,128.86711710314663,51.9825286425868,24.97630130869852,1.0525252525252526,3.589809299185625,-2.756442073111603,0.6043840696552578,-2.7754412623608222,2.100479194322514,107.71457590660552,6.295364856245722,0.8773076843657114,0.05237312129297021,25.755555555555556,-2.954238757864561,-0.321706843008416,1.0256843087650351,74.6730697847906,7.01385874193338,1.8160011101649287,0.298749916584559,27.606060606060606,-2.7275213382922288,1.6631021537272264,0.13063940748142677,0.08931059053138324,0.061914517168533564,24.470249520153548,26.228406909788863,1.4265903246268863e-05,4.973842806066386e-06,0.3994918032982248,1.0,0.7967683207483425,0.7897249455450812,0.0018927690831816103,391.70075057927716,17.04333783231506,0.9283696111111963,15.872831159204932,0.6669715763108386,3.6265773927474547,0.2041904699391292,0.10159040665656198
200711,2100.9443684999997,0.5852770651726704,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,89.83666061705988,22.062953505303614,2.1337211203723268,0.9019616435912308,9401.806138602436,0.8640778426157186,3352.1218201666666,5936.444737,1094.874546,2855.915259,458.05913399999986,0.4166666666666667,1734.556,0.8173901345781701,1186.391488592041,3352.1218201666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3352.1218201666666,0.0001,12.0,0.0,0.0,99.0,-64320.43450330459,10099.518144846907,2197.240349353582,289.71239515111915,80.05166719624053,26.74279834278278,3.9696969696969697,1.555622186181716,0.14467390295107557,0.4170470288947612,0.8078758155275372,2.1240620493503104,135.57615037799584,10.157942859599805,4.157277014663484,1.3491426549101704,26.426262626262627,-1.6397421967982375,3.1146046965054905,-2.439294141454002,111.39549223793485,4.793668824403293,2.1960602731534142,0.5486630564072498,25.723232323232324,2.001396438835889,1.0942839734326408,-3.0956375965172347,0.06170292222145007,0.05069790943476297,6.656997455470738,6.479898218829517,3.644654907475342e-05,1.4527088296745205e-05,0.2791247419547867,1.0,0.8188359089845373,0.9098781581781102,0.0023066704934639752,976.8855171058335,39.51784268714313,0.9685003517537235,6.074683917479441,0.8556669890573567,0.8556669890573567,0.2190078418798811,0.07667730116807689
200712,2019.0513135,0.7276461823719789,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,89.51175406871609,21.99934307322065,2.457428600616534,0.8538769401411143,11451.880192014885,0.8639021154526971,3743.37914325,6429.643877,1094.874546,3051.888299,654.0321740000002,0.4166666666666667,2391.54125,0.7879933652056383,1351.1702484566188,3743.37914325,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,3743.37914325,0.0001,12.0,0.0,0.0,99.0,-19934.802983707534,446038.9746897233,2323.8374804869186,267.9715047259059,67.56837384469574,20.78751790247175,27.032323232323233,2.363130760236216,0.02115421037305021,0.09389592259052781,0.28932133859845655,2.1342385426024637,151.13004801451527,29.571999160721564,2.886986664908463,1.1706550014182295,7.719191919191919,2.1437074246899726,0.5733952248908696,2.803960906589337,100.21741608870224,8.605991225596433,1.742708743613674,0.41495240103054004,27.404040404040405,-2.2242075444883294,-3.0922408845711638,0.2980394371458898,0.06503468907939666,0.04312582826046143,0.2855541439354308,1.013750840744339,7.0112514549691696e-06,1.1562801773834508e-06,0.2925287227890864,0.0,0.7919636585618931,0.8871064780953943,0.0018707615605154833,1130.5284448242141,5.722925939647883,1.5516710676355614,11.29776743681855,0.5992764508860386,0.7540900273814366,0.15863293768582112,0.06106910684142539
200801,2094.007478,0.6363387574503463,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,22.005970029789722,2.7429943936103025,0.86749569580193,13701.849738155235,0.9458094942198146,4091.327910416667,6579.556206,1094.874546,3566.9991275,1018.1671359999998,0.16666666666666666,2391.54125,0.5060196966031004,1491.7979708286105,4091.327910416667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,4091.327910416667,0.0001,12.0,0.0,0.0,11.0,-177285.44280606465,34728.64645743845,528.201538424191,15.85402044928991,13.237034301080412,1.023273976672629,25.90909090909091,29.039524633689382,-0.09298659937373843,2.7921314789813065,0.889886909152881,2.000556332139756,116.75847241147801,2.5782353756766936,2.9199348990391534,0.7812467850212643,27.581818181818186,-0.8408603850277466,2.4728843323178267,-2.383787781994696,109.49543658620519,8.354013030980875,1.4653596609585529,0.8790893232959299,26.272727272727277,1.0449616934895933,-1.6460860168049973,1.122140047475662,0.22104909569140818,0.2072985946100577,1.064561403508772,1.0140350877192983,1.3304828939908475e-05,9.01420764876093e-06,0.34256773567453946,0.0,0.8205241155260307,0.9271288816299681,0.0015860354297213474,-39.83351213919377,379.07274189389034,0.722724234141075,5.863708821718403,0.38495259387354674,0.50372968824639,0.12835972512151633,0.046881631462594706
