timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
202005,5760.5,0.3825069432258683,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,25.20162218072196,0.8115481566489899,0.9360985236294037,22100.948038325023,0.8976910606299121,13776.970666666666,18648.7,4885.0,13639.400000000001,1412.0000000000018,0.4166666666666667,7127.7,-0.28460928388166395,2942.219397053562,13776.970666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13776.970666666668,0.0001,12.0,0.0,0.0,99.0,-0.06631938364137889,0.05660719782508699,24300.06302670119,3723.826900378045,1267.0927769482498,414.39973438009446,6.983838383838384,0.19230297535573387,-1.3329750454649807,1.2560156695531597,0.3209418946744058,2.079398675267665,1042.5874188801467,66.2906980847146,9.758880898237718,7.451861704850242,6.547474747474748,2.066848352897822,-2.217575527417342,0.679566583801702,484.78258214375717,18.825539681236336,4.455210692062262,1.8177275146135463,1.7636363636363637,-0.16215120329545551,0.5894764198061433,0.4118040539459736,0.04290472077107535,0.019949848755991803,0.9375180792594736,0.2525310963262945,7.716398977208883e-05,0.00020398967899382114,0.29910610167536433,0.0,0.9517005228150498,1.023194333746051,0.0033835105410492455,7655.0727479714005,-368.56301784403144,4.999165743989621,2.268768660464407,1.0350934844192619,1.0350934844192619,0.8086347938043617,0.08208166785305121
202006,6546.5805,0.3803751497460919,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.61061946902655,25.1785027405379,1.2987192807936812,0.9337516289101907,28494.090185347344,0.9145532872926135,13062.473916666666,18648.7,4885.0,13341.974,1465.5500000000002,0.5,5555.539,-0.4635793319899622,3710.586815838129,13062.473916666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13062.473916666668,0.0001,12.0,0.0,0.0,99.0,-4205663.968603926,1323632.5361658907,19892.837373431656,1982.098707127323,472.07958093508984,357.259406500284,24.01818181818182,0.44376521196801577,2.6423256865920473,0.13053165652453888,2.8275334638205574,2.095774512516116,1054.8307663833912,184.50590120525484,26.22225918905364,15.072649347146735,6.547474747474748,2.432093316503523,-2.7880808148767113,1.2578844379494223,447.6552934498326,28.80419997341224,3.3524949956005776,1.8662305172419782,0.7535353535353535,-0.6036119591224376,1.4918059063261688,-1.6352052010639953,0.05302565675182139,0.02250334052635996,0.2726049289258979,0.03137353856506014,0.00029613445076392964,3.5309349186718464e-06,0.41176854982704064,0.0,0.8632427108935671,0.9498138974039575,0.0038507457889338775,11163.548751693677,-192.85377526488614,1.817544538883485,1.0,0.9972720139196886,0.9972720139196886,0.4967823725965028,0.10578738857415346
202007,6546.5805,0.30137636015771285,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,81.14754098360656,25.254571552893236,1.3535234083150764,0.945451122644199,32023.166524377346,0.9511040715452226,12724.590583333333,18648.7,4885.0,13341.974,2036.7000000000007,0.4166666666666667,5555.539,-0.29527516593548886,3961.51491116047,12724.590583333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12724.590583333333,0.0001,12.0,0.0,0.0,99.0,-2570155.698971637,5263856.066878672,31034.668163041086,7168.084116822988,3003.7865389923104,1571.1994851796092,25.98989898989899,0.08333333333333333,2.112249151299695,-2.1689697732394597,-0.19175564955938132,2.040860154790679,1174.69817960228,181.44734063687622,5.051437156069538,8.552066751433918,2.224242424242424,2.8510883584645663,-0.6498519488267258,3.136024655762339,738.7103317418901,54.57258953170724,20.583518864066196,9.218166550297125,3.4686868686868686,-1.8227885999006956,-1.3616968180975193,-2.7877593898071855,0.03785115965896545,0.023802746266242143,0.08558103381267003,0.13346288379323745,9.158138709608465e-06,0.00011601335791056044,0.42482040002740545,0.0,0.913952834558225,0.8509128862354121,0.008607702742863991,40015.050727697475,-69.69470843303071,1.2576936879945626,1.218890172628016,0.7719158442578679,1.296312662640546,0.470390601869586,0.09666502108392284
202008,6546.5805,0.21033436334910327,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,99.59758551307847,25.29839090280359,1.3394676741028095,0.958826199025954,33891.19387288002,0.9831030627940821,12545.740583333334,18648.7,4885.0,13341.974,2768.05,0.3333333333333333,5555.539,-0.1685453345092649,4020.9102738689758,12545.740583333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12545.740583333332,0.0001,12.0,0.0,0.0,99.0,-1029388.0553306157,1063122.3961722173,7467.240502326284,1197.733308943379,263.88219406965334,84.97605477919134,27.937373737373736,3.589809299185625,1.0414392912773405,1.973671357091141,2.4807989732589,2.0814634740488205,564.3850355833213,44.57090715237237,11.498619214725903,3.4277830484966203,26.288888888888888,1.8108873120676308,0.9314247499929205,2.169466821253156,290.2936105878099,26.113433190252717,6.038093412002409,1.7496414613262956,25.618181818181817,1.2219418166105454,0.9569202048180354,-1.515622209009239,0.07558147288914792,0.03887562085316178,0.9409935642490419,0.9169860438209559,3.438189014559612e-05,6.022391971782781e-06,0.30452792955762775,0.0,0.8003692587266845,0.6691860686701004,0.003955807078644114,5495.374116894614,-61.94580248790407,1.5978598637521881,4.286380417848275,0.8017196221166527,2.0759379346471345,0.47707908557683454,0.16754658273524461
202009,6546.5805,0.1627483788917914,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.385302879841117,25.346665404677065,1.28599192078514,0.9660050805895568,34332.82538227,1.010814646689999,12445.748916666667,18648.7,4885.0,12742.024000000001,2768.05,0.3333333333333333,5555.539,-0.09624451691611788,4010.4669766241163,12445.748916666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12445.74891666667,0.0001,12.0,0.0,0.0,99.0,-0.295454054519757,0.22365890731281124,5389.757948392262,469.3112594304103,10.505192648313308,30.098229060734862,27.105050505050507,12.584102672692351,3.0468837577914316,-0.6820622841817932,1.6108619064792593,2.0883544210938463,798.1930292285124,22.940767803775834,15.821872638131627,2.9624166679243045,27.492929292929293,-0.30479307096738517,-2.1215406126652354,-0.8603363668588069,258.02941787732294,23.963282966424497,2.0233926257053865,1.3033241400244515,25.214141414141416,-0.23949476543125736,-0.6160501556617806,0.07169053062245338,0.14809441107955681,0.04787402706169613,1.0143102034732057,0.9302377580681226,1.0535317414905876e-05,8.70545318321092e-06,0.4137046147072354,0.0,0.8692489094501826,0.6640921221255037,0.0036494810712260355,1807.811362222661,-73.05787094638364,2.5046230171692443,6.49743512190272,0.8017196221166527,2.2028865085529525,0.5033100790388981,0.12335546310294843
202010,6546.5805,0.16841031605954448,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.369047619047624,25.33589797712395,1.2987712531996853,0.965067366810477,34536.54155457383,1.00511739454726,12465.25325,18648.7,4885.0,12859.05,2768.05,0.3333333333333333,5555.539,-0.10988756128951897,4014.503345484701,12465.25325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12465.253250000002,0.0001,12.0,0.0,0.0,99.0,-0.27123383661271827,0.1939992176688229,4987.480366285248,560.7295003467711,86.44152809536563,30.383364695423662,27.105050505050507,12.584102672692351,3.0026058210518687,2.008748705193437,1.6456753410657965,2.058840804393197,762.1393860983383,119.46355924016932,11.535859998584177,2.667228514025008,4.204040404040405,0.9082164843046161,-2.587690637819659,-1.0506021478543528,587.290736354025,49.06448810394582,3.031003044565118,4.481034580500303,25.48080808080808,-1.1410335596951402,-2.8625314516701725,-0.7398295528648393,0.15281050352605025,0.11775299213687894,0.15510173660281734,0.9400760229559514,8.905228696676204e-05,9.269630027120002e-06,0.4197319040348712,0.0,0.8753439237196393,0.9501833629776069,0.004181490546688953,1041.5781152235359,-79.0234916965873,1.8538001317157837,5.528900364494988,0.8017196221166527,1.6515597622875307,0.49692252357896327,0.04049517967223944
202011,6546.5805,0.19265958075497025,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.401590457256464,25.330642454010356,1.2907490869117861,0.9623411523326482,33936.14775126507,0.9906057542105705,12407.769916666666,18648.7,4885.0,12859.05,2768.05,0.4166666666666667,5555.539,-0.07796905083474147,3987.9399539033197,12407.769916666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12407.769916666666,0.0001,12.0,0.0,0.0,99.0,-0.04342477104281429,0.05294354283650383,4291.596854929302,167.49720574646562,18.966647441461802,4.506854031889537,4.874747474747475,29.039524633689382,-0.636030160385274,1.8176160042338994,2.9682953102414813,2.044271334469071,1029.8787636007694,62.939089936981766,14.083023503618872,3.1339483993453423,7.808080808080808,-2.523575894165412,1.86251638757715,-0.8364360303716142,5830.935794899502,1312.086563733602,549.125816388418,288.46532528477735,1.98989898989899,2.2448974868315985,-1.9304214724001378,0.13962998765152768,0.23997565438092278,1.358686752741494,1.6017405719021962,0.4082055532532118,2.524411047488684e-05,1.8186848137702327e-05,0.3389819118220578,1.0,0.9012077618205101,1.046937030895708,0.008742187712615548,-713.0682480859214,-55.217755873706864,2.8979172605855488,4.697311270745092,0.8017196221166527,1.6515597622875307,0.5009233312219055,0.06935220848247901
202012,6546.5805,0.18517166325481504,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.621929512281955,25.03206958807919,1.5801835511381082,0.9639016420672686,33122.76978272611,0.993242572682162,12329.894916666666,18648.7,4571.599999999999,12572.2,2768.05,0.3333333333333333,5555.539,-0.023406357192817504,3969.7844572891163,12329.894916666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12329.894916666666,0.0001,12.0,0.0,0.0,99.0,-0.005880061628610429,0.008107734780607894,4423.204990978241,349.2748258961797,22.709487986939713,9.133225597575185,1.1171717171717173,19.116389814934355,0.07336458604904347,-3.094024007637462,1.7893265523390658,2.0652196068518016,933.1290892000338,62.59601691905523,15.378563997928813,1.8873037361641951,25.181818181818183,-0.5237032100817471,-1.6915778233806156,2.998536656668839,1437.1553470302506,224.32089612260327,45.17438254416272,7.2337883592892815,22.967676767676767,0.8121975430969381,1.645580854536027,1.4706538225246057,0.21096220751769001,0.32491267078092345,22.540687160940326,20.55877034358047,0.0001890976091090124,2.7589571800490376e-05,0.31627440157301867,0.0,0.926615403348916,1.0435603113545908,0.00529996870943151,-409.5427971264053,-122.14980272829395,4.328395441125046,3.796576628385929,0.7509257419483031,0.8017196221166527,0.3749827956315728,0.047662803799359055
202101,6428.6805,0.18520959646608404,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,1.9869942196531793,25.146424785477404,1.3889136093532835,0.9745403319292676,30502.4658721279,0.9835829795984697,12079.019916666666,18412.9,4571.599999999999,12572.2,2700.8,0.3333333333333333,5555.539,-0.19545019754998322,3644.317372107806,12079.019916666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,202006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,12079.019916666666,0.0001,12.0,0.0,0.0,11.0,-0.02081062701586218,0.026364807343725063,5465.677667274556,1483.5108253847884,223.4985989988743,99.20137646755151,3.072727272727273,3.589809299185625,2.2736801771273467,-2.9497096351502097,0.3272087556110113,2.066081606572447,311.72556068970334,19.528870191133755,5.5532736638730515,1.681315192778723,28.81818181818182,2.423987222410515,-1.0560122291986793,0.8455842813073448,308.162885769288,20.719983707820756,3.2029955203795795,0.08710546014854822,25.690909090909095,1.8767789968341755,0.16516240588652284,0.5363937584307192,0.05703328656867984,0.05638145981684874,9.37869822485207,8.36094674556213,2.0043198674102314e-06,3.641230250650551e-06,0.44919092077399914,1.0,0.7355328176702307,0.7948923477864136,0.002116486838766198,703.6450697737218,-449.1752447068849,3.2676629948086098,3.0652969130361267,0.8216824644549765,0.8216824644549765,0.49858157423736976,0.06743219181672516
202102,5108.5805,0.3742811666199657,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,25.04610700222706,1.1305751836102176,0.925065644063945,26846.226712438274,0.9537586468862841,11728.961666666666,15772.7,4571.599999999999,12572.2,1987.8004999999994,0.3333333333333333,5555.539,-0.5860891918721592,3192.8895558110667,11728.961666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,202014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11728.961666666668,0.0001,12.0,0.0,0.0,99.0,-1171.4194308750739,1081.623550119817,3850.159995304724,1054.1036459117302,197.6866744872385,47.01624258843319,0.09898989898989899,8.28397211031693,2.2902140767327306,-0.634312701661395,-2.66080331534059,1.957902732931073,642.8795816259279,45.570616699444805,18.175816682911627,5.706779999455308,25.173737373737374,0.6306570957454449,1.2933646575648414,1.4135104509913339,363.3461264254552,27.659904748395466,1.914900614151654,0.9185506662452848,27.290909090909093,0.9915186360936117,-1.5267714262839578,-1.9933535186895317,0.1669747705056207,0.094371695427867,254.3061224489796,275.6938775510204,2.178699378418969e-05,0.00010830697783603682,0.5279958480005591,0.0,0.8797924843598279,0.8684413498024701,0.004183569835932546,-475.3844618788535,2.1686480230571057,1.5059232163218514,1.0,1.045678376678143,1.045678376678143,0.6055054287813789,0.07580669850944956
202103,5041.3305,0.5011521102089187,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,24.756252666114072,1.326552902106975,0.909393839363186,25390.328250624836,0.9262036988497095,11589.57,15638.2,4571.599999999999,12572.2,1583.9004999999988,0.3333333333333333,5555.539,-0.6929624805232653,3046.464716357333,11589.57,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,202023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11589.57,0.0001,12.0,0.0,0.0,99.0,-0.004831002054941013,0.003987042248680355,3379.4665672723713,735.6422123969165,73.56349047893316,16.89902058602705,0.907070707070707,12.584102672692351,1.118188787305503,1.158939014211938,-2.193855147627363,1.9545897329529796,573.3840206028785,25.283395376579307,12.432660455522429,0.5785171725042115,25.812121212121212,2.2700280230085164,-0.5359367402238322,0.6203571343937643,510.13906847546673,15.23603556383202,3.769565324183565,2.066244281063136,28.325252525252527,0.2316143166610507,-0.04304005658278485,3.1306570697477794,0.16966701968756778,0.15095254186438342,28.456570155902007,31.227171492204903,1.6540635897399625e-05,8.475986305711558e-06,0.2565965146498118,0.0,0.8495261257896629,0.9383571216658009,0.00485088715403504,715.7709580608534,70.61832572835893,1.6595942150037784,5.044114611866421,0.9925882339199976,1.773469987540254,0.5027050406074189,0.2250931643880539
202104,5041.3305,0.7272694679302631,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,24.207199340590975,1.934112369745474,0.8699259538457477,25676.46845803052,0.8751040863064434,11805.2825,15638.2,2809.0,13116.05,1133.9755000000005,0.4166666666666667,5555.539,-0.7883310620143218,3136.8994632405606,11805.2825,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11805.2825,0.0001,12.0,0.0,0.0,99.0,-0.07544712899516458,0.09888567482312194,3514.093286473491,185.90986544949385,77.35908352341053,24.645003152543477,13.06060606060606,19.116389814934355,0.5637185842456205,0.9482401832244056,0.7923860922417735,2.0569369216922637,544.9880758121161,32.639644324881374,3.8403179107453735,2.075991874703511,9.197979797979798,1.1965084505202974,0.14860856951139592,1.037724975203631,385.46427446886,28.471858587837986,1.9655828238576698,1.9100579625139906,28.664646464646466,2.108833809529381,-2.85540847816137,-0.8142412693129603,0.1550863996439405,0.10969096237501601,0.7042536736272235,2.194740912606342,4.274106231605401e-06,8.822285190035473e-05,0.33863201083860084,0.0,0.7812313226390939,0.7598580999758906,0.004519633922784493,540.672577772164,73.75663707164556,1.1791990111059159,4.49683625207833,1.2575218776772523,1.8330202019355792,0.28138120732586996,0.2987488955315503
202105,5041.3305,0.5996688463487168,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,24.494302000142802,1.4400801575025266,0.8862736053424468,22453.578189384414,0.8666558071897064,12113.85075,15638.2,3457.331,13116.05,1133.9755000000005,0.4166666666666667,5555.539,-1.0303696111004812,2828.5666624558016,12113.85075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12113.85075,0.0001,12.0,0.0,0.0,99.0,-387001.93330452486,189151.21340672998,10543.456053642822,2164.9015328150795,707.3017658126992,235.7378381771685,3.9777777777777774,0.44376521196801577,-1.1245196127640409,-2.358530466087023,2.629094897155595,2.066037980096269,720.9283828383831,32.216461457164314,22.256497439734318,7.557618207130004,1.5373737373737375,2.398247530395189,2.74192266109954,-2.983860527296401,494.29553108350717,36.094415872513366,20.863394263387008,1.6901846046739188,9.787878787878789,1.0641002936015804,0.25477350657965925,1.930563580411686,0.06837685661802502,0.04688173674444494,0.3864906043676994,2.460639918740478,1.0899879271164536e-05,1.811572838050779e-05,0.3104713672068804,1.0,0.8377091553858731,0.8957608057942871,0.003945454992471622,-11238.145609502044,-3.533802729482317,1.11936710849932,1.454205848821993,1.2575218776772523,1.2575218776772523,0.4538026912661183,0.20841905253298165
202106,3810.4000000000005,0.3558246566668153,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,24.358395600778394,0.9159177841489972,0.9378716551926005,16889.02052125278,0.9339895079736984,12646.616583333333,15638.2,3457.331,13116.05,1131.7359999999999,0.16666666666666666,8017.4,-0.7815738410483299,2033.4537809599321,12646.616583333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12646.616583333334,0.0001,12.0,0.0,0.0,99.0,-314324.07113007124,190222.52910402467,7065.256824851695,1488.9301425216456,543.5285311348905,228.96922677869398,3.9777777777777774,1.0240484474498082,-0.9507622847143663,-2.037351004904707,3.1098148589234693,1.9587356538145173,712.849358465425,66.26579941684642,18.4161721806888,4.0485123680277155,1.4404040404040406,1.0646448241845974,-2.9740545539934056,-0.013306976265565762,681.6198440354397,18.054157830286396,7.756259173323762,2.309734615954369,6.256565656565657,1.5577254263684688,-1.3998477664248619,-1.154172237756255,0.10089503837397847,0.09647488561744497,0.362112747587608,1.5728796343321485,4.869370059168432e-06,1.522939965070691e-05,0.28845253447179325,1.0,0.8905946254910785,1.0956685397826247,0.004806704158785528,-7620.297948944526,-5.31636043701029,1.1377485131660563,1.1965992507869323,0.9880484494617112,1.2220173255953672,0.7723154787471399,0.11054214186945574
202107,2909.379000000001,0.3046810576762624,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,82.63772954924875,24.346187564982536,0.6048155712289623,0.9481632651256795,15320.544281131757,1.002785097993724,12796.78675,15638.2,3457.331,13116.05,1131.7359999999999,0.16666666666666666,9819.442,-0.2973639845780579,1729.9293904993217,12796.78675,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12796.786750000001,0.0001,12.0,0.0,0.0,99.0,-412.3505777208979,673.7747889508499,9235.253332508319,2002.254809736515,689.899201010432,258.858079367608,0.9878787878787878,0.44376521196801577,-1.6107658106290796,3.0598208496694963,1.4238900482581622,1.9091286047674734,521.1587950195506,11.003329832202603,9.003389472346399,2.7137583971269996,1.5373737373737375,-3.0134479414281032,2.9437365755422666,-1.3792208117312994,593.6278016289117,44.31472804595628,3.656330008280092,1.6469531724997837,27.711111111111112,1.4359257377424177,0.7328284178032751,-0.36291922604889426,0.056431456318048016,0.06427845347125749,1.5562372188139062,28.05112474437628,7.048874977044761e-07,2.438214869471267e-05,0.3641355013352087,1.0,0.8764412728939489,1.055960757511572,0.004177235435164186,-9623.675878865806,-3.9016121632048675,0.9128381265820409,1.0320482970249307,0.9880484494617112,0.9820311450727023,1.0552265047349143,0.14054788504444585
202108,2909.379000000001,0.3036838243009772,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.03007518796993,24.211081884558293,0.7381982673655798,0.9484887700897386,15310.012582899255,1.0030474859949756,12797.795083333333,15638.2,3457.331,13116.05,1131.7359999999999,0.16666666666666666,9819.442,-0.2960619847133047,1728.439711685487,12797.795083333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12797.795083333336,0.0001,12.0,0.0,0.0,99.0,-188973.4576154898,301474.4803598774,1684.877323191813,98.42708149574713,15.82441327804553,6.895257162100766,27.92929292929293,44.11366367366307,0.4126414606225519,0.30221660183212656,-2.449150034365712,1.8879859161624128,948.6703708126425,85.04954599255149,15.102189931255294,2.674603737532476,25.408080808080808,2.194791391616879,2.0286635466962717,3.060106375632697,340.5942373862988,10.96691580844674,9.198957054079123,2.1018093918151717,4.115151515151515,-0.7548722111855442,2.032403193744099,-1.7378946069737569,0.5630501151356776,0.20214779598379354,0.9097287522603977,0.14734177215189873,1.3705209994441248e-05,3.343476373629528e-05,0.32070477574564815,0.0,1.0885475577264265,1.01696546273794,0.003971738303032594,472.7340291765904,-23.938726783587622,0.6582005065614283,1.1008901677005307,0.9820311450727023,1.2600102850841555,0.9311790301993226,0.14957211352698271
