timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200811,996.3586364999996,0.21006010581361423,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.5509838998211,22.341613493451344,0.42123529920147323,0.9596951114784487,5124.921834241933,1.0464478957829932,6681.511085416667,7849.948863,1506.630424,6678.151586,485.0991180000001,0.25,5857.23159,0.30615290812270285,579.2642131313968,6681.511085416667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6681.511085416664,0.0001,12.0,0.0,0.0,99.0,-0.03628965323528502,0.022439166267070654,338.248428360592,30.084460192709777,5.126758156249518,1.5949317161616603,27.161616161616163,101.79826533945074,2.1339862520238424,-1.2679603012855578,1.6180107489774707,1.4795924490220147,242.82803995909154,15.302472555676415,1.7764858247879485,1.7051372393734334,1.9252525252525252,0.857785724645171,0.1804277847425294,-2.0208763787933326,174.836944073129,13.227926491311374,0.4860872286903529,0.7347183063726161,28.664646464646466,-0.4317571051063653,-1.6577431091108792,2.3332868149644033,0.7178985018083308,0.5168891542837943,0.07088136853849014,1.0553365563406472,5.20449771101994e-06,1.1718043424480129e-07,0.3876191379806052,1.0,1.0724713856539623,1.0595776945632247,0.003125077895153415,36.21132991565992,9.83569384753999,1.5137447632290613,2.1125631865040213,0.9359358369313697,1.3739783237453749,1.2130990421139856,0.23612526421795163
200812,985.7377974999999,0.19228457316718917,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.84819605173588,22.345202330804653,0.21430817075012662,0.9757388359183756,4324.872376149012,0.9907794244193155,6758.109032083334,7849.948863,1506.630424,6778.261911,420.05737550000003,0.25,5878.473268,0.29927691260806955,523.2690462153054,6758.109032083334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6758.109032083333,0.0001,12.0,0.0,0.0,99.0,-0.03443893109205238,0.0348141957576736,316.7718186348345,31.84839264388493,4.453483543873624,1.7192126287184568,25.14949494949495,101.79826533945074,2.951169940047584,-0.7936557133620974,-2.894406345340129,1.385656808365173,188.64347327623292,8.871775934508111,2.005102079174367,1.2332978481891772,25.925252525252525,2.316761988541727,-0.8970105280889118,-1.1050551696137503,234.70541037838254,16.392975365852,1.5199888214451027,0.8897387970138346,26.32929292929293,-2.458112687269032,-2.8743692105320386,0.6976759932003189,0.5955184842174857,0.7409289481301499,1.0308458510723753,1.046911398505904,3.5287476407575014e-06,1.8851119421015028e-07,0.41590770996155285,0.0,1.0004727179133415,1.2106770922004635,0.003203616036649298,27.235695113124166,9.783317249098689,1.4472728800483463,1.699205148377362,1.1243831641756292,1.5324638883766015,1.4922418731052813,0.40992188315274747
200901,1219.896898,0.24155517304889074,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,6.524317912218269,22.77531496537485,0.3344450134334286,0.9643718351567457,5255.584205597687,0.9367348304061947,6925.360184166667,8318.267064,1541.860114,6801.176128499999,414.89666200000056,0.3333333333333333,5878.473268,0.511744218788824,657.2964543611218,6925.360184166667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,6925.360184166667,0.0001,12.0,0.0,0.0,11.0,-4686.668559827346,4939.464972101945,365.139526547496,12.351311346293881,7.1173856581017185,2.2371993407291813,26.85454545454546,101.79826533945074,-0.4226981847842906,0.695670666806849,-1.2470436812632983,1.5681105027619844,329.70159314582287,5.396545724628377,3.128027729606399,2.8298073843622302,26.63636363636364,0.7245228885568642,-2.886383852144218,-1.8061077576801752,210.62207463715248,29.701517455822213,4.275477935348644,0.4381644593025791,26.563636363636366,-2.156220467299903,-0.24380442562653107,-0.8351294447804947,0.902946871469245,0.5768262796105574,0.991875423155044,0.989167230873392,7.705285725023714e-07,1.8340796259508352e-06,0.33819305824452617,0.0,1.219276087364992,1.206670089374187,0.0029140853198456273,43.760451264853145,101.44541848956337,3.059587681510681,1.1884297137172732,1.1543041674314547,1.6064618832725124,1.431195556455657,0.1901907529470794
200902,1219.896898,0.2504664040038236,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,71.53179190751445,22.70135610798082,0.5186006497080644,0.9573264889917579,6198.743792829774,0.9724073580006497,7056.669659166667,8318.267064,1541.860114,6985.4731235,452.6969760000002,0.4166666666666667,5878.473268,0.23737634591014722,728.0129879067837,7056.669659166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7056.669659166666,0.0001,12.0,0.0,0.0,99.0,-1064.5447149727725,457.49588215628853,434.38439341729253,23.14644992985743,7.621954083107545,2.769468233648337,3.848484848484848,101.79826533945074,-3.0748586836814904,-1.5001901605719292,3.056963241534795,1.5845497414417686,358.81378253384753,6.053416422650427,10.127473989834318,3.357398713374501,28.35757575757576,-0.6874419228548565,-0.16110272364875503,-1.9473373679891055,505.6770974833626,72.61840393363921,15.61355517216963,4.621653057964145,30.014141414141413,-0.6120289064429469,-1.1340905946091882,-1.2554266292472822,0.8260282550923788,1.1641235393040066,7.368503937007875,7.798950131233596,7.419656412821496e-06,1.2000007245660527e-06,0.3822110704435929,0.0,1.0904167799023166,1.057243366016879,0.0038347760353725424,62.290625774920954,17.955288329092667,1.388453071526911,2.678276037177909,1.043314769127153,1.4723219025876586,1.0879055093529673,0.30216973207927844
200903,1069.877219,0.3503053846441695,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,50.30487804878049,22.819512347810136,0.12893944522910428,0.9412475615621524,5147.576248235498,0.9714051552298757,7167.734386833334,8318.267064,1541.860114,7166.072026,387.8101150000002,0.3333333333333333,6178.512626,0.35914982700115894,635.594130687022,7167.734386833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7167.734386833333,0.0001,12.0,0.0,0.0,99.0,-8584.180720435,10031.994365716137,657.6242392283639,250.157349094139,30.768487288714304,4.583724630632029,29.593939393939394,8.28397211031693,-0.7577432658370316,2.229354055088287,2.370457111479932,1.8022172471745286,133.70595916397062,8.649307294768546,3.4877320840353767,0.5507299556794483,5.181818181818182,-1.9388637955230827,-2.4370713974253255,2.5110464312468164,120.7561291708582,3.390152103333755,2.5301499917080323,0.5503374863895398,26.490909090909092,-0.30248316544501513,1.6244081935604164,1.2763813175383079,0.20331665286677555,0.18362481485255128,0.17509727626459143,0.8951464263772272,6.898097808516468e-06,3.080858641624218e-05,0.2442612720015569,0.0,0.9208200880108071,1.0514692568709898,0.0007495563300330361,-9.368423576257555,6.351079337169098,2.0861070856255006,0.9136791681848848,1.234926391747157,1.0495503450187211,1.6061381394457674,0.17451636786078775
200904,987.4743125,0.46054572788719916,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,22.87785101914371,-0.019514075206024734,0.9223866742396738,5070.316128875185,0.9741007843940219,7327.824168,8318.267064,1541.860114,7197.341595,419.07968400000027,0.3333333333333333,6343.318439,0.26265682222818065,607.5914967340053,7327.824168,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7327.824167999999,0.0001,12.0,0.0,0.0,99.0,-0.03565597811540968,0.04647961968986585,511.0485168538415,109.6245382020584,15.349514252987422,2.869345982761161,28.406060606060606,29.039524633689382,-2.012221069444847,-2.0627858522055997,1.0905729720155686,1.6954193732873009,219.2995026057066,26.62913115997544,3.5363688827808852,0.9482018411985254,28.17979797979798,-1.92592181679811,2.984008649249088,3.123279457616339,128.116492994435,9.013222982422233,0.6540554869911642,0.4847380285579219,25.65858585858586,2.710731578302024,2.492133170411527,-0.15648533727901448,0.4291167968860884,0.25069340536032897,0.9920347059241874,0.9032785719365621,4.63942961914654e-06,1.6170614117072546e-05,0.4318323898184874,0.0,1.0745643868952819,1.0756496176023693,0.0013336640767307218,-77.30336005280878,5.724696313509195,2.361583551489921,1.0762416902120857,1.1427825406110594,0.9712383003514908,1.8628017562487846,0.1372152039255093
200905,987.4743125,0.4641413463106083,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,101.85185185185183,22.86351916867825,0.08169471308559118,0.9156123077579668,5616.239881894543,0.9928608769375167,7451.947762,8318.267064,1541.860114,7229.9811955000005,536.7709565,0.3333333333333333,6343.318439,-0.0377318528053726,634.5659644880351,7451.947762,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7451.947762,0.0001,12.0,0.0,0.0,99.0,-49352.939567327056,64007.612463858466,466.7121534982514,14.397026869395237,7.6786176993310775,0.7128527681969702,10.62828282828283,67.01264387969513,-0.12928020682117047,2.7181923963994716,0.12766487742383958,1.7885218663136893,305.2415815623675,11.889997937890476,9.384937995056474,3.299777379752963,27.153535353535354,-2.7506315819402065,-2.1089307843660214,-3.0203143929309393,257.95695219403274,31.72658109880068,7.721843357056832,2.41022490638736,3.4686868686868686,-0.6011468330384531,-0.7602452074072097,-1.6519747639683977,0.654025354331192,0.552711023830236,2.5548374833681806,0.3263638091617563,3.3429904533477384e-07,3.0976841571828118e-06,0.3428089475236404,0.0,1.0672304547101736,1.0331387825390752,0.0017700395816731308,-33.38305579703956,6.529518333202805,0.22039169071512887,0.8086881609472341,0.8922184410325864,0.8068404330665382,1.6836506123869055,0.10454261010894031
200906,1084.4907804999998,0.4375334823717889,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,101.22699386503066,22.871294059315687,0.24077862685542645,0.9215568462153474,6629.01225089152,1.0477805069471076,7565.580190166666,8512.3,1541.860114,7549.330626999999,661.4193730000006,0.0,6343.318439,-0.2182611349338162,689.778579556327,7565.580190166666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7565.580190166667,0.0001,12.0,0.0,0.0,99.0,-0.0021558974517877994,0.0021797866977846577,365.46168102409644,21.019566224792438,12.377330021416144,1.155721175766805,1.3838383838383839,101.79826533945074,0.26436812609065696,3.066444632946364,0.7410317808026216,1.512676703924568,514.0956019190746,66.1899303397647,3.284652998099404,5.9410941878483765,2.903030303030303,0.5928529291981033,3.0675399703572315,-0.6712444256003808,150.0415594971573,8.24366834126757,1.2916256668992363,0.4478949463433707,7.371717171717172,-1.254097274609198,-0.7659417454048341,-2.2306440665368723,1.4067017928623224,0.4105534650765874,2.097810218978102,5.327007299270074,1.023765662466758e-05,2.1354935597628355e-09,0.3338922535343587,0.0,1.3482502585465972,1.2657217710422985,0.0027130422081748976,-8.288022351724976,9.345351807820407,3.1699375312253117,1.603918619600247,0.7240745668331063,1.3122257926364058,1.4359298433347132,0.12428581873868208
200907,1204.372046,0.4136046562630824,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,22.81821932560534,0.4636538378571284,0.9281533592549901,6834.073475367763,0.9619933197992645,7696.299301916667,8752.062531,1541.860114,7974.7694315,631.7938044999996,0.25,6343.318439,-0.3569824431699716,750.8987973882469,7696.299301916667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7696.299301916668,0.0001,12.0,0.0,0.0,99.0,-0.006213476511067915,0.006924381096004932,473.28641492866683,26.079471806630142,7.317590172627423,1.7431930295229858,5.416161616161617,67.01264387969513,3.0651940941306246,-2.8490976984676544,2.0285849624500982,1.6508056594881955,456.0271314918267,50.70192899669295,7.525649645946423,3.1845272637013102,7.161616161616162,-2.306132120715923,-0.9052957145518926,2.937644731133912,124.47155933276176,3.5572561755979244,0.5042687883707903,0.5061236082620113,27.597979797979797,1.835202830682537,-1.0572250628902642,0.9222792680828553,0.9635331104117125,0.2629941519693143,1.322267810518463,5.095486758672137,6.0306587101877085e-06,5.592413231170212e-06,0.38381739737466175,0.0,1.2953299674100605,1.2374387275864946,0.002424721709178327,-74.14128775349582,10.366533782138367,4.3062656418374825,2.181784358463496,0.7475626345747123,1.6158556822315293,1.149328574749792,0.07780673545244979
200908,1748.8157805000005,0.31903890403556545,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.00743494423791,22.653714504681073,1.1151851347920405,0.9532860850727928,8132.447076227668,0.9749654298871114,7862.216063333333,9840.95,1541.860114,8125.745,751.6750699999998,0.3333333333333333,6343.318439,0.23805084028186943,957.9390210050635,7862.216063333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7862.216063333334,0.0001,12.0,0.0,0.0,99.0,89468.49279781956,138582.13481334512,1147.9025147906632,148.43704385934913,34.86287397011614,6.600976083887714,28.042424242424243,8.28397211031693,0.18879806679934094,0.4750028517345659,0.5235050122235287,1.9131656119640839,294.6562767753449,28.24989017991967,1.0601854680930747,1.0304599538541426,27.307070707070707,1.4455770817093252,-0.9070387964606896,-0.8261037895589987,388.9739385858811,16.51619941999882,9.71081570671025,0.24669694645297394,3.509090909090909,-3.071320290207654,0.7544867395936292,1.7731240015122247,0.2566910281828939,0.33885624743736725,0.9737771053958648,0.125135076723579,5.97690950598917e-06,1.0353079233027529e-05,0.2760552326102925,0.0,0.9878992496971989,1.152198498203737,0.001925237456136503,588.4375839786053,13.936298926183401,4.6745561698557045,3.740875606419876,0.6283372428461683,1.925518981226823,0.5987908671780208,0.054180336360474306
200909,1532.2715250000006,0.35842086650775684,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,90.49360146252285,22.786593315546774,0.7889939706492951,0.9395215945960259,7119.375207513847,0.956477731585438,8066.65202675,9840.95,1541.860114,8210.75,563.5562654999994,0.4166666666666667,6776.40695,0.14720119581419508,869.6822777080745,8066.65202675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8066.652026750001,0.0001,12.0,0.0,0.0,99.0,-81740.20061297032,-13357.130833119225,583.4941195879401,13.32995302851762,8.863177545010343,3.1033251869314693,25.892929292929292,67.01264387969513,-1.6061499048533368,2.3503336523391654,-2.7149809392471167,1.7960360077233537,324.3423141662163,20.336385537850934,3.3677264663947857,1.0730852743728003,26.692929292929293,2.188584278014298,-2.6532921232092366,2.991724999206147,193.49858331544488,11.184247231367959,3.2726638148685865,1.349749588810714,28.494949494949495,-0.7789601421331682,2.9070113467118817,1.581102890448873,0.555862181430834,0.33162045138019963,1.030896465631583,1.1004915346805024,9.101476734940661e-06,5.107934839543304e-06,0.3518345031372177,0.0,1.0103271143112293,1.0845201927487857,0.0022550906824757,71.43487451825604,10.387754954629463,2.2340642001647875,1.5875574253133864,0.8380803655531374,1.6691323610171105,0.8300271129923532,0.1872643225354767
200910,1532.2715250000006,0.2538783642721274,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,90.0,22.80671346326579,0.7232461807958743,0.9664589242046311,6811.766403692584,0.9613727515857423,8278.428244666668,9840.95,1541.860114,8293.933532,480.3727335000003,0.4166666666666667,6776.40695,-0.04786683775055853,850.0661124763872,8278.428244666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8278.428244666668,0.0001,12.0,0.0,0.0,99.0,-0.05684280756077656,0.05228180880717341,610.1301619307178,18.394081172141213,2.8094093360108268,1.2159796520185298,26.903030303030302,67.01264387969513,1.7891798133355385,1.9149258764283486,0.816665455419505,1.7842613150559077,291.3584009812588,9.344563602897884,4.389684663306168,1.125801300733444,1.5050505050505052,-0.6834533782281094,3.0367029430012304,1.7714345241828042,229.16445147446484,5.285725223682314,5.239281065327927,0.3877976760933174,28.317171717171718,-2.871873954329071,2.190673538614762,-1.3009443963492253,0.47753482643649975,0.3755992831911286,0.05594353082526095,1.0525643913794398,1.1688765994222194e-05,5.338657274478464e-06,0.3641669572145041,0.0,1.0244813936914876,1.0276943738119115,0.0024232998508439832,79.3626114050785,8.470624240711388,1.684730821488226,1.5039666672961505,1.1803334378886008,1.958166928306723,0.8863399349146721,0.34537528814968216
200911,1532.2715250000006,0.2736724150922534,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,89.51175406871609,22.7981695362114,0.8008084059031283,0.9532400890398717,7139.267957921969,0.9558385500192573,8488.04312875,9840.95,1541.860114,8415.283532,359.02273349999996,0.3333333333333333,6776.40695,-0.2366858930091243,879.9132075906474,8488.04312875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8488.043128750001,0.0001,12.0,0.0,0.0,99.0,19872.794282951945,20567.510989961236,7178.371411459217,1685.102146029305,664.4259863488833,307.23788759406796,4.002020202020202,0.12659086833698216,1.5667079566163669,3.131119917342371,-1.5768003540735764,1.851437255977816,415.69794404609536,18.113891819767815,5.078898014498774,1.4413738010038233,25.682828282828282,-2.9954049934800664,-3.097586622996771,0.0842007774388571,679.1910518411096,7.1346099026196,22.197959430931608,1.5956785017866342,26.498989898989898,-1.606242952275781,-0.2531447145283734,-1.5289977936616368,0.057909784854889866,0.09461631516542607,6.417465926299848,6.621403331650681,0.00010711112372518983,7.411974729620852e-05,0.363303946596791,1.0,0.9745987341543759,0.9428192580426463,0.0035419606862959305,7797.938336293964,68.20836558804386,0.9753394368385232,1.0,1.5792871790387615,1.5792871790387615,0.8198747055566568,0.41171221236118294
200912,1314.8500000000004,0.39790460256597626,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.84819605173588,22.735298483226707,0.45372922318940295,0.9384931013313745,5756.967048740039,0.9074976217389146,8620.388382916666,9840.95,1399.541000000001,8438.425,326.2362654999997,0.3333333333333333,7211.25,0.136112691011585,716.8412180966129,8620.388382916666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8620.388382916668,0.0001,12.0,0.0,0.0,99.0,-7137.470126389517,15329.617170398009,697.8844383324047,13.979061396036284,3.6774547100595014,7.944125913403975,6.078787878787879,44.11366367366307,1.8486354268656329,1.4191232422594184,-1.538132198622567,1.8107122015580577,389.58921260726083,24.410578335599904,5.841366880435947,0.7471017435704901,25.31919191919192,-2.4324594087668157,2.5141220575487915,0.6083894896586973,218.63798991072235,16.172817060424734,3.2114838283588503,0.726750268369661,1.5616161616161617,-0.1698163044335945,-0.637853919352178,1.5996619367293516,0.5582431577614547,0.3132868106833819,4.165171153207045,0.25689597873047526,2.2784956854593474e-07,9.687275905889692e-07,0.3646838924508435,0.0,1.0797308217409332,1.0481876862967707,0.0020723272437266223,11.021101742027895,-2.9026621423725874,1.4347870273277534,1.0,1.7380042011301178,1.7380042011301178,1.1612658043716493,0.220364059537139
201001,1314.8500000000004,0.26915239404804936,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,22.883971811807225,0.4624720771288581,0.9545465585057457,6350.281404462294,0.9950327560355698,8709.53279425,9840.95,1399.541000000001,8632.1812655,506.43626549999954,0.25,7211.25,-0.14067806252925003,739.8719243907789,8709.53279425,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,8709.53279425,0.0001,12.0,0.0,0.0,11.0,-6248.577645402327,4827.151695589749,396.14195220793926,25.343707401553367,1.029268728124161,1.3003715850130595,25.32727272727273,67.01264387969513,-3.0828080515205945,1.270793350396309,0.07039516543771335,1.572243786587841,305.49247617195533,12.927834853206603,3.829097372183125,3.272628041617215,25.109090909090913,1.9288252890459192,-2.1360650766763496,0.8335441784970992,254.29048084809128,37.2145334777325,4.267894669980742,2.043074714023959,26.563636363636366,2.606712441619738,0.010405512566146621,0.779514993669987,0.7711692095958547,0.6419175738160936,0.9913854989231874,1.0488155061019382,7.418364020850277e-07,1.0925103310910345e-06,0.40093895347072717,0.0,1.1512012847940587,1.2565755023986505,0.0017858946532455637,6.293757237699538,158.77815262584812,2.9614026300629788,1.7604083888584026,1.7541002896444449,1.2074322291992343,1.259450036667721,0.147004904623991
201002,1314.8500000000004,0.2150058740456391,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.61016949152544,22.766201809654774,0.6620132717978046,0.9559948780800375,6971.754628485894,1.0271934503113525,8650.03129425,9840.95,1399.541000000001,8632.1812655,631.9799999999996,0.25,7211.25,-0.18426378962327053,807.9078867300389,8650.03129425,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8650.03129425,0.0001,12.0,0.0,0.0,99.0,-19802.341084308846,-18365.742405257075,7780.604113532373,1701.8899012260201,601.7766729711149,244.61493785956003,12.002020202020203,0.08333333333333333,-1.5884957520688308,3.063126840427595,1.3425193122461503,1.8352385365488573,391.93675542987194,24.230188618839566,1.0192132218699108,1.575745188782122,26.66868686868687,0.07962047318776432,-1.7693349203724236,-2.736853462241431,302.48546728129423,4.77871502175756,3.073242168166702,2.5926192479274697,25.9010101010101,-0.15091278836513977,1.0087316943330735,1.878745802947792,0.05037356350623187,0.03887686134232148,2.2220164955394712,2.158054199629692,1.2274731489014812e-05,1.3137567293597385e-05,0.36943084196501247,0.0,0.9128087809241142,0.9808496485402021,0.0034892521719254786,-8796.053006269809,39.50807602874318,1.0564258783005294,1.0,1.4056457482831748,1.4056457482831748,1.4626922300214142,0.3077825822721923
