timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200506,184.3025,0.2450509975209556,2.732365144507294e-60,1.3157592027816919e-38,4.036758349139707e-36,4.136649739178211e-16,4.963979687013902e-15,0.25,inf,0.25,inf,83.75634517766497,19.183370427067743,0.1843382615264314,0.9652718616190963,905.3939666358992,0.9821851151960737,810.5516666666666,995.673,238.25599999999997,840.7365,69.07299999999998,0.25,627.068,-0.16018451942177664,106.07948250826935,810.5516666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,810.5516666666667,0.0001,12.0,0.0,0.0,99.0,-0.0004964050624024462,0.00035953982174718844,107.78600634010236,14.249223489428193,4.355732616837367,1.77656599304242,2.9676767676767675,19.116389814934355,-0.057191434830542676,-0.1858852293240637,-0.37322293178840593,1.52431429098853,59.93532153627057,9.164826690969894,0.3634327044717719,0.32786340104778866,28.583838383838383,-2.943733602030484,-0.024373533366092628,0.6438383870247291,48.57677572915542,4.33441357038527,0.478318985276186,0.31903960645945595,28.21212121212121,-1.9425314035263848,-2.4379073509626923,-0.31783577009740444,0.5560584678047517,0.4506779439983961,9.631722260040844,9.50646698434309,3.126179407786367e-06,2.045660636440516e-07,0.2816026062779009,1.0,1.1071531262403818,1.2676660276471932,0.00915923513479141,-63.6794130115552,-1.296627507139192,2.4699846480628955,1.131591956964721,1.6782244871367973,2.0,1.8105773491354828,0.2214177319395013
200507,166.046,0.1791943183183129,1.1885901706744886e-57,7.797877641435985e-46,3.118368931529119e-24,4.9665748472442e-22,5.8226815837058155e-21,0.3333333333333333,inf,0.3333333333333333,inf,87.92184724689164,18.906879547538587,0.14748102225101958,0.9794459438505383,749.399557746923,0.9756660488913055,825.4869166666666,995.673,238.25599999999997,840.7365,62.774,0.25,663.581,-0.06480145820080763,90.69612098785181,825.4869166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,825.4869166666666,0.0001,12.0,0.0,0.0,99.0,-0.0008338161050855544,0.0006016495671619001,75.93025121952742,13.705334162846972,1.542120296279429,0.499143403628191,3.638383838383838,19.116389814934355,-1.00915364064646,2.2962936401531624,1.8627104755745143,1.8544875472345876,20.260638526881678,1.6039088146795062,0.6040964838218398,0.031888449044418454,0.8101010101010101,1.5223884932590683,0.3485553533061947,2.6125751487496975,20.7340134697925,1.3169124582825817,0.17266965544650792,0.08443447259350127,17.602020202020203,-1.0846825540672362,2.8779097686097015,2.3462770489878584,0.26683223354950697,0.27306657276619434,0.22265408106607443,4.837867851193782,1.1834853950176694e-06,4.901531553969107e-07,0.29801965895857824,0.0,0.9176447085746008,1.0511578231965868,0.001263486817175278,-0.5309917638970774,-1.30813627106909,3.6528729554831596,1.2931814143340492,1.1924682193264726,1.9145824704495498,1.9767742564020878,0.10271446336596886
200508,166.046,0.21998660953919646,1.1885901706744886e-57,7.797877641435985e-46,3.118368931529119e-24,4.9665748472442e-22,5.8226815837058155e-21,0.3333333333333333,inf,0.3333333333333333,inf,49.59919839679359,18.972722520119326,0.13791589592064069,0.969479228400284,804.2959696178996,1.0134536402322447,830.7419166666666,995.673,238.25599999999997,844.7304999999999,64.33249999999998,0.16666666666666666,663.581,-0.17766979208903302,93.28445788595432,830.7419166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,830.7419166666667,0.0001,12.0,0.0,0.0,99.0,-3207.5017076550653,3798.4631579432057,71.63501040695738,11.062522902833575,1.0167966951281422,0.3718090918383427,4.7131313131313135,44.11366367366307,-1.7478111768274556,-0.624752017718093,2.624466346384938,1.7473373617955497,32.43533136635666,1.0219708047654605,0.6858420200275827,0.16626233368006593,26.507070707070707,-2.8240736057976625,-1.5564221193640304,2.0061205539755447,22.800911402053114,0.7019427988922058,0.4560082254090173,0.1699781591771269,1.092929292929293,-1.5430220776561263,2.9966534707013452,-0.3319904595882898,0.45278602155694603,0.3182928469266842,5.624089155593656,0.23189027003857696,9.231222009020712e-08,1.182098046115243e-06,0.39160475859679544,0.0,0.9909889178976142,1.0075580006844636,0.00230486976366231,-0.07073954146551387,-1.1696372280218668,0.01770649580374219,0.8536298660549703,1.5336416274822202,1.681016593479189,1.9696260441585132,0.20654026094482142
200509,166.046,0.19312759221530307,8.899568902925233e-55,7.797877649946292e-46,3.118368931529119e-24,4.9665748472442e-22,5.8226815837058155e-21,0.3333333333333333,2.492838184318466e+57,0.3333333333333333,1.121777182943308e+57,74.77341389728097,18.904503734990964,0.2101897300034495,0.9738875233486608,830.6358875051501,1.0421784101831948,826.5035,995.673,238.25599999999997,822.935,80.46050000000002,0.25,663.581,-0.04444125699177397,93.47378627677742,826.5035,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,826.5034999999999,0.0001,12.0,0.0,0.0,99.0,-0.006658131838766175,0.004257183187558411,59.677502360183674,7.264430124458173,0.4796408869527215,0.4089724211756234,26.264646464646464,67.01264387969513,-1.0158123932738508,2.5731039395097186,1.087874779934982,1.6399103772965535,29.813088939823064,4.389199294760332,0.4708791134050034,0.17162349278681027,28.43838383838384,0.358754538465341,2.5364880603268385,0.21433121975989078,25.37327946942466,0.48001945647499134,0.38992952040266204,0.12036185856486219,28.09090909090909,-1.6141597570296113,-2.2048633979602967,-2.0991368185943435,0.49956998468009123,0.4251732808166834,1.0827628643950467,1.069533112837474,1.636398025084418e-06,3.19659008596318e-07,0.31579568107925043,0.0,0.8898459057519877,1.0712634409395734,0.0032271981858971095,-0.26365259050771783,-1.2064540494923772,1.85300105265371,1.274270903657221,1.2262290192081813,1.0452333753829504,1.8572631526985535,0.1667723139123513
200510,184.63299999999998,0.19363769419882004,8.899568902925233e-55,7.797877649946292e-46,3.118368931529119e-24,4.9665748472442e-22,5.8226815837058155e-21,0.3333333333333333,2.492838184318466e+57,0.3333333333333333,1.121777182943308e+57,95.55984555984556,19.159721498781728,0.0789933409135879,0.9733587198177129,862.9917366447368,1.013714220173838,829.6013333333333,1032.847,238.25599999999997,822.935,80.46050000000002,0.25,663.581,0.20376316394873092,99.45365170799688,829.6013333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,829.6013333333334,0.0001,12.0,0.0,0.0,99.0,-567.2559493225706,2081.0978592217007,165.4436953569813,22.30515091782131,4.828673113911208,1.9796435718046017,27.016161616161618,8.28397211031693,0.5934751022546794,0.6129828136711712,1.1327274379893137,1.5372741076682428,46.25232148461073,1.5637313357373714,0.32225154879503826,0.08798334623261561,26.482828282828283,-0.432816188763734,3.0092489752269285,2.6721810646740356,50.12397065738978,3.3277898309964336,0.19950489887834416,0.32960235135930127,2.329292929292929,-2.758600812416533,0.9126174650034956,0.8512400760309169,0.27956533118298127,0.30296694322038836,0.9802587302774246,0.08621849996261122,1.6885207685390924e-06,3.233568321547864e-06,0.28905895683969257,0.0,1.1344096320459525,1.2900158232366112,0.007366258571493957,31.5300889969908,0.8373179479680692,1.4027156180496474,0.9048479875703969,1.2262290192081813,1.2262290192081813,2.019647111279753,0.2646726023720222
200511,184.71999999999997,0.25371707144643096,8.899568902925233e-55,7.797877649946292e-46,3.118368931529119e-24,4.9665748472442e-22,5.8226815837058155e-21,0.4166666666666667,2.492838184318466e+57,0.4166666666666667,1.121777182943308e+57,95.93023255813954,19.150910220794756,0.35855280317450167,0.9483254805460389,996.3947826807502,1.0008690193755214,842.3736666666666,1033.021,238.25599999999997,822.935,86.7595,0.25,663.581,0.26579869847586046,113.87095297918992,842.3736666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,842.3736666666667,0.0001,12.0,0.0,0.0,99.0,-5286.5254692443605,334.3967563802649,326.79945861167687,40.398293864035416,11.760589505510247,4.849149899217387,1.98989898989899,2.363130760236216,-0.0012078860784816572,-0.004632475737675612,-0.0108743542926798,1.7665303555208076,48.54867864798618,1.5709764222017406,0.05902121155874166,0.15916106763095095,25.682828282828282,-3.1268299631822445,-1.755220295592444,-0.7443606105507174,50.101066412097175,4.874528591744968,0.776229979997801,0.3728756784624237,1.5454545454545454,2.175307576999529,0.6270010153875158,-0.16814259060938724,0.14855801430710047,0.15330829073260593,12.906598984771572,0.7766497461928933,3.0483361683764088e-06,3.397859870801767e-06,0.2840414761557641,1.0,0.9431138886927449,1.063901487426941,0.006842453304368156,53.29817048014513,1.1482882616221715,0.8197688884937364,1.1458621904595574,1.1372011134227364,1.2209959716227041,1.5292888729114646,0.13823061406371598
200512,254.26500000000004,0.29237768644172135,8.899568902925233e-55,7.797877649946292e-46,3.118368931529119e-24,4.9665748472442e-22,5.8226815837058155e-21,0.5,2.492838184318466e+57,0.5,1.121777182943308e+57,95.93023255813954,19.22405092788479,0.7797849755625907,0.9480820894477764,1285.8278592292697,0.9694077931669038,870.0846666666666,1172.111,238.25599999999997,854.0640000000001,105.0655000000001,0.16666666666666666,663.581,0.513455131028931,145.8033012225337,870.0846666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,870.0846666666667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,1733.5556496594852,380.58642731001675,135.33849064629456,55.24952428953027,4.002020202020202,0.08333333333333333,1.586315464542572,-3.0729842530394404,-1.371560607197812,1.9282798450152678,41.966469450192655,0.7176633550299649,0.6781925630538461,0.08200752677354994,31.501010101010102,1.039345224089116,-2.874387115197227,-1.0893635477146515,38.61075831157231,5.135530109472226,0.6052565822249396,0.17456802544508226,25.86868686868687,-1.5905664379002586,-1.746179929529031,2.60943758667233,0.024208319737780523,0.022272580819171543,7.871277132761231,6.463907117617365,5.028923624195158e-07,1.4702993667015107e-05,0.3678450800956388,1.0,0.816837500562236,0.8123731675798722,0.008066625141708503,1920.4511787200504,10.456585694823088,0.0,1.0,1.008256754120048,1.008256754120048,0.9915513315798533,0.36710482189446875
200601,309.3865,0.3852862226535496,8.899568902925233e-55,7.797877649946292e-46,3.118368931529119e-24,4.9665748472442e-22,5.8226815837058155e-21,0.3333333333333333,2.492838184318466e+57,0.3333333333333333,1.121777182943308e+57,13.75,19.28315305943654,1.2937762822366223,0.9251563497735288,1606.0605395620744,0.9267018153754921,900.7445833333334,1282.354,238.25599999999997,854.0640000000001,135.74950000000007,0.3333333333333333,663.581,0.6666223142217463,185.25251168538327,900.7445833333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,900.7445833333333,0.0001,12.0,0.0,0.0,11.0,-0.009721647001526773,0.011432090641150557,70.84776887886053,2.6139401653587293,0.8362222925200659,0.41321573514032306,27.072727272727274,67.01264387969513,1.3095156574559275,0.088580077517886,3.1362195084142273,1.5281523116375446,43.19592123206331,1.5743350546283401,0.10021474843746482,0.20845235963320866,25.472727272727276,2.573314492624476,-1.8802650388249285,0.9968912268285328,41.404608414542814,3.03949398166772,0.12297400066441622,0.17568202549923329,0.6727272727272728,-2.4532912124085384,-1.8378945199333787,0.9646020175975349,0.6097005158471837,0.5844165464877055,0.9408999328408328,0.02484889187374077,9.279074504320306e-07,1.17758990825223e-06,0.34425103224219555,0.0,1.1014715736780036,1.2102178273834634,0.005132597068928694,9.339991531677583,51.27424364583347,1.8689846547600102,2.3544094814279353,0.7803564654013454,0.7803564654013454,0.5480182768862563,0.11582767838302857
200602,309.3865,0.24289129984572,1.1885901706744886e-57,6.308442330854848e-55,4.586986859011595e-46,4.851195196777622e-22,5.8214342361332044e-21,0.3333333333333333,inf,0.3333333333333333,inf,103.125,19.268357478676954,1.1987533233867456,0.958592088005188,1616.1490156076004,1.041305585949763,931.7335833333333,1282.354,238.25599999999997,903.3955,129.5385,0.16666666666666666,663.581,0.3451080590048459,183.80876762252046,931.7335833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,931.7335833333333,0.0001,12.0,0.0,0.0,99.0,112845.82328693035,140539.41626980554,574.1596369891446,81.27036147215554,27.80119489662115,13.36919090707173,28.01010101010101,1.0240484474498082,3.0791434570674032,-0.20028234755931276,2.744066131296019,1.9943948635269622,38.491747338433534,2.9207652526711807,0.22560377844291574,0.21557479345867064,2.4666666666666663,0.31049014793568186,-0.289673077424401,1.9821070989748504,35.576801092681855,2.5048858460084733,0.05411066036807099,0.11425059324372827,6.660606060606061,-2.424773624062949,-1.7673598998232214,1.1779926421124542,0.0670401485208569,0.06196325690751141,0.08806346916696717,0.23779300396682296,1.2291142411413603e-05,7.700312039560231e-06,0.4428132057922969,0.0,0.7345579093022534,0.7506830436549256,0.006182703455398525,313.92094947153987,3.8902939976260917,1.017151216186431,1.0,0.8510442841317442,0.8510442841317442,0.6434605672674216,0.20939729254022366
200603,283.7165,0.3087031793491093,0.0,3.062621999481677e-37,1.2771133737838593e-34,4.7276874126158717e-26,5.673224839134919e-25,0.3333333333333333,inf,0.3333333333333333,inf,102.48447204968943,19.274449980436625,1.007288356805564,0.9448589957488196,1451.7043719530418,1.0031390172418055,947.478,1282.354,241.062,903.3955,128.279,0.25,714.921,0.5058689996932916,167.53687435407568,947.478,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,947.4779999999997,0.0001,12.0,0.0,0.0,99.0,-3672.573679989995,17648.50215065916,1023.2498209010288,113.56588993079484,12.800194536993887,18.84172911896833,4.0181818181818185,0.29212560760881157,1.1036156230883425,-2.217487623242833,-0.406209506840016,2.0564356453135275,36.3662317446934,0.5757492709702431,0.25882236630409994,0.024250031880851414,27.46868686868687,1.2665211656664035,-1.6550589380887109,2.9352876853528707,29.1604285582556,1.8255430010485623,0.1649960730354455,0.1836622877473648,6.6848484848484855,-2.7219969513953632,0.05649305445510346,1.226888906219876,0.03553993462971818,0.028497858453156832,6.836098541980895,1.6636500754147814,3.941270961149712e-06,8.242029934990569e-06,0.3359605807405627,1.0,0.8771961552434672,0.8954159073314656,0.0030894698894455308,807.1940827794928,-9.945457760780167,1.3518472567239928,1.0,0.859400213596925,0.859400213596925,0.7788777585868879,0.11203226708491486
200604,283.7165,0.411087130297318,4.083495999308663e-37,2.167315501633073e-34,1.5758957923256274e-25,8.021373698376466e-15,9.625648437358461e-14,0.3333333333333333,inf,0.3333333333333333,inf,55.995475113122176,19.14989714414681,1.232464209710288,0.9210692764492814,1585.427033005204,0.9785420910014653,934.6761666666666,1282.354,241.062,878.7339999999999,142.31599999999997,0.16666666666666666,714.921,0.5342554611191177,176.18154705389995,934.6761666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,934.6761666666665,0.0001,12.0,0.0,0.0,99.0,-154877.5276188694,137915.34426797958,879.8196109158463,98.60211643364838,14.134627273183993,14.844601600753034,28.01818181818182,0.44376521196801577,2.0881363620850646,-0.6139985996082571,1.922163628467551,2.0874932214832973,54.67924974138915,2.565495879365907,1.5823888707000024,0.5982853795723915,27.565656565656568,0.1449140215583216,2.3662270316315177,-1.2498186321203621,18.786014499606495,0.578794943939289,0.03821788828618869,0.11158389042669035,27.307070707070707,-0.321009569343403,2.433254634678805,3.127303615565235,0.06214825069024195,0.021352120669430447,0.9838488715841085,0.9746196553464561,1.0677203817976988e-05,5.878695787941979e-06,0.3942680138505804,0.0,0.9693444165764555,0.8876582963707288,0.0023306125993105362,578.2566110769878,-4.700598532937894,0.5328270411427578,1.0,0.7443506000730769,0.7443506000730769,0.6338544204996218,0.05868799826922136
200605,305.362,0.32961052398753665,1.9707527190718985e-54,1.0459770056474101e-51,7.605495188988775e-43,3.8712279942097544e-32,4.64547359271711e-31,0.3333333333333333,inf,0.3333333333333333,inf,101.85185185185183,19.161460302627965,1.2750992113967194,0.9445078669062829,1623.1069576438795,0.9869076139131379,931.0685833333333,1282.354,241.062,878.7339999999999,142.31599999999997,0.16666666666666666,671.63,0.4457279734040262,181.02118358977512,931.0685833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,931.0685833333332,0.0001,12.0,0.0,0.0,99.0,-109.2496863846577,88.940241199821,810.941474915439,89.26149976401803,7.818712009586333,14.529668632472982,0.01818181818181818,0.6741194822493128,1.215893659131265,0.057156168042896666,0.9986623637935883,2.0790768962367725,63.85732670670769,6.419898285236181,0.9478169211967813,0.2344157873577663,3.597979797979798,2.5327490967089368,-2.9203799151780774,-0.5550506853993391,16.18444246816923,0.29023497112758856,0.29534803286462463,0.05621553843931449,25.18989898989899,1.2357481813224662,-1.1805575926916028,-0.32384074668467777,0.07874467971115476,0.01995759616297448,197.88888888888889,1385.4444444444443,5.339556537364842e-06,3.736124654096784e-07,0.3352276738416819,0.0,0.9860060268445113,0.8489750344580232,0.002548494711888284,512.0519715521679,-4.756098774454381,0.988870676320675,1.0,0.7443506000730769,0.7443506000730769,0.6062388688994158,0.06776139634759473
200606,305.362,0.2882897795582693,0.0,1.4780645393039238e-54,6.163529128897362e-52,3.871227993928352e-32,4.645473592714067e-31,0.3333333333333333,inf,0.3333333333333333,inf,83.75634517766497,19.31070908098649,1.08129050311213,0.9548859361734976,1562.3767268286585,0.95589333119101,936.8835,1282.354,241.062,878.7339999999999,142.31599999999997,0.25,671.63,0.4244322072742707,177.03263531031976,936.8835,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,936.8834999999998,0.0001,12.0,0.0,0.0,99.0,-4566.201029959699,1504.212513895471,212.81103980907122,15.059279653735684,3.1735401302505846,1.4898866804193982,1.092929292929293,19.116389814934355,0.5232204921434396,1.8192723522151215,0.4286185351262028,2.0135056560505866,46.976329805846596,2.79950573972946,0.5141032708063111,0.25971953199741027,6.5636363636363635,0.1459970457199915,-0.690494988060663,2.0203956991624827,16.365454492928716,1.4092766026038657,0.22674207486388523,0.0834787776066895,0.6323232323232323,-2.852886445312361,-2.0682860516415484,-1.760799181767904,0.2207419777093923,0.07690134171428041,6.005545286506469,0.5785582255083178,1.8295024233339063e-06,2.4874551058928773e-06,0.32970245136238907,0.0,0.9551293206559277,0.7385308766967235,0.003329992834846537,78.6321572480316,-0.8747661309696714,0.12738592470924087,2.028934301311875,0.7746353185868066,0.9773321341240632,0.7195166209328349,0.1136648493800213
200607,305.362,0.25300061461712886,0.0,1.0440062529283382e-51,1.2904093313094627e-31,5.678697694327294e-19,6.814437233187141e-18,0.3333333333333333,inf,0.3333333333333333,inf,47.91868344627301,19.344820298729598,1.127258253129881,0.9534691488643383,1641.574617317553,0.9866640170865361,929.3008333333333,1282.354,241.062,878.7339999999999,154.20000000000005,0.25,671.63,0.38466673954100056,184.26474955836116,929.3008333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,929.3008333333331,0.0001,12.0,0.0,0.0,99.0,-418528.30866757355,65351.42718678428,189.16106296455732,6.128793458722733,2.586658637444544,0.5462556150091075,25.092929292929295,29.039524633689382,2.8006986942088314,-0.8638613966494992,-1.8292669067866378,1.9662648931952544,80.71939899736279,4.382875590207715,2.0268801663290237,0.5622928061751278,2.4828282828282826,0.5099911510047968,-0.4092358133615012,0.8904198560805009,38.475944234076664,2.9427801672763083,0.4275783242536077,0.20032615170492526,1.7070707070707072,-1.0937447884903009,-0.9124693852912247,-0.40034509719465255,0.4267231201406761,0.20340308745931404,0.09894533451412928,0.0680299492794461,1.3300678745054029e-06,3.4757796072426572e-06,0.37484119583049386,0.0,0.8748158534829782,0.9501913576926709,0.004734268356553384,69.16620359705462,-1.8304647850792175,0.12839967090865104,3.549295010328984,0.8480479896238649,1.2112775616083005,0.6838676524769282,0.10359823275151886
200608,305.362,0.3680002644554996,0.0,1.0440062529283382e-51,1.2904093313094627e-31,5.678697694327294e-19,6.814437233187141e-18,0.3333333333333333,inf,0.3333333333333333,inf,16.47254575707155,19.373577578547224,1.11242804803495,0.935876915455049,1599.6766620501214,0.9565618972453281,924.5724166666666,1282.354,241.062,850.3634999999999,156.89899999999994,0.3333333333333333,671.63,0.4464129183401193,185.55236199181905,924.5724166666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,924.5724166666665,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,355.5241258204422,37.91068813961191,14.08815096355149,3.8981635923128297,7.048484848484849,5.453244916176979,-2.5114938530069355,-1.1707420288225667,1.7275745918915024,1.979164560757164,48.565374275783164,3.2243807659029433,1.2480017305922486,0.3967800255410645,28.43838383838384,0.8396399169377506,-1.520415916118646,2.4506429242672723,25.946784460530118,0.38355827728483316,0.2868376269278004,0.2042259143902151,28.696969696969695,-0.8555015089138556,-3.1051178327828652,-0.992059069270653,0.13660219025560913,0.07298178260238397,4.034680424190312,4.071367153912296,4.5494630285247695e-09,4.5807780679751886e-08,0.4200925768346212,0.0,0.9134468138936267,0.8745772002381466,0.0038355286093738053,74.84739892610241,2.1284234627297223,0.0,2.2590775321144365,0.8471309568575965,0.8471309568575965,0.6914251846129126,0.08525009708443428
