timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200806,0.5891191189106901,12.0,-12.381295120986811,0.3260557699215305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.439180622226934e-68,-1.0944003934009419e-16,2.1642619852869616e-19,-0.38576458701329386,0.2811913709069332,1.0,10.0,8.0,0.0,0.6609496129429696,1.1466996959659674,0.0,3.011153839857846,0.0,1.4901254373749434e-08,2.9323067017012176e-10,0.0,0.0,0.0,0.0,1.0,0.8638989834575773,6.0,0.0,-0.11268495815846459,0.1225439871978369,-0.5677590757634802,0.49548772742090863,-0.6435378908502751,0.6092548280998898,0.0
200807,0.6431819296857787,12.0,-11.242419911365358,0.3902172773253573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.042305052581578e-68,-3.008519000148263e-17,6.776871701791726e-18,-0.6537068390162944,1.5339732731922686,1.0,9.0,7.0,0.0,0.775346150735102,0.763444703644241,0.0,2.7555377688729035,0.0,1.4901161193847656e-08,2.9477166391668734e-10,0.0,0.0,0.0,0.0,1.0,0.8795456620966106,5.0,0.0,-0.017905859665895984,0.11544681139776057,-0.5315080119496823,0.4665580440422735,-0.598362996751592,0.5325932262652161,0.0
200808,0.8135805646127626,12.0,-10.65268585485152,0.3239837843048191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2719888874048688e-68,-9.892228455576838e-18,-1.4326598526157858e-17,-0.12086687702291038,0.2630351701620751,1.0,8.0,6.0,0.0,0.4443800394680549,0.6498215931525233,0.0,1.998761706629031,0.0,1.4901229977058066e-08,2.9424638091661553e-10,0.0,0.0,0.0,0.0,1.0,0.7952511389335294,3.0,0.0,0.06234493920300482,0.14248088816135757,-0.4441358349485295,0.31742635608300845,-0.5734770600066773,0.5315625030090868,0.0
200809,0.8113129588529882,12.0,-8.159683623235697,0.466544384845046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.478966116427776e-68,-1.6815049831912308e-16,-2.3110682225023705e-17,0.10087314859665761,0.41579312310890654,1.0,12.0,5.0,0.0,0.9049880977517054,0.8653120048244266,0.0,2.0658551409037593,0.0,1.4901161193847656e-08,2.9606621122654953e-10,0.0,0.0,0.0,0.0,1.0,0.7677631357524136,5.0,0.0,0.12936378506077545,0.3193845389039879,-0.46267962108694144,0.5521335644275567,-0.5755557583420964,0.758110116775481,0.0
200810,0.8389237262263154,12.0,-7.693689702724699,0.46168428586980265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.501231475532367e-67,-2.4729027639285e-16,1.5506969585865535e-17,0.48761742877912084,1.2066664871682187,1.0,12.0,4.0,0.0,0.8847327744481053,1.2702589152002233,0.0,1.808511213938071,0.0,1.4901161193847656e-08,2.9586020216926545e-10,0.0,0.0,0.0,0.0,2.0,0.7106051105841119,7.0,0.0,0.18887070197980174,0.38197936593174187,-0.4600182657551214,0.6023571771180177,-0.5672323303998517,0.8423049297904298,0.0
200811,0.821328346485776,12.0,-7.016012462268957,0.45535262792551645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.32150570075583e-68,6.881499411936471e-17,2.3426730771493543e-17,0.04454172038009368,0.29421986350040397,1.0,12.0,3.0,0.0,0.8534357914425498,0.7586251775063342,0.0,7.042886370745893,0.0,1.4901161193847656e-08,2.961112161221535e-10,0.0,0.0,0.0,0.0,2.0,0.7591154993257825,7.0,0.0,0.23991669659031842,0.36174939122996735,-0.430216329642479,0.5540900827198221,-0.459393458802867,0.6326044970851558,0.0
200812,0.7683635111702636,12.0,-8.50695671876835,0.3252466231105335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6853564928382145e-69,-2.545821474964439e-17,1.3074664457981148e-18,-0.21413681501577134,0.23925761958916392,1.0,11.0,2.0,0.0,0.2490621494055737,0.18447021629051358,0.0,0.8350381453041985,0.0,1.4901161193847656e-08,2.946360674547084e-10,0.0,0.0,0.0,0.0,2.0,0.7326764938872863,7.0,0.0,0.23817041944934916,0.3065924740600745,-0.21380770661583567,0.32907468517140886,-0.29472502566638137,0.3046952091976771,0.0
200901,0.7635889002619451,12.0,-5.848969441535229,0.4016543032276508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6684598117340574e-67,-1.519512219417418e-16,-1.2374929941816101e-17,-0.5466371307544787,0.3507178012790815,1.0,10.0,1.0,0.0,0.29485941887084677,0.623635554732195,0.0,3.2797319822144413,0.0,1.4901161193847656e-08,4.44560189483434e-22,0.0,0.0,0.0,0.0,2.0,0.786718902902678,7.0,0.0,0.2343318307242236,0.27115756658313106,-0.4298705507383825,0.5509941273354497,-0.6222980766471399,0.9119346925576258,0.0
200902,0.7036684231338789,12.0,-15.697719746800503,0.13778148038618887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6120871084791653e-68,-6.69177078580986e-17,3.2255330707864423e-18,-0.26874272789130416,0.3235098227823438,1.0,9.0,12.0,0.0,0.25865917306532243,0.3856371504183211,0.0,0.10467143417949676,0.0,1.4901161193847656e-08,2.865051401261057e-10,0.0,0.0,0.0,0.0,2.0,0.7938574658354369,8.0,0.0,-0.1634325599294858,0.32641534280542156,-0.4316517925166257,0.652813842107352,-0.6032067599553513,0.7937167764163722,0.0
200903,0.7869679329702967,12.0,-7.489378640660373,0.253165774879171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.273191581576495e-67,1.1104805946872205e-16,-7.025856589942025e-18,-0.11420737165325218,0.12181143206149049,1.0,8.0,11.0,0.0,0.4504985777024339,0.6380412012607343,0.0,2.744678126757348,0.0,0.499935790320113,0.0,0.0,0.0,0.0,0.0,2.0,0.7875521842588117,7.0,0.0,0.2513347489139733,0.26668231982259616,-0.5525219012223539,0.6456794596021227,-0.7500991360493973,0.9267916130668358,0.0
200904,0.8029865316289699,12.0,-8.359597331452605,0.20621222075489176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8854185188194757e-67,1.049269658969003e-16,-4.8198987474731956e-18,-0.1741143737697345,0.609156354365561,1.0,7.0,10.0,0.0,0.2618791960255006,0.41535125193303407,0.0,2.7695779835520398,0.0,1.4901161193847656e-08,2.883687199232708e-10,0.0,0.0,0.0,0.0,2.0,0.7601730890369475,7.0,0.0,0.257784216362619,0.2591196700772169,-0.3490299421888936,0.19714652605085675,-0.6185014391166989,0.5518891981985257,0.0
200905,0.7601270403099122,12.0,-8.251965578839565,0.21650244094292626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.940752320366688e-68,1.1093107910827362e-16,-2.5405300482629944e-18,0.2853943318023735,0.5565648314878325,1.0,6.0,9.0,0.0,0.352033513477342,0.736605728620211,0.0,2.5391286467003753,0.0,1.4901161193847656e-08,2.91527239915464e-10,0.0,0.0,0.0,0.0,2.0,0.7712572949769224,7.0,0.0,0.26514262312240444,0.24949745599899747,-0.363050687958505,0.19139809182202436,-0.6357455513479362,0.44682889584405533,0.0
200906,0.7396855850596386,12.0,-8.173776225229973,0.2267269787278542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.62986202503624e-68,1.0256271087851094e-16,-2.4505140820702748e-17,0.18530980107131229,0.5137356405180568,1.0,5.0,8.0,0.0,0.3698184276328338,0.7159781495664801,0.0,2.014103451661106,0.0,1.4901161193847656e-08,2.9172346934293094e-10,0.0,0.0,0.0,0.0,2.0,0.7942921183148788,7.0,0.0,0.25723645378414345,0.23201710066974005,-0.358918002963939,0.18117935118007933,-0.6173399349806853,0.4226528591076477,0.0
200907,0.7786430762034428,12.0,-8.217768615671504,0.22411751753260148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6460233026916028e-67,1.751008358841235e-16,-8.177356036049822e-18,-0.36088857679100833,0.4628674382710488,1.0,4.0,7.0,0.0,0.3125443620910039,0.6252931567239559,0.0,1.505488434296747,0.0,1.4901293548182627e-08,2.9100293790147597e-10,0.0,0.0,0.0,0.0,2.0,0.8020997234425444,6.0,0.0,0.2648024653665132,0.22381043425391656,-0.35599888565679433,0.17605683851557322,-0.6161825498775101,0.400438771696544,0.0
200908,0.8120355664104018,12.0,-7.149874352126858,0.23499534794864305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3677055545985906e-68,-2.371358656508189e-16,1.8290250406606134e-17,0.2979082132532592,0.5281571777500002,1.0,3.0,6.0,0.0,0.3155964181437916,0.7942635846098655,0.0,1.0218273357106116,0.0,1.4901184948470302e-08,2.883868381652956e-10,0.0,0.0,0.0,0.0,2.0,0.8042639606630981,5.0,0.0,0.2690123465105545,0.2186743026766937,-0.39186632335435473,0.19191651552305972,-0.6213657919228076,0.42397994557683794,0.0
200909,0.7567058824734884,12.0,-7.345179960866513,0.1918824127345416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2402750923234973e-68,-3.3174734449200434e-16,1.74995995888179e-17,0.45036881412797497,0.5594054038101518,1.0,2.0,5.0,0.0,0.27580852049859295,0.702661950030336,0.0,2.0676545942941504,0.0,1.4901298392624402e-08,2.8716901271652574e-10,0.0,0.0,0.0,0.0,3.0,0.7741865404111473,7.0,0.0,0.1928349773169438,0.20881654466368382,-0.40569366896902914,0.18058289138311814,-0.6064727990542406,0.4113395995162779,0.0
200910,0.7563852829580919,12.0,-9.251731517110674,0.12139536306219864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0811291021942254e-70,2.372837544607608e-17,-8.699116748628827e-19,0.2166147976785061,0.45257242507804024,1.0,1.0,4.0,0.0,0.2011080407604151,0.7127818953161488,0.0,12.194336062395402,0.0,1.4901169816142278e-08,2.880296457384802e-10,0.0,0.0,0.0,0.0,3.0,0.8571447644757704,8.0,0.0,0.004688475211665353,0.13479470148224626,-0.3476895510411252,0.20073353984663236,-0.5249391940485849,0.4445447074427587,0.0
200911,0.7823227022110227,12.0,-9.042191662049916,0.29062457122743657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.166174121821047e-67,-6.561766693266168e-17,2.2774045691846036e-18,-0.6384215536593064,0.48343159072824343,1.0,12.0,3.0,0.0,0.41917243524914755,0.5363644178237718,0.0,8.432178400965169,0.0,1.490118244554904e-08,2.9275653230031616e-10,0.0,0.0,0.0,0.0,3.0,0.86146272878994,7.0,0.0,0.06972344181092129,0.29753792186607064,-0.23211349443040533,0.3966283616215328,-0.3023721363837202,0.4218423456305391,0.0
200912,0.7553287053722967,12.0,-10.370865909068852,0.3279549340462151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.990367465121577e-67,8.20406995722701e-18,1.458540124186091e-17,-0.6744843872399746,0.8891453944788563,1.0,11.0,2.0,0.0,0.3063632195882318,0.2986295435543983,0.0,3.6438512287099147,0.0,1.4901380368848823e-08,2.9454949574577054e-10,0.0,0.0,0.0,0.0,3.0,0.7776475181725907,4.0,0.0,0.18970339306148085,0.31207543056183806,-0.06259045097706917,0.4183083585745334,0.058125138290223956,0.44199256717326524,0.0
201001,0.7630376484103814,12.0,-2.9132395456372766,0.4965926084685467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.535158892119198e-70,-1.2954221739873499e-17,9.40057598508495e-18,0.36094568376297664,0.5385630620474522,1.0,12.0,1.0,0.0,0.2139977092416041,0.413568321217401,0.0,0.011272869306726269,0.0,1.4901172075776316e-08,2.955710795154154e-10,0.0,0.0,0.0,0.0,3.0,0.8707633345208983,3.0,0.0,0.3711222268263561,0.33752690478863057,-0.2784153512204981,0.3660308839343849,-0.4405573652146729,0.6234777490589785,0.0
201002,0.6877588131212269,12.0,-11.281061273751167,0.3996258523191236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.84581569892105e-69,-5.859847458887248e-17,2.0141591014526797e-19,-0.5413292438766553,0.5587668919371562,1.0,11.0,1.0,0.0,0.25538296057961074,0.27447966725912454,0.0,4.638770602988327,0.0,1.4901221830575643e-08,2.9547233848174576e-10,0.0,0.0,0.0,0.0,2.0,0.8173417511841289,4.0,0.0,0.07071093526604555,0.2539108431493741,-0.41258355243902006,0.372055145979049,-0.44786852479593864,0.3308682123477409,0.0
201003,0.809523157489499,12.0,-13.109075712346256,0.3523219326182819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.392673038786376e-67,1.5629160351559326e-16,1.2477307904300741e-17,-0.16103190254846847,0.3064759521727769,1.0,10.0,3.0,0.0,0.6038706711529918,0.6886125838859938,0.0,2.453958016972741,0.0,1.4901161193847656e-08,2.9458254703182384e-10,0.0,0.0,0.0,0.0,2.0,0.6843286845069577,4.0,0.0,-0.017473357430638554,0.4573231618642212,-0.7054223714708616,0.7176559776278301,-0.7168032438946963,0.7264597848247643,0.0
201004,0.8429758691626896,12.0,-2.7894666346508354,0.4749022567971507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.347740076472244e-68,-2.3030035785683265e-16,1.1994947459436238e-17,-0.10026536139789402,0.22639163183360683,1.0,12.0,2.0,0.0,0.09228683086927165,0.30445554347104264,0.0,5.499604730629124,0.0,1.4901191688236607e-08,2.935940628703229e-10,0.0,0.0,0.0,0.0,4.0,0.8112989133768638,3.0,0.0,0.16061289950258772,0.23993821371823393,-0.17070485476033967,0.12848699524069326,-0.5073558833342586,0.32298859787247153,0.0
201005,0.7728107902748979,12.0,-6.595272833890844,0.45153978634348724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.893883631446746e-68,4.1924658503917674e-17,-8.290463062071263e-18,-0.21774339512404223,0.15284701713374538,1.0,11.0,1.0,0.0,0.7697956433459492,0.38382270912741506,0.0,3.0344980177591796,0.0,1.490121454505861e-08,2.9618338033095214e-10,0.0,0.0,0.0,0.0,4.0,0.7804002321566594,3.0,0.0,0.30515954924651273,0.3332335220260177,-0.43934823259633204,0.4290470983169509,-0.3769488383555842,0.3210888639114908,0.0
201006,0.7445426961030036,12.0,-6.723206195091985,0.43314440171113416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6413402801415787e-70,-3.2821762288245857e-18,-2.0291689308543076e-18,-0.2567283684543587,0.46925197736698676,1.0,10.0,8.0,0.0,0.8144890333837942,1.2604804159450855,0.0,2.5435383145121624,0.0,1.4901177311517465e-08,2.9625077218302663e-10,0.0,0.0,0.0,0.0,4.0,0.7595616223410712,5.0,0.0,0.28951616667091606,0.3831905884749915,-0.459418801311927,0.45151021030889515,-0.5688682422315569,0.6335104252490171,0.0
201007,0.7457374703114092,12.0,-6.714503329834578,0.4336464897609442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7520611078303642e-68,1.162674445462747e-18,-1.2873771728432219e-17,-0.21655371285417038,0.28144429909636987,1.0,9.0,7.0,0.0,0.734297218045067,1.1509507450977752,0.0,1.7495154577858611,0.0,1.490118081718486e-08,2.960074817118746e-10,0.0,0.0,0.0,0.0,3.0,0.7400568961440737,3.0,0.0,0.26884795951315826,0.38018653042496636,-0.4627700025852512,0.44934829591134784,-0.5857175679255943,0.6533165191622717,0.0
201008,0.7585308752883156,12.0,-7.69792338198331,0.39510278140608723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4016075028206947e-67,-5.399013007809367e-17,-2.0749986900233387e-18,-0.5112051072267619,0.6884198162769155,1.0,8.0,6.0,0.0,0.550542882926787,1.1694772677593481,0.0,1.2934836478519296,0.0,1.4901192711870134e-08,2.9433468218198336e-10,0.0,0.0,0.0,0.0,2.0,0.7533452285194154,3.0,0.0,0.1903877840782885,0.3107529521400758,-0.4500742329289156,0.46674664904179514,-0.5888824317930369,0.6396478968687926,0.0
201009,0.8045699052021955,12.0,-9.065160418696879,0.37479909888201635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.771252229705636e-67,-1.0200403468853488e-16,-1.3066796527689164e-17,0.015552675743017087,0.5540102119207947,1.0,7.0,5.0,0.0,0.6867317133359221,0.9333771679741711,0.0,0.6790337724972382,0.0,1.4901161193847656e-08,2.9392321958898727e-10,0.0,0.0,0.0,0.0,2.0,0.7729459258347553,5.0,0.0,0.07528097172754866,0.1852755893177835,-0.4615275426129386,0.521750773042023,-0.5753114135332414,0.7630509371522639,0.0
201010,0.8063697667272466,12.0,-9.525932228105837,0.3163591692929423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.810983256710438e-68,-3.1202454052269466e-16,4.711053408621998e-18,0.08557429207589771,0.6904630391881911,1.0,6.0,4.0,0.0,0.691616960885256,0.9936972903245916,0.0,0.39945443932489155,0.0,1.4901396076751623e-08,2.931244403477098e-10,0.0,0.0,0.0,0.0,2.0,0.77108965267555,7.0,0.0,0.039509554759991294,0.19401713366897655,-0.45795216498759433,0.6012962892520357,-0.562513734785179,0.8477931459153996,0.0
201011,0.7702919740444549,12.0,-9.61278443238481,0.2991024983118977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0507373003379597e-67,3.0083246552456484e-16,5.349192231530913e-18,0.023489076939030445,0.28697682922690454,1.0,5.0,3.0,0.0,0.6506006153580732,1.008381128889624,0.0,1.6291448347987065,0.0,1.4901161193847656e-08,2.926753961665446e-10,0.0,0.0,0.0,0.0,3.0,0.7984059564026387,5.0,0.0,-0.021600115919673216,0.16383705023364656,-0.4347359952653967,0.5721261375364786,-0.5030366500080631,0.6786648631263301,0.0
201012,0.6320177519238598,12.0,-9.494976079825593,0.22240716964153556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1739038231739426e-70,8.432266661056571e-17,8.471089627235113e-19,0.5116073929220861,1.3611739371441516,1.0,4.0,2.0,0.0,0.7070138179469241,0.44154063059124354,0.0,1.6349155881959418,0.0,1.4901472608161143e-08,2.930748320544811e-10,0.0,0.0,0.0,0.0,4.0,0.7684246792451055,5.0,0.0,-0.024616282325699478,0.18607783586054683,-0.3474398254534444,0.3820053974743493,-0.4059881546692269,0.3173474549079599,0.0
201101,0.6159394389538597,12.0,-8.689371765089362,0.3354104247077682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3582228550114781e-68,-5.986978802716709e-17,-1.520269845896536e-17,0.15694389654253696,0.3009946872056817,1.0,3.0,1.0,0.0,0.15682984527192625,0.5326754166066037,0.0,4.489673465143613,0.0,1.4901250781660227e-08,2.931476508141206e-10,0.0,0.0,0.0,0.0,4.0,0.699902909989167,3.0,0.0,-0.039635263777214144,0.15715529277947496,-0.2954371629637783,0.1885066914607703,-0.6175725575681317,0.5404514293294999,0.0
201102,0.5391599361284828,12.0,-18.734034107022325,0.11435266984884995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,12.0,0.0,0.31925679872091733,0.2023837466491093,0.0,1.9556333281096154,0.0,1.4901208920387502e-08,2.9453990742238404e-10,0.0,0.0,0.0,0.0,4.0,0.6806204902899893,4.0,0.0,-0.48948926383838914,0.5791780474058353,-0.4926321127751065,0.5782007705859399,-0.4094902797102669,0.44198597244724375,0.0
201103,0.5382143793129962,12.0,-13.362328981310597,0.18163577644516998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.556007695159506e-68,4.171558889626294e-17,-6.588864244009789e-18,-0.11221412865731929,0.43085187035907296,1.0,1.0,11.0,0.0,0.32643403979246094,0.3906302894402738,0.0,1.4909554799304947,0.0,1.4901260296522517e-08,2.9304708178986003e-10,0.0,0.0,0.0,0.0,4.0,0.7394300081567371,6.0,0.0,-0.33738618913485063,0.41529309181186025,-0.5269212733021877,0.5709330264570328,-0.5543839865304007,0.5114441343052016,0.0
201104,0.6027641639197675,12.0,-12.994805016968977,0.3820306488074639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5721259605116169e-69,1.6311164265886061e-16,-4.760665780957425e-18,0.11506532580398304,0.2697446990012373,1.0,12.0,10.0,0.0,0.44382838223882703,0.704032072637747,0.0,6.0575215589733915,0.0,1.4901161193847656e-08,2.949707397071228e-10,0.0,0.0,0.0,0.0,2.0,0.7489689038958939,5.0,0.0,-0.27553765623871446,0.2562468792926425,-0.46964206449513085,0.2906931881395258,-0.6775746202435,0.6385860729356322,0.0
201105,0.5822276349587966,12.0,-9.795191312519549,0.33650798908187574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0430183790967421e-68,7.97631747967293e-17,1.4753062671640177e-18,-0.08747328377679167,0.5485553624808517,1.0,12.0,9.0,0.0,0.40828753176811006,1.048915129216476,0.0,0.04249387236644269,0.0,1.490116210992211e-08,1.4533073643079628e-08,0.0,0.0,0.0,0.0,2.0,0.8323277723756922,7.0,0.0,0.024135821459957088,0.16559918916281438,-0.4624731920036524,0.2791223716643805,-0.6532320216203714,0.5282920030709561,0.0
201106,0.6417208443448114,12.0,-7.648263005808889,0.3648976669810528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.519546123627774e-68,5.368579697540997e-17,-1.482510057557199e-17,0.09565264607304129,0.26746927804252035,1.0,12.0,8.0,0.0,0.43756603640920705,0.9556303938602003,0.0,0.888030709679104,0.0,1.490121354977436e-08,2.932558123232529e-10,0.0,0.0,0.0,0.0,2.0,0.8187982890027461,7.0,0.0,0.2106730709998618,0.1661515501943424,-0.4735880636451837,0.2944142250089987,-0.6432346263595463,0.5043644189999159,0.0
201107,0.6949650289851145,12.0,-7.383059487876914,0.38054227351203573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.731473878711768e-68,-2.6387144280671644e-16,1.1370291252543371e-17,-0.14066650662117627,0.31669326793066543,1.0,11.0,7.0,0.0,0.49840856671756356,0.7336471750611466,0.0,1.4338798084427833,0.0,1.4901198785424445e-08,2.9398366587980615e-10,0.0,0.0,0.0,0.0,2.0,0.7784713535362584,5.0,0.0,0.2727595071360006,0.2534777206162361,-0.45336690079963793,0.21653629838009011,-0.63416206518234,0.428581053117935,0.0
201108,0.7656568196118829,12.0,-7.7687633078304055,0.31673318937970457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.991372024754555e-66,-1.0340029163032664e-16,-2.1020003530374523e-17,-0.2582083234837234,0.3463174560958495,1.0,10.0,6.0,0.0,0.3646825663046038,0.7134842634226293,0.0,2.509870012504992,0.0,1.490143550680158e-08,2.937856911234284e-10,0.0,0.0,0.0,0.0,2.0,0.7997414355169661,3.0,0.0,0.2745270222980533,0.19757651443010746,-0.4009729856377255,0.1794500013945699,-0.6316300325026344,0.42051899925212055,0.0
201109,0.8183182555592501,12.0,-7.653328506609298,0.4123402989968613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.335153041784349e-68,1.15682572189279e-17,7.258393824943992e-19,-0.44691938245075363,0.3564959422690842,1.0,12.0,5.0,0.0,0.6458865076763552,0.6627749682476012,0.0,0.2493171357616545,0.0,1.4901161193847656e-08,2.950188665385808e-10,0.0,0.0,0.0,0.0,2.0,0.7994099972203724,5.0,0.0,0.1951397069174773,0.32852467381116734,-0.41737561985094307,0.37870307620130983,-0.5697132965778064,0.45353086605907134,0.0
201110,0.8338357824817055,12.0,-6.902928531049178,0.42097495553898995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3036557140548808e-66,2.691283009487206e-17,-6.966766090782572e-18,-0.33354521075752214,0.1520936000211609,1.0,11.0,4.0,0.0,0.7132994823609902,1.0866125570817395,0.0,1.0060977611437172,0.0,1.4901188893681562e-08,2.9542157963042357e-10,0.0,0.0,0.0,0.0,2.0,0.754562204661966,3.0,0.0,0.28843688479167934,0.3799050616822174,-0.4535706714976302,0.4418671609442471,-0.6085948290377212,0.6533893753924122,0.0
201111,0.8393166618552609,12.0,-7.053527064113293,0.3964913102253321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.326104754536345e-68,-7.035538614307835e-17,3.821045009664276e-31,-0.26442192815744575,0.5154654955308897,1.0,10.0,3.0,0.0,0.7425543263704321,0.8330129050898917,0.0,1.974247662668369,0.0,1.4901161193847656e-08,2.955133426138464e-10,0.0,0.0,0.0,0.0,2.0,0.7983349034798849,3.0,0.0,0.29348643455713563,0.3544738603886489,-0.4190532267214243,0.43784420472875546,-0.507674486179447,0.5291843716816831,0.0
201112,0.7688473376263507,12.0,-6.686847849639592,0.3721351427157373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.284149921502225e-69,-2.7858466041225544e-16,-1.0305935972899104e-17,0.15461680727369706,0.3938226942254604,1.0,9.0,2.0,0.0,0.3738261070723035,0.14895220847683874,0.0,1.5844024438418662,0.0,1.4901161193847656e-08,2.949957921883109e-10,0.0,0.0,0.0,0.0,2.0,0.7082054963595531,3.0,0.0,0.3642809495387573,0.36588136541861044,-0.2352781280124621,0.3551443055541976,-0.1898004769991841,0.31245339366506447,0.0
201201,0.7678266001786801,12.0,-4.825902223700726,0.46388816661789894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7030864134012306e-68,-7.291469464881348e-17,-1.94408158554562e-17,-0.044328057119425716,0.2549642245027034,1.0,12.0,1.0,0.0,0.0579828788774264,0.25685498113780875,0.0,1.9742406651874207,0.0,1.4901176646450902e-08,2.933831734102687e-10,0.0,0.0,0.0,0.0,2.0,0.8510603750910024,3.0,0.0,0.36798133434933067,0.3002961179593862,0.04075479936474656,0.14182849540158404,-0.39814477369041784,0.1930375023840996,0.0
201202,0.7614737032183156,12.0,-11.22521211968655,0.22788459970732372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4034061292708215e-68,4.6321870137860484e-17,-1.3402257666093967e-17,0.16534714743725892,0.9895800842963384,1.0,11.0,12.0,0.0,0.1224060437662382,0.2624538326219333,0.0,3.3393966056467037,0.0,1.4901452348582815e-08,2.902933083081711e-10,0.0,0.0,0.0,0.0,2.0,0.8191273337577425,4.0,0.0,-0.0894010618450697,0.10498811161941052,-0.2176898347286105,0.21066430470875952,-0.31125731616074614,0.2978151500213183,0.0
201203,0.8439125775414926,12.0,-10.583242685530955,0.1315121391389911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2775984287927835e-70,-8.053628882293507e-17,-6.8549582605175374e-18,0.36170165910478946,0.5616712806959039,1.0,10.0,11.0,0.0,0.5491441335531246,0.7098411731720651,0.0,3.49882891989207,0.0,1.4901161216271967e-08,7.713563385464893e-09,0.0,0.0,0.0,0.0,2.0,0.8607523478974846,4.0,0.0,-0.043892585807394136,0.29581725032578404,-0.4738658790203334,0.5314768492396378,-0.542488155162325,0.6135915881208062,0.0
201204,0.77491340275023,12.0,-10.8213582032629,0.13424183291457784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3915644638616736e-68,1.4517877773160576e-16,1.9949478294351726e-18,-0.33676294066273404,0.318096172035149,1.0,12.0,10.0,0.0,0.4184686987135384,0.47522189698195155,0.0,3.276468019494315,0.0,1.4901754452615428e-08,2.934888816745566e-10,0.0,0.0,0.0,0.0,2.0,0.7216160706321653,3.0,0.0,-0.148048250301815,0.49274053170292864,-0.2176993317234543,0.4611845450873061,-0.4244900233529359,0.48874479106418983,0.0
201205,0.7066071468388538,12.0,-9.71697629163261,0.13858769841516264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.047538950308002e-68,3.726710689891558e-16,9.297407204159556e-18,0.2642416102800211,0.5112570463620103,1.0,11.0,9.0,0.0,0.7021118048608406,0.6989642973854708,0.0,2.2104833492741256,0.0,1.4901161193847656e-08,2.9386913935989195e-10,0.0,0.0,0.0,0.0,1.0,0.7067444425194258,5.0,0.0,-0.0800418753236285,0.47546106365531793,-0.3306242466663408,0.6252227401618474,-0.40400566868641075,0.5758417813130066,0.0
