timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200806,0.524346368976011,12.0,-9.919228432820404,0.13356466666526098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4997229330084774e-69,3.3081231737491597e-17,8.872685924753234e-19,-0.02500806486219195,0.36257827443816665,1.0,7.0,9.0,0.0,0.5544107516398622,0.948606374551747,0.0,0.4325236632904079,0.0,1.4901161193847656e-08,2.9353926706957434e-10,0.0,0.0,0.0,0.0,2.0,0.6841323433529305,7.0,0.0,-0.04276700480896872,0.4625058658178217,-0.35097767936691726,0.3496280797482001,-0.5986299035023248,0.6195293688491894,0.0
200807,0.5143872837401942,12.0,-9.964728203762288,0.09348177372387859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2869610855013353e-67,-2.6643096076551057e-16,5.391414065341672e-18,0.0669826564632647,0.32526645921225994,1.0,6.0,8.0,0.0,0.7863461108126728,0.8759453455870255,0.0,0.4571845554110147,0.0,1.490168140198766e-08,2.9348995705219777e-10,0.0,0.0,0.0,0.0,2.0,0.6937293036080381,7.0,0.0,-0.04394933236098405,0.525413143885159,-0.34984424060974006,0.43670759051250513,-0.581400896694242,0.6164835181310634,0.0
200808,0.5281465893955606,12.0,-10.948501912436152,0.22527976890144588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3734014050489314e-68,-7.037180118782225e-17,-1.1538108343179137e-18,-0.6095289344879943,1.1524341985379383,1.0,12.0,7.0,0.0,0.3748122142680154,0.5099857502584061,0.0,0.9238052855707206,0.0,1.4901161193847656e-08,2.9210259036501853e-10,0.0,0.0,0.0,0.0,2.0,0.7891857964344089,8.0,0.0,-0.030144224033405304,0.18333706075923786,-0.34618256119830926,0.41908957923177903,-0.4786083064283763,0.42687395364660025,0.0
200809,0.5704860558710182,12.0,-9.000511723646557,0.2907404716509002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.236965743466783e-69,5.061742164222193e-17,-5.767295858707395e-18,-0.4157306638750568,0.37758848489911145,1.0,11.0,6.0,0.0,0.35774193312849556,0.5716821491752412,0.0,1.257476588193181,0.0,1.4901161193847656e-08,2.930336880840371e-10,0.0,0.0,0.0,0.0,2.0,0.8066817092439791,7.0,0.0,0.10350129119888041,0.1573089991172148,-0.3808136582832188,0.38766915508112176,-0.5233506734690183,0.6158791692835568,0.0
200810,0.7125926601589285,12.0,-8.796494285377552,0.2767027538544139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.95909034768269e-68,-2.2298099141101987e-17,1.24190983528412e-17,-0.20942366440194135,0.23553884859733892,1.0,10.0,5.0,0.0,0.414991390118683,1.0188991476049023,0.0,0.7859290562863638,0.0,1.4901208742746303e-08,2.906437105000232e-10,0.0,0.0,0.0,0.0,2.0,0.7260033634391473,5.0,0.0,0.16036124359837053,0.2235731203092423,-0.3794864325402042,0.46307401688821637,-0.5224050910320375,0.6522964443270037,0.0
200811,0.7603056248863991,12.0,-8.214252111845797,0.35613517219333646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,4.0,0.0,0.4202768982619324,0.3158428056058151,0.0,1.0416045563763559,0.0,1.4901161193847656e-08,2.920158242487813e-10,0.0,0.0,0.0,0.0,2.0,0.7229466830019359,5.0,0.0,0.22125164616496246,0.30959541522462186,-0.300150191539993,0.43467937569800896,-0.33265600631318487,0.37870728545707166,0.0
200812,0.8596135155117895,12.0,-9.745718121363122,0.21357603865734584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.609091125548428e-68,9.793467187464427e-17,9.048184320100459e-18,-0.22879645736950543,0.22026396499060075,1.0,11.0,3.0,0.0,0.11679434927885253,0.23600960936939072,0.0,2.2297384668166216,0.0,1.4901368601960697e-08,2.917147850787926e-10,0.0,0.0,0.0,0.0,2.0,0.7220546526315534,5.0,0.0,0.20982235635076718,0.2652399144311248,-0.11089355146440152,0.2220052812877611,-0.32828159777529214,0.3235782638359208,0.0
200901,0.8464170004185206,12.0,-8.640174139875084,0.4802376951243614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1937511601556188e-69,1.5298345515792746e-17,-5.624487174033934e-18,0.15289444242505876,0.30139695177958786,1.0,12.0,2.0,0.0,0.5125724512957702,0.3853096930567792,0.0,1.417993158602547,0.0,1.4901161193847656e-08,2.963905825241327e-10,0.0,0.0,0.0,0.0,2.0,0.8231885507979412,5.0,0.0,0.08269169728115627,0.3141949816160694,-0.5164496646825324,0.5323051834180886,-0.4526886059027961,0.5045370911823642,0.0
200902,0.7909323294588414,12.0,-11.068321988351459,0.4120932625520035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7695330972603773e-69,-7.405278262082374e-19,2.4469316452502942e-18,0.05272229893599161,1.155548754146455,1.0,11.0,1.0,0.0,0.6707328852574098,0.6986369018673525,0.0,4.385109798899923,0.0,1.490124108317039e-08,2.934967987920407e-10,0.0,0.0,0.0,0.0,2.0,0.8249550643844835,6.0,0.0,-0.08979850424333538,0.25316899008507887,-0.6751982284644302,0.7636188060215906,-0.6604371316817971,0.792401614970962,0.0
200903,0.7575934289013851,12.0,-13.24077277633456,0.18824412452266812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.67728741588635e-69,-3.686443442963435e-17,6.248459257976808e-19,-0.12064900041181699,0.9241548698309421,1.0,10.0,12.0,0.0,0.48364914703867656,1.1942686866620769,0.0,0.12835165175688948,0.0,1.4901161193847656e-08,6.494336265882887e-09,0.0,0.0,0.0,0.0,2.0,0.8252565818890715,6.0,0.0,-0.24251184047319732,0.43481797839079445,-0.568405837650283,0.6601514793467306,-0.7551106588482385,0.9384903961973874,0.0
200904,0.6794035151761125,12.0,-13.239771292690346,0.15563829109959323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.191343716796696e-69,2.600548177813195e-16,9.822213236633039e-18,0.22118031909060587,0.25781583607153685,1.0,9.0,11.0,0.0,0.7344797477174644,0.8793526138364318,0.0,0.04111128238360137,0.0,1.4901161193847656e-08,2.9094079565028034e-10,0.0,0.0,0.0,0.0,2.0,0.7621291202008627,6.0,0.0,-0.2643302359615251,0.2526488316582042,-0.6091891381118917,0.7421900994718005,-0.6811691039108965,0.8224495649673425,0.0
200905,0.6604754848938532,12.0,-13.103235230337297,0.14859661171672356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.738029366013119e-67,3.5226364643872685e-17,-1.0607200938967663e-17,-0.2762602038295624,0.27810143304229124,1.0,8.0,10.0,0.0,0.6576238826247194,0.980028499191579,0.0,0.0966690599678769,0.0,1.4901161193847656e-08,2.924595233686632e-10,0.0,0.0,0.0,0.0,1.0,0.7851493747758181,5.0,0.0,-0.27777441250830426,0.23394862471278455,-0.5749392081515797,0.5848824319878653,-0.6787545243202852,0.8492830919468385,0.0
200906,0.6964897045519033,12.0,-14.379076331694078,0.25577614201180654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.564077187705258e-67,3.607013499548243e-17,1.5671657586722956e-17,-0.1505205707705067,0.39880908501337314,1.0,7.0,9.0,0.0,0.5801739757296052,0.7604177060642522,0.0,0.2936257499632066,0.0,1.4901401337954533e-08,2.922830861679838e-10,0.0,0.0,0.0,0.0,1.0,0.7780306684803201,6.0,0.0,-0.28864784755700246,0.22076957837321776,-0.5431886087274495,0.42611484065018296,-0.6176717876213743,0.4926198106168175,0.0
200907,0.6386097554535191,12.0,-12.51452137902512,0.4082821992545902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9671547402006694e-67,3.064048708475592e-17,1.3262109680180247e-17,-0.23081851012723373,0.14197021412719849,1.0,6.0,8.0,0.0,1.0210396818046088,1.1411673148239017,0.0,0.04257736177019469,0.0,1.4901161193847656e-08,2.9506885965232827e-10,0.0,0.0,0.0,0.0,1.0,0.7879773887706065,5.0,0.0,-0.197528493223338,0.1828282501789176,-0.5751327125305266,0.4814212926294455,-0.6439964426213237,0.5168714208468509,0.0
200908,0.6676857718458037,12.0,-13.044302387318945,0.16339722924630454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.190233473032621e-70,3.772082251222833e-17,7.095702289034451e-18,0.25866735410046915,0.37764435157069554,1.0,5.0,7.0,0.0,0.4748690240152575,0.818943381640026,0.0,0.5146593205848314,0.0,1.4901161193847656e-08,2.9205574478681466e-10,0.0,0.0,0.0,0.0,1.0,0.774250991003271,6.0,0.0,-0.23854081173693714,0.3992548238994747,-0.4653932140398256,0.40142520150978395,-0.6102908135798485,0.4265281849290032,0.0
200909,0.707579943176834,12.0,-12.323502389593328,0.16040837324290405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3774808013958235e-68,-2.884001813595194e-18,-2.3715985415956546e-18,-0.3607983019844203,0.42262835392504255,1.0,4.0,6.0,0.0,0.7382840367059583,0.8335920885791775,0.0,0.22765871569731008,0.0,1.4901161193847656e-08,2.9172083198547436e-10,0.0,0.0,0.0,0.0,1.0,0.7696928933310513,6.0,0.0,-0.24149430203167893,0.4053215734083863,-0.5341125113864676,0.5990816896995547,-0.5765765523457886,0.5535542773875327,0.0
200910,0.7148213176841252,12.0,-12.949819225647154,0.14518727522515984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6200552059373147e-70,1.1895890939265723e-17,4.687111226538474e-19,-0.3894716161246324,0.4827802346953038,1.0,3.0,5.0,0.0,0.7706207654080486,0.8951754100135159,0.0,0.544762813600454,0.0,1.490129994578319e-08,2.9072500597367975e-10,0.0,0.0,0.0,0.0,1.0,0.7633496335656221,6.0,0.0,-0.26789340181879157,0.32201850078497346,-0.5183732698122018,0.6674954284701445,-0.5185337620973655,0.6821933826436866,0.0
200911,0.6536616041419574,12.0,-12.33389470149828,0.33549132707048784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0197551663251823e-71,3.6898484772993584e-18,8.430270023867341e-19,-0.2937535825601715,0.4851368354761834,1.0,12.0,4.0,0.0,0.45733647092839563,0.3401609366800562,0.0,0.5298947352006452,0.0,1.4901367178484298e-08,2.913538994721169e-10,0.0,0.0,0.0,0.0,1.0,0.7384293875243495,5.0,0.0,-0.08665637241159309,0.4775260896747624,-0.2978779608058108,0.7838806808482974,-0.2340630464198454,0.6279174110461233,0.0
200912,0.8419513013823524,12.0,-11.344194391988708,0.20298731221322683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5530295403254948e-67,7.674827981482533e-17,6.821702659341195e-18,-0.4842574493152798,0.606357575392969,1.0,11.0,3.0,0.0,0.30975860198095057,0.46477923580699687,0.0,1.512838085214643,0.0,1.4901161193847656e-08,2.9038965020520046e-10,0.0,0.0,0.0,0.0,1.0,0.7732214395804995,5.0,0.0,0.019539850927987167,0.42303550313758276,-0.18017897526542842,0.556401051395711,-0.24133317976177635,0.6853426811255517,0.0
201001,0.7746864863109109,12.0,-10.539089765972157,0.5048192803416166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.156373077410258e-69,1.3358582781995432e-17,4.083184964156579e-18,-0.0985518559565719,0.40413082599039324,1.0,12.0,2.0,0.0,0.4742215772570349,0.47908807598567793,0.0,1.3011487536186188,0.0,1.4901203109045375e-08,2.9553462048581694e-10,0.0,0.0,0.0,0.0,2.0,0.8633560497241836,5.0,0.0,0.011949137333143102,0.28738782665446627,-0.5143160494996729,0.6067182331771599,-0.45957575503342446,0.5935173558509185,0.0
201002,0.7733820700333119,12.0,-6.85979102195803,0.5049690367009572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.8598419370469484,0.8270479773288014,0.0,3.094198753558871,0.0,1.490116122547392e-08,1.2430439667891498e-08,0.0,0.0,0.0,0.0,2.0,0.7556938211201301,7.0,0.0,0.24665242525993314,0.4378408767867828,-0.6592555021499915,0.6424651707524808,-0.6641308375018997,0.6879057238456215,0.0
201003,0.8083461467194273,12.0,-6.163812073546029,0.4559686533844264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.687768256893811e-68,1.2506366273774462e-16,4.782664672308895e-18,-0.46861863425744066,0.5295068876605712,1.0,10.0,3.0,0.0,0.829335721488378,1.3707103827441431,0.0,0.7545200524926376,0.0,1.4901161193847656e-08,2.9570956683120704e-10,0.0,0.0,0.0,0.0,2.0,0.7492621417033597,5.0,0.0,0.3199240565056633,0.5727224619149025,-0.6718759576863415,0.7208159650039015,-0.7382876817800305,0.802267175270184,0.0
201004,0.8137268432677766,12.0,-4.514287922915296,0.47189737088813616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,2.0,0.0,0.7591503499662768,1.0725697971222963,0.0,0.5530900773693125,0.0,1.490117458985376e-08,2.964099009245813e-10,0.0,0.0,0.0,0.0,2.0,0.6835867657877561,5.0,0.0,0.39627887835612413,0.7675425906702823,-0.6615288266664101,0.7107839020247996,-0.7331130717149061,0.7651722452621711,0.0
201005,0.8652889341327994,12.0,-5.457567995222302,0.4725096695567376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.493255383303886e-68,1.1149620714254408e-16,2.582925045621084e-18,-0.3964566738241083,0.568691675645837,1.0,8.0,1.0,0.0,0.8896463425638332,1.1312737459888167,0.0,0.6373873242211092,0.0,1.4901161193847656e-08,2.9667574186646e-10,0.0,0.0,0.0,0.0,2.0,0.6943132387307979,3.0,0.0,0.3880008009169333,0.7880368610082685,-0.6644658535380805,0.9587184847510908,-0.7526142641900769,0.9913145336657648,0.0
201006,0.9435500442828765,12.0,-8.087024970440266,0.36550644560541645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.600108199295252e-68,-1.6403740913341817e-16,1.355374340358259e-17,-0.21098099723860908,0.24954531477868858,1.0,7.0,1.0,0.0,0.6050452305635909,0.9833015212964735,0.0,3.000402377294361,0.0,1.4901161391253628e-08,1.3250202456535417e-08,0.0,0.0,0.0,0.0,1.0,0.5709868778909301,4.0,0.0,0.2534696321835092,0.6183790929451927,-0.5673225380684728,0.6278632679788388,-0.7249504691830688,0.8300707195390984,0.0
201007,0.9488914901548119,12.0,-8.021993675559411,0.23191548730522712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1528578571387176e-68,9.052983859206838e-17,-9.144458941689353e-18,0.1969555766567218,0.305193489339927,1.0,6.0,5.0,0.0,0.6199738040403742,0.8898107454317993,0.0,6.451988272563836,0.0,1.4901736307800254e-08,3.7526603591900583e-10,0.0,0.0,0.0,0.0,2.0,0.5670868551871375,4.0,0.0,0.2608198511414232,0.5053810697670288,-0.5373517728178061,0.4694502325520234,-0.7241667397709259,0.6466051624186763,0.0
201008,0.9405546450845884,12.0,-8.083698034230276,0.2374670596116172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474917778e-70,8.794423267885768e-18,8.163920675366306e-21,-0.23795520724037114,0.13910204509956137,1.0,5.0,4.0,0.0,0.3948914055565128,0.7898052658895066,0.0,2.3493502242787856,0.0,1.4901350403283174e-08,2.859334182507437e-10,0.0,0.0,0.0,0.0,2.0,0.6813679618855223,3.0,0.0,0.18090495519487867,0.3424364237466864,-0.5402377676181537,0.37572687301672625,-0.7397504428692697,0.6705468827576869,0.0
201009,0.910936231567108,12.0,-10.336137001847348,0.14478244143307847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4614817140675736e-69,-5.393152019133426e-17,9.094522332221873e-18,-0.0167784236580913,0.36954799718660786,1.0,4.0,3.0,0.0,0.4060581404846836,0.9198110127216651,0.0,6.651116117329376,0.0,1.4901423238891612e-08,2.859879564437792e-10,0.0,0.0,0.0,0.0,2.0,0.8476948565142223,4.0,0.0,0.01306001403918286,0.2951950568035714,-0.5717471037736374,0.45582354691520816,-0.6979890705893611,0.5938371655744522,0.0
201010,0.8671098184122082,12.0,-10.72478006725923,0.0999747601958661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.796035148575563e-69,8.123386170709898e-17,-5.31294653448668e-18,-0.08914685745939582,0.5395550916110325,1.0,3.0,2.0,0.0,0.4809869714382712,0.46276970771028214,0.0,5.239328705940166,0.0,1.490146802151195e-08,2.8872878057035033e-10,0.0,0.0,0.0,0.0,2.0,0.8105461492514091,5.0,0.0,-0.032869452072605346,0.27442838880479475,-0.505034859477797,0.41291574063651865,-0.538456816963889,0.44168678098054687,0.0
201011,0.8243224640895329,12.0,-15.456337517741842,0.09658630160098987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6900172153148844e-69,-3.5329804408929947e-17,2.080645486735115e-18,-0.4050500467010613,0.8467712073793406,1.0,2.0,1.0,0.0,0.15478687823047788,0.18547121447367781,0.0,5.773610772178685,0.0,1.4901175485381026e-08,2.9086178009326424e-10,0.0,0.0,0.0,0.0,2.0,0.8041806711817615,6.0,0.0,-0.09078862655098918,0.2736740104936393,-0.22698086583303864,0.22885285092166777,-0.29121100412778916,0.3606298454907173,0.0
201012,0.8586442599564232,12.0,-6.7158176011442645,0.2457630158540595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.939670397403391e-68,-2.7380365916654904e-16,2.185691765777764e-17,-0.032694217100200255,0.40421725070919634,1.0,1.0,6.0,0.0,0.17656799234010773,0.57051736589721,0.0,0.4999800995623788,0.0,0.5558285804954537,0.0,0.0,0.0,0.0,0.0,2.0,0.6860796329799298,4.0,0.0,0.36251712595633867,0.3977888055620238,-0.1161053872969617,0.2517758393396174,-0.3331507962612071,0.2783760155623532,0.0
201101,0.839012078513039,12.0,-6.236471800853412,0.13095762245315565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336641619181935e-69,-1.3202010187123122e-16,1.1660017064053793e-17,0.3476313288779442,0.5142454086952775,1.0,3.0,5.0,0.0,0.25138631185550087,0.5029433177457613,0.0,0.5805535722416177,0.0,1.490119076592177e-08,2.844108807843013e-10,0.0,0.0,0.0,0.0,3.0,0.7162239174316009,4.0,0.0,0.41463622230225505,0.4663829940052209,-0.07170144494676234,0.14789130762272942,-0.4208633125483219,0.2972652554430458,0.0
201102,0.8292970797915966,12.0,-5.97905949884059,0.11406912341656578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.915369171498168e-69,-1.4188681520129897e-16,3.3107646825365453e-19,0.004048730458955556,0.26934639425911266,1.0,2.0,4.0,0.0,0.1872793823119246,0.40760151845459297,0.0,0.3110888364964482,0.0,1.4901604101967814e-08,2.8397890875247173e-10,0.0,0.0,0.0,0.0,4.0,0.728922539751829,4.0,0.0,0.38061996430256245,0.41519103586168193,-0.10980844851933455,0.1312502208088234,-0.3866541187813101,0.2486527812163446,0.0
201103,0.7910097758026311,12.0,-9.025311334748551,0.22245639465388406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.373259216758115e-69,-2.2862881155680935e-16,3.626184865714297e-18,0.19702976190078478,0.7966286750847923,1.0,12.0,3.0,0.0,0.02830374647568825,0.3374988573886288,0.0,0.372525341899177,0.0,1.4901171650656346e-08,2.8769999100303953e-10,0.0,0.0,0.0,0.0,4.0,0.644308459601847,4.0,0.0,0.21276016171684273,0.22487297097750336,0.003697278106419777,0.19444947602869106,-0.4926162337829726,0.4434481202728715,0.0
201104,0.7449646499470329,12.0,14.300117054305808,0.4049976908728523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3544117057825086e-69,1.3886701174062984e-17,4.192305402142928e-18,-0.14929457113496708,0.3263237949289955,1.0,12.0,2.0,0.0,0.03456787440157561,0.04849498579769779,0.0,16.253931446201253,0.0,0.9999999850988388,0.9999999850988387,0.0,0.0,0.0,0.0,5.0,0.8480213128842231,3.0,0.0,0.22940648585977882,0.18166556859126326,0.13069942865808334,0.1621555713823018,-0.015487721115829058,0.20093824006744415,0.0
201105,0.77661390854858,12.0,1.1156719966868829,0.4151512616780668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.027302673700244202,0.4112330661135277,0.0,17.741212500669253,0.0,0.9999999850988383,1.3867164717956837e-14,0.0,0.0,0.0,0.0,5.0,0.6940031975991966,5.0,0.0,0.5728878479605944,0.5257403691020832,0.05776955815401905,0.09462283776125656,-0.41401026286351916,0.35317742391998086,0.0
201106,0.8231457888976776,12.0,-4.509555347921692,0.36958343370800634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.977071036279681e-69,-1.1968779605794723e-16,-1.1407809173799612e-17,-0.11857691012049491,0.21862013139837694,1.0,11.0,1.0,0.0,0.35509515675150694,0.17478397304427992,0.0,24.523785440961685,0.0,1.4901161193847656e-08,2.932829518896085e-10,0.0,0.0,0.0,0.0,5.0,0.5723622992264329,5.0,0.0,0.5960617440370546,0.5885836428081539,0.06474653530707013,0.27190630445751907,0.1314116483034097,0.18484106142533532,0.0
201107,0.8136842935274309,12.0,-4.884751478202646,0.28460974029628483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.511207083010918e-66,-2.6729880799986767e-17,1.3011974746971573e-17,-0.16045014729307952,0.23359215231630687,1.0,10.0,2.0,0.0,0.4464409105659916,0.45317447208098854,0.0,3.4004124457889273,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,7.0,0.5543069443170888,3.0,0.0,0.5902483378581956,0.5474475921928441,0.2114391041171018,0.3276562144126912,-0.11877294507076128,0.33116578972794647,0.0
201108,0.8407945512340091,12.0,-5.10115328834321,0.2511662045691793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.181711866785901e-67,-2.00561858124863e-16,1.0441872492662791e-17,-0.2867965879416683,0.146235957676718,1.0,9.0,1.0,0.0,0.6236012680261895,0.6461083043244078,0.0,3.2358505425348003,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,6.0,0.5947893142455993,1.0,0.0,0.5598789423339458,0.5113172410923383,0.19846964597311112,0.4130540225868212,-0.00818562572644157,0.43517631575399335,0.0
201109,0.8408460518424098,12.0,-5.224446044597194,0.20993857398667393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.174548363847104e-68,-4.5005491516108854e-17,-1.2487889652915936e-17,0.20076896324925816,0.3463999534091032,1.0,8.0,2.0,0.0,0.6331785005165291,0.6456388504974278,0.0,2.9376851522468375,0.0,0.9999999850987458,3.0050882334151007e-13,0.0,0.0,0.0,0.0,5.0,0.6014487389224061,3.0,0.0,0.5405376056311479,0.49420180205434716,0.20815414177458508,0.4500402336934667,-0.01353261742054364,0.45847436414722137,0.0
201110,0.8363545524720163,12.0,-5.410134598969748,0.1761001215476808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2291029893921744e-67,5.421720788542576e-17,-2.1170713758527582e-17,0.4151808294107337,0.563207717265939,1.0,7.0,1.0,0.0,0.6236796524646344,0.6757117459963791,0.0,1.6266666546891502,0.0,0.9999999850987619,2.4011565217694344e-13,0.0,0.0,0.0,0.0,4.0,0.6281379894299226,3.0,0.0,0.5118498864942398,0.5126167398750148,0.20665411908517983,0.45722901933718546,-0.011069249645321987,0.48847061813939957,0.0
201111,0.855588465675432,12.0,-5.646198354648566,0.1319733462579546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.872303044145478e-67,4.262314532188879e-17,1.0897270136339447e-17,-0.12761593856957062,0.11185777413685961,1.0,6.0,3.0,0.0,0.6013999749935592,0.689492284285798,0.0,0.8975348114181837,0.0,1.4901161193847656e-08,2.8573204957912775e-10,0.0,0.0,0.0,0.0,3.0,0.5854510615192039,3.0,0.0,0.47185922695628246,0.6451245973107729,0.20618144272349048,0.46884068086190794,-0.009645490928272549,0.48368372253863423,0.0
201112,0.8032869407521136,12.0,-5.9077807163082054,0.09997200832665619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.032725522413888e-69,1.72543887241801e-16,-7.581693978420796e-19,-0.04289360560954212,0.19313309717524593,1.0,5.0,2.0,0.0,0.5678330397515468,0.6291891132711179,0.0,0.7585070051909009,0.0,1.490172219668776e-08,2.8438991171108255e-10,0.0,0.0,0.0,0.0,3.0,0.5730900171402526,3.0,0.0,0.40301177108554614,0.7320923521122322,0.19895616426873383,0.4430146548021043,-0.010567829179736138,0.5011468490426404,0.0
201201,0.7309009196320988,12.0,-6.911826519778091,0.13425924785809062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8753150598017677e-69,-2.162331860850168e-16,2.6238940021976373e-18,0.25135073388943335,0.9396615516196511,1.0,12.0,1.0,0.0,0.3282833872354664,0.43287395618918867,0.0,3.34293024129506,0.0,1.4901161193847656e-08,2.8931536686792677e-10,0.0,0.0,0.0,0.0,3.0,0.7244878399428532,3.0,0.0,0.2549910893892756,0.5449685275500158,0.20792684630150784,0.45654168892839553,-0.021247704941772163,0.42315597896453155,0.0
201202,0.7876441171575772,12.0,-9.119403509146032,0.12670536160444454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6967462084131063e-68,-3.142729158880475e-16,1.203708087250304e-18,0.3336327237326226,0.5798719213711517,1.0,11.0,5.0,0.0,0.25565951662966013,0.11243714837469565,0.0,2.4360035680429295,0.0,1.4901161193847656e-08,2.872071746247786e-10,0.0,0.0,0.0,0.0,3.0,0.6348187499521012,5.0,0.0,0.2552748686720772,0.44908940741343134,-0.035561021591162006,0.4346467844944573,-0.018150514429854884,0.36091957975757116,0.0
201203,0.8955193666878407,12.0,-6.067743787988862,0.12963126314125864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.78005547575905e-69,1.0542070121737786e-16,-1.375649194243584e-17,-0.18903892088721233,0.19017167653619949,1.0,10.0,4.0,0.0,0.04190472830131821,0.49525451490749833,0.0,4.27166422278645,0.0,1.4901226331974812e-08,2.8129091109262756e-10,0.0,0.0,0.0,0.0,3.0,0.5888774216085116,2.0,0.0,0.41364274314545063,0.5961876641323116,-0.09445730979134347,0.28204785592514864,-0.4394744925235986,0.5246584068306498,0.0
201204,0.8845547851843385,12.0,-10.011462724094848,0.24814365106559436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.945904088623433e-68,4.8822294235409834e-17,-1.945048965799177e-17,-0.14828711328737224,0.26268160491814135,1.0,9.0,3.0,0.0,0.07401422587083899,0.1905052345335199,0.0,5.586544976823529,0.0,1.4901161193847656e-08,2.886097663536259e-10,0.0,0.0,0.0,0.0,3.0,0.5940271794159511,2.0,0.0,0.26850044686092095,0.38130366753824696,-0.040742006640898214,0.30968808132661924,-0.298218849632478,0.21269496463895712,0.0
201205,0.887400804386374,12.0,-2.2219091646058846,0.4818117200218595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4413254069403929e-68,4.95154209650241e-18,1.2823053543776127e-17,-0.06343243132541311,0.5675738878974884,1.0,8.0,2.0,0.0,0.5302916020312113,0.784652156049655,0.0,6.57882590288217,0.0,1.4901172384098208e-08,2.967733811529163e-10,0.0,0.0,0.0,0.0,3.0,0.5706007938620925,1.0,0.0,0.5467670194252773,0.9696413015395096,-0.3318579904148965,0.41770328626214276,-0.46029647884780855,0.37684336199683405,0.0
