timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200805,0.7406615878198849,12.0,-9.653618102293763,0.25023333253486246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5245949617153727e-69,7.135199481266368e-17,-4.735726724803364e-18,-0.12486735102316142,0.5517346003371992,1.0,8.0,5.0,0.0,0.5109362324692845,0.9056622353921547,0.0,0.24817405761392317,0.0,1.4901389785113347e-08,2.919744850157166e-10,0.0,0.0,0.0,0.0,2.0,0.7841342559037774,7.0,0.0,0.15126214702373067,0.24935756812903437,-0.5567502877842576,0.6427875803921026,-0.783016770303881,1.2000119888402265,0.0
200806,0.7613364276020814,12.0,-9.949284735060534,0.1862326228651988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4170820471141767e-68,-6.331948294924623e-19,1.5328120430290806e-17,-0.0610554929635322,0.19229355052043845,1.0,7.0,4.0,0.0,0.40756404001495455,1.0064236521543037,0.0,0.3813394835288167,0.0,1.4901161193847656e-08,2.875271757274045e-10,0.0,0.0,0.0,0.0,2.0,0.7796281258741686,8.0,0.0,0.11036306225216831,0.27219312269810103,-0.5562675531718345,0.7430062993438418,-0.7763965405548554,1.2875263331127929,0.0
200807,0.7588797189259571,12.0,-10.093266179886351,0.1300149656761897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.078684113952056e-66,2.7532322597669413e-17,-1.519055002108966e-17,-0.24270243982597026,0.15844008760818498,1.0,6.0,3.0,0.0,0.3952047944938967,1.1906980339051345,0.0,0.4896224338185102,0.0,1.4901161193847656e-08,2.84226844099534e-10,0.0,0.0,0.0,0.0,2.0,0.7674297860122637,8.0,0.0,0.09526039628552531,0.3487908931383581,-0.530007079566205,0.6700832007634889,-0.7551719033416612,1.1256846765168047,0.0
200808,0.6744258071879486,12.0,-10.382862168911636,0.10919117775806854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0870724696913686e-66,9.157251771833275e-17,-1.1034902739342835e-17,-0.19549687577219402,0.20243298496925743,1.0,5.0,2.0,0.0,0.3638184976118511,0.4621348201593942,0.0,0.7041964246034339,0.0,1.4901161193847656e-08,2.8800429311907276e-10,0.0,0.0,0.0,0.0,2.0,0.8771721050496952,8.0,0.0,0.0494501048892177,0.2261918880688686,-0.4621209107755642,0.44639676768930553,-0.6309295251798821,0.6592827202077725,0.0
200809,0.6854368766965434,12.0,-11.165019991171853,0.13182106416139422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.354515752360069e-67,-8.305285241836997e-17,4.4994246438457235e-18,-0.19692520322126392,0.17469124326756666,1.0,4.0,1.0,0.0,0.20317861784374525,0.6858748813385808,0.0,1.0268344693687486,0.0,1.4901161193847656e-08,2.888541796816126e-10,0.0,0.0,0.0,0.0,2.0,0.8686399805729887,8.0,0.0,0.01984472539261773,0.1865520182724028,-0.42007237861264407,0.37069758890747734,-0.6244583097457201,0.6142327744942205,0.0
200810,0.6903397899503192,12.0,-10.611212761873343,0.23990340390594136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.80986038389456e-71,1.0610447349649922e-18,1.2706634440867399e-18,-0.13930204978877184,0.07363307458884269,1.0,3.0,9.0,0.0,0.3941055949844524,0.80319322382242,0.0,1.4690269981617448,0.0,1.4901161193847656e-08,2.925382326578638e-10,0.0,0.0,0.0,0.0,2.0,0.7713632098796407,8.0,0.0,0.02852086590982098,0.1929379514156113,-0.4712663708777604,0.5103300018069621,-0.5703717899658544,0.666770238889514,0.0
200811,0.7149604476836742,12.0,-11.08527863189039,0.1753781312085667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.175548451406836e-68,-1.0236033362511631e-16,-1.4477679526777345e-19,-0.4115370233056227,0.27884964814203483,1.0,2.0,8.0,0.0,0.2400109639227391,0.19411628075905932,0.0,0.5097761670019895,0.0,1.490155785187781e-08,2.8849428078513445e-10,0.0,0.0,0.0,0.0,2.0,0.7424218458591869,7.0,0.0,0.05728990237058412,0.255245138210918,-0.3505791945715926,0.3927913353975838,-0.35290695895621155,0.38063142336839934,0.0
200812,0.7343397671575994,12.0,-7.098277669737765,0.2608984912842866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608345038e-72,-1.0399496179964952e-18,3.5672112602848096e-19,-0.14503839752381123,0.09085579637399352,1.0,1.0,7.0,0.0,0.12328819860327751,0.29678040727028665,0.0,1.3992733638542205,0.0,1.4901161193847656e-08,2.864776464035867e-10,0.0,0.0,0.0,0.0,2.0,0.7685485643985307,7.0,0.0,0.0907618363265829,0.16414816973365384,-0.13966031007102567,0.2538314701569423,-0.37904786696183007,0.37516452070332257,0.0
200901,0.643570864141698,12.0,-22.191906643569375,0.31737226024685294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9106005845606685e-70,-6.7218967709343e-17,-5.417812204936337e-18,0.2340912908793984,0.3231519264922662,1.0,12.0,6.0,0.0,0.23609586940567157,0.34508856738820665,0.0,0.0747211596430463,0.0,1.4901161193847656e-08,2.889965222083193e-10,0.0,0.0,0.0,0.0,2.0,0.8285705169408806,8.0,0.0,-0.17392551608701504,0.2215751605410672,-0.3583013106349736,0.3861668987935334,-0.370365852783254,0.47782000857785367,0.0
200902,0.6387124707246646,12.0,-12.220774707212273,0.3665143100340487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.583441148171008e-69,-2.588257295335062e-16,1.513591360279087e-18,-0.24506587302902308,0.39663328918008434,1.0,11.0,5.0,0.0,0.7249275619141511,0.5302960730983706,0.0,1.7410336933879653,0.0,1.490117853776311e-08,2.182040949783238e-12,0.0,0.0,0.0,0.0,2.0,0.8279324461853957,7.0,0.0,-0.06648234668556496,0.19612681400690107,-0.651057386728082,0.6551844093613999,-0.5850303821579813,0.5857847193960265,0.0
200903,0.6386356991712675,12.0,-12.244004766394886,0.3164892396790984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,4.0,0.0,0.572846123125436,1.0765832439917487,0.0,1.6039779934087202,0.0,1.4901494324807007e-08,2.9476939558222586e-10,0.0,0.0,0.0,0.0,2.0,0.8248562327557164,8.0,0.0,-0.08401840885915095,0.20000311379906469,-0.5803080810167437,0.5504756342535381,-0.7171515299165272,0.7683392735505715,0.0
200904,0.6283496835371672,12.0,-12.179233870475251,0.27666175598587434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.071513923115437e-67,-1.956449462958658e-16,-3.3763428178734103e-18,-0.08480417247568477,0.19905401470686354,1.0,9.0,3.0,0.0,0.5747181007150571,1.0080529259405249,0.0,1.6015808607833126,0.0,1.490159769790169e-08,2.9402006413369495e-10,0.0,0.0,0.0,0.0,2.0,0.7995448329837672,7.0,0.0,-0.08932312466220108,0.1703716066574957,-0.5772466979450919,0.5392691528579922,-0.6963772257405735,0.7167667344954466,0.0
200905,0.6498384766510412,12.0,-11.444287460594222,0.30506899573961915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9879834897573544e-67,-1.7443203240188935e-17,-1.0273253903284103e-17,-0.024145238256380392,0.2846834796268522,1.0,8.0,2.0,0.0,0.6809108855318163,1.0613427156100685,0.0,1.3678242148374185,0.0,1.4901170500802847e-08,2.9277219481041105e-10,0.0,0.0,0.0,0.0,2.0,0.8127201079841606,7.0,0.0,-0.10102413467182929,0.134360381723363,-0.5965569560569454,0.4981169160084349,-0.7009586619173227,0.7201520655217791,0.0
200906,0.6687831941088975,12.0,-12.954680918538319,0.17586741057418237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3321197807488255e-68,-5.796992581173851e-17,-4.978482407324928e-18,-0.1180185233772492,0.3323365716222479,1.0,7.0,1.0,0.0,0.5111708725614321,1.0081655459033756,0.0,4.725588994323869,0.0,1.4901161193847656e-08,2.8919992097659176e-10,0.0,0.0,0.0,0.0,2.0,0.8124435970485729,8.0,0.0,-0.20811867518435098,0.14747308677360368,-0.5639606286775065,0.3613262555666772,-0.6681047482384029,0.49885773876073963,0.0
200907,0.6255936426982949,12.0,-12.694112488626422,0.14784988631433552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.570126291661361e-70,-2.4087501565721382e-17,-2.0172149283172595e-18,-0.526134369057217,0.7471322441059368,1.0,6.0,5.0,0.0,0.6115860752785472,0.9718350894020062,0.0,3.551465760573766,0.0,1.4901394216520993e-08,2.89957688752757e-10,0.0,0.0,0.0,0.0,1.0,0.8438171013878929,7.0,0.0,-0.19257010091988078,0.17546170702036837,-0.5753179032303599,0.42054927547144605,-0.6699950635889812,0.5423043906897449,0.0
200908,0.6038381693257338,12.0,-12.566153154031458,0.1268270138180503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5816273191543298e-70,7.736092467277256e-18,-1.8955956267663553e-18,-0.4409969039476948,0.5554655151308254,1.0,5.0,4.0,0.0,0.5091408418741806,0.9797506256843457,0.0,3.36946098306524,0.0,1.4901220752791492e-08,2.9059895244165874e-10,0.0,0.0,0.0,0.0,1.0,0.8384322503358385,7.0,0.0,-0.22024379047626713,0.22741328234363326,-0.5248930818529891,0.40097107701557017,-0.6650646981109217,0.5586741364401643,0.0
200909,0.6124096736095374,12.0,-13.488598171233917,0.24334456110097571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0163271426062547e-66,-8.304111880583031e-17,7.341673042678081e-18,-0.22326417449753977,0.17754750471059394,1.0,4.0,3.0,0.0,0.7062957322883971,0.9814381355840611,0.0,4.705684205733474,0.0,1.4901161193847656e-08,2.9411614719213565e-10,0.0,0.0,0.0,0.0,1.0,0.8471213532876148,7.0,0.0,-0.2580697223059813,0.2455790235325803,-0.5656136050062739,0.5105972611120096,-0.6515110513112133,0.578370886378917,0.0
200910,0.6187780523861731,12.0,-13.237817615032919,0.2521769828510242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.565490511554842e-70,4.0547753828385014e-18,-3.249355017742538e-19,-0.08557663043091457,0.3760288477173508,1.0,3.0,2.0,0.0,0.7711793828265663,0.8499363142857987,0.0,4.5685736091279,0.0,1.4901161193847656e-08,2.9425085411348363e-10,0.0,0.0,0.0,0.0,1.0,0.8443848573616082,8.0,0.0,-0.2558680805572671,0.2509398978576774,-0.5726347289511842,0.5693775092376598,-0.5921817672081114,0.577406092075901,0.0
200911,0.6194284143428205,12.0,-14.336964813841654,0.141100332619783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7515363965757706e-70,-4.261204111538034e-18,2.2619164065252497e-19,-0.3274796523996004,0.46994390348029275,1.0,2.0,1.0,0.0,0.2779168381638814,0.19734848190620127,0.0,1.5566819086741541,0.0,1.4901161193847656e-08,2.9055120308407825e-10,0.0,0.0,0.0,0.0,1.0,0.7613616511357397,7.0,0.0,-0.19401540456048563,0.39054403891019196,-0.31990094809455955,0.43670212720805435,-0.27466524084421257,0.34881830120054286,0.0
200912,0.7371205088610727,12.0,-9.686152483840724,0.16138647532537498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.714991959223905e-68,-6.159340427568139e-17,1.1282340711613605e-17,0.17955068308027783,0.9576194584817379,1.0,1.0,6.0,0.0,0.17487271733898216,0.41539726724217524,0.0,0.26864667673841963,0.0,0.7449190361381844,0.0,0.0,0.0,0.0,0.0,1.0,0.7184448044787425,6.0,0.0,0.19042494621052836,0.4285816472867779,-0.03838280226201018,0.4011278093697503,-0.2905149679829027,0.5475589384715268,0.0
201001,0.7144146546543048,12.0,-2.045724362749334,0.3590062725527867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2304279543293624e-67,1.6205568565596836e-16,-2.076895758468479e-17,0.10394002578179921,0.14933740158044811,1.0,12.0,5.0,0.0,0.5560357228848596,1.1870884426504618,0.0,1.1352361178634296,0.0,0.5619956563965693,7.336930099899981e-15,0.0,0.0,0.0,0.0,1.0,0.7116237711399508,6.0,0.0,0.40971261721552726,0.4568419321351589,-0.31485986083402495,0.8205956576931489,-0.48750430482434776,1.15589720328255,0.0
201002,0.7930992534252217,12.0,1.391635644176376,0.43167364057880997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.778912702690535e-69,2.319773860643795e-16,-5.149027248477201e-18,-0.16958355050172436,0.36555007298159453,1.0,12.0,4.0,0.0,0.5189989744300144,1.129388405621121,0.0,1.9655807784778674,0.0,0.5291333604765355,0.5291333604765355,0.0,0.0,0.0,0.0,2.0,0.5680103322959654,5.0,0.0,0.5357573187725686,0.7917636836760547,-0.22744508424137147,0.7404476091864858,-0.509242576417558,1.0659711922598145,0.0
201003,0.8649473126737165,12.0,-0.8786975912927294,0.4343818176568089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7942450059271333e-68,-1.0277098764036967e-16,-7.146971421729293e-18,-0.15394695445602158,0.3357691166499989,1.0,11.0,3.0,0.0,0.6648772923623667,0.8171769277916344,0.0,1.6285585189423717,0.0,0.5112781429937502,0.0,0.0,0.0,0.0,0.0,2.0,0.48824080444591944,3.0,0.0,0.6882767013758483,1.216424392530359,-0.288250874346817,1.0313874281501376,-0.40802757733981093,1.269921779320369,0.0
201004,0.9261366978525606,12.0,0.7912587968779222,0.4691759881409938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.12791291803203e-67,1.9268097785080472e-16,-8.032649715776789e-18,-0.5694162233369948,0.4963571326485045,1.0,12.0,2.0,0.0,0.5888817734888182,0.7679572280783344,0.0,2.6426104199779687,0.0,1.4901161193847656e-08,2.954706897709663e-10,0.0,0.0,0.0,0.0,2.0,0.5227045875682815,1.0,0.0,0.6671192767024832,1.3827002380201499,-0.353366204371885,1.0167380105149324,-0.44289937328146495,1.1231362650430583,0.0
201005,0.9717929234799388,12.0,-1.3366103717744295,0.4885749225413683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5644253247270607e-67,1.7256332301709633e-31,4.3095455805772597e-17,-0.016663073498570827,0.6069558359211056,1.0,11.0,1.0,0.0,0.5548510228953599,0.7969343802182479,0.0,2.408652562950427,0.0,1.4901162117828203e-08,2.9734548799162463e-10,0.0,0.0,0.0,0.0,2.0,0.44857010280306014,3.0,0.0,0.7161954044588769,1.5716684626034205,-0.5210299565047718,0.7628612554254335,-0.5994857690523342,1.079492518133137,0.0
201006,0.9766813803191905,12.0,-2.597703017637588,0.43048966483289103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573356517e-71,-2.079899235993878e-18,7.134422520569866e-19,-0.1450383975239315,0.09085579637400652,1.0,10.0,3.0,0.0,0.37359815250319905,0.6881617910858842,0.0,1.4966804955528301,0.0,1.4901161193847656e-08,1.3873705293881123e-10,0.0,0.0,0.0,0.0,1.0,0.35588199356387135,1.0,0.0,0.701767842043889,1.5306202505778124,-0.26517638701987056,0.6813366147582113,-0.5577644042338649,0.9053345256517086,0.0
201007,0.9424526754241409,12.0,-2.456478159578907,0.3709592615028278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5315623599396317e-68,7.67310754445102e-17,-4.60974739210104e-18,-0.17782300248375152,0.3474460622885374,1.0,9.0,2.0,0.0,0.3147915774332729,0.5209042512220547,0.0,1.416316260607266,0.0,0.7576046091776739,1.741577821474999e-15,0.0,0.0,0.0,0.0,1.0,0.31314313442580666,3.0,0.0,0.7129660146801944,1.2941615683277559,-0.1741263776264883,0.5129533556605798,-0.4619191317905624,0.7748283662062796,0.0
201008,0.8778769024662676,12.0,-3.344622511083429,0.37582725345913504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5787409731913665e-68,1.020279031352644e-16,1.5779301332284587e-18,-0.2602948736994103,0.4402730833616747,1.0,8.0,1.0,0.0,0.15395576953039786,0.6028619545219114,0.0,1.9901968736394304,0.0,0.828069903115632,0.0,0.0,0.0,0.0,0.0,1.0,0.5583460156265179,3.0,0.0,0.5584943113959107,0.7555926024077322,-0.15589279408831136,0.22998123073173038,-0.5543987319386736,0.6817875710131761,0.0
201009,0.8547262543053119,12.0,-5.056064285922249,0.3205670403753108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0191248912464761e-68,-1.577391417939564e-16,2.518610579632319e-18,-0.27757712409844154,0.30631963239286675,1.0,7.0,1.0,0.0,0.17224691348628032,0.6254532883446673,0.0,0.9231148356175312,0.0,1.4901161193847656e-08,2.867149372132473e-10,0.0,0.0,0.0,0.0,2.0,0.7492165806248186,3.0,0.0,0.4008746685303659,0.39318598663578963,-0.22794656873844896,0.25000294257356215,-0.5029807919554959,0.5108425813410681,0.0
201010,0.7931124342679007,12.0,-4.864204341422713,0.25068782854466853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.841421619775392e-69,-1.656098648350098e-16,-2.4970478821951512e-18,-0.08169397736135117,0.3278760933782389,1.0,6.0,2.0,0.0,0.3255634109701269,0.5481780789317006,0.0,1.5395754981997871,0.0,1.4901161193847656e-08,2.862907698233683e-10,0.0,0.0,0.0,0.0,2.0,0.6776716239611901,5.0,0.0,0.38114738679877813,0.552867986660243,-0.19585104531961128,0.26773483130604975,-0.47027280150426015,0.4300492275033028,0.0
201011,0.6943922010649606,12.0,-7.3976669506994,0.24678523923267554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.875851587784753e-68,-1.8693785216700034e-16,-2.0125001776763897e-17,-0.039435779710902494,0.5118119735168601,1.0,5.0,1.0,0.0,0.22574667712931862,0.5097555536603993,0.0,0.8378307700535818,0.0,1.4901161193847656e-08,2.908502288933861e-10,0.0,0.0,0.0,0.0,2.0,0.5146962086315408,7.0,0.0,0.22485600413373422,0.6188217962534576,-0.13370968984934892,0.19549886272334716,-0.5436342094489871,0.4206154754692481,0.0
201012,0.6849741941035247,12.0,-7.4720425041626175,0.24090968515432398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.288166007834542e-68,2.4692787715188203e-16,1.2975985105939926e-17,0.049744110105384994,0.4023914608382005,1.0,12.0,6.0,0.0,0.13787651537850393,0.45397320700758087,0.0,0.31066795695512006,0.0,1.490130306853311e-08,2.8843616553439287e-10,0.0,0.0,0.0,0.0,2.0,0.8591445635275581,5.0,0.0,0.23036479899534498,0.25918056317784444,-0.25408148230436567,0.1572557845023631,-0.5340397748444501,0.414636731810337,0.0
201101,0.8055572007014465,12.0,-3.9092521108983127,0.2720047440553362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0561003169420945e-69,-1.5199019395481797e-17,3.517677745126033e-18,0.033353393642530045,0.22732304456574978,1.0,12.0,5.0,0.0,0.1305949770441631,0.7489736826816439,0.0,0.9904343377282269,0.0,0.7143457801771274,6.413689996176196e-14,0.0,0.0,0.0,0.0,2.0,0.5407016807910445,4.0,0.0,0.480824284936312,0.5676241745315643,-0.17110352465226403,0.19179848856420653,-0.3973172394519236,0.42593884565007756,0.0
201102,0.7915347922967731,12.0,-3.101396544165918,0.35132154091067425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.44399058801546e-68,-1.0084483981417091e-16,5.868741045371862e-18,0.11615795375782408,0.384161852963153,1.0,12.0,4.0,0.0,0.24059007861050136,0.28305281045863423,0.0,0.9449886007906612,0.0,0.8842419927888838,0.0,0.0,0.0,0.0,0.0,2.0,0.5151516178185553,3.0,0.0,0.5786574498984337,0.8123799015772948,-0.0024813753234011753,0.2565294861129446,-0.04429723555576347,0.2792813557985722,0.0
201103,0.9295780286142347,12.0,-3.92284950782102,0.32375440136287437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5381122548721569e-68,-5.653481209420174e-18,5.218075757644696e-18,0.10803847191943333,0.3999318333580125,1.0,11.0,3.0,0.0,0.3260864539601978,0.07076444258810431,0.0,0.2629873789281563,0.0,1.4901166807435264e-08,2.8803605972403993e-10,0.0,0.0,0.0,0.0,2.0,0.239674687346674,2.0,0.0,0.7437323014037975,1.28977038832893,0.3262664138483203,0.41417840444207055,-0.19619322414436996,0.15783992909988506,0.0
201104,0.8752300337972763,12.0,0.5300524508406449,0.4835715635705751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3448661931114034e-70,3.536815783231432e-19,-2.9648813695320614e-18,0.32127060732479823,0.3613130082798964,1.0,12.0,2.0,0.0,0.13159498411706902,0.1550943480687819,0.0,6.5158806315568425,0.0,1.4901161193847656e-08,2.965778297061722e-10,0.0,0.0,0.0,0.0,3.0,0.616294520993742,1.0,0.0,0.5815967869106334,1.1840261659069362,-0.2521334541722545,0.32212987526228265,-0.2580904727209583,0.3408431307442095,0.0
201105,0.8950171968993919,12.0,-0.9805688497923648,0.518117524764167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0266396973430153e-68,8.79442326788493e-18,-3.187027416186491e-17,0.4598083167207254,0.680275509327848,1.0,11.0,1.0,0.0,0.9408975122800898,0.7876301045725751,0.0,1.1386789102613728,0.0,1.4901161193847656e-08,2.976925596351643e-10,0.0,0.0,0.0,0.0,3.0,0.6459043588848332,1.0,0.0,0.6525718087753151,1.192067396593223,-0.6146238438370584,0.6854274424707602,-0.6464300636943029,0.7894044663160132,0.0
201106,0.9251438867513601,12.0,-3.1817424096943228,0.47167018088946183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4781303133790453e-68,-5.487208259930609e-17,-1.1453325218260185e-17,0.011251574598667333,0.24506330843747354,1.0,10.0,1.0,0.0,0.23572159870972437,0.4274315251374271,0.0,0.9799478452119517,0.0,1.490116642540515e-08,2.962112637078828e-10,0.0,0.0,0.0,0.0,3.0,0.588589830078285,3.0,0.0,0.6095249583443982,1.0883991835197369,-0.2713416731855303,0.2537640324023925,-0.4953513118226899,0.4175075366500875,0.0
201107,0.8738182694253314,12.0,-3.1420488829876314,0.4187920001676903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.712557608975002e-69,-2.4002496796354916e-16,-1.0914357064268925e-17,0.026824946933295502,0.499375018025075,1.0,9.0,2.0,0.0,0.21508590461718222,0.7642539616266736,0.0,6.478916899464205,0.0,1.4901161212248454e-08,8.438026777247707e-09,0.0,0.0,0.0,0.0,2.0,0.5399788962006377,3.0,0.0,0.5914853212317823,0.9346473366876746,-0.24859470217122098,0.18664331251346197,-0.4862073285103763,0.2951362330357192,0.0
201108,0.8095537284140387,12.0,-4.072963470958834,0.38551712489043266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.170064820321333e-69,-6.020294524211348e-17,5.2703935674738696e-18,0.3210863607372936,0.6648771446074307,1.0,8.0,1.0,0.0,0.19351135141186773,0.9708156274471141,0.0,4.82737591879817,0.0,1.4901171979886366e-08,2.3767928393646154e-10,0.0,0.0,0.0,0.0,2.0,0.6316109414441707,5.0,0.0,0.46691531338987974,0.6068032230198093,-0.2403122700503192,0.17161470216895386,-0.489819344519966,0.30931569129413344,0.0
201109,0.7411630530059568,12.0,-5.122820801187379,0.4175115747158389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9553393202897105e-69,2.4872289949785088e-17,3.76708077585098e-18,0.15300358881022283,0.9870653823562906,1.0,7.0,1.0,0.0,0.2864881370392973,0.4369763070476554,0.0,4.897557234496858,0.0,1.4901170118752454e-08,2.9287069599565744e-10,0.0,0.0,0.0,0.0,2.0,0.6071598664813657,5.0,0.0,0.27889869298430425,0.3963597090592188,-0.22414651826087265,0.23216923636031878,-0.4561084922775553,0.2531449575204942,0.0
201110,0.7807278045059539,12.0,-6.629915840344098,0.40485542325836443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.325011030273697e-68,-2.7311029711879654e-16,1.641567633248154e-17,0.36248152890351243,0.5549887861997288,1.0,6.0,1.0,0.0,0.35458878188315507,0.734349784176153,0.0,2.7157903423110272,0.0,1.4901161193847656e-08,2.9442024805353595e-10,0.0,0.0,0.0,0.0,2.0,0.8132318036469224,5.0,0.0,0.2292613717964949,0.18182727482905692,-0.25874884876287774,0.28343335382739426,-0.47166786096951835,0.39598048235464395,0.0
201111,0.7752842685908975,12.0,-7.317020177146371,0.3227024254622982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,4.0,0.0,0.680996868770823,0.7563913661629348,0.0,4.6348002277427325,0.0,1.4901161193847656e-08,2.944399186997277e-10,0.0,0.0,0.0,0.0,2.0,0.687789117635468,3.0,0.0,0.23018824459437107,0.3494216363462351,-0.2506636456396732,0.33362906669304776,-0.45689154405452403,0.38296161228392894,0.0
201112,0.6719222073364362,12.0,-7.096245317186755,0.3523907685225313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0493260362615397e-66,-9.007133799307796e-18,-1.7615778619719867e-17,0.24449660547544866,0.5047699089396475,1.0,12.0,3.0,0.0,0.6091211912786899,0.9134530121454589,0.0,3.266265673908743,0.0,1.4901161193847656e-08,2.94309577417547e-10,0.0,0.0,0.0,0.0,2.0,0.7454171488780559,3.0,0.0,0.2014490560137337,0.24035431479441105,-0.27938438726148934,0.41723038755977554,-0.45181584125702423,0.5032401419574135,0.0
201201,0.6434971686586167,12.0,-5.544257174623158,0.41395446471351044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.4992383401113885,0.7687947885153908,0.0,3.310494762361449,0.0,1.490116301582792e-08,2.9381474489536815e-10,0.0,0.0,0.0,0.0,2.0,0.674458320894078,5.0,0.0,0.28433282714398345,0.35295124309243947,-0.24532092255465218,0.4184679584008986,-0.3467320376343148,0.47376696307516625,0.0
201202,0.6722179062301457,12.0,-6.322449840839923,0.44036816541811413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8473632888158763e-68,-1.6702380195051105e-17,-5.477776311673218e-18,0.09612754364302176,0.4817812015298783,1.0,12.0,1.0,0.0,0.38205593439750635,0.2972129235995276,0.0,4.846412651656565,0.0,1.4901161193847656e-08,2.932733693066167e-10,0.0,0.0,0.0,0.0,2.0,0.7326052244169063,5.0,0.0,0.3332611843473155,0.3932048996564387,-0.013980864998517268,0.45406105342986697,-0.017867495716938152,0.32241065393866497,0.0
201203,0.8654868867548701,12.0,-1.9513927368346593,0.3629472097775945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2478384987925363e-67,-2.6855424814373034e-18,-7.844106015287024e-18,0.18292883559973871,0.4343658714370652,1.0,11.0,3.0,0.0,0.19463559612123923,0.5697557629783407,0.0,0.7474443947474776,0.0,0.9999999850988386,9.106159764499075e-15,0.0,0.0,0.0,0.0,3.0,0.40328657257610195,4.0,0.0,0.6811199024265198,1.0614608444832667,0.16542018902946154,0.3577723444560302,-0.3647523450493248,0.47094620986981084,0.0
201204,0.8840306475914805,12.0,-0.0018009822526237063,0.45472294251230955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,2.0,0.0,0.19245018957901036,0.2481961333701591,0.0,0.9318015016155042,0.0,1.4901161193847656e-08,2.95689679967408e-10,0.0,0.0,0.0,0.0,3.0,0.4727039392051121,3.0,0.0,0.707202638260125,1.3060205668399842,-0.03894218546629342,0.3263171497458889,-0.26864877131115955,0.30441817496416496,0.0
