timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200805,0.646282604276796,12.0,-14.045142862720967,0.20853566538838644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4087912301774407e-68,-7.007778646749314e-17,-4.362231472085524e-18,-0.2970533715027375,0.5523995436376573,1.0,8.0,2.0,0.0,0.6548867647164447,0.8393162348707941,0.0,0.5505205398574039,0.0,1.490118386263031e-08,2.943468337077864e-10,0.0,0.0,0.0,0.0,2.0,0.817586981509859,8.0,0.0,-0.293980479284077,0.20049359214830043,-0.6140481528458367,0.5743962320872642,-0.7567187949067807,0.8636177675741498,0.0
200806,0.5969824438348377,12.0,-12.293106698621386,0.29043147309555517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3962936802275027e-67,1.2072222548364215e-16,1.677480578401249e-17,-0.09242630814941746,0.14542705491288735,1.0,7.0,1.0,0.0,0.7068023624848705,1.1447247494723614,0.0,0.29669976209238297,0.0,1.4901161193847656e-08,2.9438229880331236e-10,0.0,0.0,0.0,0.0,2.0,0.7444458891874095,7.0,0.0,-0.19435681703466534,0.21351987104215017,-0.6210876467381834,0.5986658226189103,-0.774902380517806,0.9901437055301262,0.0
200807,0.5477194261626707,12.0,-13.005601501019054,0.1650031055205559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.723474176001036e-68,-1.0482078693315118e-16,4.648883945034559e-18,-0.42252282923859835,0.5225305610372658,1.0,6.0,3.0,0.0,0.9265316027649869,1.0439122614831793,0.0,0.13540608703416743,0.0,1.490122845939015e-08,2.9383728374249893e-10,0.0,0.0,0.0,0.0,2.0,0.7900793754424394,5.0,0.0,-0.27606610624462574,0.32664713913155996,-0.6134096762125002,0.6676318053443028,-0.7675536139432356,1.0013788132242412,0.0
200808,0.5002358052304963,12.0,-13.677783718135254,0.25068593356074115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.537177685124039e-67,1.8992347294431412e-17,-2.6453913492052506e-17,0.2750992380575621,0.3376091065963339,1.0,5.0,2.0,0.0,0.7623037344214192,0.8068059629204202,0.0,0.335452688796704,0.0,1.4901161193847656e-08,2.9441350713854206e-10,0.0,0.0,0.0,0.0,2.0,0.7590278300133468,7.0,0.0,-0.2660181840162516,0.2979584305148207,-0.611456219230962,0.7207009874977915,-0.7112374453990552,0.8512582208089133,0.0
200809,0.48917646206658594,12.0,-11.987518568168573,0.3191220847832141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294091407e-70,-1.0481164625979659e-17,-1.225506802794186e-18,-0.3855287491416775,0.15619289693887967,1.0,4.0,1.0,0.0,0.514334740587732,0.7855755784272258,0.0,0.8920697289635685,0.0,1.4901161193847656e-08,2.9427868007097846e-10,0.0,0.0,0.0,0.0,2.0,0.7645183758949868,7.0,0.0,-0.1656453129611839,0.19668932559582017,-0.5837168182642785,0.5908665300174689,-0.7078707525468553,0.7983563281393977,0.0
200810,0.6722820503455574,12.0,-10.975886113151201,0.3265447193157246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.766668145735989e-69,2.1787773529668168e-16,-3.248826184878046e-18,0.045352271404285764,0.6305628135182991,1.0,12.0,5.0,0.0,0.4752670595241665,1.0740895496382854,0.0,1.4138316173547858,0.0,1.4901318939860705e-08,2.9072102503045423e-10,0.0,0.0,0.0,0.0,2.0,0.7112175798635463,5.0,0.0,0.01765233001051352,0.24042172260915345,-0.5459075683632134,0.5405441409034868,-0.6442765943511137,0.6959083023415367,0.0
200811,0.6878458469400591,12.0,-7.572340393160659,0.4017259417318158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.241256910881169e-71,-3.536815783221571e-19,-2.1177724068103128e-18,0.3009488906425378,0.3364123706924455,1.0,12.0,4.0,0.0,0.3853139919498352,0.33922140570853554,0.0,1.1475767353006499,0.0,1.4901161193847656e-08,2.920272781982088e-10,0.0,0.0,0.0,0.0,2.0,0.7611026483318982,5.0,0.0,0.24020920695089984,0.32125884634548485,-0.4103314580236552,0.37412454008576784,-0.41474819479636915,0.42012557922550847,0.0
200812,0.8716854422260382,12.0,-9.233722372161791,0.26883801689646525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4770364797841832e-67,-9.11977760047203e-17,-2.082440825593446e-17,0.20662222744741227,0.3721149654815581,1.0,11.0,3.0,0.0,0.12963192191656764,0.16317913804177575,0.0,1.231486923131774,0.0,1.4901161193847656e-08,2.925533765947097e-10,0.0,0.0,0.0,0.0,2.0,0.6955028344443034,5.0,0.0,0.30104954109659493,0.3925274656637425,-0.0542229193638698,0.35476761203108387,-0.13008530089314732,0.31313611103343836,0.0
200901,0.8472260291891133,12.0,-5.632466070847311,0.5161684681538525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.57967788639965e-69,-2.736901465318517e-16,3.1665350466392493e-18,-0.3747833343267303,0.3641090857204086,1.0,12.0,2.0,0.0,0.5703161384587169,0.330491262448487,0.0,2.1752188970208493,0.0,1.4901161193847656e-08,2.971318080801147e-10,0.0,0.0,0.0,0.0,2.0,0.7998192158270366,5.0,0.0,0.19266259310394074,0.47364948184035033,-0.5051171115896838,0.41925247814802075,-0.4080833061564761,0.3512211936922929,0.0
200902,0.8492891582460446,12.0,-11.50123300639295,0.4094491193954175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5077091503653607e-67,1.7253003406186118e-16,-2.1735563285733042e-17,0.25870710565134103,0.29658058815793975,1.0,11.0,1.0,0.0,0.5487447939714167,0.5719176189803544,0.0,1.8489338384701008,0.0,1.4901161193847656e-08,2.949030412106755e-10,0.0,0.0,0.0,0.0,2.0,0.7792976424041169,6.0,0.0,-0.022664680097060148,0.3332187674427979,-0.6543917320502628,0.6231783474859544,-0.6295892175521692,0.5901053715133107,0.0
200903,0.7976173500557929,12.0,-11.88307893727683,0.20220574278510783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.056607475200914e-69,-9.096671206817298e-17,-1.0375266926796432e-17,-0.010323931127693356,0.18302428155440637,1.0,10.0,12.0,0.0,0.42023811244944037,1.208699478568286,0.0,0.6402906662181601,0.0,1.4901161193847656e-08,8.928731588938205e-09,0.0,0.0,0.0,0.0,2.0,0.7727516430838808,6.0,0.0,-0.07901867923169326,0.27772520914672344,-0.5709172061794081,0.5123050076044784,-0.7636998945890795,0.843563992240235,0.0
200904,0.7719174316320729,12.0,-12.032212660207584,0.1407131704646853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.729077084773559e-67,7.026575054846181e-17,2.949164229113537e-18,-0.260296693638532,0.17465079369744585,1.0,9.0,11.0,0.0,0.5419105851918601,0.8148210575539219,0.0,0.5785015580699291,0.0,1.490197545139099e-08,2.8849225479960114e-10,0.0,0.0,0.0,0.0,2.0,0.7634773358056529,5.0,0.0,-0.1096520868930241,0.21336348948421593,-0.5800870471540861,0.5539658457467503,-0.6854354063455346,0.6892154571687802,0.0
200905,0.731893684531036,12.0,-11.889942864632197,0.1249000309089984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4818568617505797e-69,-2.4692152510120908e-17,-8.8927746577366e-18,0.01924274087778169,0.2931292369976665,1.0,8.0,10.0,0.0,0.5096856322574472,0.8939455165085066,0.0,0.600895799398422,0.0,1.4901161193847656e-08,2.884353572085087e-10,0.0,0.0,0.0,0.0,2.0,0.8396633544036916,5.0,0.0,-0.1334364106874787,0.18393798504365805,-0.5592594275504045,0.47276966505613793,-0.6850606335378144,0.7104315955831069,0.0
200906,0.7048785506945628,12.0,-12.65870497971283,0.1572309157972827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0221820140726065e-66,3.3289709220889462e-18,1.0471097330038981e-17,-0.2304060622298273,0.14647385728335183,1.0,7.0,9.0,0.0,0.46086997435677796,0.9900546188392464,0.0,0.48697530191653254,0.0,1.490152114380895e-08,2.8988259286511024e-10,0.0,0.0,0.0,0.0,2.0,0.8368481209093371,6.0,0.0,-0.17503474337488426,0.1601747400107273,-0.5373810621788383,0.36860189737869503,-0.6629838571817597,0.51771710768126,0.0
200907,0.640175565402821,12.0,-12.666385025197235,0.298518400500674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2754225664319306e-68,-1.330059880807306e-17,-1.1444887793621377e-17,-0.4515371292756253,0.8375048532676382,1.0,6.0,8.0,0.0,0.6918515327244243,1.2318008391526674,0.0,0.44045870723837804,0.0,1.4901161193847656e-08,2.9388129563927677e-10,0.0,0.0,0.0,0.0,2.0,0.8367999219163118,5.0,0.0,-0.1627731724020016,0.16106085105990803,-0.5685594111151382,0.42933524103953336,-0.665132263436431,0.5161836368736927,0.0
200908,0.7105977018843999,12.0,-12.70068635813607,0.2891132418308941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.112403180301463e-69,-1.2462465573727738e-16,7.540649158277675e-18,-0.06137324870481829,0.3461537059122045,1.0,5.0,7.0,0.0,0.6226694239446471,1.0266699708979785,0.0,0.48276263843343675,0.0,1.490125878620535e-08,2.942359251817915e-10,0.0,0.0,0.0,0.0,1.0,0.8343946445300269,6.0,0.0,-0.16546457629987546,0.1677527783746129,-0.553341874429991,0.407593534274285,-0.6621690496773267,0.4886033184493883,0.0
200909,0.7450984502936764,12.0,-11.889895807697405,0.33710021032407206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.013770831250555e-67,5.742579961105305e-17,-3.956860538361248e-18,0.05766726088719536,0.5749528263573386,1.0,4.0,6.0,0.0,0.8074784882023008,1.1568266440648671,0.0,0.17040020736084013,0.0,1.4901379249498422e-08,2.9335733391460785e-10,0.0,0.0,0.0,0.0,1.0,0.8159329591406974,7.0,0.0,-0.1646977537413248,0.19273511016976325,-0.5998168631332548,0.4310496020079097,-0.6715557528622108,0.5107614707125306,0.0
200910,0.6906961592974822,12.0,-13.182052628569638,0.20745566102999657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.506824137822536e-67,-1.3685666938513945e-16,6.1687295730461105e-18,-0.27869990835677094,0.21209504441762633,1.0,3.0,5.0,0.0,0.6684080461578014,0.8123088081228957,0.0,0.5324976494299745,0.0,1.4901161193847656e-08,2.9140311307104083e-10,0.0,0.0,0.0,0.0,1.0,0.8431402959253628,8.0,0.0,-0.3021436493962868,0.17664838917656173,-0.5617188920332138,0.4647531462226057,-0.5573049802570489,0.45481836239716117,0.0
200911,0.5984251438590893,12.0,-12.366623390343335,0.21351865901661118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3381713812206443e-67,-1.5862007500227526e-16,-5.670521088783905e-19,-0.0625232596642838,0.2795628610229771,1.0,2.0,4.0,0.0,0.33345958019711974,0.2444433915052922,0.0,0.5923612865895524,0.0,1.4901161193847656e-08,2.901500499178742e-10,0.0,0.0,0.0,0.0,1.0,0.839625962314811,7.0,0.0,-0.11560606668604019,0.3125983422939117,-0.2993621430398524,0.3892709201360295,-0.22324820663311562,0.3170320394101468,0.0
200912,0.7699474962386867,12.0,-11.407394853823243,0.20613101359760683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4546459777650143e-69,2.527214637375914e-16,-3.4177480498102164e-18,0.05524094918907038,0.5660743534297701,1.0,1.0,3.0,0.0,0.21220563906685022,0.41625932828873585,0.0,5.517480391184383,0.0,1.4901161193847656e-08,2.366049658356068e-21,0.0,0.0,0.0,0.0,1.0,0.7469769291960122,6.0,0.0,0.2097529120800664,0.3418682974674392,0.08300461259397847,0.38142861154372215,0.011054999567010818,0.5298884373054901,0.0
201001,0.7814641130600095,12.0,-0.5635965520051394,0.4648921747629929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7244790874550646e-70,-4.414534613114537e-18,2.4553150378035457e-18,-0.2887607956594624,0.34568618044418964,1.0,12.0,2.0,0.0,0.493592878789732,0.749147114885086,0.0,2.8632226165442485,0.0,1.4901168265232568e-08,2.9482709940311093e-10,0.0,0.0,0.0,0.0,2.0,0.7367097814137755,5.0,0.0,0.529128591193803,0.7018526460791994,-0.3755694214305129,0.8877840780953916,-0.390321175450559,1.0033565339184458,0.0
201002,0.8165979145709523,12.0,-0.21535677593903313,0.4974969661126849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.46889711777467236,0.5540701315694502,0.0,1.1731795361836224,0.0,1.4901162543393974e-08,2.271405802608536e-24,0.0,0.0,0.0,0.0,1.0,0.6913465152780213,3.0,0.0,0.5332214961107131,0.8311009479623903,-0.19145490008796628,0.7315441601091591,-0.4028927226012316,0.7751789555135224,0.0
201003,0.9336547792046143,12.0,0.2712929459277851,0.45871283572656557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.419847528482849e-68,1.2155834148824748e-16,-5.160742076121877e-18,-0.12055828767081284,0.23025456614527257,1.0,11.0,3.0,0.0,0.5719814619809395,0.7684936867299131,0.0,0.4017798444520544,0.0,0.605166935240041,0.0,0.0,0.0,0.0,0.0,2.0,0.5145242093517254,1.0,0.0,0.7029031269910088,1.3455766434835008,-0.2788096163739267,0.8944560094999313,-0.4527888625701265,1.1737282741153197,0.0
201004,0.936810627867462,12.0,0.024493044996339308,0.4653713821938273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,2.0,0.0,0.5257773364567572,0.8029325659165306,0.0,0.4555174936670399,0.0,1.4901161670652104e-08,2.9620710088632926e-10,0.0,0.0,0.0,0.0,3.0,0.41210893516429803,1.0,0.0,0.7692770018257912,1.6501713089004553,-0.22747944530724232,0.7937944205512175,-0.4193835447785025,0.9654619727867789,0.0
201005,0.9838585795043688,12.0,-0.6357539638726727,0.4920726819031279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3116801164148935e-68,-4.208256370223005e-17,1.6999740969214503e-17,-0.21239086974612542,0.28100894946508204,1.0,12.0,1.0,0.0,0.4475915705040181,0.9885840914928306,0.0,0.4806865944983507,0.0,1.4901161580905307e-08,2.975489237444765e-10,0.0,0.0,0.0,0.0,4.0,0.444206287075238,3.0,0.0,0.7556535132103416,1.7017011590335895,-0.33977782055664124,0.5296674423184465,-0.4993270413493916,0.8510016541917309,0.0
201006,0.9786614279461184,12.0,-1.9063143694385363,0.4531198381342305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573361322e-71,2.0798992359954556e-18,-7.13442252055754e-19,-0.1450383975240849,0.09085579637402416,1.0,11.0,1.0,0.0,0.35987868680895396,0.7146430225065645,0.0,0.8242724820948671,0.0,0.583956842444406,0.0,0.0,0.0,0.0,0.0,4.0,0.37672216201023795,1.0,0.0,0.7552142212543352,1.6440821372240526,-0.1878893653193565,0.5811580602668662,-0.4320626027062687,0.9277698975812015,0.0
201007,0.9577195173216791,12.0,-1.9182611691639588,0.41462825217954097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.521666624968625e-68,1.2822035397556307e-16,4.290916804858432e-18,-0.018293268487647042,0.2406998207077877,1.0,10.0,2.0,0.0,0.32541032186216967,0.4681832664573487,0.0,0.6496619678852719,0.0,0.5810643142827934,0.5810643142827934,0.0,0.0,0.0,0.0,4.0,0.3898747886184651,1.0,0.0,0.7427672904390957,1.3789232188179064,-0.11025072415751169,0.49087228976281105,-0.38035276100851256,0.720223719172677,0.0
201008,0.9137124186155086,12.0,-3.142807519462499,0.42853517856825163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.83159955115406e-69,1.657398585372614e-16,2.452457741443548e-18,-0.07311762527125752,0.3334842564129349,1.0,12.0,1.0,0.0,0.18629627386833136,0.4996845784988685,0.0,0.6940174638217558,0.0,0.9292448557318295,1.1297898504651329e-15,0.0,0.0,0.0,0.0,4.0,0.6071178517950219,3.0,0.0,0.5647811539036083,0.7937733364783774,-0.039929914588724365,0.3446938058949274,-0.4539551527946868,0.5658192096593073,0.0
201009,0.9430604092497236,12.0,-4.47552364789633,0.3710043628056571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.578921141189078e-68,1.8511840371451312e-16,-1.1735515190686996e-18,-0.20967999499379755,0.35000883500110397,1.0,11.0,1.0,0.0,0.2595324962419317,0.6471960468129403,0.0,2.2412585741289797,0.0,1.4901204312667602e-08,2.8867793689017386e-10,0.0,0.0,0.0,0.0,4.0,0.7297003120468277,3.0,0.0,0.4580666433342868,0.5164547141844534,-0.24564399840244044,0.5024691180065999,-0.3784927366393662,0.767042413201275,0.0
201010,0.8829447714281897,12.0,-3.489189243458478,0.32229176668318454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.730615640595992e-69,5.66408834545003e-17,1.2563142372639814e-17,0.3045998737733735,0.5221846307061088,1.0,12.0,2.0,0.0,0.4225328362741073,0.4881388218572357,0.0,9.3421281297804,0.0,1.4901161193847656e-08,2.8989877275123524e-10,0.0,0.0,0.0,0.0,2.0,0.6741345734034445,5.0,0.0,0.4883403865923599,0.4997842959185272,-0.14232025872504664,0.4951186697279489,-0.27173368861806807,0.7206088732608994,0.0
201011,0.7535042264624825,12.0,-6.086098696229872,0.3003218491434762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5719590830445227e-68,4.6841011495169887e-17,1.1029027909421552e-17,-0.09117342970868457,0.049341459682294156,1.0,11.0,1.0,0.0,0.16701702656030998,0.6622163490602324,0.0,4.071553606236416,0.0,1.4901161193847656e-08,2.8967325611841314e-10,0.0,0.0,0.0,0.0,2.0,0.6289890925179894,6.0,0.0,0.27053725885479984,0.3863155817634036,-0.028161498295077147,0.2011340863071818,-0.5100954087423549,0.7444417428844813,0.0
201012,0.5663626769986652,12.0,-11.430597697691166,0.20328836372791334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.094337564854283e-68,-1.1663318423630366e-17,2.492059811464256e-18,-0.03323410070632993,0.2998920490122809,1.0,10.0,1.0,0.0,0.3848056159908343,0.5237395272129354,0.0,2.362083527081508,0.0,1.4901161193847656e-08,2.9232038698914907e-10,0.0,0.0,0.0,0.0,1.0,0.76115572828945,9.0,0.0,-0.05471754648752606,0.32857727964754907,-0.30634856258012333,0.458281490954787,-0.5347049873848764,0.5793496544118028,0.0
201101,0.8219042958013881,12.0,-9.719101678489185,0.17621079205452403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.842725521425897e-67,1.1636528760051115e-16,-8.442230910693656e-18,-0.47017115766556766,0.2770876055533732,1.0,12.0,5.0,0.0,0.36269478876529626,1.0114411941043442,0.0,6.6567415942740675,0.0,1.4901161193847656e-08,2.8761595524905747e-10,0.0,0.0,0.0,0.0,1.0,0.8031928960953176,7.0,0.0,0.07455593153476801,0.20548932439215006,-0.3891338846625901,0.3476610833968846,-0.5849868450737563,0.5217552611938155,0.0
201102,0.8051133885225115,12.0,-7.621976584550511,0.29737832163331474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.494040682766388e-68,2.0657860924299123e-16,-1.5169874459962667e-17,0.06618191475747565,0.24733378057489816,1.0,12.0,4.0,0.0,0.2737353368676862,0.9283337310251384,0.0,6.532987395348813,0.0,1.4901256343389375e-08,2.891451993838989e-10,0.0,0.0,0.0,0.0,2.0,0.7542917567408799,7.0,0.0,0.2196170029232643,0.2841699337538527,-0.3473538151522379,0.24993386653475858,-0.5866406409958607,0.5419615665568754,0.0
201103,0.7632502357328269,12.0,-6.928570585194106,0.34252456833166545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.104701710679955e-68,-3.330666535558492e-17,9.389360632840052e-18,-0.20197181623259697,0.5230323051769333,1.0,11.0,3.0,0.0,0.3045549184342374,0.6944298830891843,0.0,2.501239299948456,0.0,1.4901161193847656e-08,2.925400060800236e-10,0.0,0.0,0.0,0.0,2.0,0.6924190267656507,7.0,0.0,0.34102904971683595,0.4051865651603736,-0.36742878048657795,0.28135788043597276,-0.5522953809631577,0.4246226848512618,0.0
201104,0.7355567148805006,12.0,1.677758314726226,0.4313573467292616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.841346480579304e-68,1.8432940768541558e-16,-1.8068216273418844e-17,0.02736582353561269,0.20387809764719583,1.0,12.0,2.0,0.0,0.04688736734741812,0.13871354016472398,0.0,0.19705028986325526,0.0,1.490117764355609e-08,2.9203386410452805e-10,0.0,0.0,0.0,0.0,2.0,0.8780806244878728,5.0,0.0,0.1361716847946196,0.20724264682388352,-0.17194090934505057,0.2114324963274234,-0.2759819032666029,0.3148994063324288,0.0
201105,0.7607818619616213,12.0,1.8961082308085386,0.4405506535407482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.086195477833492e-69,-9.9225596388801e-17,1.5721762723454592e-17,0.49170620046723373,0.5648600451289811,1.0,12.0,1.0,0.0,0.05605514008429681,0.6759374586420738,0.0,0.030325610563807937,0.0,0.6731768560572386,0.6731768560572386,0.0,0.0,0.0,0.0,3.0,0.7456436838438086,3.0,0.0,0.5038673159437207,0.45344687024741703,-0.08684266545109046,0.13806515925988988,-0.61570738236733,0.6850784195144427,0.0
201106,0.846091633817439,12.0,-1.5772384310084382,0.4194407221621149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4131317577656246e-68,2.870141715064834e-16,-7.134422520561348e-18,-0.2570006913228537,0.23907288250502626,1.0,11.0,1.0,0.0,0.1835647084595307,0.2520140855225376,0.0,1.5715011188677357,0.0,0.6641964003936538,0.0,0.0,0.0,0.0,0.0,4.0,0.6107282958491229,1.0,0.0,0.6670715398404147,0.8333279930741544,-0.11182241940750692,0.17986048958631176,-0.3174149157030404,0.2582663957560294,0.0
201107,0.9219358639718673,12.0,-1.3276118430869484,0.4190753720336475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.187463941288769e-68,-6.574325582660814e-17,1.96570972477451e-18,-0.6847077229665117,0.6687629056707923,1.0,10.0,2.0,0.0,0.16556415724997411,0.5297438488749054,0.0,1.2186445623809679,0.0,1.4901161193847656e-08,2.926256743905036e-10,0.0,0.0,0.0,0.0,3.0,0.43345511663764397,1.0,0.0,0.7311531471706605,1.231907678943173,-0.04902094875113331,0.16017306028738548,-0.3569102263346607,0.3585905473498032,0.0
201108,1.0125257215129713,12.0,-0.9382254195898718,0.4575603576401369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.465706678113276e-68,-2.6648049949263455e-17,1.8578754733785835e-17,-0.221401048766906,0.36670573472357565,1.0,9.0,1.0,0.0,0.3300848129575553,0.6148640769254339,0.0,1.6457344224978172,0.0,1.4901161193847656e-08,2.9590114334633776e-10,0.0,0.0,0.0,0.0,3.0,0.4641400393377521,3.0,0.0,0.706244201171483,1.4155924740638846,-0.05368314712761592,0.26691192234672173,-0.29874782244263204,0.3302119116809759,0.0
201109,0.9934584744316262,12.0,0.13853467296744626,0.4830391516866636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.2590436522604811,0.4480318636508178,0.0,0.27606800532212444,0.0,1.4901161246099074e-08,2.96677902889298e-10,0.0,0.0,0.0,0.0,4.0,0.4961893435870726,1.0,0.0,0.678110262693276,1.3533084947158633,-0.01028921744794911,0.2453108415153889,-0.27057863754720524,0.21112538368251613,0.0
201110,1.001292444949088,12.0,-0.4362596365489049,0.4933971963762523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0161519839830507e-68,-5.965076761672188e-17,-1.4726071420739945e-17,0.17847630292874553,0.4118885711988971,1.0,12.0,1.0,0.0,0.48827567375542413,0.6722434531883424,0.0,0.3049981940806002,0.0,1.4901161193847656e-08,2.9735588115372897e-10,0.0,0.0,0.0,0.0,3.0,0.6032651287985342,3.0,0.0,0.7076938483260015,1.2830555679495155,-0.06846191214456586,0.34071782871736445,-0.2882334293603558,0.30773929445355647,0.0
201111,1.0262529898792843,12.0,-1.0557761766958498,0.48624149119907645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.852139576516351e-68,4.2759337316532585e-17,4.42327319970829e-17,0.561984576074029,1.0798699591676084,1.0,11.0,1.0,0.0,0.5987107074046176,0.6661749403631885,0.0,0.03290253410823644,0.0,1.490116172065991e-08,2.9735063028267375e-10,0.0,0.0,0.0,0.0,4.0,0.5624400183745379,3.0,0.0,0.7206130936490692,1.280683268106403,-0.06173501877863917,0.5280068068651254,-0.2709885533084549,0.30435847679861455,0.0
201112,0.8949308374344886,12.0,-1.731678998051553,0.4724929854883508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9584144597604945e-68,-2.426726500562359e-17,1.8359850867348442e-17,0.4972933984038342,0.796160241798657,1.0,10.0,1.0,0.0,0.38288767021072967,0.597114217999034,0.0,0.34879151465171776,0.0,1.490116256803304e-08,2.966519086944525e-10,0.0,0.0,0.0,0.0,4.0,0.5518787528540553,3.0,0.0,0.7139207245225521,1.206870468058632,-0.018131983679010047,0.46184756952747263,-0.2656868636642464,0.28237779968939647,0.0
201201,0.8045647171528097,12.0,0.08587852489449077,0.5343451491685618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1224404339893422e-68,-2.0242101521537937e-16,1.3447884282012713e-17,-0.20357911868047252,0.34800016476007317,1.0,12.0,2.0,0.0,0.18906265864008515,0.1490734762936365,0.0,2.4576509573464436,0.0,1.4901161300098275e-08,2.969073554663088e-10,0.0,0.0,0.0,0.0,4.0,0.8356935315909475,3.0,0.0,0.4366115191678156,0.6019376354970176,-0.15827947637917386,0.40932912838362817,-0.09976085762687605,0.3708825819553179,0.0
201202,0.8217357268817503,12.0,-6.31540649988481,0.4962244550446116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.000418330544837e-68,1.875116434931543e-16,-9.495446761926478e-18,-0.14227028377709142,0.23589144293460795,1.0,11.0,1.0,0.0,0.3448872424907692,0.20861701569524807,0.0,3.686157725753881,0.0,1.4901161193847656e-08,2.9699982137619133e-10,0.0,0.0,0.0,0.0,4.0,0.710154365917403,1.0,0.0,0.36171511170823695,0.6206158826677439,-0.43255658535533903,0.3182742372304458,-0.36925506691674553,0.20181282990102586,0.0
201203,0.8707594854739366,12.0,-6.658507794754834,0.3864705838491844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.834985526760363e-68,1.6151418408626076e-16,-2.460828097833793e-19,0.0004612439124265685,0.3803866050034396,1.0,10.0,3.0,0.0,0.3418816951132401,0.9967763834527547,0.0,3.292047948748774,0.0,1.4901161193847656e-08,1.0423922073297749e-08,0.0,0.0,0.0,0.0,4.0,0.6729238844226224,2.0,0.0,0.34722500936660666,0.5433379951388975,-0.44737052848158904,0.27450223008384345,-0.6550809132553572,0.5134439130857049,0.0
201204,0.7743908629315758,12.0,-6.420223509499728,0.42544301961657016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6145043427460436e-68,2.7424929380636036e-16,-6.434473904718423e-18,-0.06508525386464091,0.24413591272374235,1.0,9.0,2.0,0.0,0.5801244974388381,0.5946279501125145,0.0,3.870634733289989,0.0,1.4901181075788462e-08,2.9532300800471203e-10,0.0,0.0,0.0,0.0,4.0,0.6940577824922122,5.0,0.0,0.2708098038532796,0.41811183268926083,-0.42062191880730876,0.3014454033093747,-0.5428822487254066,0.31204254250827324,0.0
