timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200004,0.49113953817396777,12.0,-17.013737705472632,0.1890727459978522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.695192433430229e-68,3.1055857354805577e-16,6.38205187627494e-18,0.08898084474480741,0.31162945358123734,1.0,9.0,8.0,0.0,0.8283902412360558,1.172571486276038,0.0,6.328060589868485,0.0,1.4901545229997593e-08,2.9481878828461426e-10,0.0,0.0,0.0,0.0,1.0,0.7911860809846334,8.0,0.0,-0.5607029142361926,0.5644501582798631,-0.7691034700860956,0.8864169777123203,-0.8362035046271797,1.030623665524943,0.0
200005,0.4840191438249256,12.0,-16.604149645099696,0.21027195324815953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.350908954371823e-68,2.475225937991895e-16,2.0343258555651987e-17,0.09914956149524679,0.22063082623183564,1.0,8.0,7.0,0.0,1.0861925402968806,1.1223573999230394,0.0,6.779552808726226,0.0,1.4901360698283064e-08,2.9534074397674035e-10,0.0,0.0,0.0,0.0,1.0,0.7993713692908745,8.0,0.0,-0.5265225216511427,0.49395651277423874,-0.7787939081114945,0.9945907070678497,-0.8462911552179323,1.19897919970546,0.0
200006,0.46322791549488374,12.0,-16.412527634584944,0.21947984754611044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.625258299753618e-67,2.926945962856551e-17,1.1843580548246688e-17,-0.07019254051820464,0.20225416834698018,1.0,7.0,6.0,0.0,1.143599395862002,1.3657000005887303,0.0,7.598214556770693,0.0,1.490160074665072e-08,2.955195309380106e-10,0.0,0.0,0.0,0.0,2.0,0.7978394192114004,7.0,0.0,-0.52433528390696,0.49163324987080953,-0.7784264954222812,0.9661974424363559,-0.8538081675253058,1.2470615771289024,0.0
200007,0.45736254371562013,12.0,-16.07303771490995,0.12600792118903004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.43899674922483e-68,3.2632761609105134e-17,1.8515413259541235e-17,0.053509780659295784,0.19482718734359522,1.0,6.0,5.0,0.0,0.7555867659636671,1.2947634904804766,0.0,5.670644107431233,0.0,1.4901682853259594e-08,2.9435131037302306e-10,0.0,0.0,0.0,0.0,2.0,0.8090488936585883,8.0,0.0,-0.5272574937580223,0.5212445744589693,-0.7620176682675989,0.9938702220428581,-0.8585064893918266,1.3069333862312145,0.0
200008,0.5141142990442015,12.0,-16.33152216359692,0.09458608888297348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8338146815889637e-67,-1.7200800049436895e-17,-1.6398460953792725e-18,-0.3800666478344789,0.45816442684526265,1.0,5.0,4.0,0.0,1.0291292028717063,1.138311257757518,0.0,5.387857414480702,0.0,1.4901453542695122e-08,2.9466472060727876e-10,0.0,0.0,0.0,0.0,2.0,0.7948476280154998,8.0,0.0,-0.569502629056398,0.6326860375244989,-0.7691338769460336,1.0631827547478436,-0.8483593429340769,1.3086012117561996,0.0
200009,0.5037900368773789,12.0,-16.90581248276527,0.13952660301246703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7253355316634486e-67,-2.497104224690788e-17,-2.53961968503319e-18,-0.2058104492870268,0.3654391133281325,1.0,4.0,3.0,0.0,0.8666960111303096,1.3567301089496784,0.0,3.6736377739315524,0.0,1.4901161193847656e-08,2.941318968201372e-10,0.0,0.0,0.0,0.0,2.0,0.8021491740876397,7.0,0.0,-0.5424012780626382,0.5905837792100206,-0.7742862487925798,1.0242991545384454,-0.8420318390305039,1.255617259363521,0.0
200010,0.5251753755708872,12.0,-16.183125583586797,0.24277308537757894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.235628440557506e-67,1.0756604400045027e-16,4.769871037183037e-18,-0.5380980600405284,0.34376296903407716,1.0,3.0,2.0,0.0,0.7080210107026034,0.9308202195353198,0.0,5.697576296293719,0.0,1.4901290264905523e-08,2.9307392121500103e-10,0.0,0.0,0.0,0.0,2.0,0.869244170751143,8.0,0.0,-0.39281791347514294,0.32818055376719285,-0.7493021425904614,0.9113573328665022,-0.7723275723671116,0.9755736456489069,0.0
200011,0.517436168928951,12.0,-17.83564217390664,0.26840022922918527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857856e-71,3.3310062436576945e-18,-4.349126356318737e-19,-0.16962382946678115,0.11629844976836039,1.0,2.0,1.0,0.0,0.5411727658287551,0.34790442785705505,0.0,7.143244942893439,0.0,1.4901385226360773e-08,2.9415823242757236e-10,0.0,0.0,0.0,0.0,2.0,0.859926004783545,7.0,0.0,-0.3618617760088093,0.300152370417519,-0.5971518605760405,0.5519150372768382,-0.5573045452037406,0.5215272606359727,0.0
200012,0.8062986217694524,12.0,-16.200779514904177,0.133259402362562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.369363484566453e-69,8.225290377661311e-17,-3.974599859474035e-18,-0.1586459307734944,0.4857000640868381,1.0,1.0,4.0,0.0,0.19540769771235686,0.3281789353766244,0.0,4.321117676834294,0.0,1.490147434612868e-08,2.8954792712108564e-10,0.0,0.0,0.0,0.0,1.0,0.8489396212832687,4.0,0.0,-0.08222386306179509,0.22141639677170838,-0.34484110463695516,0.325260410212371,-0.5288519702324853,0.5301270306925657,0.0
200101,0.8836087676329325,12.0,-7.318300858707652,0.3076879236788427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3216757009013542e-68,-1.826457489335691e-16,-8.887111688329931e-18,-0.5633967300774152,0.8156401048987778,1.0,9.0,3.0,0.0,0.22975418025980246,0.7097522481837036,0.0,0.23471144682921516,0.0,1.5111884435613963e-08,9.813690136489461e-11,0.0,0.0,0.0,0.0,1.0,0.6116632447577677,6.0,0.0,0.31334898305600667,0.5408628795130564,-0.40843636236840103,0.39076442152125324,-0.5788453842291943,0.5764056692430416,0.0
200102,0.8136985189312183,12.0,-6.463352270266498,0.16071722489146217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0039550485549403e-68,3.2488661651397234e-17,-3.5251163941790445e-18,-0.3533161858464123,0.7550461602417511,1.0,8.0,2.0,0.0,0.08281496297793768,0.2931933008796485,0.0,0.46987964570651125,0.0,0.6403013693094508,3.0418799501041836e-14,0.0,0.0,0.0,0.0,1.0,0.5815094724635212,5.0,0.0,0.39703676572879926,0.601820763308597,-0.22326852412327355,0.2250808910726911,-0.4398442585898187,0.35752126620911284,0.0
200103,0.8483643596872333,12.0,-6.145406507952857,0.1522489938565031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.04068264608713473,1.005506080265618,0.0,1.5272899363958967,0.0,0.9625621705706414,1.0647656098954978e-13,0.0,0.0,0.0,0.0,1.0,0.3877021054430198,2.0,0.0,0.43984554495372896,0.8076988739589028,-0.03436053160692684,0.2007305170148965,-0.5614139010151188,0.5166788869168457,0.0
200104,0.8436097032062008,12.0,-5.681895556618506,0.21108756518338848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.080923840732447e-69,1.2262642494729042e-16,1.1571668953861679e-17,0.3446577592470727,0.4024123065665391,1.0,6.0,11.0,0.0,0.2223922952918166,0.40035761465625685,0.0,1.4309117774966171,0.0,0.7201856135972867,3.15755175443245e-14,0.0,0.0,0.0,0.0,1.0,0.4966326109292474,2.0,0.0,0.5094805401904196,0.8235081192808922,-0.18464906265135983,0.3079147039192203,-0.465693116173738,0.4394605183088138,0.0
200105,0.8797233890294609,12.0,-5.204995709760138,0.2916301650980339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2540265943718505e-69,1.8723794235682824e-18,-3.5222165781695445e-18,-0.4218524042275689,0.6328997828029441,1.0,5.0,10.0,0.0,0.25083269035566863,0.561970070126736,0.0,1.7999856677011872,0.0,1.4901246776015906e-08,2.902194244182922e-10,0.0,0.0,0.0,0.0,1.0,0.49708541428713776,2.0,0.0,0.5240554519259735,0.7900018871062912,-0.2592768269101835,0.31252171586720173,-0.4961259071626568,0.5377441679329411,0.0
200106,0.8606996504435691,12.0,-4.963180157834394,0.32468810554629796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,9.0,0.0,0.2535998909010193,0.4972681837748014,0.0,2.224544283325054,0.0,1.4901161193847656e-08,2.925354656210595e-10,0.0,0.0,0.0,0.0,1.0,0.49703380820323323,1.0,0.0,0.5527335193407108,0.8219118156988299,-0.1753059001476849,0.21471065744973958,-0.4106038809164269,0.39630487252106505,0.0
200107,0.879730176770798,12.0,-5.15737446189844,0.24072452469098748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.545070466729765e-67,-4.1247872457991233e-17,-2.1937754463667278e-20,-0.3162710628204891,0.35313132881695375,1.0,3.0,8.0,0.0,0.2290469503959059,0.4591654795753651,0.0,4.580866978407893,0.0,0.9820176508593675,0.0,0.0,0.0,0.0,0.0,1.0,0.5056917557999934,2.0,0.0,0.5985598891779457,0.8623411194621805,-0.012888931352376062,0.2282017633233049,-0.5343420891113408,0.7647367382528034,0.0
200108,0.8783351999962759,12.0,-3.705474554182235,0.25352482660107317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.21218955649372e-69,2.998508309962144e-16,5.973419902661746e-18,-0.25119687516881817,0.45894501130722815,1.0,2.0,7.0,0.0,0.3582559180594221,0.4674289763796199,0.0,6.364251053001081,0.0,0.7821029518281226,0.0,0.0,0.0,0.0,0.0,1.0,0.5048312435992468,2.0,0.0,0.607239976391276,0.8714260626559949,-0.2541872475853777,0.37551803161511804,-0.5242738159815834,0.6592377123945136,0.0
200109,0.8298877460219657,12.0,-7.42734831015173,0.16639022089713956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,6.0,0.0,0.17823557581710467,0.544141559236411,0.0,1.2405475230927396,0.0,0.9558211263493018,0.0,0.0,0.0,0.0,0.0,1.0,0.513135029103448,2.0,0.0,0.38128034386688864,0.6239282580195106,-0.04997790551702236,0.27069446094299326,-0.626606931623635,0.49794141512088647,0.0
200110,0.8508382140939577,12.0,-6.91499945034699,0.17093832546469045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.582012526247797e-68,1.2947082129274863e-16,1.1451508148633527e-18,-0.5295678353407602,0.7357750774901398,1.0,11.0,5.0,0.0,0.32746520287940517,0.5869503684811777,0.0,2.725177797557889,0.0,0.7212948128748874,4.008179066611316e-14,0.0,0.0,0.0,0.0,2.0,0.46212392780156697,2.0,0.0,0.41912103733824135,0.7157676181335346,-0.32912931925220856,0.5492535904799593,-0.6458742300049886,0.9333166076181396,0.0
200111,0.8522509265539311,12.0,-7.36510871248647,0.2705140374827744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.12370022532918e-67,-1.2530327663734598e-16,1.1603290853552904e-17,-0.3288519468002952,0.24066927561176518,1.0,10.0,4.0,0.0,0.30376624180925144,0.8283615332104632,0.0,2.837292544954654,0.0,1.490133888614805e-08,2.908567731743268e-10,0.0,0.0,0.0,0.0,2.0,0.509736036441093,2.0,0.0,0.4061075102135997,0.6275227594587548,-0.3886574626570756,0.5517367058545329,-0.7369706763594739,1.220769562114299,0.0
200112,0.84266652680989,12.0,-4.674786580054032,0.41607880437403005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2948862248370885e-70,-2.745072158701839e-18,-3.121102429559874e-18,-0.3051637473588877,0.37774077107639664,1.0,9.0,3.0,0.0,0.4291293029418795,0.8105203552242904,0.0,6.179350578612351,0.0,1.4901162802282583e-08,2.9555571448481754e-10,0.0,0.0,0.0,0.0,2.0,0.587560844537315,1.0,0.0,0.43629561429662983,0.788042549380106,-0.48186015094709733,0.6642042595620227,-0.6929322943874936,1.0651062423400446,0.0
200201,0.8641608071445964,12.0,-6.438683254588804,0.31967226997000636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6128552866999363e-69,3.4102450814103423e-18,-5.496106924364501e-18,-0.5696350872016842,0.5053617554649831,1.0,8.0,2.0,0.0,0.44119654231966005,0.6022056870199205,0.0,2.5288356258406712,0.0,1.4901180785361984e-08,2.8892127426132106e-10,0.0,0.0,0.0,0.0,2.0,0.573617198868953,2.0,0.0,0.2999926818883415,0.591414426552746,-0.48844408770306813,0.9185001930391495,-0.5596076295858674,0.9640671676738279,0.0
200202,0.810634513974238,12.0,-8.568177021770834,0.28111853458803865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.134030454661889e-68,3.00268518970409e-16,1.4922398663096066e-17,-0.30814169869558344,0.3490100295982986,1.0,7.0,1.0,0.0,0.5419028595725744,0.7984728301697773,0.0,1.2507014178374964,0.0,2.0916399072857835e-08,7.334021403781448e-18,0.0,0.0,0.0,0.0,2.0,0.569007414984423,5.0,0.0,0.10357816683079851,0.4708596084934966,-0.4997960759083318,1.0243831049797734,-0.6187032993721235,1.1955984458118027,0.0
200203,0.817605289044275,12.0,-11.779356365841936,0.1497640673666028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.799105400495321e-69,1.51573966316832e-16,9.356125518938096e-18,-0.192859954840102,0.29414060581961793,1.0,6.0,10.0,0.0,0.9166265938742004,1.1478578005223181,0.0,0.7554538972747423,0.0,1.4901787480669398e-08,2.831768801737752e-10,0.0,0.0,0.0,0.0,2.0,0.5417374825388517,6.0,0.0,-0.015390643620485738,0.44674242225941085,-0.6337944811117467,1.0131838192322864,-0.7321667386526688,1.197818392479347,0.0
200204,0.852827013905169,12.0,-9.894462317170767,0.25327476042987807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.903289366992526e-69,1.3273752081943165e-16,6.093145821248506e-18,-0.09955920985390411,0.4662983720679876,1.0,5.0,12.0,0.0,0.847009103069078,1.900657928072401,0.0,3.3715095905378063,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5500334929423013,6.0,0.0,0.13052070515457265,0.6027595465604874,-0.5860990448840561,0.9413036087366135,-0.7742646063841802,1.1875543482289266,0.0
200205,0.7956875383103026,12.0,-8.637668484277885,0.36154592577286443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.371665894883693e-68,1.2988831495681513e-16,1.0226227201250668e-17,-0.08785204852974772,0.257204198200548,1.0,4.0,11.0,0.0,0.8354050950744398,1.1314125155358792,0.0,1.7364368864957538,0.0,1.4901161193847656e-08,2.9202172951943954e-10,0.0,0.0,0.0,0.0,2.0,0.5498877437887059,6.0,0.0,0.2386792279788481,0.5534079925610944,-0.6399673327813001,1.0753302270526242,-0.7264394266135239,1.1837421073442567,0.0
200206,0.8567328509599434,12.0,-7.2859484604768685,0.42882059929758776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.618441041255899e-70,6.3213661539907815e-18,-2.013777013183759e-19,-0.2659249541037699,0.3917440373571395,1.0,3.0,10.0,0.0,0.9074129512695304,1.1576749560384796,0.0,0.9292507444250394,0.0,1.4901161193847656e-08,2.9572813706028924e-10,0.0,0.0,0.0,0.0,2.0,0.5107425105670766,5.0,0.0,0.28311929872656044,0.815427556118341,-0.6537521093167724,1.1649589046809252,-0.7009860372517056,1.2520838693506189,0.0
200207,0.8902011334492632,12.0,-6.4045056260583415,0.4410211811710384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.668381438917182e-68,-5.25068555636215e-17,2.1587337865135402e-18,-0.4985765491748505,0.4220500378455725,1.0,2.0,9.0,0.0,0.7650341038786345,0.7613966679660844,0.0,1.0337287006422475,0.0,1.490121085967299e-08,2.9618133079580533e-10,0.0,0.0,0.0,0.0,2.0,0.6018330236892295,3.0,0.0,0.33811091030310014,0.7840618901066453,-0.6038629674945354,1.0378929533798154,-0.6176263812292916,0.9405105069500594,0.0
200208,0.9132838705381194,12.0,-8.283436963960778,0.32399767806269913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860637e-70,1.4147263132863112e-18,-1.6942179254481504e-18,-0.13930204978877664,0.07363307458882473,1.0,1.0,8.0,0.0,0.3723502872058083,0.6211986573828926,0.0,0.02515380567658969,0.0,0.45478096953423974,0.45478096953423974,0.0,0.0,0.0,0.0,2.0,0.6139646936973646,4.0,0.0,0.19238439193000598,0.5788278542259808,-0.38806702600619314,0.6601120412225803,-0.5981521882275641,0.5862796557363025,0.0
200209,0.9091815762946486,12.0,-5.800376863779346,0.14546223374401554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9517895841529037e-67,-3.913497634832239e-17,1.0758143581113942e-17,-0.15149656152460486,0.540883298360572,1.0,12.0,7.0,0.0,0.18028906680274187,0.8980600709330261,0.0,1.1955191643608194,0.0,0.6110959070006423,0.6110959070006423,0.0,0.0,0.0,0.0,2.0,0.6298375009640581,4.0,0.0,0.2889861206949495,0.42996986567683226,-0.23028191711359233,0.20687483616886784,-0.6935617630532388,0.7272301239619915,0.0
200210,0.9144996334355093,12.0,-5.602638966611861,0.1857746436562605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1535258825102374e-68,-4.437575519806554e-18,1.7831074042162096e-17,-0.12350429346108126,0.2512052287044621,1.0,11.0,6.0,0.0,0.17460291794085098,0.3996816857020499,0.0,0.10387948664195241,0.0,0.6750135200654588,5.434275018542521e-14,0.0,0.0,0.0,0.0,2.0,0.5859964693708718,4.0,0.0,0.45042535117259613,0.5956259817783367,-0.290384098380899,0.2612973589950855,-0.4822936446837893,0.39906066785385597,0.0
200211,0.954368090246049,12.0,-3.8774895873901984,0.2984528923364768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.295329970465794e-68,9.202756062801629e-17,1.1678898912966251e-17,-0.1287305847333783,0.16020945585352792,1.0,12.0,5.0,0.0,0.3247006777072186,0.5950022305066587,0.0,0.9181911718531491,0.0,0.6812493022256688,2.4261178290968822e-14,0.0,0.0,0.0,0.0,2.0,0.41302010891700547,4.0,0.0,0.45101764034669706,0.7754361359162193,-0.2615416068756466,0.5204206665571126,-0.409055905799542,0.8160764669970296,0.0
200212,0.9005101931206981,12.0,-7.162663297547629,0.29703661257693825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294091407e-70,1.0481164625979659e-17,1.225506802794186e-18,-0.3855287491416775,0.15619289693887967,1.0,11.0,4.0,0.0,0.2925659227565654,0.3755467829725939,0.0,10.514347130760315,0.0,1.4901246639700035e-08,2.9274024537774725e-10,0.0,0.0,0.0,0.0,2.0,0.648410117224673,6.0,0.0,0.3541702816583788,0.4631308555773809,-0.29045038154867214,0.2790973303817819,-0.39365560855367826,0.3964522178885921,0.0
200301,0.9449028382194149,12.0,-8.253372602937546,0.32299865227498914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.682340060651302e-68,-2.834944676174739e-17,-8.399483628404998e-18,-0.3298959386245448,0.41963418407537234,1.0,10.0,3.0,0.0,0.4215810749098603,0.5471425517673876,0.0,7.0936406763827025,0.0,1.490118330911878e-08,2.940790343353085e-10,0.0,0.0,0.0,0.0,2.0,0.6814405873554787,4.0,0.0,0.2604116090916044,0.46744503829765677,-0.5204265980801079,0.36945405689211525,-0.6056895926635287,0.4740406696575658,0.0
200302,0.9554274596750487,12.0,-9.161214871002349,0.26284732772763164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1242402488764462e-67,-7.423161370632741e-17,-1.5158199998020733e-17,-0.3217744404044864,0.5214090173968677,1.0,9.0,2.0,0.0,0.5606246690905076,0.7739585192122399,0.0,3.7692132490504715,0.0,1.4901612644713445e-08,2.8917988878697086e-10,0.0,0.0,0.0,0.0,2.0,0.6459523683358913,6.0,0.0,0.1935079190999299,0.48563611564411074,-0.637619160728091,0.6803359742377956,-0.7651268056207621,0.810029751472239,0.0
200303,0.9243107853478001,12.0,-8.009322159587038,0.1483075601972485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.321286843927406e-68,-7.878362938193735e-17,-3.906395414407671e-18,-0.30011053872749205,0.28148327830773,1.0,8.0,12.0,0.0,0.21156698370048885,0.8621585849445798,0.0,2.936868154845227,0.0,0.5380469091301373,0.5380469091301373,0.0,0.0,0.0,0.0,2.0,0.6186812745612071,6.0,0.0,0.18783146392528363,0.4916933015304387,-0.3858206379802985,0.2960291994637442,-0.7631257799682877,0.7922473156066482,0.0
200304,0.8638114148494662,12.0,-6.373449801546054,0.19197207158505042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6307839971755626e-67,2.6938614666752345e-16,2.1494552599354368e-17,-0.1600072380817094,0.33610637029489354,1.0,7.0,11.0,0.0,0.2584681870879472,0.6873039620500722,0.0,2.5980269436065337,0.0,0.6162851864818051,9.468615182156088e-15,0.0,0.0,0.0,0.0,2.0,0.5840009456675264,5.0,0.0,0.3668787554614543,0.5517720427864944,-0.4403405810546207,0.35431776480646143,-0.6869691027508421,0.6326200879887035,0.0
200305,0.8406651127622414,12.0,-5.982679949254236,0.25423785988909336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.001939540124256e-68,-7.927420488519874e-17,-1.1672793998435721e-17,0.17345950057713883,0.3045791778361446,1.0,6.0,10.0,0.0,0.2132498931569229,0.7458836051118353,0.0,2.9373143329068694,0.0,1.4901296561778043e-08,2.849906754848311e-10,0.0,0.0,0.0,0.0,2.0,0.48666870823641045,4.0,0.0,0.44141727583202156,0.6997050939044638,-0.417995092749288,0.28363502778208094,-0.6974593083976595,0.6667892504309031,0.0
200306,0.86687241854834,12.0,-7.452875455038937,0.24849050801682127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1245051836134354e-68,-3.342936180889305e-17,-1.4636041690814198e-17,-0.10246726969946081,0.3613327291239352,1.0,5.0,9.0,0.0,0.22333671553297707,0.6102306824587022,0.0,2.533547758426303,0.0,1.4901169463647902e-08,2.9116865969679133e-10,0.0,0.0,0.0,0.0,1.0,0.5408858380409853,5.0,0.0,0.37977166986464395,0.5595357250029702,-0.31099243346949756,0.385527037991639,-0.6868559994974097,0.7045579145629394,0.0
200307,0.8922503107349073,12.0,-6.374568622948443,0.2751048868232015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3451748421977413e-68,-1.574735489247263e-17,-6.352828804004669e-18,-0.1043893992232667,0.5290850727325022,1.0,4.0,8.0,0.0,0.26369731002682545,0.6915571202110412,0.0,1.9037754211918259,0.0,1.4901161193847656e-08,1.8231727261270366e-10,0.0,0.0,0.0,0.0,1.0,0.5556800821385096,5.0,0.0,0.4161762398759532,0.5850423308975797,-0.4254685241912932,0.4167507200481328,-0.6951593420957755,0.8472625327177009,0.0
200308,0.9059836287094201,12.0,-6.6818745112678535,0.1834693257569013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8933775724165458e-67,-9.684982000085068e-17,-8.310681561387478e-19,-0.2592379345550272,0.32481430383465115,1.0,3.0,7.0,0.0,0.22860043715407696,0.9183731271558871,0.0,2.039345843927675,0.0,0.6445216049447595,0.0,0.0,0.0,0.0,0.0,1.0,0.52608014172171,6.0,0.0,0.3588770103582777,0.6662106819751538,-0.40647738725804183,0.46399124202965597,-0.7108622947557349,0.8999597807376812,0.0
200309,0.9143196157283543,12.0,-6.24607209404098,0.13765671429592496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.762609435071445e-69,2.2593274566423942e-17,4.577091709401904e-18,-0.007852612439569384,0.6800443563324406,1.0,2.0,6.0,0.0,0.19729873118509042,0.604539652212542,0.0,1.9240636436891039,0.0,0.6868558574513961,0.0,0.0,0.0,0.0,0.0,1.0,0.5230878429831619,6.0,0.0,0.3938219257444395,0.8098760001592816,-0.37039964162370936,0.3840982082678096,-0.6504002897226636,0.7664067498458025,0.0
200310,0.9172519294987183,12.0,-7.008227353316726,0.18311363534697211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1902930157908073e-69,-7.903221163520115e-18,-6.2787060138242825e-18,0.042475169634674056,0.5853961244555074,1.0,1.0,5.0,0.0,0.09504836755891814,0.5482480614490314,0.0,0.8470805525949267,0.0,0.7356956125411818,3.1696602292595496e-14,0.0,0.0,0.0,0.0,2.0,0.44977156287950243,6.0,0.0,0.41099008331179826,0.782787381112015,-0.25519404338960106,0.26154588467551293,-0.5023315717815006,0.4753348854299134,0.0
200311,0.8949070984729044,12.0,-4.062209650159802,0.3154712701450288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6422568290158993e-67,-2.1293142489377254e-16,-1.3791931683486314e-17,-0.23911905255730015,0.42185297590573884,1.0,11.0,4.0,0.0,0.14014794627432148,0.2443985101853116,0.0,0.8742965684744441,0.0,1.4901161193847656e-08,2.8881387241263095e-10,0.0,0.0,0.0,0.0,3.0,0.45478640931077685,5.0,0.0,0.6030179727270331,0.8672886505836944,-0.07661533262280264,0.15558144709683744,-0.30862434449595605,0.23517777107522983,0.0
200312,0.9589742576269038,12.0,-5.091121226142279,0.28464155006324304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.049736735212021e-68,1.0183850820618046e-16,-8.497568040389771e-19,-0.06003610394079216,0.46589832365791795,1.0,10.0,3.0,0.0,0.17885019860063622,0.47893723052257037,0.0,0.47799228976276825,0.0,1.4901161193847656e-08,2.9078200198917345e-10,0.0,0.0,0.0,0.0,3.0,0.34752807688044735,2.0,0.0,0.6843046907678979,1.0657590070774405,0.17976356955978073,0.3460899177687166,-0.5451818532814486,0.8549937658094221,0.0
200401,0.9429947134438736,12.0,-2.085982370593175,0.4149991220641959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.886900447045719e-68,-4.2641734811108436e-17,-8.286323319929265e-18,-0.09402913868420065,0.37722128753517886,1.0,12.0,2.0,0.0,0.18516834086536865,0.3359476602660452,0.0,0.1460218455862514,0.0,1.4901161193847656e-08,2.9505590351116327e-10,0.0,0.0,0.0,0.0,2.0,0.46532181829249497,1.0,0.0,0.6661163394513804,1.1892147520875451,-0.24966007766857637,0.38314074125827535,-0.4570653642735842,0.594926267722873,0.0
200402,0.9378376116222384,12.0,-2.669334777679212,0.4226620071451607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6840717194489432e-68,-6.037508264809937e-17,6.468264041368094e-18,-0.31805563771180845,0.26649100637359546,1.0,11.0,1.0,0.0,0.2801284975315047,0.9105328042578142,0.0,4.709212647254605,0.0,0.6652186189838417,0.0,0.0,0.0,0.0,0.0,2.0,0.5898918896526156,3.0,0.0,0.6268959038915578,0.9558104179702896,-0.43964825491428616,0.6709721418655834,-0.6927620798506049,1.0222922883273715,0.0
200403,0.8614818598285033,12.0,-4.440742711469517,0.2989490553135741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.385641176547399e-69,2.3531810753484196e-16,9.226964403707298e-19,-0.23675707598947485,0.24311297886402267,1.0,10.0,1.0,0.0,0.07876906564203019,0.7026453853118576,0.0,3.800525399499666,0.0,0.5477830477149439,0.5477830477149439,0.0,0.0,0.0,0.0,2.0,0.5219294940127827,4.0,0.0,0.45501293478005955,0.5789131413526559,-0.15631077665510143,0.27469246497038774,-0.6375051675321989,0.8543695248688585,0.0
