timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199908,0.4182618894638259,12.0,-16.555962541599914,0.17210834707623987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1042193663521444e-68,1.0959923395016161e-16,-2.0353425247668206e-17,0.2723792729645374,0.41278858673893243,1.0,3.0,7.0,0.0,0.9221673051802911,1.3653798176203005,0.0,0.08427094751795405,0.0,1.490132971487458e-08,2.95146920774681e-10,0.0,0.0,0.0,0.0,2.0,0.6350898572486737,7.0,0.0,-0.5865397616352382,0.5817941094065724,-0.7289452990890264,0.8694861895886294,-0.7844510944179325,1.0416243774451526,0.0
199909,0.3960998485243206,12.0,-17.722493481774457,0.3067507290466371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,6.0,0.0,1.0501009682875126,0.8652387716663918,0.0,0.3124383568225801,0.0,1.4901582297073287e-08,2.956492292573055e-10,0.0,0.0,0.0,0.0,2.0,0.6464465835483777,7.0,0.0,-0.6015984237585479,0.5866958148176973,-0.744731058563439,0.8192705551663689,-0.7331416505873213,0.7489130281867349,0.0
199910,0.41995592637765333,12.0,-15.173052476811511,0.4506593151507148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.300803832992097e-68,2.770900462075245e-17,1.0722000988286214e-17,0.12880535760271683,0.5449940016590159,1.0,1.0,5.0,0.0,0.6157056377603883,0.7846320332625853,0.0,1.0222909826477737,0.0,1.4901161193847656e-08,2.9533664301626443e-10,0.0,0.0,0.0,0.0,2.0,0.5673656303965658,9.0,0.0,-0.4318735348379672,0.42003633351480996,-0.6667159823744268,0.5645393414039622,-0.7379278762195439,0.6608086652665947,0.0
199911,0.39635499754925935,12.0,-15.649140623117807,0.2960069841424952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.680287662440274e-70,2.6586951793677942e-18,3.5568153153046314e-19,-0.054943148235091936,0.44538891806836944,1.0,5.0,4.0,0.0,0.8294265435888444,1.1000657892271504,0.0,1.2821176708423894,0.0,1.4901221616760704e-08,2.945761203840037e-10,0.0,0.0,0.0,0.0,1.0,0.8701606509926053,6.0,0.0,-0.40710977361680334,0.23120054417272137,-0.7302567315745228,0.6833511489629761,-0.80337251243719,0.9387412756445802,0.0
199912,0.4171703028903349,12.0,-15.263769536216989,0.35813681624124866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1692071306980428e-68,-6.01650364698013e-17,2.512505665101362e-18,-0.21089594761362318,0.44705589218215364,1.0,4.0,3.0,0.0,1.0386807281939907,1.1329441143297148,0.0,2.285074822495686,0.0,1.4901161193847656e-08,2.952967749585917e-10,0.0,0.0,0.0,0.0,1.0,0.8683553676074535,5.0,0.0,-0.3580251551794468,0.2386229709997466,-0.7634924813892164,0.8188186129711642,-0.8037516697639193,0.9377999815349134,0.0
200001,0.5144887775971803,12.0,-16.425158390122643,0.11183588524742873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.729164506927969e-69,-2.864941966974851e-16,-5.0845461521805286e-18,-0.0907423262464197,0.5023964358413158,1.0,12.0,2.0,0.0,0.26868396799798905,0.4157876259911521,0.0,0.00796280685558042,0.0,1.4901161193847656e-08,2.9166547131560173e-10,0.0,0.0,0.0,0.0,2.0,0.8527368772007001,6.0,0.0,-0.31492064255055807,0.36147289871798105,-0.4937986003191332,0.5464060961200028,-0.6229566390198444,0.6083623241276653,0.0
200002,0.5878964783701978,12.0,-14.682440076193334,0.10749031747879725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6543322260135096e-71,5.4109054796522965e-18,-1.1483548876878673e-18,0.3032693905330012,0.4661195092968219,1.0,11.0,1.0,0.0,0.4306085433696499,0.25259804730588253,0.0,0.10044061213201204,0.0,1.4901280574672347e-08,2.9431528489947704e-10,0.0,0.0,0.0,0.0,2.0,0.7476489011622367,6.0,0.0,-0.3248239859945602,0.41893043422953735,-0.47911230736913235,0.6405046295038115,-0.40546181604186776,0.5582285273284557,0.0
200003,0.7042780951019977,12.0,-13.788963458450402,0.1238804116947429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.812157458928266e-67,-4.81471124512696e-17,-7.042636804647473e-18,-0.2434050252374295,0.2320718060026148,1.0,10.0,7.0,0.0,0.4123082330521931,0.6145303771780621,0.0,1.671236671027409,0.0,1.4901201143660755e-08,2.894942805182512e-10,0.0,0.0,0.0,0.0,2.0,0.8445415364281992,6.0,0.0,-0.21251319885793693,0.31363205298485186,-0.5147364943486932,0.5792427874193715,-0.6088601662174843,0.6212018646388464,0.0
200004,0.632466647797632,12.0,-14.047286853345538,0.08443776180203474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2370916932778364e-69,-4.687077273170617e-17,3.864275612872256e-19,-0.37700061670060026,0.3901836453337118,1.0,9.0,12.0,0.0,0.618781307064164,0.6682013498547994,0.0,3.1230368498366268,0.0,1.4901161193847656e-08,2.931680115778989e-10,0.0,0.0,0.0,0.0,2.0,0.7002125482199731,6.0,0.0,-0.24300507266936863,0.49985714314129887,-0.5799027619673137,0.6922855074511443,-0.7597828572036311,0.8715480254243423,0.0
200005,0.6364264086517399,12.0,-13.44147575243356,0.07768743339452837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0487381915839926e-66,5.972068807658074e-17,1.1789183036572232e-17,0.06044694574994125,0.19554391618593828,1.0,8.0,11.0,0.0,0.892071597639217,1.023795961294815,0.0,2.9405038994107264,0.0,1.4901161193847656e-08,2.9317549530787477e-10,0.0,0.0,0.0,0.0,2.0,0.7208830329429193,6.0,0.0,-0.23304180560673995,0.4276153396537968,-0.6521869555131313,0.871713176351997,-0.7969172975661373,1.1528886221056893,0.0
200006,0.6319647236525016,12.0,-13.442823594595884,0.07819947486625496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.968987112175027e-67,3.899937232346817e-17,1.5813184482554305e-17,0.23321473625785996,0.29279993505831503,1.0,7.0,10.0,0.0,0.8996681826958126,1.2465096771474484,0.0,2.5888693095220563,0.0,1.4901161193847656e-08,2.918541177086766e-10,0.0,0.0,0.0,0.0,1.0,0.7267714681938842,6.0,0.0,-0.23401460128691365,0.425030010667364,-0.6495400315379956,0.8604950613468466,-0.8215112700246309,1.3037115546256113,0.0
200007,0.6216784407669635,12.0,-13.738978416825898,0.0874053633116912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.209323614810261e-69,9.634817823278474e-17,-1.4327284677189464e-17,0.33172539174499144,0.40418096833441347,1.0,6.0,9.0,0.0,0.8285599023229173,0.9599725294787671,0.0,2.7863436880394077,0.0,1.4901161193847656e-08,2.932522817611973e-10,0.0,0.0,0.0,0.0,1.0,0.6744966424749689,6.0,0.0,-0.23101507535373794,0.5197646614437758,-0.6231665412812267,0.9534787793992139,-0.8466753772541539,1.5210001214125732,0.0
200008,0.6684867352475947,12.0,-14.368574388995281,0.09947484995497845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5024460609403642e-69,-1.2584183805884396e-17,6.597432003592332e-20,-0.25719615338235435,0.42030952327466936,1.0,5.0,8.0,0.0,0.7011488402007644,0.8167188340069693,0.0,3.6805271718279613,0.0,1.4901285114600137e-08,2.9159709813299826e-10,0.0,0.0,0.0,0.0,1.0,0.7768856265945491,7.0,0.0,-0.2788212353035508,0.5608412384222944,-0.6339688434242293,1.2261946374601915,-0.7980393016597135,1.6208924964613087,0.0
200009,0.6522929130640565,12.0,-12.885173596065679,0.10612052420822726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.254152534897262e-67,1.716912007277676e-16,6.703694841504548e-18,-0.09602004762458347,0.1274235272264483,1.0,4.0,7.0,0.0,0.6022090458147693,1.0408919803080112,0.0,7.392187782535643,0.0,1.4901161193847656e-08,2.9115037865132524e-10,0.0,0.0,0.0,0.0,1.0,0.7888971315603696,6.0,0.0,-0.24990481767098258,0.5208924491251481,-0.6742311827817719,1.1842907151607567,-0.826505643859225,1.62810572227624,0.0
200010,0.6053335071567135,12.0,-14.559956582527414,0.17964391908777652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2457231967415975e-67,-1.1063924031647245e-16,6.535741694626541e-19,-0.2173411696040433,0.6264171650642403,1.0,3.0,6.0,0.0,0.6814761400828472,1.2308089834592821,0.0,4.858644293367658,0.0,1.4901161193847656e-08,2.934576540654603e-10,0.0,0.0,0.0,0.0,1.0,0.8515350809031597,7.0,0.0,-0.3141054138967534,0.4009884463706162,-0.6800714242894442,1.095321058156795,-0.8353971713864217,1.678324317024856,0.0
200011,0.6020943965975253,12.0,-16.203878403979218,0.27911977072038124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5555001081278906e-68,1.40936238536903e-16,-4.749964529140324e-18,-0.4813513143819111,0.2809727644522673,1.0,2.0,5.0,0.0,0.7701993728014422,0.5916003569902691,0.0,4.565366114896797,0.0,1.4901215500199744e-08,2.9537836309568503e-10,0.0,0.0,0.0,0.0,2.0,0.8396091502214316,8.0,0.0,-0.3306102526898612,0.48525938069145913,-0.7061466903228718,1.1769565264043795,-0.7286669195842764,1.2823125886978421,0.0
200012,0.6430641282589629,12.0,-12.308435257886169,0.33144663988750683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2517142839924155e-121,-1.1832913578315177e-30,-8.874685183736383e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,4.0,0.0,0.4194556072815341,0.6372356974132397,0.0,5.225590816648336,0.0,1.4901161193847656e-08,2.926986261584603e-10,0.0,0.0,0.0,0.0,3.0,0.838863759406472,6.0,0.0,-0.24060300353750314,0.3995634525791971,-0.6004468743561534,0.8880003690683574,-0.7229426747982783,1.1716831393719687,0.0
200101,0.5199753691636837,12.0,-14.877418051583534,0.11602460260866852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.127211660884909e-69,4.521318827504407e-17,5.849672383301707e-18,-0.004156867961808692,0.47999397852853226,1.0,2.0,3.0,0.0,0.6068303991921676,0.7523844371076633,0.0,5.894552772573715,0.0,1.490155677103311e-08,2.9313054540720514e-10,0.0,0.0,0.0,0.0,3.0,0.8345836750353227,5.0,0.0,-0.3828124801437319,0.538703675856868,-0.5831767635654918,0.8748145402725003,-0.6524156916661393,1.018654899965578,0.0
200102,0.545927975966981,12.0,-14.531014755798719,0.1191314714238313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2431769665532786e-67,1.2615246538538107e-16,6.03857415281923e-18,0.004266119757438855,0.44886041386841474,1.0,1.0,2.0,0.0,0.46102536420029483,0.3893222676156135,0.0,8.557631865274487,0.0,1.4901559692318904e-08,2.9291760230761824e-10,0.0,0.0,0.0,0.0,3.0,0.8505101512297077,5.0,0.0,-0.34183220954474774,0.4809760403692827,-0.45621674046228256,0.6734352728064297,-0.522214838606742,0.7950242488734094,0.0
200103,0.5775343677487105,12.0,-10.841899760593188,0.11495294817691355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0575539950105373e-68,1.2330315990768165e-17,-1.0283395387353738e-17,-0.12858768917713664,0.2192897398518065,1.0,4.0,12.0,0.0,0.17997360898790093,0.542621968237207,0.0,3.6307593113946175,0.0,1.4901175033959303e-08,2.9145737508456514e-10,0.0,0.0,0.0,0.0,3.0,0.7090822543225356,4.0,0.0,-0.07146109425017066,0.4010457741785172,-0.19943634561741916,0.2632425321395655,-0.6069899960665275,0.6583662392911125,0.0
200104,0.5966013993283371,12.0,-10.52206504556434,0.1745908123411283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.430897088603497e-74,-1.0993029084846856e-18,1.0204900847073667e-21,-0.23795520724047223,0.13910204509946753,1.0,3.0,11.0,0.0,0.7049675371061873,0.41826982186247086,0.0,1.7438841886023582,0.0,1.4901428741783664e-08,2.9441220495666873e-10,0.0,0.0,0.0,0.0,3.0,0.6800094977937957,4.0,0.0,-0.11919787265894148,0.3704696993236787,-0.38372374713383245,0.535196582290039,-0.41139629654524684,0.4406090796664583,0.0
200105,0.5090806240172312,12.0,-10.726422797898564,0.1913692577476784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0586885978605884e-67,-2.2470491675678696e-16,3.817323260795984e-18,-0.1391342076342077,0.3303804315924845,1.0,2.0,10.0,0.0,0.7596188290856999,0.7088897403610397,0.0,1.0454702616718812,0.0,1.4901808615501803e-08,2.938485286045496e-10,0.0,0.0,0.0,0.0,3.0,0.6485517167942313,5.0,0.0,-0.14035978281342665,0.3758366095139388,-0.45393132779247675,0.6064208126568684,-0.49622118911765434,0.6736378906847311,0.0
200106,0.43863831629454864,12.0,-12.386653262295374,0.16783525773333893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2758562985247716e-71,-1.2620600966194555e-18,-9.55026577590345e-19,-0.13319330585568767,0.37345417410003107,1.0,1.0,9.0,0.0,0.3847768560834473,0.42684134658574924,0.0,0.13408626071428972,0.0,1.4901171552290116e-08,2.938179885463328e-10,0.0,0.0,0.0,0.0,3.0,0.6624862626571463,6.0,0.0,-0.20290245846497756,0.3676173892779394,-0.3465982808987903,0.45639731391773114,-0.4400385103694233,0.5045332097245168,0.0
200107,0.5725413725747098,12.0,-9.876632535709701,0.11799269496568425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4174135330636316e-69,-1.2874705814143885e-17,-2.910334387939395e-19,-0.0386586742123705,0.3703472859425971,1.0,6.0,8.0,0.0,0.34880283049955263,0.8018803466499601,0.0,0.16904488833234763,0.0,1.490169826764236e-08,2.9167427366182583e-10,0.0,0.0,0.0,0.0,3.0,0.7646467948342759,5.0,0.0,-0.06155674782891146,0.27895879782851174,-0.3361899880769278,0.33394453093257687,-0.5020337478114565,0.4135042297700038,0.0
200108,0.5078097211018945,12.0,-11.172057206738037,0.17999924969258269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.77472184385044e-69,-1.2276392636549982e-16,-1.0219809538221318e-17,-0.0310430775932403,0.18650382050417602,1.0,5.0,7.0,0.0,0.6282141971043358,0.6383605238931015,0.0,0.5806360993755127,0.0,1.4901161193847656e-08,2.9367157159326535e-10,0.0,0.0,0.0,0.0,3.0,0.7662483148243759,6.0,0.0,-0.13754118088235748,0.3002044889840775,-0.3476958519268453,0.5096130425037468,-0.4710391389266582,0.6067479821129136,0.0
200109,0.501199390191555,12.0,-11.189716428896599,0.168328029023476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3529611467812076e-68,-1.1618515562335898e-17,1.0813065358531032e-17,-0.3869656653577768,0.4451690355581766,1.0,4.0,6.0,0.0,0.796293661134666,0.8565009044265154,0.0,0.35144780209020915,0.0,1.4901161193847656e-08,2.939556174333892e-10,0.0,0.0,0.0,0.0,2.0,0.7833826655632414,7.0,0.0,-0.16228924439672693,0.2926981807401444,-0.42450418034914883,0.5965007917101919,-0.5079514122237276,0.803430978019881,0.0
200110,0.5110665075091753,12.0,-11.829008582699629,0.23366299261321666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.023573578826056e-67,-9.098524775008584e-17,5.1891990151274854e-18,-0.08296532715971985,0.15868393562729335,1.0,3.0,5.0,0.0,0.7322994923440578,0.9650979372163343,0.0,0.5498804584606914,0.0,1.4901214232790016e-08,2.941959486054697e-10,0.0,0.0,0.0,0.0,1.0,0.7737643815585021,8.0,0.0,-0.16841961190676802,0.22159407957326416,-0.46895026799194045,0.5770533652995473,-0.5860525396877448,0.9452877073093904,0.0
200111,0.5226784483503543,12.0,-10.776377202562026,0.2523216973908939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.779270678281533e-67,-1.1371441394607633e-17,1.5135913602807757e-18,-0.044201815650358925,0.36790898543746536,1.0,2.0,4.0,0.0,0.8416316017525647,0.6951156239695424,0.0,0.503108939913517,0.0,1.4901161193847656e-08,2.939813842864393e-10,0.0,0.0,0.0,0.0,1.0,0.7644708321790512,7.0,0.0,-0.1466192910201939,0.22429627225867088,-0.5140875714220567,0.6208199592129081,-0.5793798390822195,0.7403305118899326,0.0
200112,0.4656628356676954,12.0,-10.865547129958264,0.24564092073329594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.651405063779456e-68,-1.9319713902658034e-16,-8.810216714918921e-18,-0.2173537420255365,0.22854549562146861,1.0,1.0,3.0,0.0,0.404239392835341,0.8835000673271838,0.0,3.0332294564885607,0.0,1.4901161193847656e-08,2.934803171400944e-10,0.0,0.0,0.0,0.0,2.0,0.7676884258062319,7.0,0.0,-0.22602329943408211,0.2695265703678905,-0.46005030672175745,0.5342897002828844,-0.7281974617894503,1.1286251517312746,0.0
200201,0.5205778742205228,12.0,-16.8702754537249,0.15599179439731906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.697823100700316e-68,-1.1392460754759823e-16,-3.2576689562374934e-18,-0.053869342873896546,0.4636824064818422,1.0,12.0,2.0,0.0,0.6012678715209747,0.6455676724435142,0.0,0.8281484405529437,0.0,1.4901161193847656e-08,2.9403697926489016e-10,0.0,0.0,0.0,0.0,1.0,0.6823763347077169,8.0,0.0,-0.4276238384108905,0.4591332883653976,-0.6482584782833591,0.8449386996915008,-0.6653426540968781,0.9078425333319874,0.0
200202,0.5800545811735888,12.0,-12.893776583215915,0.2998075688468995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0935752585054457e-68,7.998525878838524e-17,-8.510417329787976e-18,-0.33318975141379054,0.47836253221135927,1.0,12.0,1.0,0.0,0.4413736064207162,0.5545769873500099,0.0,1.333038731749791,0.0,1.4901161193847656e-08,2.924171652020793e-10,0.0,0.0,0.0,0.0,1.0,0.6816936008073912,7.0,0.0,-0.08583715694367144,0.2887931569972288,-0.4836236182277135,0.5240727297556321,-0.6567086385169596,0.6169712794261057,0.0
200203,0.7477838075264174,12.0,-11.9431358105126,0.13086202300449748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.322299564768208e-69,2.0829939179154627e-17,7.23608944073495e-19,-0.06519588906873429,0.3851883631180702,1.0,11.0,5.0,0.0,0.3123016906879873,0.3936612935618835,0.0,0.00672201374488536,0.0,1.490142982673019e-08,2.900268373182766e-10,0.0,0.0,0.0,0.0,2.0,0.7470106649869523,7.0,0.0,-0.07932471604967342,0.21902670518654455,-0.4425279715140836,0.4287565132278568,-0.5997362913902275,0.5630199696737301,0.0
200204,0.7000125648736397,12.0,-11.025704543611159,0.12284110030582461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.545545917489383e-70,-3.3901670373563715e-17,-6.740020757503323e-18,0.34249416380408604,0.3017788141368734,1.0,10.0,4.0,0.0,0.3971204977224343,0.8108063829281309,0.0,0.0902239897223112,0.0,1.4901276768751315e-08,2.924217448367139e-10,0.0,0.0,0.0,0.0,2.0,0.7742767272730731,6.0,0.0,-0.02599001566786975,0.19108185590585655,-0.4683166484800279,0.45414542684884146,-0.6945826040279025,0.8463090872383482,0.0
200205,0.7294835688505701,12.0,-10.755263511935189,0.0873169879643398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2503747560256208e-69,1.5782201470257538e-17,-5.509946840206155e-19,-0.2772966059998622,0.3159217132538396,1.0,9.0,3.0,0.0,0.36042593180511506,0.7677884115865902,0.0,0.260415657195646,0.0,1.4901161193847656e-08,2.90855415486774e-10,0.0,0.0,0.0,0.0,2.0,0.7542638219727785,5.0,0.0,0.01018914878433263,0.3481697655937214,-0.497149075635429,0.5342595523506479,-0.6987272942150919,0.8827009585755188,0.0
200206,0.7783625755782521,12.0,-11.82177474183301,0.09081081152506913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,2.0,0.0,0.31309253143307064,0.4924044320241434,0.0,0.3804309623673399,0.0,1.4901161193847656e-08,2.903229642690322e-10,0.0,0.0,0.0,0.0,2.0,0.772574896416659,6.0,0.0,0.003859665763358632,0.3308407749081691,-0.4253928707930564,0.4953419180379589,-0.590078159832868,0.7446113282771715,0.0
200207,0.8047462589394315,12.0,-9.762659370971445,0.13594936433235363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.313961061148735e-69,-3.775063170975004e-17,-2.109493810619564e-18,0.13970037650198888,0.822921978048114,1.0,7.0,12.0,0.0,0.33044378908456806,0.7654149058541493,0.0,2.4616881575267926,0.0,1.4901829325336956e-08,2.838875058515824e-10,0.0,0.0,0.0,0.0,2.0,0.6798538796784138,6.0,0.0,0.1366090523946125,0.3245171268474164,-0.31609796355233527,0.48766315150013595,-0.4890741581124832,0.6879151523589174,0.0
200208,0.8143885021579189,12.0,-8.675052470845534,0.1797937559707135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2586452629043004e-70,2.5315503366200046e-17,-3.2382139810215454e-18,-0.42311439277599905,0.49685687569208714,1.0,6.0,11.0,0.0,0.30036953743717343,0.2997052062850989,0.0,0.9135867663763045,0.0,1.4901413359603766e-08,2.8809533868614953e-10,0.0,0.0,0.0,0.0,2.0,0.7709160961458358,5.0,0.0,0.2548572737363359,0.2562556423816372,-0.2858323995295508,0.25451506985326894,-0.4747042993487247,0.37143367957559903,0.0
200209,0.8003464526075597,12.0,-7.663543584297645,0.13649179035056863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3061331326974434e-68,7.913292009214293e-17,-8.273777984072632e-18,-0.27304472275446,0.21461185034135233,1.0,5.0,10.0,0.0,0.12110130495062732,0.617917032677061,0.0,3.7808956605408848,0.0,1.4901161193847656e-08,2.880209078130268e-10,0.0,0.0,0.0,0.0,2.0,0.7649915350478734,5.0,0.0,0.3042642178527044,0.3713622543870585,-0.1880627153186571,0.19267486305684187,-0.5443461027885441,0.4901002674892031,0.0
200210,0.7674490344037864,12.0,-7.622659818585326,0.21108281717797805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9249721713972084e-68,1.8935775433911323e-16,1.6573871640102253e-18,0.1606770197373568,0.49857147109243527,1.0,4.0,9.0,0.0,0.2550173753005073,0.6569679456822587,0.0,3.049097415676362,0.0,1.4901161193847656e-08,2.9157629265232657e-10,0.0,0.0,0.0,0.0,2.0,0.7287505701781661,5.0,0.0,0.305627462862545,0.3023329910388876,-0.21788394755219134,0.3097279856636925,-0.4939645848580829,0.48633142105145527,0.0
200211,0.7887368956522787,12.0,-8.779900209743435,0.137683830833355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.651229733312717e-69,1.4037737356681122e-17,-1.7437325028648945e-18,-0.3082747483186095,0.4439621453725713,1.0,12.0,8.0,0.0,0.045476981522907994,0.2170045874471979,0.0,1.539414845603708,0.0,0.5726094795267301,2.7429238111062422e-14,0.0,0.0,0.0,0.0,2.0,0.6611320082103758,6.0,0.0,0.10884531428874117,0.31775838923639804,-0.16202004755921065,0.25225547864416414,-0.40647101056613566,0.36539389683717727,0.0
200212,0.7153327431013388,12.0,-13.582960304221837,0.1694699034279057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6842257404872953e-68,-2.4048638656537747e-16,-8.508358323644533e-18,-0.28702132892682497,0.2273300937703733,1.0,11.0,12.0,0.0,0.2946594946445097,0.2132797404895697,0.0,3.497536666516161,0.0,1.4901161193847656e-08,2.9095019693598226e-10,0.0,0.0,0.0,0.0,3.0,0.775055448874254,5.0,0.0,-0.22778190558475328,0.2000901602660682,-0.4586781490816342,0.38937544639158894,-0.42365518748756753,0.37471079558130627,0.0
200301,0.6146505762342932,12.0,-21.574703452428754,0.22816790462938158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4959062170683935e-69,-1.463365383798148e-16,5.8415286454788254e-18,-0.17555683110421433,0.35283208553514994,1.0,12.0,11.0,0.0,0.45128630029578914,0.43849016202167335,0.0,3.78818964974451,0.0,1.4901161193847656e-08,2.9080935278455237e-10,0.0,0.0,0.0,0.0,2.0,0.7915751549371495,6.0,0.0,-0.44469668077106844,0.46107082334260785,-0.6178593626790206,0.5737744276629285,-0.5944204114749629,0.4886926870264786,0.0
200302,0.5973584194747255,12.0,-17.565505413837222,0.34234110265858203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.303695011444529e-69,-1.5266696170526117e-16,2.102308320915655e-18,0.009649652612204535,0.41340562140386994,1.0,11.0,10.0,0.0,0.9732049559270609,0.8072404745998278,0.0,3.5548221109721587,0.0,1.490118544865921e-08,2.9555733547381834e-10,0.0,0.0,0.0,0.0,2.0,0.7289921271929479,5.0,0.0,-0.45440276550806386,0.44700344600168934,-0.8073268746490456,0.9405000687091886,-0.7678512740522894,0.8183369307622287,0.0
200303,0.5462232883306116,12.0,-15.530400836617126,0.1419448735344103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1766305057574785e-71,2.804161362052097e-17,2.717202786483918e-18,0.2981799803772263,0.5869224943261454,1.0,10.0,12.0,0.0,0.40705307288834053,0.8771598446920968,0.0,4.450207537228331,0.0,1.4901161193847656e-08,2.925691606562622e-10,0.0,0.0,0.0,0.0,2.0,0.7986177748582064,6.0,0.0,-0.3512701446568484,0.2651245243155273,-0.5894066529044973,0.4564611010245415,-0.78317528718019,0.8579195240023015,0.0
200304,0.5743113289231696,12.0,-11.768352152912628,0.15683849208265463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4878344620156635e-69,1.4875365581761213e-16,6.884354035237478e-18,0.191206657589845,0.3070230215013497,1.0,9.0,12.0,0.0,0.3947186593822826,1.1112678701379233,0.0,5.532837742424975,0.0,1.4901161193847656e-08,1.4884882219767841e-08,0.0,0.0,0.0,0.0,2.0,0.8961198921457365,6.0,0.0,-0.06584342007192505,0.07664199943922347,-0.5845444444673547,0.44843865754443074,-0.7502815555840403,0.720379687973121,0.0
200305,0.5881790005994834,12.0,-10.780649529918447,0.20410360318244086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2627313381995554e-68,-2.0362354076446676e-16,-6.236081918613451e-18,-0.69444134125406,0.8716975364255557,1.0,8.0,11.0,0.0,0.41676625435522885,0.7805631682722505,0.0,5.341881052478583,0.0,1.4901161193847656e-08,2.880688695569753e-10,0.0,0.0,0.0,0.0,2.0,0.8322573709610147,5.0,0.0,0.05410467741567949,0.13931627955290957,-0.5700803421795627,0.35921791320355534,-0.7228924696982401,0.6305981134597464,0.0
200306,0.6725346638952527,12.0,-10.721745023541523,0.19526401376274252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.215695958476657e-69,-2.4421194645442292e-17,9.3745933563823e-19,-0.22427250211111643,0.32038903508646616,1.0,7.0,10.0,0.0,0.35148542504075003,0.7914501839478586,0.0,4.9454737702202785,0.0,1.4901276409719376e-08,2.889920979794398e-10,0.0,0.0,0.0,0.0,2.0,0.8321565055028395,4.0,0.0,0.06391897595051249,0.14588574871031296,-0.5213238943570728,0.32267502522868197,-0.7276917483111197,0.6350561492639373,0.0
200307,0.7060782888000496,12.0,-10.719161338603847,0.2777721327932052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3176718086701529e-71,-1.5152692089514224e-18,-1.8860648992091323e-18,-0.17315165330181426,0.29557326434054515,1.0,6.0,9.0,0.0,0.4579971099104085,0.9670351797911547,0.0,4.189292186680156,0.0,1.4901220150680037e-08,2.9307052354237837e-10,0.0,0.0,0.0,0.0,2.0,0.806271684393824,3.0,0.0,0.0664228817000096,0.1533571144299339,-0.547853244858897,0.371212351491061,-0.7106800833956163,0.6324320927449102,0.0
