timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.832146166043966,12.0,-9.142854675717667,0.2655713082553729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.011189320323119e-68,-1.3209537915045021e-17,1.0481155547138801e-17,-0.3925855491374402,0.3121287830111688,1.0,11.0,3.0,0.0,0.2921597301800426,0.854880455609812,0.0,1.511294693042,0.0,1.4901161193847656e-08,2.8756088636465197e-10,0.0,0.0,0.0,0.0,2.0,0.5796757453601271,6.0,0.0,0.22713923956318288,0.37665033009984167,-0.4919043171880651,0.7048579412680204,-0.7618006554070034,1.3564142322959019,0.0
200801,0.8530205136868253,12.0,-4.406940655498364,0.4437798650336769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.5064245290294548,0.621664335154367,0.0,0.6241817699493194,0.0,1.490117336509866e-08,2.939653424703072e-10,0.0,0.0,0.0,0.0,2.0,0.7423715613339296,6.0,0.0,0.29910271123806165,0.6331742081658611,-0.6069657985048754,1.163135283723118,-0.7239596107093095,1.2563027962342832,0.0
200802,0.8777858391146502,12.0,-3.389657257562618,0.49818218955067184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.450767789248897e-68,-2.4335811968148185e-17,1.452465683582364e-17,-0.39408375525655037,0.3346958534297013,1.0,11.0,1.0,0.0,0.7952089103865612,0.7000436304284192,0.0,0.405012222536103,0.0,1.490116234285711e-08,2.970676628272047e-10,0.0,0.0,0.0,0.0,2.0,0.7031105409914612,5.0,0.0,0.502651276073793,0.8788540930791569,-0.7607337586473198,1.2612842282396235,-0.7648397260274609,1.1816474900544591,0.0
200803,0.8674466125937484,12.0,-5.0102880765289,0.38447040439469726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.272492633894862e-67,-1.2981305945623756e-16,8.50757976956671e-18,-0.33380200326167686,0.13850022445595137,1.0,10.0,2.0,0.0,0.211217459169966,0.5386655881017323,0.0,0.232429059098633,0.0,1.4901161193847656e-08,2.95302242312973e-10,0.0,0.0,0.0,0.0,2.0,0.5495804097629432,3.0,0.0,0.5075513370618768,0.7285438953010518,-0.3201184501144512,0.2984947003281582,-0.6582611137632732,0.8258189886649556,0.0
200804,0.8939200190499152,12.0,-5.785041925052975,0.33959851140963976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3420640597414554e-67,1.8396457408646306e-17,-2.0159782825653503e-17,-0.5057925384700941,0.5827543146952949,1.0,9.0,1.0,0.0,0.2309631243423195,0.7768900925054922,0.0,0.6219789273781645,0.0,1.5406984528780688e-08,8.716192205857838e-19,0.0,0.0,0.0,0.0,2.0,0.554546460878212,5.0,0.0,0.4280556279918218,0.5771614955672422,-0.3542013708585324,0.2418489936913122,-0.6609104732129282,0.5847021582470858,0.0
200805,0.9280561731525423,12.0,-6.743448013973128,0.2528402553249016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.362379145533899e-68,2.6048087982803334e-17,-5.2439776972088524e-18,-0.021879447775003554,0.4817274881810375,1.0,8.0,1.0,0.0,0.25387147205911165,0.8098837025538176,0.0,0.2951631415646316,0.0,1.490123685009417e-08,2.8805997099455493e-10,0.0,0.0,0.0,0.0,2.0,0.710763276469453,5.0,0.0,0.3505150975377307,0.3904706333806386,-0.3732235700363104,0.2129999610555104,-0.6703482002664696,0.5989005670746556,0.0
200806,0.9105362692212624,12.0,-7.4049374178576555,0.17000219342469997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.676459257615231e-67,5.914990572569179e-17,7.71750705775623e-18,-0.17417632389802867,0.15759876891733746,1.0,7.0,4.0,0.0,0.2280922751783589,0.7881971268189646,0.0,0.272067149422069,0.0,1.4901402907011603e-08,2.849800338287532e-10,0.0,0.0,0.0,0.0,2.0,0.7517040040305054,3.0,0.0,0.29789927310189923,0.37216343007075264,-0.373508760270843,0.18946515330172578,-0.658874558489666,0.5434648645472204,0.0
200807,0.8857015043196926,12.0,-8.110444033677597,0.13052346813690058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1570818462007346e-69,7.785043206984664e-17,-4.11004202362694e-18,0.1564259627138573,0.44110175225371484,1.0,6.0,3.0,0.0,0.24868305907505722,0.6934407255533209,0.0,0.4928514288150681,0.0,1.4901161193847656e-08,2.8583417918565774e-10,0.0,0.0,0.0,0.0,1.0,0.8085174219513868,5.0,0.0,0.20894317029451515,0.36804125366973905,-0.36564171675884916,0.19754686025427,-0.6319215660434518,0.4873344768986486,0.0
200808,0.8259534609948818,12.0,-7.833811643524917,0.11562678410248318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.619455865972591e-69,-3.3734827161885713e-18,-1.0119596381161564e-18,-0.1601445998643357,0.2741188906416621,1.0,5.0,2.0,0.0,0.2209662748425652,0.4657504389898839,0.0,0.07007100109756731,0.0,1.4901271054748063e-08,2.8988223364874765e-10,0.0,0.0,0.0,0.0,1.0,0.66032777508745,3.0,0.0,0.17604448641374884,0.6166153977968207,-0.2688419195450129,0.13748503625657102,-0.529726172445831,0.36922117171248686,0.0
200809,0.7531511168223877,12.0,-8.33314064927956,0.1564658777420129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2459013323030376e-68,3.533750309471509e-18,-1.793349900630076e-17,-0.17461413484269386,0.29039981115539987,1.0,4.0,1.0,0.0,0.222242595982309,0.4786472888839258,0.0,0.054024242253503475,0.0,1.490116206235519e-08,2.8941832786507794e-10,0.0,0.0,0.0,0.0,1.0,0.8043900622047926,5.0,0.0,0.22225325308286137,0.5277107573956593,-0.14703349346478717,0.18863991862026638,-0.44172825813373984,0.5131203456957776,0.0
200810,0.8450554608379223,12.0,-3.4129328066569276,0.21708844226465157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.022779725252509e-68,2.0074759342838335e-16,-2.512505665101222e-18,-0.275842019874998,0.4235543352796438,1.0,12.0,5.0,0.0,0.1481343207718459,0.6486336957303902,0.0,0.7541944693274507,0.0,0.8775580217311132,0.0,0.0,0.0,0.0,0.0,2.0,0.6854242271706397,4.0,0.0,0.3922223325923836,0.46504510488156836,-0.06451990470679149,0.2641581015411801,-0.32833809040793466,0.6614703981121545,0.0
200811,0.8676507038431124,12.0,-1.8355927581269704,0.30365453105344303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.748208029774991e-69,2.6147553126149407e-16,-1.7314866218523874e-18,-0.3262141587285547,0.48781273487464966,1.0,12.0,4.0,0.0,0.1837734412419719,0.19741918643807888,0.0,0.8884231785861724,0.0,0.9999999850988096,7.316464527058822e-14,0.0,0.0,0.0,0.0,2.0,0.5240393583918448,3.0,0.0,0.5558331482563399,0.7179531529327371,0.0730274755269282,0.23570971261953053,-0.13918731629413705,0.28509035608906047,0.0
200812,0.9232412770407029,12.0,-5.061473419743992,0.2563253737553997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.597289143071894e-68,-3.9697803200096635e-17,2.4254968271589824e-18,0.10812383534536858,0.42479926449019506,1.0,11.0,3.0,0.0,0.16301677282024146,0.15518809779837828,0.0,1.6684980054954306,0.0,1.4901161193847656e-08,2.8627353135293464e-10,0.0,0.0,0.0,0.0,2.0,0.3535606481823696,3.0,0.0,0.62329583930318,0.9665054661607406,0.10068722971975172,0.3430049902367141,-0.11537877941978333,0.401237326739304,0.0
200901,0.9273743790127255,12.0,-3.1083866702381604,0.43203524120781905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.953012730616485e-68,-1.0650203982824214e-16,1.0061967598022612e-17,-0.06504012354272062,0.2510562724759658,1.0,12.0,2.0,0.0,0.2203557205034257,0.27102439599689326,0.0,2.698701647745858,0.0,1.49011721430768e-08,2.947651384211573e-10,0.0,0.0,0.0,0.0,2.0,0.5592448307165526,4.0,0.0,0.41919525587280776,0.9071657519501177,-0.3750053125791777,0.3871896172488149,-0.32794810917720724,0.3120284663300781,0.0
200902,0.9511453203634695,12.0,-4.183394492251969,0.4634144954101621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.647644408852214e-67,-7.561853240744971e-17,2.50359714626906e-17,0.29069789549387354,0.5693870739301357,1.0,11.0,1.0,0.0,0.5980700628133664,0.6829874883967696,0.0,7.0296120173972305,0.0,1.490116508822749e-08,2.963341905335787e-10,0.0,0.0,0.0,0.0,2.0,0.5578993930370849,3.0,0.0,0.49454376221297464,1.0303327990852567,-0.6404180165049013,0.5258511489183177,-0.6342647516648662,0.5015123081150716,0.0
200903,0.9203805765257717,12.0,-5.60558250883433,0.3348351859511065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2434484802836026e-68,9.999008261502155e-17,-3.534348154396198e-18,-0.3076986856887549,0.24349545855782131,1.0,10.0,1.0,0.0,0.2713572366247424,0.7951082121829739,0.0,4.662260097579144,0.0,0.4146547133779724,0.4146547133779724,0.0,0.0,0.0,0.0,3.0,0.5544122249923353,4.0,0.0,0.3845860394509715,0.662014153054554,-0.3831478146719992,0.31516639619819803,-0.6662444271254857,0.5448128648326336,0.0
200904,0.855137303553594,12.0,-6.232552838609937,0.23463092397630572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608349829e-72,-1.0399496179971924e-18,3.5672112602806953e-19,-0.14503839752397757,0.09085579637401466,1.0,9.0,2.0,0.0,0.33514564474718256,0.7829031305565282,0.0,3.725095511993787,0.0,0.473996418393497,0.0,0.0,0.0,0.0,0.0,2.0,0.5456455694871726,4.0,0.0,0.3231002123626629,0.49531510019832203,-0.412321908932779,0.39044032870595363,-0.598901771814322,0.5543624011431261,0.0
200905,0.809322896632449,12.0,-7.4269150010978375,0.17148575084123405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.848972274636349e-68,2.8051782240500815e-16,5.185872004757963e-19,-0.17113946527248772,0.28032864149391545,1.0,8.0,1.0,0.0,0.30187017996465415,0.876840629896021,0.0,2.201004122906163,0.0,1.4901161193847656e-08,2.828475299996582e-10,0.0,0.0,0.0,0.0,1.0,0.6473963976873293,5.0,0.0,0.20380195805154766,0.3773074941665994,-0.39936679161330346,0.3255253138252536,-0.6093440079928066,0.5608015755948491,0.0
200906,0.7949287830070771,12.0,-9.711256061291035,0.16322438216548596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.376813832538921e-69,-1.2178179538862523e-16,1.1884434992276064e-17,-0.2673924414131503,0.4037847062722425,1.0,7.0,1.0,0.0,0.37526278474841845,1.1413482411790978,0.0,0.2942728962836693,0.0,1.4901161193847656e-08,2.847935583215198e-10,0.0,0.0,0.0,0.0,1.0,0.6969965991611771,6.0,0.0,0.08198435126361042,0.27676812191301065,-0.42051559110823655,0.3585644455493283,-0.5910793738503165,0.4958456168420948,0.0
200907,0.7258677192044334,12.0,-10.450876253225827,0.24245684406776477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1527995776157445e-67,-8.89671140132153e-17,2.7196447094948474e-18,-0.14549929657721486,0.9039898420511122,1.0,6.0,8.0,0.0,0.5379455739302,0.9728889102303312,0.0,0.19569104813279434,0.0,1.4901582188181246e-08,2.8967133432518357e-10,0.0,0.0,0.0,0.0,1.0,0.7095908371863289,5.0,0.0,0.0416055714694976,0.31465413808647136,-0.462585424178215,0.5536230250373744,-0.5850128724148457,0.5977227725445134,0.0
200908,0.7632768964548238,12.0,-10.863820394458669,0.27204243071519485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0455692755011492e-68,1.1196972319787164e-16,-1.3811957052074672e-17,-0.4449064201236618,0.46839064819234333,1.0,5.0,7.0,0.0,0.5531132547833443,0.9202908816826705,0.0,0.28795999924415133,0.0,1.4901310330034528e-08,2.933416835674296e-10,0.0,0.0,0.0,0.0,1.0,0.6909369791360486,5.0,0.0,0.03180866382607788,0.31938291365137417,-0.4635033487083265,0.5725172483435259,-0.6027258337432115,0.5909467637240777,0.0
200909,0.7855405062913574,12.0,-9.62465344542466,0.33932692853519486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.842912443758107e-67,-2.280028597743583e-16,9.035434095420772e-18,-0.3017201446275225,0.3212204415306742,1.0,4.0,6.0,0.0,0.6433541778892995,0.975333466603071,0.0,0.18542578062125417,0.0,1.4901289600157213e-08,2.9229632051559477e-10,0.0,0.0,0.0,0.0,1.0,0.6815408715580084,5.0,0.0,0.046680592435194096,0.3182631171500491,-0.5313757333239003,0.5008650604783916,-0.6221997659101434,0.5872285390093819,0.0
200910,0.7667178606561627,12.0,-11.784097689790025,0.22896914658342848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.416128181859458e-67,-1.2177150976088537e-16,7.807444789903743e-18,-0.10951254304009343,0.6623880490232388,1.0,3.0,5.0,0.0,0.54053915468129,0.6944102756601102,0.0,3.3798185903798648,0.0,1.4901161193847656e-08,2.8939015009751644e-10,0.0,0.0,0.0,0.0,1.0,0.74893524476567,6.0,0.0,-0.0995198085386081,0.23273617531398447,-0.4902811603015181,0.5719148952255895,-0.46788462151049964,0.5518099580683404,0.0
200911,0.7032160505620086,12.0,-10.647722118554968,0.1634445346895871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.30801965138325926,0.27424255470673403,0.0,0.6185088831158961,0.0,1.4901161193847656e-08,2.87166922202325e-10,0.0,0.0,0.0,0.0,1.0,0.7427414983490954,5.0,0.0,0.04397761041774685,0.37135262518235324,-0.17372869680955577,0.49473661977742,-0.11600806248041942,0.44553753880512365,0.0
200912,0.8241917051039744,12.0,-9.064624289136123,0.1568875458896576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6541416434427862e-70,-3.887783427180792e-18,-1.8874317060916407e-18,-0.17061701096399884,0.39281975406540676,1.0,1.0,3.0,0.0,0.2760194151877867,0.40572546782776253,0.0,0.033090020032238474,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.6548465367396353,4.0,0.0,0.2631156949070184,0.45405322272801396,0.022618675993088755,0.5094557004009861,-0.25510001333683346,0.7578506791386551,0.0
201001,0.8569518443499278,12.0,-6.357169582389339,0.41826144719666253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3756745885459977e-70,7.073631566428351e-19,2.5413268881715446e-18,0.23490479997436214,0.26326997704949257,1.0,10.0,2.0,0.0,0.5336814825502489,0.6392715560894542,0.0,0.4522280486555304,0.0,1.490117724137323e-08,2.937083078123214e-10,0.0,0.0,0.0,0.0,2.0,0.583053834994252,4.0,0.0,0.3154898162329008,0.6309522727488437,-0.42668451573742955,0.9189015367941532,-0.43884484691704684,0.9268049664962372,0.0
201002,0.8859546095347235,12.0,-0.6327532528876607,0.5294139853188715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.6207013450879575,0.9452499065050869,0.0,2.0197090124555306,0.0,1.4901161193847656e-08,2.964877520377732e-10,0.0,0.0,0.0,0.0,2.0,0.6588845869096563,3.0,0.0,0.44959744157294906,0.8323741228892398,-0.40716333876507194,0.8639225766585753,-0.5374788943400303,0.7955595799614572,0.0
201003,0.9059723826177466,12.0,-3.0059813113427847,0.4797114819137832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.86966827086626e-69,1.160787540917115e-18,-1.179627242579996e-17,-0.37933165083272846,0.3485023568350896,1.0,11.0,3.0,0.0,0.7398983812817329,0.6600482748171835,0.0,1.4255033311612177,0.0,1.4901169209652688e-08,2.968669653639591e-10,0.0,0.0,0.0,0.0,1.0,0.6299741358565217,1.0,0.0,0.5513847807410487,0.9743487097237425,-0.4464001358385666,1.112628794114386,-0.42115975664663435,0.9557635204413318,0.0
201004,0.877882772733258,12.0,-0.25252417849483444,0.5105517476191584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2964528344938616e-69,2.828543730344947e-16,2.8537690082245874e-18,-0.08982004933679014,0.4960067230880465,1.0,12.0,2.0,0.0,0.6113749430600984,0.5784366758763934,0.0,3.243670207558338,0.0,1.4901161193847656e-08,2.9628644281079744e-10,0.0,0.0,0.0,0.0,2.0,0.7718740494142641,1.0,0.0,0.38578294211087377,0.7319000558743955,-0.4930685232818107,0.856705633768999,-0.4365770806880621,0.823168371572016,0.0
201005,0.8744006757038602,12.0,-2.3960947776379644,0.5162556339317383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.34989024405146e-70,1.2954221739873474e-17,1.4187205834373218e-18,-0.3994428652683144,0.3295944554556162,1.0,11.0,1.0,0.0,0.8959063253053634,0.7771988691818084,0.0,0.29512478104769363,0.0,1.4901161193847656e-08,1.4900318779093508e-08,0.0,0.0,0.0,0.0,2.0,0.6621879112224,3.0,0.0,0.5156339947941536,0.9281520699280166,-0.6222352264053475,0.7165269624908679,-0.6095471168158851,0.7338167253908329,0.0
201006,0.9020694131467479,12.0,-2.738085157868637,0.4674057072874408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6084776292135975e-67,1.5601629662719956e-16,2.780802530381569e-18,-0.06670188869819009,0.24504981164409698,1.0,10.0,3.0,0.0,0.6417935506633997,0.8976407964531972,0.0,1.3831880553774605,0.0,1.4901161193847656e-08,2.9704744296298783e-10,0.0,0.0,0.0,0.0,1.0,0.5947833123118038,5.0,0.0,0.5859946698767312,1.1123596352283582,-0.5198384211823626,0.7813655323985561,-0.6434394955247416,0.844419814135708,0.0
201007,0.8874230793507996,12.0,-1.999417695072769,0.4887060159522989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,9.0,2.0,0.0,0.8746795129511566,0.8812652683195098,0.0,0.7422401365624758,0.0,1.4901161193847656e-08,2.9731960916262194e-10,0.0,0.0,0.0,0.0,1.0,0.6035982571472602,5.0,0.0,0.5478044792136302,1.1015924179279408,-0.5536679126376841,1.0326913574995125,-0.5924438400850635,0.8708969081933013,0.0
201008,0.900697994450177,12.0,-3.395992155031737,0.49497201838399685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.900115502064656e-70,-8.319596943977536e-18,9.59798502731676e-18,-0.17297184748618352,0.2978616103562756,1.0,8.0,1.0,0.0,0.7600769694527649,1.216656179790521,0.0,0.8929474343664355,0.0,1.4901161193847656e-08,2.964047085928895e-10,0.0,0.0,0.0,0.0,2.0,0.5770682349474813,3.0,0.0,0.49725265603708974,1.0365201662477348,-0.5686953953404449,1.038273746957131,-0.6561401352116576,1.129938381813109,0.0
201009,0.9656852974235391,12.0,-4.657170376539533,0.45156431207469994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5218986001163325e-68,-6.282572816063271e-17,-6.048801359571881e-18,-0.15032830042519893,0.2749725051040431,1.0,7.0,1.0,0.0,0.7738986862658639,1.0484161321450596,0.0,0.13406913670040224,0.0,1.4901161193847656e-08,2.9500825878625157e-10,0.0,0.0,0.0,0.0,2.0,0.5841867236609899,1.0,0.0,0.4220477215060415,0.9005565293201548,-0.5773176797188523,1.0229667893208523,-0.6357323240529761,1.0952653314122809,0.0
201010,0.959105241458436,12.0,-3.7559123476262695,0.4588924239889208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.641337027613811e-68,1.405073990619134e-17,3.881558037985725e-18,-0.07816924171780056,0.3980556756449371,1.0,12.0,2.0,0.0,0.8717118934954237,0.7349363724425632,0.0,0.01332152995277749,0.0,1.4901180309096163e-08,2.9548797821687563e-10,0.0,0.0,0.0,0.0,1.0,0.70559796099762,3.0,0.0,0.397972696216555,0.6152171912279205,-0.5125294717891175,0.9728444610393104,-0.5637036875913859,0.7652291943338718,0.0
201011,0.9653004368788854,12.0,-4.642333054811541,0.4844176678043576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6612143316190594e-67,1.3338931776862544e-16,3.055008630113362e-17,-0.0910017072410895,0.2841875527178593,1.0,11.0,1.0,0.0,0.660745484430542,1.0895480759596787,0.0,1.528880588282128,0.0,1.4901161193847656e-08,2.9444941143459527e-10,0.0,0.0,0.0,0.0,2.0,0.723081727634949,5.0,0.0,0.338464574865659,0.4955696428669383,-0.5342429400997214,0.7580494881757004,-0.6540357546415064,0.7364605066630387,0.0
201012,0.8465760942398262,12.0,-6.126826941826763,0.47195715959652035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9804736115198665e-68,-2.3105886315939153e-17,-2.294092061190803e-17,0.6114026326977864,1.2218270116216747,1.0,12.0,3.0,0.0,0.7465634496362998,1.1210023695201408,0.0,2.4775859139795227,0.0,1.4901161193847656e-08,2.955829618858336e-10,0.0,0.0,0.0,0.0,1.0,0.8381809351794124,5.0,0.0,0.23335675635308684,0.36543874124778986,-0.6091448485895761,0.6940339244481337,-0.6648086794336572,0.8098702528682815,0.0
201101,0.7246343741466678,12.0,-2.900416622572397,0.49361230166252107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4082138119573652e-68,-2.0475758996172756e-16,2.5144771868779466e-17,0.007884239442925314,0.3149419782200257,1.0,12.0,2.0,0.0,0.4015572815649856,0.5221916386566875,0.0,5.80811119355366,0.0,1.490116891119717e-08,2.947373641747561e-10,0.0,0.0,0.0,0.0,3.0,0.7496914261775116,5.0,0.0,0.25458304216423805,0.3710490373952657,-0.4114395259816379,0.7250491550513571,-0.4354442534138841,0.6905250498961363,0.0
201102,0.6978714736878173,12.0,-8.280005665443243,0.47217797528001093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.539315775958023e-68,-5.424557624437991e-17,1.931338605695937e-17,-0.13809411652882334,0.3407066895779009,1.0,11.0,1.0,0.0,0.4698848799246167,0.3468245678668692,0.0,3.5486111288952658,0.0,1.4901161193847656e-08,2.958640588128687e-10,0.0,0.0,0.0,0.0,3.0,0.7429659597833407,3.0,0.0,0.2752893748603862,0.41687643141618,-0.3868035174026358,0.7594169621844784,-0.26672875445845823,0.6903439980810908,0.0
201103,0.9005027265678672,12.0,-6.651336361044555,0.24055773262687935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.499138904722424e-70,7.550454401803927e-18,1.3303724732430667e-18,-0.10310151250902055,0.32704692991442547,1.0,10.0,3.0,0.0,0.34123865602525666,0.4024405539560782,0.0,0.3232545916509351,0.0,1.4901473519989606e-08,2.920904905343402e-10,0.0,0.0,0.0,0.0,2.0,0.6133596427566913,3.0,0.0,0.34293807697867357,0.3636561507168307,-0.03223585694328597,0.3698390691853485,-0.3976472184600138,0.6020811919456739,0.0
201104,0.8456055057029908,12.0,-8.32515729453447,0.4306291490050215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.29649089059691e-67,-6.214621920998653e-17,-1.0447702900375099e-17,0.030466241902795333,0.1880241532291508,1.0,9.0,2.0,0.0,0.6352789777134557,0.5171915120520638,0.0,0.7806474599422172,0.0,1.4901161193847656e-08,2.9572420673913297e-10,0.0,0.0,0.0,0.0,2.0,0.6484454128421782,3.0,0.0,0.11170233261682862,0.3642722572576823,-0.2963251317205809,0.5945824843535739,-0.18812026711051547,0.5800980582265073,0.0
201105,0.8008442760573362,12.0,-7.48312043987063,0.44987786197576457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7405416510753013e-69,-6.564352457650207e-18,-1.0835209563501266e-17,0.09859485886637878,0.3223111470479734,1.0,8.0,1.0,0.0,0.8198319348989122,0.9255901011976078,0.0,0.5624827448915344,0.0,1.4901194776773048e-08,2.952978084188884e-10,0.0,0.0,0.0,0.0,2.0,0.6497681066444454,5.0,0.0,0.17098655255785689,0.33702929637192347,-0.39791434175016327,0.6677438026822188,-0.43060220036881736,0.7418324660892285,0.0
201106,0.6785913493909994,12.0,-7.712617046034039,0.3937030762809355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.454306418934563e-70,4.447462696095011e-18,-4.626259422867509e-18,-0.47285065527844145,0.8254087431824125,1.0,7.0,9.0,0.0,0.7664400549528404,0.9820212713801161,0.0,2.1844802852386414,0.0,1.4901161193847656e-08,2.949217153339875e-10,0.0,0.0,0.0,0.0,2.0,0.8476766593977947,3.0,0.0,0.16396448920051765,0.1651445030417382,-0.37763337226375,0.6157180012231882,-0.48628482200554973,0.6808358470461421,0.0
201107,0.6078995834184903,12.0,-7.011850727409572,0.4534634366803808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,12.0,8.0,0.0,0.6878545698940199,0.8786430853793707,0.0,2.4018651772837027,0.0,1.4901161193847656e-08,2.953486042181085e-10,0.0,0.0,0.0,0.0,2.0,0.6369350672406127,3.0,0.0,0.14107640988199743,0.3809737001293252,-0.3849349260769357,0.8048611128268709,-0.4611003983144584,0.8237356243431783,0.0
201108,0.5978014095154497,12.0,-8.145986760550418,0.42752933924146885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.566818145970901e-69,-1.3344667595911172e-17,-8.545627020048776e-18,-0.30854729354454336,0.17372291603419118,1.0,11.0,7.0,0.0,0.7596504223926432,0.8682003442710904,0.0,1.6649895928039917,0.0,1.4901161193847656e-08,2.9533526418112995e-10,0.0,0.0,0.0,0.0,2.0,0.649505766664309,3.0,0.0,0.07512366959999621,0.36114897207951613,-0.4028348230099489,0.8950893684926406,-0.4571663544728944,0.960588977262799,0.0
201109,0.6146022965588995,12.0,-9.18293428989472,0.4396192070302109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2438165201772435e-69,-3.9697259706243e-17,-6.144529841076369e-18,-0.3054151085917394,0.2662795765497773,1.0,12.0,6.0,0.0,0.8136558574552949,1.0024767601672202,0.0,2.9472866803515587,0.0,1.49013061012707e-08,2.9506285933126313e-10,0.0,0.0,0.0,0.0,2.0,0.8318812661364986,5.0,0.0,0.03633236024775808,0.17453505524978394,-0.43603527749597293,0.6868188085269581,-0.4991530450418603,0.8893393927902999,0.0
201110,0.6344387004733567,12.0,-8.283655959102752,0.46940600413248496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,5.0,0.0,0.794424419780333,1.2243240726300935,0.0,0.76771918566949,0.0,1.4901161193847656e-08,2.9494469094792135e-10,0.0,0.0,0.0,0.0,2.0,0.6404683985974758,5.0,0.0,0.1303857774954278,0.3628695809495112,-0.44270654030822515,0.6648926076803079,-0.5455501460250961,0.9165426177109742,0.0
201111,0.6868078624875399,12.0,-9.327356455079302,0.42197832965214094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857633e-71,-3.3310062436569796e-18,-4.349126356300803e-19,-0.16962382946668472,0.11629844976837146,1.0,11.0,4.0,0.0,0.8744387453712559,0.6510066158673543,0.0,1.0844910624659276,0.0,1.4901210909091848e-08,2.9461376073049486e-10,0.0,0.0,0.0,0.0,3.0,0.704780920098963,7.0,0.0,0.15131170831079335,0.38258791763794453,-0.44342002913826023,0.7725728281490217,-0.46026622362688446,0.651935373046472,0.0
