timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200804,0.6616349209509336,12.0,-12.936229497543836,0.13062054283504773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.547945654677895e-67,1.8893254262932004e-16,4.491260723170123e-18,-0.21410214711880643,0.23261279458213724,1.0,9.0,6.0,0.0,0.5747766586846748,0.8575735425040067,0.0,0.1565721335588743,0.0,1.4901247274135657e-08,2.9275684681598713e-10,0.0,0.0,0.0,0.0,1.0,0.8662021348321527,7.0,0.0,-0.18506409491818374,0.15354489914465547,-0.6022366647111519,0.5453159936185531,-0.7534740664323315,0.9410257731971184,0.0
200805,0.6624978024104063,12.0,-12.768838130351927,0.12893725696617292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1480489243773415e-69,2.2932359852578787e-17,5.435282850608201e-18,-0.2815006552551865,0.45543025913480517,1.0,8.0,5.0,0.0,0.5948509794577387,0.8663283125390202,0.0,0.1405310665045652,0.0,1.4901181694544882e-08,2.9235259441513436e-10,0.0,0.0,0.0,0.0,1.0,0.865058885464935,8.0,0.0,-0.18529522362318546,0.18273698369893615,-0.5673072709406797,0.5642584286855358,-0.7656350070699859,1.0158114958152074,0.0
200806,0.7013834039039071,12.0,-12.166748426149969,0.15080191193410775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5287403503748276e-68,9.234654041471231e-17,-1.3573049415767799e-18,-0.6639910256755885,0.7803772135937911,1.0,7.0,4.0,0.0,0.6746039524800981,1.062411181095307,0.0,0.007307196761023426,0.0,1.4901161193847656e-08,2.9152025526856723e-10,0.0,0.0,0.0,0.0,1.0,0.8562597902027727,7.0,0.0,-0.16732583808169002,0.1816159804456399,-0.5906161711864831,0.666616099603645,-0.7592093030390628,1.0801844029457872,0.0
200807,0.685448445537369,12.0,-12.27928679858537,0.10870531550257989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2699239706053014e-66,1.131781050629224e-17,-1.355374340358328e-17,-0.1393020497887662,0.07363307458882465,1.0,6.0,3.0,0.0,0.6328323243099189,1.1241523585684379,0.0,0.19243053281441816,0.0,1.490143831919893e-08,2.918281744828341e-10,0.0,0.0,0.0,0.0,1.0,0.858268738617443,8.0,0.0,-0.21031305864069672,0.24277087397940555,-0.5660998039170576,0.5991324420891692,-0.7364703951031273,0.9287965940643412,0.0
200808,0.5995842164361055,12.0,-12.618250528366119,0.09483923575544072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7728877356768094e-67,3.327209376445397e-17,-8.371334394502793e-18,-0.18861239232387728,0.2552945138741203,1.0,5.0,2.0,0.0,0.6332507312211852,0.7246849925118597,0.0,0.4634962745888083,0.0,1.4901161193847656e-08,2.9335454179307635e-10,0.0,0.0,0.0,0.0,1.0,0.7956617861637522,8.0,0.0,-0.24266380255317738,0.25954189234859704,-0.5400502306265567,0.5291647937491485,-0.6747471707717901,0.6950632652155427,0.0
200809,0.5873540321389624,12.0,-12.07987568509282,0.09818900295407432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.565534811346391e-67,-1.0355752856004779e-16,7.248517700525117e-18,-0.09720716564960152,0.20757119139137015,1.0,4.0,1.0,0.0,0.39383926936229396,0.7225124968905078,0.0,0.42947300069289573,0.0,1.490116561517694e-08,2.934331487323689e-10,0.0,0.0,0.0,0.0,1.0,0.7918786571681656,7.0,0.0,-0.23887724330364232,0.25814819950435436,-0.5134738212575504,0.4261419921574431,-0.6637182691728235,0.6216745126551962,0.0
200810,0.660202273334682,12.0,-12.308121812735235,0.1260141085452888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3791227467058633e-67,-1.9079838238093043e-16,-6.519154606780175e-18,0.1801473529733402,0.3247119737761416,1.0,3.0,5.0,0.0,0.5749716753696926,1.0651085361683048,0.0,1.3200984513428948,0.0,1.490169699543063e-08,2.9113528058881307e-10,0.0,0.0,0.0,0.0,2.0,0.8029531018430769,6.0,0.0,-0.2125001279983889,0.1939707498030881,-0.5154974508759376,0.44930469107171717,-0.5981264375358398,0.5754408041092471,0.0
200811,0.6639697971990886,12.0,-12.361597037103316,0.20109085259158005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4085458857631276e-67,1.8345686811031486e-16,2.0849410173120497e-17,0.1827212017760323,0.2927286429022835,1.0,2.0,4.0,0.0,0.45191008169530206,0.24607329143968287,0.0,1.2508124919822865,0.0,1.490168075082442e-08,2.904704302793598e-10,0.0,0.0,0.0,0.0,2.0,0.8339041245637675,5.0,0.0,-0.10041116355801685,0.17477951282438225,-0.3915116921601118,0.3459882015317653,-0.33680337656153014,0.31746130265621264,0.0
200812,0.7728501923395159,12.0,-13.062816200769753,0.12214268573409162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.471272508934207e-68,-1.3377276249597762e-16,-1.0306967100974841e-17,-0.6338650836327304,1.0272848895096511,1.0,1.0,3.0,0.0,0.06846046079389909,0.0795706684003807,0.0,2.225792081760312,0.0,1.4901166022767255e-08,2.875759506817342e-10,0.0,0.0,0.0,0.0,2.0,0.8329288089893228,5.0,0.0,-0.03007873821241159,0.23431254859818812,-0.012511620648065016,0.24203998676701302,-0.13906922444229602,0.19464992122221303,0.0
200901,0.7851473435815912,12.0,-12.467957010893143,0.5122637929689658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3992049906648986e-68,1.890969902407479e-16,-2.829747661960939e-17,0.19296329953987942,0.47975598896610844,1.0,12.0,2.0,0.0,0.3006206058606403,0.2697069009695617,0.0,0.6922661658081953,0.0,1.4901192315852247e-08,2.956893768690945e-10,0.0,0.0,0.0,0.0,2.0,0.8546787113619984,5.0,0.0,-0.04846333105260309,0.2244488836662438,-0.43892475913710394,0.3806101249360821,-0.369822600263899,0.35534902549619823,0.0
200902,0.7468756335026441,12.0,-15.476454959774815,0.3846520007044996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9405900728925274e-67,3.340181461895633e-16,-7.245113676060991e-18,-0.2535451463423383,0.28332302110280777,1.0,11.0,1.0,0.0,0.5229262133950532,0.4317379874590806,0.0,1.0598726091680437,0.0,1.4901265390862884e-08,2.954715455700127e-10,0.0,0.0,0.0,0.0,2.0,0.8545752321871907,6.0,0.0,-0.32788652659303824,0.28288440150648636,-0.6304500929488208,0.5495525625030122,-0.5667349420181561,0.48865108841422056,0.0
200903,0.6925520858927048,12.0,-13.006470155096604,0.14541624715792809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1106646666154537e-68,-8.458670535568433e-17,9.83160375352217e-18,-0.5734996208203356,0.4870848936087945,1.0,10.0,12.0,0.0,0.39814758638921505,1.1360515618146252,0.0,0.9443320911430858,0.0,1.4901167717497862e-08,1.1545830951811902e-08,0.0,0.0,0.0,0.0,2.0,0.8604402646619485,6.0,0.0,-0.23653248253570555,0.2135886203787259,-0.5560688845886252,0.4643003530939803,-0.7456017945829564,0.7750716740328225,0.0
200904,0.6452332408310206,12.0,-13.052898954912159,0.13209409804825556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1775346443854553e-67,-6.914808945117215e-18,-1.2364092076377845e-17,-0.019170246641502894,0.2725761957522495,1.0,9.0,11.0,0.0,0.7091065626635465,0.6319277523977421,0.0,0.14274287801293334,0.0,1.4901161193847656e-08,2.930555023074604e-10,0.0,0.0,0.0,0.0,2.0,0.7820684561928425,8.0,0.0,-0.30492877035812044,0.2717760199541572,-0.524255329311379,0.49805379771350156,-0.6086431919746011,0.5322992698090333,0.0
200905,0.6875065714972458,12.0,-15.107915640725484,0.20998051441399201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1414462544890168e-68,1.967259275011575e-16,9.054240518557557e-18,-0.3130251420023027,0.3079282597609069,1.0,8.0,12.0,0.0,0.7977642183081662,0.930525768647056,0.0,0.29666948322953574,0.0,1.4901161193847656e-08,2.902644731647894e-10,0.0,0.0,0.0,0.0,2.0,0.6851538712529781,6.0,0.0,-0.29057344157685283,0.5012080710861527,-0.5785923419505618,0.8282157470511504,-0.6056180495931321,0.7668138471448124,0.0
200906,0.7179596532716329,12.0,-12.254709470305597,0.3091606886034142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.103010949184665e-67,-1.0975481469520439e-16,1.9228625737332876e-17,-0.049637757533141307,0.24170302039149383,1.0,7.0,12.0,0.0,0.7946703503130154,1.3122848532771019,0.0,2.966122590585527,0.0,1.4901161193847656e-08,2.9039950227992747e-10,0.0,0.0,0.0,0.0,2.0,0.7109890267171732,6.0,0.0,-0.08242427105637734,0.3444813499613903,-0.5777593077360127,0.8357199995640548,-0.6579172625313765,0.9790750624199086,0.0
200907,0.7088372620589114,12.0,-10.471452422190112,0.4023053966670954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.025185272519539e-67,1.7398510332331686e-16,-1.4775054944788494e-17,0.11544053661123206,0.28059678993479203,1.0,6.0,11.0,0.0,0.8081893677772326,1.2470292811454122,0.0,3.969907033914886,0.0,1.4901161193847656e-08,2.9356373696065453e-10,0.0,0.0,0.0,0.0,3.0,0.7005585314392676,5.0,0.0,0.055536534925170036,0.29421505364809375,-0.5875834010212685,0.7872211411632976,-0.6521435974966892,0.8525332779594196,0.0
200908,0.7357067424860186,12.0,-9.864305920729771,0.3990150640323716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.900420850011503e-67,4.1307054821942495e-17,7.981397283827728e-18,-0.6373511920518267,0.5680602922615803,1.0,5.0,10.0,0.0,0.7092143046143625,1.26002634813722,0.0,4.205191824498693,0.0,1.4901161193847656e-08,2.949165986987509e-10,0.0,0.0,0.0,0.0,3.0,0.6849017089093218,3.0,0.0,0.10986114158146697,0.37795554898568956,-0.5708993455514624,0.6464997444400942,-0.6555357374986178,0.744883850822228,0.0
200909,0.7901311681868896,12.0,-9.085999935213966,0.45587242643241443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4988797960909225e-67,-1.9757636945523727e-16,2.0503756007726495e-18,0.060327900807264134,0.5027076471271884,1.0,4.0,12.0,0.0,0.8996376845079016,1.3488568899144329,0.0,2.2349600266992145,0.0,1.4901208184809138e-08,2.9622558151124836e-10,0.0,0.0,0.0,0.0,3.0,0.6186084687416111,3.0,0.0,0.13339971937041714,0.47852832040909166,-0.5982106807374544,0.571694754022814,-0.6564879538004197,0.6902097759791811,0.0
200910,0.7819107962362234,12.0,-9.300739178913187,0.4266035058103026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.73661501507425e-67,1.6710156779998931e-16,-9.576963474673349e-18,-0.17011083341318675,0.35277307657091334,1.0,3.0,11.0,0.0,0.8892978219755352,1.143777833745432,0.0,2.16537318881508,0.0,1.4901161193847656e-08,2.952485072691577e-10,0.0,0.0,0.0,0.0,3.0,0.7371095957438585,5.0,0.0,0.09625776606985517,0.33241096064622516,-0.5841038712480087,0.6068102746086397,-0.5998850994963068,0.6223840578466865,0.0
200911,0.7003829982269064,12.0,-9.670968097559827,0.28800370771397915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.627298322699942e-68,2.1186462867492865e-16,-9.015789677824562e-18,-0.06488402144046941,0.2352962774596736,1.0,2.0,10.0,0.0,0.4293157101267089,0.3867311428530572,0.0,2.949067946132342,0.0,1.4901161193847656e-08,2.908818025221257e-10,0.0,0.0,0.0,0.0,3.0,0.7418505652419933,6.0,0.0,0.06502545209340274,0.2983180539389173,-0.41319672742270164,0.4948230147649775,-0.3713912805377896,0.39307153616409946,0.0
200912,0.7228680675298468,12.0,-9.551092364179143,0.2890760035137723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.551497002506479e-69,8.020919507526248e-17,1.2867354778076943e-17,0.39326300977534423,0.39526287232779894,1.0,1.0,9.0,0.0,0.1907386033635861,0.28073001676393616,0.0,1.5092466887822624,0.0,1.4901161193847656e-08,3.38117417504566e-19,0.0,0.0,0.0,0.0,3.0,0.7413519594288923,6.0,0.0,0.01939797078547793,0.2909999790255953,-0.18515480930932832,0.4050421533078343,-0.35243300367356784,0.3855083559831009,0.0
201001,0.7663482313828106,12.0,-11.367539889812464,0.27137069189873037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.210072501513716e-68,-4.362687501557027e-17,9.417093545338807e-18,-0.19199291901511992,0.42865227047258914,1.0,12.0,8.0,0.0,0.2285616024066547,0.4165876305305466,0.0,3.265917358143682,0.0,0.4855007827701577,0.4855007827701577,0.0,0.0,0.0,0.0,3.0,0.7566050160229814,6.0,0.0,0.007045736705476574,0.2302031756213706,-0.4062564610092158,0.5368727622205363,-0.5513425785646225,0.6910290064936093,0.0
201002,0.7528690995349685,12.0,-4.790470938923323,0.3409256007463036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.471939279877967e-69,1.3679256172135118e-16,-1.1362127331867832e-17,0.4761806416904723,0.9925291122451768,1.0,11.0,7.0,0.0,0.24378993224503495,0.42655270710028415,0.0,6.973382502168774,0.0,0.49085256884325446,0.49085256884325434,0.0,0.0,0.0,0.0,3.0,0.6746987078373735,5.0,0.0,0.3857876557594893,0.402527313704555,-0.47208425276109733,0.5505433941302185,-0.5827407562310201,0.6773725989277142,0.0
201003,0.8772743844819472,12.0,-4.669221358713654,0.33742284423385865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,6.0,0.0,0.0978704626007045,0.422637960028008,0.0,3.4924210123677066,0.0,1.4901174970654175e-08,2.8934042963951123e-10,0.0,0.0,0.0,0.0,3.0,0.46609272880685987,2.0,0.0,0.5610623050190233,0.8199978598947043,-0.27720617960094185,0.2516519288716996,-0.5855840388395994,0.48710985328319467,0.0
201004,0.8773477742532081,12.0,-1.2486476678336638,0.46061541389691685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.474450718053706e-69,-1.5094509459821146e-16,1.2060855236879053e-17,0.331051512725796,0.45521075340392975,1.0,9.0,5.0,0.0,0.4411572132515132,0.9083874189746796,0.0,1.1896737592631847,0.0,1.490116284685876e-08,2.953851420149697e-10,0.0,0.0,0.0,0.0,3.0,0.5200393501804861,1.0,0.0,0.5882199371780613,1.1696729063443747,-0.46998064799402545,0.4886153324990127,-0.5918862325250371,0.5383763300143886,0.0
201005,0.9542788773369576,12.0,-3.0942544952211537,0.4374637675547806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2882998127025688e-68,-1.0308114583417035e-17,1.5706970085903567e-18,-0.3966945406999977,0.5142211049437724,1.0,8.0,4.0,0.0,0.6328292479625733,0.8565859202804009,0.0,1.2903054982235316,0.0,1.4901161193847656e-08,2.9591996249077356e-10,0.0,0.0,0.0,0.0,2.0,0.42865939997796326,3.0,0.0,0.6167916125293119,1.2827555397460668,-0.4868758949513401,0.7527537353547754,-0.6202193868483926,0.8846638902817311,0.0
201006,1.002128183404081,12.0,-3.843260668274133,0.3753875100176739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0649793944852542e-67,-7.045166957892783e-17,1.9983988089658477e-18,-0.38039810136846547,0.39907217676585977,1.0,7.0,3.0,0.0,0.5048769442972187,0.9447099723756655,0.0,0.5889479743158575,0.0,1.4901161193847656e-08,3.010340584109129e-17,0.0,0.0,0.0,0.0,1.0,0.36352201404265694,1.0,0.0,0.5728565363659288,1.116283936886009,-0.3911564750761671,0.5918817842274035,-0.6569118603204079,0.9845378831695478,0.0
201007,0.9676589663567962,12.0,-4.177028461101996,0.3021926112138078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.768505160380329e-68,-2.7904827494785016e-16,1.6586172934059953e-17,0.33107542198442685,0.41541628859189544,1.0,6.0,2.0,0.0,0.49148194826957026,0.8466845136698667,0.0,0.2691451133880119,0.0,0.6028896503568225,0.0,0.0,0.0,0.0,0.0,2.0,0.4096864320416892,3.0,0.0,0.5293812480431064,0.8791731765779325,-0.37733335847446986,0.539600829559123,-0.6300941302670271,0.8260132911848042,0.0
201008,0.9426937152277756,12.0,-5.083519993844382,0.2676338839429198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3883203732905506e-69,9.457129440380934e-17,-7.475875582589029e-18,0.4490926872217335,0.5962203508318598,1.0,5.0,1.0,0.0,0.3336660802899378,0.7744076781203543,0.0,0.6342350438517891,0.0,0.6090433960803046,0.0,0.0,0.0,0.0,0.0,2.0,0.6091346335389576,3.0,0.0,0.399320048400272,0.5475418319108762,-0.3765232087984914,0.3540135752648264,-0.6392518787534746,0.6818364875792947,0.0
201009,0.8939123502346821,12.0,-6.783156038577394,0.17744358556622883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334218952e-70,1.5870051345780918e-17,-1.3303724732429804e-18,-0.2286214687654205,0.39581252522658966,1.0,4.0,1.0,0.0,0.32280792443075723,0.907088282858311,0.0,0.44781718972593487,0.0,1.4901161193847656e-08,2.839482186421958e-10,0.0,0.0,0.0,0.0,2.0,0.7886376743505072,4.0,0.0,0.2304636594544167,0.33394470862518755,-0.3997649270517904,0.34409221883705293,-0.6191541890314881,0.6362040464986923,0.0
201010,0.8481572522584367,12.0,-7.991648032339057,0.11494854826632683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7469202334219244e-70,5.278038819943945e-17,-5.328481508547024e-18,0.19450202551228205,0.31622874236122106,1.0,3.0,2.0,0.0,0.3344003790224927,0.607831130499144,0.0,6.008274969803913,0.0,1.4901192304555564e-08,2.8739328474528496e-10,0.0,0.0,0.0,0.0,3.0,0.7941585442627421,4.0,0.0,0.1229558136532475,0.29508380524342376,-0.3637315938476399,0.3564210429532294,-0.4962317580002813,0.5049908614639113,0.0
201011,0.8502944600088344,12.0,-15.221827788785237,0.13557964236865616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.555869106542313e-71,-2.7258417058434282e-18,3.81602413060386e-19,-0.2255030568219074,0.36148303799026466,1.0,2.0,1.0,0.0,0.19815434020996783,0.22246762152977584,0.0,5.231064016487486,0.0,1.4901161193847656e-08,2.914289700327958e-10,0.0,0.0,0.0,0.0,4.0,0.7967420804612162,5.0,0.0,-0.07849839321628824,0.20295793948554894,-0.19577919841785502,0.25322137034777736,-0.2634507479262054,0.2962699836541226,0.0
201012,0.9253534144667078,12.0,-6.2140316300393685,0.3150603969517062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.231444546262121e-69,-1.3848788968625882e-16,8.476430149558389e-18,-0.2050137112663177,0.27176324735177554,1.0,1.0,6.0,0.0,0.27408965786161094,1.234603246426774,0.0,0.44222052921637633,0.0,1.4901161669020418e-08,1.26422231865258e-10,0.0,0.0,0.0,0.0,2.0,0.6813108101202343,4.0,0.0,0.32884515368477263,0.40721813277421604,-0.3249396216396242,0.270042708384114,-0.5990248876326886,0.49293877365857086,0.0
201101,0.8594940712826411,12.0,-7.796162895880441,0.1671382532993423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4872659908778177e-67,1.2992078342885473e-16,-2.9120781118390564e-17,0.021681054639303216,0.16388266771772408,1.0,12.0,5.0,0.0,0.03228833614631086,0.2996691030693484,0.0,3.3750413761663522,0.0,0.5081111496096878,0.5081111496096878,0.0,0.0,0.0,0.0,2.0,0.6843718667804128,4.0,0.0,0.1322230188233917,0.2918803316443684,-0.14594338418032493,0.24489867078429153,-0.42295623096425455,0.3424489163817644,0.0
201102,0.7339645593120867,12.0,-9.030493862289957,0.2027770508897792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.959789683083145e-69,3.501469563354306e-16,-7.35271750827339e-18,-0.008553452063702081,0.3268941244178537,1.0,11.0,4.0,0.0,0.33578246117002225,0.171315204859624,0.0,1.969449815373385,0.0,1.4901161193847656e-08,2.754445224024842e-21,0.0,0.0,0.0,0.0,2.0,0.7075851017812383,4.0,0.0,0.17804818517879673,0.3030913523772805,-0.36889900221747796,0.4193658539508574,-0.2960996991441783,0.32569428428039815,0.0
201103,0.7830275082632664,12.0,-9.809191336315195,0.20660755231398173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1651045633576335e-67,1.624800201445506e-16,1.753338072832475e-18,-0.18370126861269898,0.3985030002547446,1.0,10.0,3.0,0.0,0.13552541932807963,0.5640143993107302,0.0,1.4737493359218707,0.0,1.4901322123313544e-08,2.8962791452632777e-10,0.0,0.0,0.0,0.0,2.0,0.705605366963135,4.0,0.0,0.20377207795628985,0.32245274597204204,-0.28288588898663825,0.22777627463688732,-0.5855472348058766,0.426682820544985,0.0
201104,0.7073802792815668,12.0,-4.626463691121136,0.4879010624854766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.808142696440183e-69,2.863031909002407e-16,9.336833604870348e-19,-0.13577923165394598,0.30876643132967935,1.0,12.0,2.0,0.0,0.2936414414506327,0.21317909608950109,0.0,10.247458198037306,0.0,1.4901176573907093e-08,2.93550478874949e-10,0.0,0.0,0.0,0.0,3.0,0.8230805517376899,3.0,0.0,0.10294100182262636,0.26213941743606584,-0.15303281928643522,0.3104922674512471,-0.16277393902779846,0.1976256843742546,0.0
201105,0.7183440398464019,12.0,-0.641681007063159,0.46344520743008133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986384e-69,-1.7588846535769415e-17,-1.6327841349555484e-20,-0.23795520724038305,0.13910204509955162,1.0,12.0,1.0,0.0,0.2804492496256948,0.8857244467874011,0.0,3.7020327551736574,0.0,0.41057744454933187,0.41057744454933187,0.0,0.0,0.0,0.0,2.0,0.704356477904188,1.0,0.0,0.46450550167051063,0.489379516587594,-0.1764339461728583,0.26972714750937243,-0.4113607695950231,0.5167720259244758,0.0
201106,0.7858391866298989,12.0,-4.263300636626149,0.4238442991407998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.249118739905428e-68,-5.828818228342096e-17,1.2916538295522019e-17,0.104668275415744,0.2434575488585481,1.0,11.0,1.0,0.0,0.5638061350382115,0.40567207622200663,0.0,0.2819262022916657,0.0,1.4901185548521095e-08,2.9513217348784856e-10,0.0,0.0,0.0,0.0,2.0,0.6343376406781671,1.0,0.0,0.5336818310262421,0.6018516954905374,-0.11316131914825572,0.5308786053555747,-0.13877473130370296,0.35437047584459735,0.0
201107,0.7869431467587383,12.0,-4.5359046814975335,0.37565249979438975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0860151359080598e-68,-2.7626863755476474e-16,1.1304463070472582e-18,0.3445029286694282,0.7106614857690868,1.0,10.0,2.0,0.0,0.5118068373157623,0.7521601951723419,0.0,0.2970997362109637,0.0,1.4901161193847656e-08,2.95036355162669e-10,0.0,0.0,0.0,0.0,5.0,0.6199786246308585,3.0,0.0,0.526105579187688,0.590541487064278,-0.043157397218167116,0.4700546783823934,-0.24231129468247298,0.6432860461391472,0.0
201108,0.8473701690795603,12.0,-4.501300013131188,0.37592307803442443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880683e-71,5.240582312989435e-18,-6.127534013971361e-19,-0.38552874914168567,0.15619289693888064,1.0,9.0,1.0,0.0,0.5922073858581066,0.7915991897310574,0.0,0.4084291127780824,0.0,1.4901209032092903e-08,2.940873465807636e-10,0.0,0.0,0.0,0.0,4.0,0.6073636098639479,3.0,0.0,0.47880395733031667,0.5558376769270745,-0.05722944660772269,0.5971981980550258,-0.19404002375400167,0.6383992626152841,0.0
201109,0.8844452099828811,12.0,-4.578928690728096,0.38553245415335213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1489727741475915e-69,9.65176064405588e-17,-1.1754677833661307e-17,0.1653266767714719,0.4615042459007009,1.0,8.0,1.0,0.0,0.6677079995328903,0.7900146176128383,0.0,0.07722624970573717,0.0,1.4901207826712467e-08,2.93439243139902e-10,0.0,0.0,0.0,0.0,3.0,0.5618034868504082,5.0,0.0,0.42279182551047945,0.5489408345160801,-0.04808809944640255,0.5642999441637871,-0.1934276013371003,0.6366878139971959,0.0
201110,0.8739136016794431,12.0,-4.954400563159468,0.3917187431861492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4062525349368116e-68,2.14710299792991e-16,-1.8355268161434163e-17,0.11764559533583074,0.27430601604619326,1.0,7.0,1.0,0.0,0.650989894808429,0.8260781633648778,0.0,0.7877570694553541,0.0,1.4901165999789964e-08,2.9312760945651334e-10,0.0,0.0,0.0,0.0,2.0,0.7267481963526982,3.0,0.0,0.37761725027196463,0.28998042971765564,-0.04140412350115785,0.5020770664726546,-0.1947867380881349,0.6313295048188035,0.0
201111,0.8333666543949262,12.0,-5.931879633603474,0.350591993298874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0906854970551304e-69,-1.6034465238564096e-16,4.914944469986803e-18,0.05031056934923869,0.3985390375529465,1.0,6.0,1.0,0.0,0.666079309648114,0.8877767150728724,0.0,2.943289301061512,0.0,1.4901207888598163e-08,2.930314886605149e-10,0.0,0.0,0.0,0.0,2.0,0.7234002833833544,3.0,0.0,0.333908833009098,0.30808075005734104,-0.044210139443548374,0.5409908828259348,-0.09747019929927607,0.648185464008883,0.0
201112,0.7334772841966657,12.0,-5.4563769253655545,0.30715913623906643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5088967873408934e-68,1.5713412613489232e-16,3.002008289608747e-18,0.2304446423994159,0.6574973063081977,1.0,5.0,2.0,0.0,0.8820844096074518,0.5738639136845116,0.0,3.498402103753661,0.0,1.4901292418016298e-08,2.931410244217465e-10,0.0,0.0,0.0,0.0,2.0,0.5497301952353235,3.0,0.0,0.39012415373129355,0.5560784720992923,0.0630612245522063,0.6565111700989161,-0.013864811218255002,0.44145290820909844,0.0
201201,0.6551262333979837,12.0,-4.430828306461642,0.41772408812802553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7328722525840746e-69,5.811489847034363e-17,1.4126358517582161e-18,0.1941229886139144,0.4645755800562305,1.0,12.0,1.0,0.0,0.2872106126047422,0.4659862695496148,0.0,3.183986222754864,0.0,1.490123446789703e-08,2.938574525502844e-10,0.0,0.0,0.0,0.0,3.0,0.7425479055830357,3.0,0.0,0.3063683856475072,0.30261077971989997,0.034620511381720995,0.44811686292372227,-0.10531174643776917,0.43649896690260526,0.0
201202,0.5585749617897067,12.0,-10.219399796953141,0.373161064745194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.485828309894655e-68,-1.2218075169982814e-16,-1.4908750517402067e-18,-0.05129580916842495,0.31177166962855124,1.0,11.0,1.0,0.0,0.27362052940806847,0.11365827198649159,0.0,1.787868001327496,0.0,1.490116696723145e-08,2.9393724116029207e-10,0.0,0.0,0.0,0.0,3.0,0.6745925878176547,5.0,0.0,0.19064263812667337,0.27505970220504156,-0.11900064567993497,0.3915511992291885,-0.05711219351580259,0.3211274526484262,0.0
201203,0.8388662449297918,12.0,-6.578513226655939,0.22410025793295618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.447121331185775e-68,1.4309799378739e-16,-1.7438256212642567e-18,-0.05729627383642761,0.29865600669751896,1.0,10.0,4.0,0.0,0.11124436871253557,0.5901841397802332,0.0,2.7225282174735113,0.0,1.4901161193847656e-08,2.889378316310467e-10,0.0,0.0,0.0,0.0,3.0,0.5997648548651088,2.0,0.0,0.4086845132577381,0.5058810371068955,-0.21565881000241616,0.29816161203264374,-0.4998853248712137,0.5308749919429147,0.0
