timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200711,0.749100295681625,12.0,-11.766308932836903,0.14759455952140044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7074755457213502e-68,7.002502543749302e-17,1.6529436863596538e-18,-0.739419355972796,1.486189498566743,1.0,2.0,4.0,0.0,0.34413349059816706,0.30709649836930913,0.0,2.0663466326301645,0.0,1.4901161193847656e-08,2.8879621067872526e-10,0.0,0.0,0.0,0.0,2.0,0.7561943149226893,7.0,0.0,-0.052524683702227085,0.22518516030982702,-0.3789306304944009,0.4973686606280066,-0.43107529982715226,0.4809917242016684,0.0
200712,0.802589642499173,12.0,-9.968222058452234,0.19802506085884802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0320265477920805e-68,-5.19335145652268e-17,1.7838555293910048e-17,-0.2757898966623651,0.5315422221233673,1.0,1.0,3.0,0.0,0.11746821359422548,0.8202708282817468,0.0,1.189281160135,0.0,1.4901161193847656e-08,2.8689925327581744e-10,0.0,0.0,0.0,0.0,2.0,0.7001866105913441,4.0,0.0,0.13903021996548037,0.2518423900392823,-0.327463148109136,0.3777584562192796,-0.7312136184088713,1.1017416325863632,0.0
200801,0.8217064854342944,12.0,-7.225331690886083,0.4291394186571957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606044e-70,1.4147263132869028e-18,1.6942179254482058e-18,-0.13930204978877886,0.07363307458883195,1.0,12.0,2.0,0.0,0.33490204526376505,0.5148257386411544,0.0,6.3038360638752,0.0,1.490116674391164e-08,2.9466073031505576e-10,0.0,0.0,0.0,0.0,2.0,0.7051262367686477,4.0,0.0,0.2621217629490045,0.502812969197496,-0.5514898228521694,0.8302433438921508,-0.6583750318261793,1.0075277086596164,0.0
200802,0.848121817136057,12.0,-4.486958938854695,0.49823584276129224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3160944314403716e-69,4.119122485728063e-17,-7.225059721508359e-18,-0.2730440467834238,0.49399676902786593,1.0,11.0,1.0,0.0,0.6928820581002415,0.6940262986142509,0.0,0.7921391733552361,0.0,1.4901161193847656e-08,2.9718494462614373e-10,0.0,0.0,0.0,0.0,2.0,0.7392929908825451,3.0,0.0,0.45118450647659425,0.7307377571914804,-0.6052909089382434,0.9533986228431414,-0.6708389192306135,1.065319316079306,0.0
200803,0.8470817224952686,12.0,-5.780193280598486,0.34198643587723104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.953887899056153e-68,1.294049292300775e-16,-4.366945522133344e-18,0.05496452445697945,0.3996915808571737,1.0,10.0,2.0,0.0,0.3588740306410061,0.49797820839258927,0.0,0.25490315936078445,0.0,1.4901161193847656e-08,2.9413801587675694e-10,0.0,0.0,0.0,0.0,2.0,0.5847374038152846,4.0,0.0,0.4223802401148443,0.5349897173002954,-0.20287117106497995,0.45372442318668316,-0.535424577389326,0.7030526919187733,0.0
200804,0.8725186091604197,12.0,-6.6018017953902515,0.2828926686428803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7647413317350184e-68,-5.386012016629546e-17,6.737360579314964e-18,-0.06862024550724517,0.7758614448539015,1.0,9.0,1.0,0.0,0.36016786183814,0.6918621440874237,0.0,0.17688532510408395,0.0,2.018885925659428e-08,2.469646210124417e-14,0.0,0.0,0.0,0.0,2.0,0.6077767957634427,4.0,0.0,0.34779400909724395,0.4413942112315168,-0.25274375961906603,0.4297158333058578,-0.5249116204372636,0.6838814559680867,0.0
200805,0.8810979025084004,12.0,-7.137015439456478,0.18415906518595787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1111732077164714e-68,-3.3365432776527185e-16,5.0880321741352755e-19,0.20074239720191803,0.8114825488180579,1.0,8.0,5.0,0.0,0.33102463800470994,0.7634987360242537,0.0,1.0762743457092918,0.0,1.4901161193847656e-08,2.873752564585042e-10,0.0,0.0,0.0,0.0,2.0,0.7735907961008992,5.0,0.0,0.3015435864459735,0.2865439040524513,-0.25136496428510186,0.3058415919521182,-0.544125900025934,0.616360903635774,0.0
200806,0.8994682381425608,12.0,-8.148690646963335,0.15571101843371118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.396441021263359e-68,-9.315085954958122e-17,1.965908636050075e-17,0.46775421136925405,0.7357660153476203,1.0,7.0,4.0,0.0,0.39348296983988784,0.6753696385800135,0.0,0.4692916707374714,0.0,1.4901563988872813e-08,2.88250901503553e-10,0.0,0.0,0.0,0.0,2.0,0.7796637629510853,5.0,0.0,0.21134506529962324,0.2687027298811115,-0.22460658758237131,0.3390846618439041,-0.5456642007514488,0.6071273440799075,0.0
200807,0.8667597432784723,12.0,-8.491557044459956,0.09392845002441977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.606546702717156e-69,-1.3300256648412023e-16,1.2468081876891771e-17,-0.045640443145053236,0.26420810424202257,1.0,6.0,3.0,0.0,0.5033994039866668,0.9105864705091602,0.0,0.49774643671597846,0.0,1.4901161193847656e-08,2.8895092709610597e-10,0.0,0.0,0.0,0.0,2.0,0.6607634368372824,3.0,0.0,0.18965116385817188,0.4882607979109005,-0.26950731413027607,0.40915715166384736,-0.5535166230500744,0.7078535033658804,0.0
200808,0.7401348483154673,12.0,-8.873872012292331,0.16187728179230793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7059937476123732e-69,4.203835991689221e-18,-5.372379587857591e-18,-0.16224242002478628,0.2868622080108506,1.0,12.0,2.0,0.0,0.13214996103919455,0.2738105552152119,0.0,0.0222605819027614,0.0,1.4901161193847656e-08,2.907502445223204e-10,0.0,0.0,0.0,0.0,1.0,0.7023755988752541,5.0,0.0,0.08793825058360077,0.4817205584935708,-0.2621924698715395,0.2932977045725639,-0.42009577297371065,0.44329368553882087,0.0
200809,0.7207240448715821,12.0,-6.893165544055596,0.25450554362638134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4107510019909444e-68,3.533074316320886e-17,-1.6931772195425562e-17,0.01529461247696396,0.34335688697611055,1.0,12.0,1.0,0.0,0.11643897594470862,0.37774732886420437,0.0,2.529622772666188,0.0,0.8396477094457655,0.0,0.0,0.0,0.0,0.0,2.0,0.8020739573548824,5.0,0.0,0.29748315319518687,0.3660262715143938,-0.12973023091591793,0.21206347598334005,-0.519556956804656,0.5111967451523586,0.0
200810,0.8413548904141439,12.0,-1.6854042171448718,0.27946388354788865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5407735695042725e-67,3.211879857031468e-17,-2.615322470263849e-17,-0.07432146941195643,0.1436875742363924,1.0,12.0,5.0,0.0,0.12244420585309679,0.6956847321081595,0.0,6.362914556694488,0.0,0.8866375261056829,4.3948714335415866e-14,0.0,0.0,0.0,0.0,2.0,0.631557298091523,3.0,0.0,0.49272105278420797,0.573777081478853,-0.12240470882119413,0.2035125961678194,-0.5797949842062038,0.5991278137503442,0.0
200811,0.899664480071271,12.0,-1.1445571551185756,0.34048116529841566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.844428657047399e-67,2.405862945561906e-17,-2.7876982172385324e-17,-0.04134742486795277,0.22086901883092355,1.0,12.0,4.0,0.0,0.1359571343612087,0.44528162263939586,0.0,0.7858473266675366,0.0,0.8955005863701697,8.728268334937114e-16,0.0,0.0,0.0,0.0,2.0,0.4490234373651858,3.0,0.0,0.6367434683614835,0.9613981311316071,-0.11479299050234482,0.2108558242332743,-0.5535924288843285,0.71456529681767,0.0
200812,0.9042013975241663,12.0,-4.490350545715376,0.30604368703457685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1878676766263336e-69,-2.974501890730266e-17,-1.1412098781990739e-17,0.2337760682473176,0.2987712355649204,1.0,11.0,3.0,0.0,0.058306541257204476,0.20527875051622108,0.0,1.4845469614778983,0.0,1.4901235087372677e-08,2.907785044314402e-10,0.0,0.0,0.0,0.0,2.0,0.36419833239797456,2.0,0.0,0.6536873776166826,1.0523878590151468,-0.02781721505563921,0.19413115599417882,-0.4101037245944723,0.34426432858345984,0.0
200901,0.9436338534385412,12.0,-2.8621657015328026,0.44852153261475514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0994663456087572e-67,2.365055467328487e-16,-1.811359451810192e-17,0.024213804763190426,0.23662646255857456,1.0,12.0,2.0,0.0,0.2539342467349296,0.26994605416686585,0.0,1.9412911858482549,0.0,1.4901161261299345e-08,2.960343888075051e-10,0.0,0.0,0.0,0.0,2.0,0.56743246768539,1.0,0.0,0.43392394053060507,0.9272278741854162,-0.4124261979354397,0.3377154619406145,-0.3990698660682144,0.31246885925447615,0.0
200902,0.9652253835064982,12.0,-4.282957366795202,0.46274308809665554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2959213094803367e-68,4.3287243837218e-17,-1.5898399437896067e-17,0.12456927048661341,0.3605574778296572,1.0,11.0,1.0,0.0,0.5576850765779612,0.7334507061871807,0.0,4.0317093740119,0.0,1.4901174214771618e-08,2.959265620878135e-10,0.0,0.0,0.0,0.0,2.0,0.5891417760967939,3.0,0.0,0.4774301700555517,0.9392598291760709,-0.646789482595155,0.678956812419153,-0.6556170640784984,0.6981150195020318,0.0
200903,0.946624640305074,12.0,-6.104694948460834,0.3073815723607513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.744892238440155e-68,-3.184764971502279e-16,-7.890990167489725e-18,0.386573196156539,0.7425584385676831,1.0,10.0,1.0,0.0,0.22014479014066718,0.7169924088092678,0.0,2.2643165502377705,0.0,0.4449005753862605,0.4449005753862605,0.0,0.0,0.0,0.0,2.0,0.5793393023889606,4.0,0.0,0.32800938278158076,0.550806014193846,-0.3370535309576238,0.3076405212875316,-0.6505129099420138,0.6884112746295655,0.0
200904,0.8709384855799311,12.0,-6.96894135818706,0.2021616531803198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.962639732680373e-67,-3.343470534205785e-17,4.0713419749503925e-18,-0.6833409221974622,1.0857482753139678,1.0,9.0,1.0,0.0,0.332224895636403,0.811862534682589,0.0,1.484730009178229,0.0,0.44104832229675317,1.9905483529239097e-14,0.0,0.0,0.0,0.0,2.0,0.5991796964499959,4.0,0.0,0.260860909047716,0.3892979398892534,-0.39657288622986353,0.4162852418507283,-0.568969015740895,0.6375956138513156,0.0
200905,0.78227998888376,12.0,-7.749156493560654,0.14469424185686772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0912432059259238e-68,-1.0352414255159198e-16,1.6247027249411497e-17,-0.050969007109187024,0.2402775839469114,1.0,8.0,2.0,0.0,0.32094237061547276,0.7654535000884776,0.0,0.661393426576086,0.0,1.4901161193847656e-08,2.8374214860245536e-10,0.0,0.0,0.0,0.0,2.0,0.6717235499789527,4.0,0.0,0.1806732658248363,0.33377880301303203,-0.37527374838778976,0.363110003781267,-0.5599135472409968,0.6599190519168944,0.0
200906,0.7616538227595057,12.0,-10.079487293131345,0.1714281808066972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,7.0,1.0,0.0,0.3142787590827683,0.8480538116185836,0.0,0.5120436855296039,0.0,1.4901282672851742e-08,2.8629188713672356e-10,0.0,0.0,0.0,0.0,2.0,0.6804853935122496,4.0,0.0,0.07218121506298235,0.24588253583792155,-0.3539751961768884,0.3498750313257496,-0.535701715940849,0.5350933850805947,0.0
200907,0.6691679933043546,12.0,-9.983620866080223,0.28524096205297045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5653453474547477e-71,-1.232595164407831e-31,-2.7572569773552525e-18,-0.09717425863908799,0.12266471465834367,1.0,6.0,8.0,0.0,0.515769430263898,0.9373054084304832,0.0,0.6816743614209774,0.0,1.4901306464224974e-08,2.932584432318224e-10,0.0,0.0,0.0,0.0,2.0,0.7190524152990214,5.0,0.0,0.06718614345376919,0.2812972517462194,-0.42550075031418105,0.5794706709967761,-0.5396587492639342,0.6280728935650921,0.0
200908,0.7508209271851827,12.0,-9.655544543475328,0.18754733675365556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0854911268445847e-68,-1.5067410740295753e-16,-1.3359536680439556e-17,-0.35684719483204075,0.7886444031930806,1.0,5.0,7.0,0.0,0.43098639094152325,0.8606350478810639,0.0,0.7809843074483686,0.0,1.4901273721819008e-08,2.903283032206378e-10,0.0,0.0,0.0,0.0,2.0,0.6987987805335196,4.0,0.0,0.06415088168230834,0.39942644516794645,-0.3476645571445214,0.5596950038671786,-0.532109059832047,0.5540415450869876,0.0
200909,0.8019236152620574,12.0,-9.24549022811241,0.1806351064130656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.725278969276421e-68,8.178129140475576e-17,-1.0694101029945114e-18,-0.7022070331978651,0.6818794559217889,1.0,4.0,6.0,0.0,0.4805026881636649,0.7311619378281772,0.0,0.6259832911458526,0.0,1.4901161193847656e-08,2.879191944670512e-10,0.0,0.0,0.0,0.0,2.0,0.7030125073257955,4.0,0.0,0.0711712795067227,0.4033972603088423,-0.4071724356941672,0.5655418129555635,-0.5170505218561372,0.5826352671371118,0.0
200910,0.8200579110913662,12.0,-10.904718409024195,0.14013371722585571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.32026012297663e-70,1.9095760693318363e-18,6.91984505498278e-19,-0.31175045330318446,0.40317010145777077,1.0,3.0,5.0,0.0,0.46576741929775384,0.7459076394308554,0.0,1.463318847428935,0.0,1.4901161193847656e-08,2.858814959527952e-10,0.0,0.0,0.0,0.0,1.0,0.6961495334845296,4.0,0.0,0.007153358284625876,0.3206091120692704,-0.41832782523590933,0.6421096519246619,-0.42685868396338567,0.7332711546143126,0.0
200911,0.7687474257323295,12.0,-8.161879792136684,0.2864702725491813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.37915505589673726,0.38357560356972215,0.0,0.21609999669907712,0.0,1.4901161193847656e-08,2.875287294165603e-10,0.0,0.0,0.0,0.0,1.0,0.6296169512696147,3.0,0.0,0.1896996381678792,0.40814693641279676,-0.14448614889929648,0.6767545077382161,-0.1219205421438683,0.6559295819448955,0.0
200912,0.9052937318811608,12.0,-7.432771662996486,0.241995293640256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2853964804737707e-68,4.727274215740429e-17,-7.73920172018834e-18,-0.35393592103979166,0.5103346827118258,1.0,11.0,3.0,0.0,0.4171717251520716,0.567712076770816,0.0,0.36787937097427664,0.0,1.4901161193847656e-08,2.863871593047459e-10,0.0,0.0,0.0,0.0,1.0,0.5186844140519928,4.0,0.0,0.411939640958189,0.6202283323366574,-0.04365247805904928,0.6305535817910125,-0.27585353021605996,1.0029581755633605,0.0
201001,0.8906171799273225,12.0,-1.8172751526848359,0.47328203257312096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.793765096094407e-68,2.5641218509287073e-16,-1.166066141867462e-17,-0.30883993662901704,0.3774733843008648,1.0,12.0,2.0,0.0,0.3833329744566297,0.47719348510730114,0.0,1.863881250953371,0.0,1.4901161193847656e-08,2.9455304033297616e-10,0.0,0.0,0.0,0.0,2.0,0.7708718598700058,4.0,0.0,0.2916084709411501,0.5983996075247591,-0.41677828880537854,0.6476587455953252,-0.40770268247894587,0.6816558451877525,0.0
201002,0.901921553174589,12.0,-3.9342210507042115,0.5019175724467857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7227742696481725e-68,-9.197349293617985e-17,1.2710999953855498e-17,-0.150381387239437,0.3015843488636227,1.0,11.0,1.0,0.0,0.970512438886863,0.6574415241881417,0.0,1.7310871208964036,0.0,1.4901161193847656e-08,2.973461645136463e-10,0.0,0.0,0.0,0.0,2.0,0.6926567843562066,3.0,0.0,0.47004466221381974,0.8356101021356483,-0.685157385933094,0.6591917092367813,-0.6289174951816043,0.601553133254187,0.0
201003,0.8712417885373864,12.0,-4.8295403141488435,0.44713167487714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.20850122738504e-68,-4.8920910731164085e-17,-1.0380897022762436e-17,-0.3747223894783513,0.44844910997730875,1.0,10.0,3.0,0.0,0.5378939462322839,0.9892801200486585,0.0,2.2481336980832487,0.0,1.4901161193847656e-08,2.9667468363349386e-10,0.0,0.0,0.0,0.0,1.0,0.6481890154569729,5.0,0.0,0.45375610117292825,0.8353549252786427,-0.5542306089585516,0.5482356665797299,-0.7135489462014281,0.7164824648260029,0.0
201004,0.848163575978064,12.0,-3.9083098756680488,0.5171525535011585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.217415580435391e-70,1.5957901221304877e-17,8.91927764695542e-18,-0.20064308583086687,0.2766200938606795,1.0,12.0,2.0,0.0,0.7759640720140534,0.5847520819654047,0.0,1.9235053694356157,0.0,1.4901161193847656e-08,2.971920570147195e-10,0.0,0.0,0.0,0.0,1.0,0.7122493728451645,5.0,0.0,0.3092638351614111,0.6818572638846909,-0.5206862712136385,0.803990741690321,-0.5399510380631607,0.5693757614938592,0.0
201005,0.8611033176163323,12.0,-5.546428168285679,0.5143387904936723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.170671564617027e-68,2.8425934668934595e-16,-6.8432451739249635e-18,0.05639807495032668,0.2786604758843555,1.0,11.0,1.0,0.0,0.9783829967395947,0.9543999014656311,0.0,1.7540559578396104,0.0,1.4901178999957115e-08,2.9699955364335746e-10,0.0,0.0,0.0,0.0,1.0,0.6866850812156067,3.0,0.0,0.3261226103807004,0.7032709276207332,-0.608587737681657,1.0286094439451359,-0.6099103823613845,0.9557674035193775,0.0
201006,0.8919392560111439,12.0,-7.12869446619984,0.46438410928277507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4398060135329844e-68,1.1957351842033976e-16,-2.4635625067553614e-18,-0.33288630896168603,0.8456206684397998,1.0,10.0,1.0,0.0,0.9114933622907728,1.2850136964370145,0.0,0.9920675129193222,0.0,1.4901161193847656e-08,2.962182734219956e-10,0.0,0.0,0.0,0.0,2.0,0.7078175301697952,5.0,0.0,0.24687101343147788,0.6008412934655888,-0.5904600285026744,0.9805809416878596,-0.6497928894346848,1.0907231502946046,0.0
201007,0.860384782090956,12.0,-7.559124674065923,0.4171587134724553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336823313378202e-72,2.498254682743351e-18,-3.261844767238791e-19,-0.16962382946676735,0.11629844976836462,1.0,9.0,2.0,0.0,0.7328745564562529,0.9862465345273869,0.0,0.5418718065450577,0.0,1.490120707578509e-08,2.9468235045293617e-10,0.0,0.0,0.0,0.0,2.0,0.6694697093636129,3.0,0.0,0.20400091245429602,0.42900524846411975,-0.5652200211092492,0.8143749591921677,-0.6372485760506978,0.8798296477204474,0.0
201008,0.8408227512572429,12.0,-7.897331247503097,0.4676858816124364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.045986431579911e-70,2.7201504480818397e-19,4.6054720197931e-19,-0.3575946418663983,0.520656987603414,1.0,8.0,1.0,0.0,0.7098959820488497,1.094117788883112,0.0,1.8714787881034936,0.0,1.4901161193847656e-08,2.94302196484389e-10,0.0,0.0,0.0,0.0,2.0,0.7588973103234755,3.0,0.0,0.09049865929539203,0.27246448013561986,-0.5681730098624056,0.5593096504458858,-0.6544172874539985,0.710759927597801,0.0
201009,0.7149986485928772,12.0,-9.868976206409114,0.4553879631944103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.708100300812819e-68,1.5159377139366299e-16,6.968383054379804e-18,-0.27842688754412814,0.3132395891914075,1.0,7.0,3.0,0.0,0.8680518893911154,1.29167143548389,0.0,1.000723986087767,0.0,1.4901161193847656e-08,2.944495893671409e-10,0.0,0.0,0.0,0.0,2.0,0.7920409464005348,5.0,0.0,-0.06722139342693502,0.1831866115190753,-0.5963134158366931,0.5523296803668556,-0.6446309345497431,0.6675812551252218,0.0
201010,0.6243890217748503,12.0,-10.613388058751672,0.47894609758216805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7524445625001135e-69,-1.3651263585877659e-17,-5.685145626271528e-18,0.2513917483622189,0.45607373426991904,1.0,6.0,2.0,0.0,1.0492329710102195,0.9125587616401408,0.0,3.188480966377899,0.0,1.490117031843296e-08,2.958766889073433e-10,0.0,0.0,0.0,0.0,2.0,0.765322925549496,5.0,0.0,-0.09967196768286124,0.2220161428572717,-0.5623061378182066,0.5721400306610858,-0.5542589304479837,0.5632564796912762,0.0
201011,0.606831526465265,12.0,-13.078461814600436,0.4964335872218496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2795929489602714e-68,3.534647866647475e-16,5.06632593499439e-18,0.34356772296005694,0.8263987492659086,1.0,5.0,1.0,0.0,0.5316420814902594,0.3782611888118958,0.0,1.766821221688479,0.0,1.4901161193847656e-08,2.958240873929749e-10,0.0,0.0,0.0,0.0,2.0,0.734250371376101,5.0,0.0,-0.1673243586840918,0.24275040431690947,-0.42098686597977863,0.4313684547745177,-0.3660547946871991,0.313886829964818,0.0
201012,0.7074886110686763,12.0,-10.818941406699874,0.3389007399037059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2167194645841007e-68,-9.208396100675088e-17,6.918626630835567e-18,0.09589908812218854,0.2891137808942306,1.0,4.0,3.0,0.0,0.32762104863864555,0.4984780913228284,0.0,6.470075000605381,0.0,1.4901161193847656e-08,2.933399113536468e-10,0.0,0.0,0.0,0.0,2.0,0.8210992812006833,6.0,0.0,0.08564433032337111,0.18588784982135056,-0.300535373921139,0.25227371501490997,-0.5084649348058969,0.410550280075531,0.0
201101,0.7260109464113514,12.0,-4.105104883305539,0.5035435698802705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4587260811159672e-67,-1.4997065608688696e-16,2.834301244651307e-17,0.26838713638847006,0.3270708433327506,1.0,12.0,2.0,0.0,0.31563428759044326,0.5413516413103904,0.0,4.474653198742082,0.0,1.4901161193847656e-08,2.9535341633743016e-10,0.0,0.0,0.0,0.0,3.0,0.768324886603574,5.0,0.0,0.25544775857821217,0.3721147703777067,-0.45904539986375603,0.3983723378813012,-0.5581666892334727,0.48145031972731944,0.0
201102,0.7160550810897274,12.0,-10.786775622852732,0.44726443779569525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.948165192783175e-70,1.2240775241274425e-17,1.6900650769447748e-18,0.22646293099002077,0.48823522093028915,1.0,11.0,1.0,0.0,0.33423421858532054,0.1343926355822183,0.0,3.697257435576018,0.0,1.4901204605116464e-08,2.96047033589155e-10,0.0,0.0,0.0,0.0,3.0,0.7682859035985705,3.0,0.0,0.13787578721483298,0.3522220323652959,-0.40865745807558146,0.48222654969237005,-0.29198750683689495,0.34246479723701667,0.0
201103,0.814826028183673,12.0,-7.91772942680275,0.22248614797340452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4304023944060675e-68,-1.2077908326354905e-16,-2.8473814115626233e-18,-0.2964749005994081,0.24932003754859192,1.0,10.0,4.0,0.0,0.06460232354268933,0.4289626117183768,0.0,2.215113741530255,0.0,1.4901161193847656e-08,2.919752685181405e-10,0.0,0.0,0.0,0.0,3.0,0.6475062411303472,3.0,0.0,0.31246439796409603,0.3676043344588249,-0.16169467749945526,0.19034478118950582,-0.5457472726939053,0.4852975300618059,0.0
201104,0.7942933819765741,12.0,-6.567079003024477,0.41685368933086825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.808863795468059e-69,2.957035716852179e-16,1.747814463200889e-18,-0.03657595171745015,0.3708672748418977,1.0,9.0,3.0,0.0,0.6277884134425411,0.35904805131648604,0.0,2.3379869210180217,0.0,1.4901161193847656e-08,2.947163497470292e-10,0.0,0.0,0.0,0.0,3.0,0.7066666157474075,3.0,0.0,0.20391651987811704,0.2991702951286553,-0.2720384520679836,0.45287593189736863,-0.3027193044238956,0.2931571205224915,0.0
201105,0.6782740686388503,12.0,-6.2629181227024375,0.4264154669512366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.6919960688906439,1.0495688914747463,0.0,1.8952679965232393,0.0,1.4901212342524937e-08,2.940081607503151e-10,0.0,0.0,0.0,0.0,2.0,0.6701497786193209,3.0,0.0,0.21590215380648023,0.3226991523042174,-0.36466173711141986,0.49378129465246234,-0.4415153415500202,0.6148531532514172,0.0
201106,0.6145479546288847,12.0,-7.699356288400905,0.4038470593939891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.6681135766942237,1.026577040856832,0.0,1.9105673081862846,0.0,1.4901200637980653e-08,2.9400324600257516e-10,0.0,0.0,0.0,0.0,2.0,0.8053731817393589,5.0,0.0,0.09607391767047835,0.18236377313145782,-0.34590572008249376,0.4991357801936053,-0.4604085959822955,0.6856622972489276,0.0
201107,0.507486751387322,12.0,-8.35147533932836,0.3877437194901831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737457e-70,4.159798471988446e-18,-1.4268845041128638e-18,-0.1450383975239226,0.09085579637401175,1.0,6.0,8.0,0.0,0.7769780265931079,1.0630743744254216,0.0,5.684452383508671,0.0,1.4901192164422125e-08,2.9493203969674615e-10,0.0,0.0,0.0,0.0,2.0,0.6595245979952347,3.0,0.0,0.06432993972590134,0.3274563949411779,-0.34683108352154873,0.6118784068946908,-0.4465840245804645,0.7279977748216732,0.0
201108,0.5674683759261226,12.0,-7.797678098728182,0.4146166930448814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,7.0,0.0,0.6333643193468906,1.0692989657744052,0.0,6.366628759928432,0.0,1.4901161193847656e-08,2.9466839105883517e-10,0.0,0.0,0.0,0.0,1.0,0.7979237725419684,3.0,0.0,0.11296213671781297,0.19386804941823502,-0.33206373178724446,0.5811702681030686,-0.4421714748066069,0.6946343465694496,0.0
201109,0.6365276206838667,12.0,-5.665990606839011,0.4223872496848625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1475147207161608e-69,4.289467264186543e-17,8.074255719204856e-18,0.43306117792433707,0.7773221980143518,1.0,12.0,6.0,0.0,0.5202778679279295,0.979554029765946,0.0,2.693162429097,0.0,1.490120701933099e-08,2.928705746573556e-10,0.0,0.0,0.0,0.0,3.0,0.7421418826670477,5.0,0.0,0.2350678510402935,0.30377090583294014,-0.29119044919936776,0.4663718867762303,-0.43888008131186396,0.6026941035469277,0.0
201110,0.6874188911692304,12.0,-4.634443308951232,0.4320553428716238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9638722773041504e-70,-1.0114447802661444e-17,-3.1438187380997712e-18,0.1492561726369581,0.21532910869567265,1.0,11.0,5.0,0.0,0.5024594700765582,0.9383960685937227,0.0,0.47218178855127424,0.0,1.4901161193847656e-08,2.929932843838154e-10,0.0,0.0,0.0,0.0,2.0,0.6261006863427526,5.0,0.0,0.39303974154225796,0.4647278882896408,-0.31340224805811906,0.43180057473270184,-0.45681515695981495,0.608521492575456,0.0
