timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200806,0.7853628249657874,12.0,-12.668848748425164,0.12818456037182535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0898490135844163e-68,6.497388812055609e-17,-1.499363287528651e-17,0.1382892167567734,0.29265540182845856,1.0,7.0,4.0,0.0,0.48858974809016387,1.2087020951109329,0.0,4.196163063472446,0.0,1.4901335815808365e-08,2.893604746520404e-10,0.0,0.0,0.0,0.0,1.0,0.907832107410173,6.0,0.0,-0.136546760469378,0.1632089971709725,-0.6023256888984726,0.5570485476295107,-0.7586134029640343,0.9024461423621495,0.0
200807,0.7928279725435016,12.0,-12.507853694149754,0.14128981443741984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,3.0,0.0,0.44891046811423835,1.21079165318756,0.0,3.9073964198337907,0.0,1.4901390909523975e-08,2.8860380520435017e-10,0.0,0.0,0.0,0.0,1.0,0.8982663289133974,6.0,0.0,-0.10678706349947559,0.14133893707962938,-0.5896783218834034,0.526867731936576,-0.7373802680481885,0.8159987591141707,0.0
200808,0.7414901575899517,12.0,-12.869386295451624,0.12443258904335011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0523803807978834e-67,-1.6436254080529732e-16,3.3898121881140554e-18,-0.22931447569854965,0.3651324788537888,1.0,5.0,2.0,0.0,0.44315746283827134,0.419123116265001,0.0,4.240067376356422,0.0,1.4901267441089222e-08,2.899375420634158e-10,0.0,0.0,0.0,0.0,1.0,0.90069385466999,8.0,0.0,-0.13825827874711308,0.1366238861618275,-0.49966809519431354,0.3463329047857608,-0.5702315186956377,0.41339571010255205,0.0
200809,0.8308052551518716,12.0,-12.583007804211617,0.12228901931784085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3556216879007073e-68,-2.8690914841733456e-16,7.46351640032548e-18,0.012428202902802206,0.32351814401089507,1.0,4.0,1.0,0.0,0.3132085032914906,0.6091161113806298,0.0,3.0986954282128085,0.0,1.4901654579907693e-08,2.9110664914333713e-10,0.0,0.0,0.0,0.0,1.0,0.8603331739936644,7.0,0.0,-0.08055470481317051,0.16315723673354277,-0.39937556664712304,0.41459267448259446,-0.5057439563937404,0.6422970232644203,0.0
200810,0.8245415022382522,12.0,-10.290019840773251,0.2135927284057563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8418961338083765e-69,1.971093600569856e-17,2.524999046821194e-18,-0.3540456191804449,0.5577397461138955,1.0,3.0,9.0,0.0,0.4185639540461502,0.7145153873437415,0.0,2.447448635378833,0.0,1.4901161193847656e-08,2.9016274982238686e-10,0.0,0.0,0.0,0.0,1.0,0.7237491185731451,8.0,0.0,0.023212039968741497,0.21056399731337647,-0.39745900023150516,0.5163635440978607,-0.43589529812316413,0.6341167551799273,0.0
200811,0.7696155529786004,12.0,-9.449512906123712,0.13882497723074497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.860632642127601e-68,1.0445776468136348e-16,1.1251252632038115e-17,-0.15708743158729696,0.36942541128473894,1.0,2.0,8.0,0.0,0.21847876151357343,0.22666540037388627,0.0,0.42911441103938225,0.0,1.4901463230920535e-08,2.85761753435503e-10,0.0,0.0,0.0,0.0,1.0,0.688690695393377,7.0,0.0,0.13667182097284727,0.33355917479599323,-0.19224861116056458,0.35228208653279025,-0.30329282509895783,0.25204814360443195,0.0
200812,0.7617448061857476,12.0,-8.269482705762812,0.18362937948866495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.258070986127581e-68,8.276125682860399e-17,-2.0215867010922204e-17,-0.09521518892260106,0.31552201171616084,1.0,1.0,12.0,0.0,0.3071751100863311,0.41938910253528194,0.0,0.3938617906619056,0.0,1.490129475244012e-08,2.875669399827275e-10,0.0,0.0,0.0,0.0,1.0,0.7539007181015995,7.0,0.0,-0.01515186009369744,0.22279890018539247,-0.18703373397036419,0.4705932527776283,-0.28885168472879236,0.6788755145308468,0.0
200901,0.6863112345403253,12.0,-18.219729255658713,0.2732273763223602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.992994951342083e-69,2.1749754040807216e-18,-7.981855401647514e-18,0.019341098468373157,0.32490611365744865,1.0,12.0,11.0,0.0,0.445060242026613,0.43904789591797366,0.0,6.836982138391733,0.0,1.4901177570958763e-08,2.9171866815888344e-10,0.0,0.0,0.0,0.0,2.0,0.7696643135893565,8.0,0.0,-0.39626119797771864,0.4680278946449917,-0.4886728557141268,0.6013533151197279,-0.42929297311145986,0.5636190631086931,0.0
200902,0.6348230124756701,12.0,-14.763304735689578,0.4273343827342081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.087623313737258e-68,-1.476755834139825e-16,-1.6960872126871552e-18,-0.1502491268217751,0.44682430035564114,1.0,11.0,10.0,0.0,1.1807937527211112,0.8902048490610682,0.0,2.975805605982543,0.0,1.4901161193847656e-08,2.9616179814951425e-10,0.0,0.0,0.0,0.0,2.0,0.7660089444807164,7.0,0.0,-0.3486117074596462,0.42410283539328814,-0.7055417249038018,0.8747559766929562,-0.6739984783772627,0.8269966691163873,0.0
200903,0.5753938267750901,12.0,-14.985326442672832,0.30056274790992965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.658720474949661e-68,1.4058255695858104e-16,1.6044565944362968e-18,-0.06746279180194054,0.5607814717837929,1.0,10.0,9.0,0.0,0.7817923675560021,1.1523567165750586,0.0,2.655749958054668,0.0,1.4901381735032323e-08,2.945841513826335e-10,0.0,0.0,0.0,0.0,1.0,0.7684682428223293,8.0,0.0,-0.40203389052641336,0.5714422514651378,-0.636092656139716,0.7718772227736994,-0.7153479880888873,0.8062629913719978,0.0
200904,0.4329276996169047,12.0,-14.754089073701403,0.18514794175610483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3593548250471515e-69,-2.4559451524516667e-17,-3.686515301988136e-18,-0.020520494557402017,0.2890169504024755,1.0,9.0,8.0,0.0,0.8258045753545142,1.0775541151158785,0.0,2.784965486609181,0.0,1.4901161193847656e-08,2.9383505223187956e-10,0.0,0.0,0.0,0.0,1.0,0.7293459773528841,7.0,0.0,-0.41117204945427926,0.4092129656884602,-0.6386244750975912,0.744560899460107,-0.7068474978716721,0.8001656190214421,0.0
200905,0.44200204278255245,12.0,-13.865422333397738,0.21724098077717424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.505679827239433e-69,-6.152601211283921e-17,8.321209091827827e-18,-0.15507867571489173,0.1589741826471531,1.0,8.0,7.0,0.0,0.8855973737514522,1.1655571295653124,0.0,2.1499530913049867,0.0,1.4901161193847656e-08,2.9283139420306904e-10,0.0,0.0,0.0,0.0,1.0,0.7322777041075387,7.0,0.0,-0.4060550024578331,0.3511614244731239,-0.6576343465074488,0.6873930484843717,-0.712355376022483,0.8243574050761191,0.0
200906,0.404703742672281,12.0,-14.932048757188209,0.1741188672224923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.629711839013641e-69,-2.5908443479747293e-17,2.0645860443003527e-18,-0.2814813389159037,0.4535946590485372,1.0,7.0,6.0,0.0,0.7981895938840858,1.0642226694869774,0.0,2.201069065487692,0.0,1.4901161193847656e-08,2.9230792642130656e-10,0.0,0.0,0.0,0.0,1.0,0.7421544225901138,8.0,0.0,-0.4740632969488719,0.3909455128335004,-0.6254045616388362,0.5659789249064678,-0.6800807152682683,0.5927458700232787,0.0
200907,0.3523203740554373,12.0,-14.938616865898984,0.32718852404421633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7546074138003078e-67,1.4583522596439675e-16,6.8440105580171514e-18,-0.0886497228307605,0.27510066627408736,1.0,6.0,5.0,0.0,1.2924020267045015,1.2008685041337228,0.0,2.359853320303098,0.0,1.4901161193847656e-08,2.9521486155743654e-10,0.0,0.0,0.0,0.0,1.0,0.6652881793034495,7.0,0.0,-0.48661081888410557,0.4872861891778231,-0.6481023893900737,0.6357184604962279,-0.6750701030977913,0.5799734962932288,0.0
200908,0.393731963303405,12.0,-14.613069976383994,0.14491345305013953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.026800432342664e-68,8.670037679122498e-17,1.383315911863006e-17,0.23460232889473523,0.46656905416039224,1.0,5.0,4.0,0.0,0.5757841359257929,0.9368664624444032,0.0,0.9036801067519352,0.0,1.4901509383775493e-08,2.9387555217377683e-10,0.0,0.0,0.0,0.0,1.0,0.6230453735488755,7.0,0.0,-0.42006611501633,0.5605381221230604,-0.5450085189555726,0.46589954967107355,-0.6710115222789955,0.5408648810188004,0.0
200909,0.42596687835481784,12.0,-14.216117981196833,0.19806337212058708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7414274467832067e-70,-1.2999370224959888e-19,2.898359148978126e-18,-0.28000120987954386,0.3742140806494454,1.0,4.0,3.0,0.0,0.9166408396642836,0.7734131536810669,0.0,1.053860678007014,0.0,1.490131208028803e-08,2.943525518909409e-10,0.0,0.0,0.0,0.0,1.0,0.6432240542594525,7.0,0.0,-0.45685319596069246,0.5729278337361443,-0.6150428626746289,0.6507911631726828,-0.6310557260452124,0.5709261274252582,0.0
200910,0.4400713988533796,12.0,-15.96194403955464,0.15265139940328684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6179402236345323e-68,4.3943843204068666e-17,5.5602437392164044e-18,-0.6744868780747926,0.8115532009006657,1.0,3.0,2.0,0.0,0.8144156598141581,0.5764695896305049,0.0,2.8607517118506856,0.0,1.4901161193847656e-08,2.9334738704853927e-10,0.0,0.0,0.0,0.0,1.0,0.6400996925446322,8.0,0.0,-0.5137329250236911,0.596196442912308,-0.6004112818493317,0.7421576195871207,-0.5201625759427624,0.6187226360350387,0.0
200911,0.4644012984217477,12.0,-14.105460172572633,0.3816598868478498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8037857345736445e-69,-4.105883478447722e-17,-2.076563526397639e-18,-0.5395481872680783,0.5415293240924408,1.0,12.0,1.0,0.0,0.33248570280391837,0.24555261079517457,0.0,2.490980908452902,0.0,1.49014083781408e-08,2.927957734909373e-10,0.0,0.0,0.0,0.0,1.0,0.6098270902510556,7.0,0.0,-0.18199014550396145,0.44184969493683196,-0.2995736668548972,0.6102411537902642,-0.2829776196429893,0.48472708629034716,0.0
200912,0.8051552333720382,12.0,-9.030613227471113,0.24346090645005825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474914837e-70,-8.794423267885275e-18,8.16392067450349e-21,-0.2379552072403783,0.13910204509955615,1.0,11.0,6.0,0.0,0.3963012380624926,0.6344447598147764,0.0,0.55705971091247,0.0,1.4901161193847656e-08,1.7684850128401486e-20,0.0,0.0,0.0,0.0,1.0,0.6811640482905518,6.0,0.0,0.21428666503652744,0.5039270124789755,-0.21606360923685872,0.6563987397099876,-0.3602649337079369,0.7529185432872512,0.0
201001,0.7697612783747345,12.0,-0.34084631266069954,0.4430903904619594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.019626833888827e-70,3.712761309473911e-19,-1.0977906243478083e-18,-0.6326441431721882,0.4833872376106337,1.0,12.0,5.0,0.0,0.3621445973661909,0.5762011240730027,0.0,1.4362012129157025,0.0,1.4901163284589076e-08,2.918433038116891e-10,0.0,0.0,0.0,0.0,2.0,0.8394289834405677,5.0,0.0,0.20735446603263386,0.3270679350737087,-0.3482396917814204,0.5541091309920424,-0.44368730728927236,0.7890461339874378,0.0
201002,0.8098873049516546,12.0,-1.1362360489955818,0.45490498016257386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.508103568642914e-70,-1.1147555674744499e-17,-2.2668500362455128e-18,-0.5241936560096594,0.6237968178807376,1.0,11.0,4.0,0.0,0.42738072495478047,0.8254285899924025,0.0,0.5154018844123985,0.0,0.4643949428738511,0.464394942873851,0.0,0.0,0.0,0.0,2.0,0.6681466266529938,3.0,0.0,0.5174426469386928,0.657551317529223,-0.486429520865647,0.5750627558149535,-0.6270819678877202,0.8103907705950544,0.0
201003,0.8416921944444238,12.0,-2.8658957349941283,0.42949054881188675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8256493762361568e-69,1.6153477601204584e-17,1.0835624409871676e-17,0.090582061432353,0.2657863559210105,1.0,10.0,3.0,0.0,0.46931968681567054,0.6110275664370097,0.0,0.7843336459542501,0.0,1.4901161991045576e-08,2.948070306872035e-10,0.0,0.0,0.0,0.0,2.0,0.5773348678787386,3.0,0.0,0.6172650560735161,0.9443733310381349,-0.351574340332786,0.6048542218897024,-0.540102517151457,0.7190171068747251,0.0
201004,0.8789656049728835,12.0,-1.6204941333682499,0.4610420908809699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.583947997406682e-67,-3.4122473112258544e-16,1.498413844896218e-17,-0.08443543496453389,0.3293506789049608,1.0,9.0,2.0,0.0,0.6277083996413986,0.86493161250778,0.0,0.29938349720276386,0.0,1.4901161193847656e-08,2.962365130313452e-10,0.0,0.0,0.0,0.0,2.0,0.5500639599224807,5.0,0.0,0.5891778329509467,1.1350201204789672,-0.4209005377745789,0.8799358974031182,-0.5040243092237067,0.8448985923588271,0.0
201005,0.9297716790147036,12.0,-2.8444619683333174,0.4683314684138292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.8098603838952e-71,-1.0610447349644499e-18,1.2706634440861482e-18,-0.1393020497887867,0.0736330745888223,1.0,8.0,1.0,0.0,0.6765478646999805,0.9444443341608981,0.0,0.37884358447419064,0.0,1.4901161193847656e-08,2.9647198200977674e-10,0.0,0.0,0.0,0.0,2.0,0.4706406931702954,3.0,0.0,0.5919612325255889,1.2159507319449407,-0.4654046622505834,0.8913870326657812,-0.5951128071965711,1.1506398894772083,0.0
201006,0.9875806737668035,12.0,-3.8811218120004494,0.4031277303847831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.119875067714435e-69,4.01351866520313e-17,-3.678351381313595e-18,-0.30626533152982083,0.491609905959417,1.0,7.0,3.0,0.0,0.5392995517638409,0.915616960348459,0.0,0.08735490388791328,0.0,1.490116197641565e-08,2.9375646657439597e-10,0.0,0.0,0.0,0.0,2.0,0.4382011398499277,1.0,0.0,0.5519114610359188,1.0875956774688265,-0.39207038094960367,0.7910705225072052,-0.5713890439174633,1.085196965636139,0.0
201007,0.9716936775912769,12.0,-3.851294646446981,0.32785676536666825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.56084359591451e-69,-1.1331863032221466e-17,-1.9892842592799804e-18,-0.32938187818174475,0.4969134583521267,1.0,6.0,2.0,0.0,0.49356868200829007,0.719566179155803,0.0,0.10211002014323256,0.0,0.4907971632580052,0.0,0.0,0.0,0.0,0.0,2.0,0.44102683487141076,2.0,0.0,0.5554212295004572,0.857484098524402,-0.3214598287938747,0.6313814667120706,-0.5269723175163461,0.8518176797106337,0.0
201008,0.9542462943309894,12.0,-4.3218687598369945,0.32634392936160145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.286668235357026e-74,-2.6842742138542264e-18,1.5446396295484776e-19,0.03850522066591729,0.24413149261358885,1.0,5.0,1.0,0.0,0.30339455937453264,0.7619768933187157,0.0,1.8775354581689871,0.0,0.6045659768389562,1.0029053364458235e-15,0.0,0.0,0.0,0.0,2.0,0.6225444284611198,3.0,0.0,0.42110037527460614,0.5022743694934984,-0.32040521501845465,0.3626514851222468,-0.5715753676566716,0.5695047507013928,0.0
201009,0.8816690405104629,12.0,-5.658392796957407,0.2563113909688586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.475518983478386e-68,3.07866049800579e-16,-1.2217400215266537e-17,-0.19567567839951366,0.3233700769008189,1.0,4.0,1.0,0.0,0.28298827451745145,0.9106580200728871,0.0,0.12209564805140687,0.0,1.490162042291723e-08,2.8696043383386666e-10,0.0,0.0,0.0,0.0,2.0,0.8257119519961383,5.0,0.0,0.25051255884828877,0.21830124450552407,-0.358181119533022,0.31872161408435623,-0.5637199665677091,0.5911684466164968,0.0
201010,0.7472029621020504,12.0,-6.724370565479422,0.20879746546634903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.294393593021065e-67,-1.8086538018519157e-16,3.1204300378701167e-19,-0.47334160909566925,0.3750689127717789,1.0,3.0,2.0,0.0,0.3495136850433801,0.5959957971186507,0.0,3.1907350577946083,0.0,1.490118354249048e-08,2.905714439027202e-10,0.0,0.0,0.0,0.0,2.0,0.7133832708873648,5.0,0.0,0.12321414764526244,0.3422706467563782,-0.3243269410459117,0.39199882582244583,-0.4345565394576314,0.5272464406790367,0.0
201011,0.6156474922563907,12.0,-14.233873989487988,0.15340143164432796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.341128762468992e-67,1.4064602460436807e-16,1.8244148256768584e-17,-0.14525238053076608,0.14566969379145658,1.0,2.0,1.0,0.0,0.20831716324783206,0.1948231184673202,0.0,2.3508827389825835,0.0,1.4901820645944747e-08,2.924466600636027e-10,0.0,0.0,0.0,0.0,2.0,0.7273689650607827,5.0,0.0,-0.156396980129387,0.29348922466493815,-0.16754094272718345,0.2637311010838036,-0.18642882894397256,0.2712466382884438,0.0
201012,0.7402473925673022,12.0,-8.478771686622094,0.1483175467726631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9020334575289243e-70,-2.392326674177767e-17,-7.648262718822179e-19,-0.37803956954703644,0.26791555578514714,1.0,1.0,7.0,0.0,0.2118140878196419,1.1553117470312697,0.0,1.931182382171025,0.0,1.4901192751495258e-08,2.81980899963328e-10,0.0,0.0,0.0,0.0,2.0,0.649189097349235,4.0,0.0,0.18535590644297373,0.3769838005086101,-0.34391536627145924,0.3497491918202487,-0.611465998316742,0.6996299826919339,0.0
201101,0.7601818643658458,12.0,-8.712691705317546,0.2427795971616945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.883286675703431e-68,-1.1858580308865371e-16,1.3049461073354848e-17,-0.18169839976238622,0.39489583568350306,1.0,12.0,6.0,0.0,0.20314719927448202,0.600375543227812,0.0,0.7702732715225787,0.0,1.4901161193847656e-08,4.648370144784875e-10,0.0,0.0,0.0,0.0,2.0,0.6139238653783496,4.0,0.0,0.21148761239219202,0.34465543721437747,-0.3580219772212308,0.3380485791198614,-0.4916367263407701,0.5531976335548948,0.0
201102,0.733169959645548,12.0,-3.9000733708773025,0.39737944453693913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956947429734032e-70,-8.076738800602358e-18,-2.5640431967113528e-18,-0.3250013598171582,0.374207348240284,1.0,12.0,5.0,0.0,0.26966177167859234,0.2726204796599031,0.0,2.055905725946356,0.0,1.4901175262499142e-08,2.9123822517437874e-10,0.0,0.0,0.0,0.0,2.0,0.6918608061597666,3.0,0.0,0.4443569404931639,0.5853113420374992,-0.1146534576365579,0.3693298624843762,-0.24491258615776137,0.3983792973896415,0.0
201103,0.8838221140687095,12.0,-4.411523266355804,0.34024990750172135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.767593192976591e-69,2.8568382566106854e-16,-9.721505944173382e-18,-0.03958961591181732,0.25157820495385724,1.0,11.0,4.0,0.0,0.2861063394075154,0.4324715175864814,0.0,0.6137399766008985,0.0,1.4901161193847656e-08,2.9145368865506136e-10,0.0,0.0,0.0,0.0,2.0,0.409882589477,4.0,0.0,0.6663585908054642,1.0219177907284482,0.0639014433007423,0.4394841119123105,-0.3708988412662009,0.6039084709996168,0.0
201104,0.8338321966997,12.0,-0.01081141271195607,0.48724158887193686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.459180429638795e-68,-6.928007160982431e-17,-1.0214574629395155e-17,-0.5851663861859125,0.731452907766418,1.0,12.0,3.0,0.0,0.2869610265012338,0.36784188059454637,0.0,4.20114472028079,0.0,1.4901161193847656e-08,2.9689297837671164e-10,0.0,0.0,0.0,0.0,2.0,0.6904879329852164,3.0,0.0,0.5202475969659479,0.9935770818178151,-0.3808756570202511,0.4166310065884907,-0.449318823855242,0.6480212489513116,0.0
201105,0.846166466715773,12.0,-3.056283881843303,0.4916870702661349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.54009793605503e-68,-7.165965115739703e-17,1.3835111081994955e-17,0.15327112247066277,0.31264435622231773,1.0,11.0,2.0,0.0,0.5798911246617603,0.591976494368967,0.0,3.0432253721456353,0.0,1.4901162331947266e-08,2.9695410453599084e-10,0.0,0.0,0.0,0.0,2.0,0.6641794845221787,1.0,0.0,0.5647022867839827,1.020858622653989,-0.6650649860809754,0.9038149365791681,-0.6555456849989489,0.948970821323085,0.0
201106,0.8888624829768209,12.0,-4.728317846269912,0.47641063885168716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8158108632327876e-68,1.2872235197358643e-17,-4.7347719152411345e-18,-0.2615154530421542,0.8832776591258052,1.0,10.0,1.0,0.0,0.5002617548364922,1.0514642072511715,0.0,2.191382212937422,0.0,1.4901161193847656e-08,1.43338999396005e-08,0.0,0.0,0.0,0.0,2.0,0.649367699449587,1.0,0.0,0.43356474515653715,0.9193939548806307,-0.6350075619557458,0.7940928790428665,-0.7836385338058859,1.1771075412201701,0.0
201107,0.8955623223999107,12.0,-5.220369269553612,0.44612288810706147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7937463133442522e-67,-1.6248006905995722e-16,-6.884064777299829e-18,-0.4686152194949998,0.46682154587780317,1.0,9.0,1.0,0.0,0.6776965062818222,1.3300427884276045,0.0,3.1439473049694446,0.0,1.49011834765515e-08,2.950053269648284e-10,0.0,0.0,0.0,0.0,2.0,0.5748734921689623,3.0,0.0,0.391245147916103,0.8311742831480715,-0.67976962328049,0.782629768472759,-0.7865688093699404,1.0818579675778544,0.0
201108,0.8758935808112932,12.0,-6.070495680092524,0.4557942167522071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.6749787147280959,0.9693615189659002,0.0,2.1024782964795756,0.0,1.4901172269592248e-08,2.9502458390373855e-10,0.0,0.0,0.0,0.0,2.0,0.7349634986624642,3.0,0.0,0.28049572882120694,0.5734759978025741,-0.6630003948697905,0.8467178276160106,-0.7653898709363858,1.0671943812222358,0.0
201109,0.7694244768796824,12.0,-4.183422685281775,0.47395806037983684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3416245169661126e-68,8.240107407929926e-17,-8.219408615163798e-18,-0.4421910214689962,0.46217031024989996,1.0,12.0,2.0,0.0,0.37129513784227447,0.6293290397541417,0.0,1.2864961162243442,0.0,1.490118169350066e-08,2.959597841537717e-10,0.0,0.0,0.0,0.0,2.0,0.7660936108377401,5.0,0.0,0.29381959391840057,0.36818760164196734,-0.5295931878749055,0.39803748627981483,-0.7332175583503132,0.8182575100114736,0.0
201110,0.7249149485144288,12.0,-3.910630743658524,0.4768960017455993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.208187370985327e-68,7.108288972327919e-17,-2.1019444847823205e-17,0.04974041898823068,0.2043246236729454,1.0,12.0,1.0,0.0,0.33199110157684214,0.8066910289872127,0.0,1.6651616540193588,0.0,1.4901193081060895e-08,2.955916520023063e-10,0.0,0.0,0.0,0.0,2.0,0.8261465442028945,5.0,0.0,0.3790323617065542,0.40809236060274257,-0.5242075689673158,0.40247226026268695,-0.7611812239257155,0.807211055085649,0.0
201111,0.7393768477334267,12.0,-6.455502217296934,0.40737283085564097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8173535770325113e-68,-3.818284544915994e-17,1.1756718813829871e-17,-0.28397217537007396,1.011948181268141,1.0,11.0,1.0,0.0,0.46575918607259603,0.5259592784475839,0.0,0.4736506132664178,0.0,1.4901161193847656e-08,2.9460574585959187e-10,0.0,0.0,0.0,0.0,2.0,0.7377587333417818,5.0,0.0,0.37445376495921756,0.4277916101526069,-0.42209102260310394,0.34292091169235916,-0.6389887098016899,0.574675211871548,0.0
201112,0.7743346378603625,12.0,-7.006569905547122,0.36523852117103023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6718923868015457e-69,-6.321366153989339e-18,-2.2496359042684983e-18,-0.35634599599072997,0.43463745230766904,1.0,10.0,3.0,0.0,0.5459800452719425,0.9518079796942001,0.0,2.112570493420741,0.0,1.490116616604732e-08,2.9499642010333046e-10,0.0,0.0,0.0,0.0,2.0,0.7412996434737873,3.0,0.0,0.324544416358452,0.3971974166141108,-0.4635818287361093,0.40790266537397013,-0.6647851848695027,0.6923160296587016,0.0
201201,0.8051276921616006,12.0,-4.4250530024543195,0.48412941516978625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.402272660400265e-69,2.445187089078233e-16,-1.5803340683201907e-17,0.3881394627175474,0.41951918947871075,1.0,12.0,2.0,0.0,0.16650269718704255,0.1974951837335085,0.0,2.841529387998648,0.0,1.4901193628494484e-08,2.9446074613974967e-10,0.0,0.0,0.0,0.0,2.0,0.7069650224080766,3.0,0.0,0.17807587525570603,0.3645433613922384,-0.20159639124047088,0.26035987045671066,-0.28638906320543955,0.2293030897913696,0.0
201202,0.8010222587147035,12.0,-5.88350899073801,0.4718172581926512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0659546380015996e-68,-2.1768930682624743e-16,-6.0480836041463186e-18,-0.16537468988996903,0.3911798072632037,1.0,11.0,1.0,0.0,0.8868861863842799,0.3348137165968155,0.0,0.13254035064012074,0.0,1.4901161193847656e-08,2.9601062518606424e-10,0.0,0.0,0.0,0.0,2.0,0.7488499959682464,5.0,0.0,0.3608310393096841,0.47538910908416504,-0.3688226916836662,0.4616003270530494,-0.29141898557567963,0.37999028970080506,0.0
201203,0.7955417138108689,12.0,-4.784088920282815,0.40970034118182563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.094217264058903e-66,2.1694800547975066e-16,5.982414414754211e-18,-0.2088483172205473,0.41424716560062236,1.0,10.0,2.0,0.0,0.3330131454568255,0.540324841998775,0.0,1.1523745518416242,0.0,1.4901161193847656e-08,2.956669621063758e-10,0.0,0.0,0.0,0.0,3.0,0.675982369710892,4.0,0.0,0.48528492093850756,0.6100694842238851,-0.24118989698211576,0.30750164133033114,-0.4224920346540147,0.34321105447501277,0.0
201204,0.8456177976085599,12.0,-2.608645839945235,0.49695529450124515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257336715e-71,2.079899235995554e-18,-7.134422520546939e-19,-0.14503839752408487,0.09085579637402602,1.0,9.0,1.0,0.0,1.117514527946912,0.9031460727670855,0.0,2.7644689573336687,0.0,1.4901164980465645e-08,2.970673570416764e-10,0.0,0.0,0.0,0.0,3.0,0.712444699811064,3.0,0.0,0.46220742815586047,0.6995066272042205,-0.2993103638541491,0.5658446931052068,-0.38025459034985093,0.4254165428536149,0.0
201205,0.8353735231373813,12.0,-3.92017232897222,0.4749883475210407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4037925487780568e-68,8.21457385482744e-18,-6.003976213514959e-18,0.10801024480223594,0.5385619864204789,1.0,8.0,1.0,0.0,0.6415292325757547,0.8217475653602957,0.0,2.1470575224010546,0.0,1.4901161193847656e-08,2.9648561962297636e-10,0.0,0.0,0.0,0.0,2.0,0.6920933750126554,3.0,0.0,0.456742497720444,0.6393411367090984,-0.33975518002623695,0.5435005631328023,-0.4023280383203013,0.623347495466934,0.0
