timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.6631139930425731,12.0,-8.751816529436196,0.29853694004659453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6496138604237423e-69,3.148744997238993e-17,1.5691614207961484e-18,-0.5528490113981063,0.48387328024611265,1.0,6.0,1.0,0.0,0.3492297772060966,0.7081612758792432,0.0,2.6838319061474305,0.0,1.490119946336801e-08,2.9049004924597934e-10,0.0,0.0,0.0,0.0,2.0,0.8130203061401601,7.0,0.0,0.041721184176033585,0.17846510649293215,-0.513098518254338,0.5875161466711115,-0.6465939051073818,0.8565080192027114,0.0
200803,0.4820218345751243,12.0,-10.899782814293575,0.11769657208656173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,7.0,0.0,0.5394669566626085,1.1099592931269975,0.0,3.223796360603209,0.0,1.4901316544287732e-08,2.9170845737264254e-10,0.0,0.0,0.0,0.0,2.0,0.7354724528169279,8.0,0.0,-0.14462195917093662,0.42846872162047533,-0.47406428211719165,0.5600429352613735,-0.7075674522148778,0.9709029888157709,0.0
200804,0.46413232974004043,12.0,-11.346946612866585,0.10962683873243735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.811124131727859e-68,-3.7863825594376015e-17,1.8116967744972634e-17,-0.14161116572484658,0.15641204014573656,1.0,4.0,6.0,0.0,0.6506151390700785,1.013072627376763,0.0,3.976774645939667,0.0,1.4901161193847656e-08,2.9300715351022807e-10,0.0,0.0,0.0,0.0,1.0,0.7189031485500647,8.0,0.0,-0.18177252863689675,0.46852497799633847,-0.4911771378000128,0.6191304554303115,-0.6612838681470187,0.875111267724109,0.0
200805,0.4376561684247894,12.0,-11.517786315822455,0.13060136367847994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9154057347481264e-68,-9.860761315262648e-31,-1.1349764667500867e-17,-0.5698542228860453,0.9300767701151238,1.0,3.0,5.0,0.0,0.7878712139038757,0.997407168705302,0.0,4.999126686523193,0.0,1.4901161193847656e-08,2.944239704631664e-10,0.0,0.0,0.0,0.0,1.0,0.8123656764995031,8.0,0.0,-0.2125250681506405,0.38515214490061,-0.4570798910666826,0.4393856666808786,-0.6202502501866407,0.6891233643777225,0.0
200806,0.46925051539028617,12.0,-11.689191604770409,0.10453263815875302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6394738027756542e-69,-2.0047023031395497e-17,-2.2743173851981605e-18,-0.6629114930131554,0.6628910264798443,1.0,2.0,4.0,0.0,0.5582772660300841,0.49245702418799653,0.0,0.8434702142097065,0.0,1.4901283454090002e-08,2.926430836550978e-10,0.0,0.0,0.0,0.0,1.0,0.7756527105281633,7.0,0.0,-0.1553940745094782,0.5285404774572581,-0.39398846807102084,0.4201547121835086,-0.5288983409488252,0.4259152465503001,0.0
200807,0.6103169805556772,12.0,-10.618136000507473,0.12558990040428264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.902482210608597e-68,-1.662438680421708e-16,1.0645271626535684e-17,-0.2448243120464677,0.19419482978875865,1.0,1.0,3.0,0.0,0.27346158793761716,0.7100172395937265,0.0,0.970868862058509,0.0,1.4901646691543506e-08,2.891972083273788e-10,0.0,0.0,0.0,0.0,2.0,0.7788431887950731,4.0,0.0,0.011046980206080227,0.4723358685178429,-0.31003093039812485,0.2686456582765411,-0.6805041076183481,0.672388088596208,0.0
200808,0.5886945923997244,12.0,-6.198924150844464,0.3596469666987739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.1716173132392662,0.4808840007502676,0.0,2.1937850117344406,0.0,1.4901246729324926e-08,2.9083635520228495e-10,0.0,0.0,0.0,0.0,2.0,0.7847605126390852,4.0,0.0,0.15647114168609152,0.24017920007300275,-0.3838809423295056,0.4519335480531008,-0.6184517288976261,0.6549740386203855,0.0
200809,0.6585477101008375,12.0,-6.16693010943857,0.3931905323984356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7635139019402017e-67,1.2100188622622033e-16,-5.940404965004989e-18,-0.40706831432108964,0.20320624493952086,1.0,11.0,1.0,0.0,0.41417652495060286,0.4331812444095486,0.0,0.23654110158052935,0.0,1.4901161193847656e-08,1.0207721112736063e-10,0.0,0.0,0.0,0.0,2.0,0.7945816958870924,3.0,0.0,0.36502388405910763,0.3426910567424071,-0.5116490163240259,0.6667906535238096,-0.5723729415726282,0.7546866076284575,0.0
200810,0.7627564075033427,12.0,-3.965819489039099,0.4021751382827636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.997643125602801e-68,2.54639035598752e-16,-4.4973194605075435e-18,-0.344073532797111,0.3421930061727989,1.0,10.0,5.0,0.0,0.36920851593239523,0.8724557001914881,0.0,1.7957372185637481,0.0,1.4901161193847656e-08,2.9194079788612094e-10,0.0,0.0,0.0,0.0,2.0,0.6865153207749983,3.0,0.0,0.4161790436978686,0.6302956837823643,-0.5533040884291861,0.7099369581071114,-0.6343765209022272,0.8219214837930325,0.0
200811,0.8081879491184818,12.0,-5.160381829358391,0.42318793827744544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.496370277611149e-68,-1.6235892622686501e-16,-2.7819182754317984e-18,-0.5553828795795483,0.8364634941032724,1.0,9.0,4.0,0.0,0.3812662608615976,0.4167209308291872,0.0,1.25056965396802,0.0,1.4901161193847656e-08,2.9434952826432154e-10,0.0,0.0,0.0,0.0,2.0,0.5164414827125661,5.0,0.0,0.4797688648680729,0.904679997886094,-0.5088044105347153,0.5534112705184269,-0.6099919330459416,0.6391315785726426,0.0
200812,0.9052688930250676,12.0,-5.921564871612634,0.26368359336997294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.965120778269207e-68,2.492493114745541e-16,3.5339244077878337e-19,-0.5922804789463733,0.5017894429351257,1.0,8.0,3.0,0.0,0.17627086587423169,0.4929868362254983,0.0,0.7946359765728959,0.0,1.4901161193847656e-08,2.911707905524324e-10,0.0,0.0,0.0,0.0,2.0,0.44405517048978144,5.0,0.0,0.47405644181202644,0.7493996062090825,-0.16522560750805523,0.23163074032374298,-0.6129156133227333,0.48872347537160243,0.0
200901,0.9073011013396473,12.0,-5.551445862730296,0.3759590602901939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9427332397440606e-69,-2.7450721587023443e-18,-5.9748714377848436e-18,-0.1916399157591415,0.21137661128228946,1.0,7.0,2.0,0.0,0.5122374120047152,0.414062733550688,0.0,1.7328561148212256,0.0,1.49451084355926e-08,2.389868098553051e-11,0.0,0.0,0.0,0.0,2.0,0.592023706958061,5.0,0.0,0.33480757154799834,0.5565242508640419,-0.4574465651947864,0.4778100632371249,-0.49190097924545295,0.45709321220803667,0.0
200902,0.8549047314280707,12.0,-7.410117557814602,0.30566653521953197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2245129671617703e-67,-1.9284794418768625e-16,6.3060612072905606e-18,-0.3969216033655395,0.2765984096899713,1.0,6.0,1.0,0.0,0.5770308782256129,0.9386005520177897,0.0,3.4421185575713533,0.0,1.490131222646287e-08,2.877952225786601e-10,0.0,0.0,0.0,0.0,2.0,0.6664233405347987,3.0,0.0,0.21540902850062604,0.39980685205676403,-0.588873484196827,0.8054108587193173,-0.6639754714561522,0.9293252714051915,0.0
200903,0.8586139805352186,12.0,-9.18120211765327,0.16291397198237254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090757e-70,1.0481164625979314e-17,-1.225506802794038e-18,-0.3855287491416789,0.15619289693887847,1.0,5.0,12.0,0.0,0.3830249798708772,1.116736074382675,0.0,0.3529643750101062,0.0,1.4901161193847656e-08,2.6702529680656773e-16,0.0,0.0,0.0,0.0,1.0,0.6666061696582428,4.0,0.0,0.08369316714532157,0.43417410682191726,-0.42227090229143477,0.5655297198771135,-0.6823955905111884,0.9227105088840033,0.0
200904,0.790404040468063,12.0,-9.778518730547352,0.17847709781560236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.82160594772317e-68,2.7361193888686093e-16,1.0017068271303633e-17,-0.18086690472313888,0.2487407378766013,1.0,4.0,11.0,0.0,0.5044566018508672,0.8130807532470017,0.0,0.5638551088590849,0.0,1.4901302010228197e-08,2.858994611256244e-10,0.0,0.0,0.0,0.0,1.0,0.6917725814470926,4.0,0.0,0.07063883260612722,0.24813675518715492,-0.48884839701031213,0.6681475147576904,-0.5991689584677898,0.813684051238203,0.0
200905,0.7572462262643794,12.0,-10.318319575869623,0.2773280868584149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5125033176740585e-68,1.4647252997326336e-16,1.8677631053312346e-17,-0.20264827610758018,0.26253736185592835,1.0,3.0,10.0,0.0,0.5733642231392435,1.1373850213402485,0.0,0.5527194846627699,0.0,1.4901161193847656e-08,2.8957022931311176e-10,0.0,0.0,0.0,0.0,2.0,0.6898488981733558,4.0,0.0,0.07519672674339632,0.3491493171555803,-0.4967975572825114,0.7632392184610634,-0.6226815404850569,1.0334416754053182,0.0
200906,0.8120953131337483,12.0,-10.393938298659773,0.38684807679455113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9878192898631313e-68,-1.2299371042281177e-16,1.0272500628195587e-17,-0.3619482213487109,0.32861822753217673,1.0,2.0,9.0,0.0,0.5833625286287067,0.8187420593969809,0.0,0.3202305405770738,0.0,1.4901188654135156e-08,2.949873545620353e-10,0.0,0.0,0.0,0.0,2.0,0.6668495876620271,4.0,0.0,0.10672895323558874,0.4145558228935216,-0.49824501142935906,0.7507805618316513,-0.5549520943973518,0.999123475139609,0.0
200907,0.8011093259215604,12.0,-7.856270918665745,0.43727521736496355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,1.0,8.0,0.0,0.8143203995932972,1.0812383155503713,0.0,0.7531442943933088,0.0,1.490123139780109e-08,2.9456884196677147e-10,0.0,0.0,0.0,0.0,2.0,0.6519538210940687,4.0,0.0,0.1704498475766086,0.4917379736160729,-0.4846067630002365,1.0441076025527725,-0.5161884639983205,0.9669948678178664,0.0
200908,0.762117707324546,12.0,-8.87592814244161,0.17837576944595773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6687289327877715e-68,-9.13101844119443e-17,-5.5145139547096176e-18,-0.1923243617663087,0.5017824288243139,1.0,12.0,7.0,0.0,0.3570218613307862,0.6544924861040795,0.0,0.09364600863201537,0.0,1.4901161193847656e-08,3.509354300253424e-10,0.0,0.0,0.0,0.0,2.0,0.666099563903375,4.0,0.0,0.0866303581592733,0.4554429120202525,-0.26814605551878173,0.5718462538665064,-0.4462967009585938,0.5544044275025222,0.0
200909,0.7487493476603508,12.0,-9.4918950375881,0.168845128932336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491572e-70,8.794423267884609e-18,-8.163920675033506e-21,-0.23795520724038713,0.13910204509955124,1.0,11.0,6.0,0.0,0.40017337392871655,0.49179840651012513,0.0,0.28638762471586227,0.0,1.4901161193847656e-08,1.321664567428439e-10,0.0,0.0,0.0,0.0,2.0,0.6528186243283549,4.0,0.0,0.01814692026362751,0.48030704444041705,-0.3864654446901752,0.6421065816063793,-0.4659729048314988,0.5775015039637169,0.0
200910,0.7119994211750301,12.0,-12.06723440872414,0.14343128179634324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.984597483908785e-74,-1.3101455782474367e-18,1.5318835034922658e-19,-0.38552874914168095,0.15619289693888258,1.0,10.0,5.0,0.0,0.4932355340804721,0.7097180307358862,0.0,0.4631038764272694,0.0,1.4901161193847656e-08,2.88297218767443e-10,0.0,0.0,0.0,0.0,2.0,0.7339228783186001,4.0,0.0,-0.1091348908243727,0.30887898463156993,-0.46611921971064557,0.6756620861458155,-0.4972509261908921,0.7306227953878194,0.0
200911,0.6482685846797419,12.0,-11.329237606820445,0.2830920848692134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.181707664374994e-69,-3.0313792423952296e-16,1.9501744457778506e-18,-0.17112020117021667,0.3284882467388225,1.0,9.0,4.0,0.0,0.5909103213559903,0.40991836662537934,0.0,0.11251110847742007,0.0,1.4901372928984654e-08,2.921499929216004e-10,0.0,0.0,0.0,0.0,2.0,0.736399176456767,3.0,0.0,-0.009554087704035834,0.41252369707255765,-0.3106829208029738,0.7096470737367875,-0.33241758133018,0.5563741924608985,0.0
200912,0.8668951211096079,12.0,-10.008282789706405,0.1817619237807305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2508566769056984e-66,4.229577079266572e-17,1.2985239957861623e-17,-0.14375087376280712,0.09500830585566247,1.0,8.0,3.0,0.0,0.33230441301074476,0.6920683863160326,0.0,0.5366761319686557,0.0,1.490130762168644e-08,2.883668128386817e-10,0.0,0.0,0.0,0.0,2.0,0.781686651588411,2.0,0.0,0.13227949412760379,0.4056735781365779,-0.21876260125583377,0.5075141093010574,-0.4685500044327301,0.5945810897905651,0.0
201001,0.7586692859379011,12.0,-8.363063090654384,0.46057753050182837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.111049526769353e-68,1.700538779914223e-16,6.491818409931001e-18,-0.23527025202505775,0.32953992256972575,1.0,12.0,2.0,0.0,0.3402577992241112,0.44871266789491465,0.0,1.2619138286213623,0.0,1.4901237147430186e-08,2.95532107993474e-10,0.0,0.0,0.0,0.0,2.0,0.8349638900136505,1.0,0.0,0.09060333037866988,0.22491876847793396,-0.38921481546052766,0.45452571660820074,-0.44337981592024606,0.5152015307089731,0.0
201002,0.7773784838277543,12.0,-6.324123842188352,0.47896308457197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737682e-70,-4.159798471988249e-18,-1.4268845041118777e-18,-0.14503839752398626,0.09085579637401343,1.0,11.0,1.0,0.0,0.7488158694856354,0.6965946287775583,0.0,1.5437064093691626,0.0,1.4901165900660802e-08,2.964947090067215e-10,0.0,0.0,0.0,0.0,2.0,0.7720677253080109,3.0,0.0,0.28401283782260933,0.35790534141678687,-0.5388834818779417,0.5065663019864506,-0.5724860268460654,0.6353106086701186,0.0
201003,0.741457624838275,12.0,-6.523076105167745,0.42085623224909335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.438318344382853e-67,7.451518461506756e-17,1.361573138713816e-18,-0.2854305782252223,0.12256588939496744,1.0,10.0,3.0,0.0,0.8902811136416124,1.0997101544227474,0.0,2.3779576880161337,0.0,1.4901165542087896e-08,2.9607613120353254e-10,0.0,0.0,0.0,0.0,3.0,0.6855571251625088,5.0,0.0,0.3095580896402904,0.4410721886526769,-0.49341831576673056,0.5789908728728311,-0.6522378961993527,0.8482826829330683,0.0
201004,0.7655218278556873,12.0,-4.866663825235806,0.4907101472943109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8306943268648e-68,-7.419394252473948e-17,-4.91808665360959e-18,-0.3237302641171315,0.29707152998752007,1.0,12.0,2.0,0.0,0.7041580719077434,0.7877583721571942,0.0,0.8827865901132753,0.0,1.4901173657028503e-08,2.95834326466634e-10,0.0,0.0,0.0,0.0,2.0,0.8391097483839733,5.0,0.0,0.2544003030745147,0.3889021786211,-0.4719545311242546,0.8544738882468136,-0.555577007997119,0.7969608498259413,0.0
201005,0.7996066686659896,12.0,-7.108005587979993,0.47429804262356295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.8123076099866758,0.8459012275506074,0.0,0.39410626164299695,0.0,1.4901175582999478e-08,2.962448426610464e-10,0.0,0.0,0.0,0.0,2.0,0.7278430982407836,3.0,0.0,0.2658184333857363,0.518421196134238,-0.5392678495873869,1.0797509501123557,-0.5932937866643376,1.1502372614964729,0.0
201006,0.8471528624293393,12.0,-9.380585950853213,0.4007907812585352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.480955163810955e-68,-2.3426770204326085e-16,-1.4114961014422705e-17,-0.19197462911461896,0.19859255026540146,1.0,10.0,1.0,0.0,0.7188609312898964,0.8825560889997093,0.0,0.2370891766753548,0.0,1.490128565787219e-08,2.9529675116549014e-10,0.0,0.0,0.0,0.0,2.0,0.6529515848771601,5.0,0.0,0.17256186103218946,0.5594172676764295,-0.5314394924995406,1.0321361975481214,-0.5956183619127825,1.2303029201265745,0.0
201007,0.9121930016347716,12.0,-8.735195938652105,0.3082904049331332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4161627215686206e-67,-3.751533544274684e-16,1.4475667500283245e-17,0.0664394255839929,0.37254341617838405,1.0,9.0,2.0,0.0,0.5483841704773526,0.8217042696502773,0.0,0.08091335882398534,0.0,1.4901161193847656e-08,2.9315417271312473e-10,0.0,0.0,0.0,0.0,2.0,0.6072523843413575,5.0,0.0,0.24195434069284252,0.4841047029781462,-0.44397030287921696,0.793985758349832,-0.601322446328885,0.9503149237100658,0.0
201008,0.9093257149071995,12.0,-6.103296150148024,0.45809911630606276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4723135811445762e-69,3.57634989843529e-17,2.76007855032495e-18,-0.3025680031349591,0.3144943176444431,1.0,12.0,1.0,0.0,0.4204961332446121,0.6139694674197937,0.0,0.8295461451391523,0.0,1.4901161193847656e-08,2.946330347613799e-10,0.0,0.0,0.0,0.0,2.0,0.8192332432679911,5.0,0.0,0.21170836340959992,0.26523879545745627,-0.4745854055316532,0.3800063125952781,-0.6040529496573206,0.6270313287355519,0.0
201009,0.8040595977524063,12.0,-7.409868067082678,0.41152064829293483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.492464606050346e-67,-6.064992370335388e-17,2.1085918884688305e-17,-0.12795438178970645,0.32775581447686736,1.0,11.0,3.0,0.0,0.6102010845761312,0.8108970374333176,0.0,0.26695329576684457,0.0,1.4901161193847656e-08,2.9396292868246616e-10,0.0,0.0,0.0,0.0,2.0,0.7923083331088405,5.0,0.0,0.14264288257527186,0.2202090622458618,-0.54709819978695,0.5302653012187521,-0.598602295029486,0.569968214010794,0.0
201010,0.6456647156184266,12.0,-8.72004168495447,0.43274505111842554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2939795325221936e-68,6.639773304909996e-17,6.5591292755255506e-18,-0.5505561660198932,0.5772799761859417,1.0,10.0,2.0,0.0,0.6930852837502781,0.8799281852117676,0.0,0.7731203811215607,0.0,1.4901235234239075e-08,2.9486523435010426e-10,0.0,0.0,0.0,0.0,2.0,0.8494901817562458,5.0,0.0,0.026593093332448043,0.184041478107195,-0.5715245425292952,0.5916472702840275,-0.6065833040322127,0.6242787320182637,0.0
201011,0.5303993798514435,12.0,-12.911161205174743,0.380595195477537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2073939080390564e-68,2.3257491674897617e-16,1.05245738061444e-17,-0.3060421849367328,0.3733147189403384,1.0,9.0,1.0,0.0,0.37756796441450213,0.5162394543221264,0.0,0.29800043215977395,0.0,1.490125225555823e-08,2.947173054684009e-10,0.0,0.0,0.0,0.0,2.0,0.757042245400345,5.0,0.0,-0.2295151021232562,0.2394777397809707,-0.48764431080102394,0.4079779950703971,-0.5484471751374375,0.5249482031151556,0.0
201012,0.6046302086392947,12.0,-13.041582942817534,0.16156011949925558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0526990462388843e-69,-8.156378059577674e-17,9.99118448010297e-18,-0.28958649851784046,0.22824487954068448,1.0,8.0,3.0,0.0,0.6160088977495217,0.8466498943049701,0.0,1.4624216646628847,0.0,1.4901161193847656e-08,2.9432269532500255e-10,0.0,0.0,0.0,0.0,2.0,0.8801606658686869,6.0,0.0,-0.24869856949698457,0.23114265623231076,-0.5218726729512039,0.60883632686568,-0.6902115700608047,1.1962021924640776,0.0
201101,0.594776803994798,12.0,-12.350301553755054,0.4301408219047738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.669012392635798e-67,-1.1464435224229808e-16,2.45090694244275e-17,0.1494671780951996,0.12836347065548964,1.0,12.0,2.0,0.0,0.4163204759135795,0.5521779350249234,0.0,1.2246901206171859,0.0,1.4901214614843082e-08,2.9505032026956695e-10,0.0,0.0,0.0,0.0,2.0,0.7542401300523043,5.0,0.0,-0.14949680232892176,0.27182246901144125,-0.4579170406780046,0.42323263963852703,-0.622646854640006,0.8431378781461508,0.0
201102,0.6056054751190693,12.0,-14.730271697276583,0.287219855591054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3698955633101741e-67,-1.6633309524001785e-16,1.344765423122261e-17,-0.23756159355868967,0.3493582902208145,1.0,11.0,1.0,0.0,0.6027121825504158,0.3571380178698576,0.0,0.07840685483375524,0.0,1.4901374449496273e-08,2.953246465774937e-10,0.0,0.0,0.0,0.0,2.0,0.7744176056013421,6.0,0.0,-0.3452482792726355,0.31978317012132795,-0.5224465421662208,0.4714426498278771,-0.4859933981806079,0.3762791900148365,0.0
201103,0.6524886318926715,12.0,-12.736687217432227,0.11574254437944563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.827676651960526e-68,2.052377526059574e-16,3.355780168194897e-18,0.03574420914552349,0.3206018564953339,1.0,10.0,4.0,0.0,0.41575266045225007,0.7239144978823667,0.0,0.6311390813817533,0.0,1.4901230664743995e-08,2.9379748834391017e-10,0.0,0.0,0.0,0.0,2.0,0.7912663222819587,5.0,0.0,-0.23536306287994233,0.27489499715147764,-0.4814440391255181,0.43570524361840085,-0.6606162352756703,0.8117590084591482,0.0
201104,0.6895741167763214,12.0,-12.27644527726168,0.4149980335465642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4142233091472977e-68,-1.4188548375422063e-17,-1.1834538714693654e-17,-0.5165226539645571,1.096133419017484,1.0,9.0,3.0,0.0,0.601547205932992,0.5744012994717874,0.0,0.772289622477683,0.0,1.4901325823906288e-08,2.9418902171404445e-10,0.0,0.0,0.0,0.0,2.0,0.7810779821349221,5.0,0.0,-0.22363293496620446,0.27569743843570294,-0.4358502997971453,0.5312850173490904,-0.5403273712403192,0.567540489080287,0.0
201105,0.5549643197237226,12.0,-9.227492882750681,0.42726912202244005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.235090498594591e-69,-2.1643621918609125e-17,4.5934195507515615e-18,0.30326939053299995,0.46611950929682006,1.0,8.0,2.0,0.0,0.6180973278738767,1.1552020993188257,0.0,0.7313315191417694,0.0,1.4901178894981844e-08,2.94961114660346e-10,0.0,0.0,0.0,0.0,2.0,0.6471405603019152,5.0,0.0,-0.043813305871747484,0.299225238883711,-0.4666564843350176,0.5169732702923765,-0.5734239367650747,0.709664161545499,0.0
201106,0.560478656192518,12.0,-10.835170251499164,0.3821139912312301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.234694716171898e-69,-2.473548653954373e-16,-1.2610216243746041e-17,0.15727996444548037,0.2602408932290861,1.0,7.0,1.0,0.0,0.6323484227563895,0.6956200235201206,0.0,1.1699430698356579,0.0,1.4901161193847656e-08,2.9416385540072993e-10,0.0,0.0,0.0,0.0,3.0,0.8049466781892041,7.0,0.0,-0.03447855184037207,0.16130765679013892,-0.4361112021182458,0.48896714340262276,-0.5011849544691308,0.7330541137998083,0.0
201107,0.7356644364284654,12.0,-9.725378282177186,0.2990009458143193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.495515018816018e-67,2.1949776842166492e-16,8.814125551616582e-18,0.26231995425053833,0.4147809101301412,1.0,6.0,7.0,0.0,0.5813238257036075,0.83109950227308,0.0,0.8725093058268576,0.0,1.4901353720152387e-08,2.923266968349223e-10,0.0,0.0,0.0,0.0,2.0,0.7794444509717743,4.0,0.0,0.08307494958789137,0.1851553078664423,-0.36720841236904145,0.5261154581864007,-0.4650250545715484,0.8205119489262593,0.0
201108,0.7321001143985113,12.0,-7.682481291816113,0.4675117788283741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,-5.240582312989746e-18,-6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,12.0,6.0,0.0,0.6588664597724914,0.7049139793833398,0.0,1.129056044940329,0.0,1.4901161193847656e-08,2.9470717251026115e-10,0.0,0.0,0.0,0.0,2.0,0.8204091021255279,3.0,0.0,0.1446699788672556,0.3290396645832477,-0.3421881116986769,0.5651234009269217,-0.3924555069062223,0.49689990618944335,0.0
201109,0.7887891848430832,12.0,-6.282346442013626,0.4440203616922629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.261023470550202e-68,-2.3999169577966907e-17,-7.12305250948451e-18,0.09592054253197567,0.40534485056325253,1.0,11.0,5.0,0.0,0.7149417632136613,0.8531370885067444,0.0,0.2568637973852512,0.0,1.490120078735729e-08,2.9517909151440644e-10,0.0,0.0,0.0,0.0,2.0,0.6082182505264411,5.0,0.0,0.313098643347548,0.5810230753257508,-0.37231595923667193,0.6476282975823578,-0.44105079213025117,0.5478052422117992,0.0
201110,0.8382536812128913,12.0,-5.959030081939005,0.4712115571150911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.094847756557516e-68,1.23648139055701e-16,1.8677396919293248e-19,-0.21277695192607834,0.32869273007032007,1.0,10.0,4.0,0.0,0.8006310804682921,1.2247128407512597,0.0,1.870779336356221,0.0,1.4901161193847656e-08,2.964154313854223e-10,0.0,0.0,0.0,0.0,2.0,0.6732637165916459,5.0,0.0,0.3351263484740485,0.5710722149595432,-0.39075843056025233,0.5601361970606893,-0.5173367520487313,0.5634047489522507,0.0
201111,0.8136535139312393,12.0,-7.790315549246045,0.4245428712616837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.157245614062361e-69,-3.123318756103307e-16,6.2422048591211285e-18,0.13566433743833176,0.5011561655555886,1.0,9.0,3.0,0.0,0.6580024077874052,0.5603035114979132,0.0,2.8940973772481335,0.0,1.4901179578851086e-08,2.9554574103109234e-10,0.0,0.0,0.0,0.0,2.0,0.7003438291259397,5.0,0.0,0.24998196608181403,0.43735585951322514,-0.3673533185573891,0.5156727613691751,-0.3667964142681054,0.46381099048161434,0.0
201112,0.7647398563344048,12.0,-7.141812033847097,0.33379021369078665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549218e-72,3.536815783216337e-19,-4.2355448136197327e-19,-0.13930204978876592,0.07363307458882469,1.0,8.0,2.0,0.0,0.2668284987192948,0.2574321641865568,0.0,1.8883658471217502,0.0,1.4901295601291805e-08,2.937446700547218e-10,0.0,0.0,0.0,0.0,2.0,0.6479196432135117,2.0,0.0,0.37490508096263875,0.39409508131723425,-0.1289612780645883,0.3925441771714721,-0.2590197157285146,0.291262374313559,0.0
201201,0.7624214431824659,12.0,-3.7790831173132102,0.386412215222652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.170490160835071e-72,1.0399496179972347e-18,-3.5672112602796943e-19,-0.1450383975239899,0.0908557963740168,1.0,7.0,1.0,0.0,0.2862057110016337,0.8290848713014495,0.0,3.0376190668852776,0.0,0.5100837583022878,2.9070821397818885e-15,0.0,0.0,0.0,0.0,2.0,0.6585978839100701,1.0,0.0,0.4337970471468738,0.4618398121311852,-0.27701865018969596,0.34751921351452486,-0.5552272098556231,0.6854008600717105,0.0
