timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.5523423559960697,12.0,-11.855661618486305,0.31772821328596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,3.0,0.0,0.26043362937238546,0.3372365750205765,0.0,4.201798064671041,0.0,1.4901161193847656e-08,2.919697393369475e-10,0.0,0.0,0.0,0.0,2.0,0.8046727912885946,9.0,0.0,-0.30287636495190745,0.3073759352085911,-0.33600536068452025,0.3422471514711547,-0.4571663045350548,0.48366890311210053,0.0
200801,0.47589524066313377,12.0,-17.10539546748378,0.3288317175442398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2928030568229825e-68,1.8761914483365077e-16,-2.7304628881193707e-17,0.0691790904332839,0.32292156149863116,1.0,12.0,2.0,0.0,0.43195044868185806,0.6337569474726781,0.0,0.15436055362793974,0.0,1.4901325546632524e-08,2.925261317775197e-10,0.0,0.0,0.0,0.0,2.0,0.7737800796708564,9.0,0.0,-0.2791733180583044,0.3074387230393197,-0.6086549457400043,0.9687355455553945,-0.7113251162071086,1.1887101788641763,0.0
200802,0.5180545939745974,12.0,-16.31120115902557,0.2674313426808869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.07615398592459e-68,2.8584693738920405e-16,-1.4687389503520158e-17,-0.030827199639094537,0.14000193012373738,1.0,11.0,1.0,0.0,0.6956046317516115,0.4925740745369425,0.0,2.57243115081356,0.0,1.4901161193847656e-08,2.9370180864178937e-10,0.0,0.0,0.0,0.0,2.0,0.751740501765364,9.0,0.0,-0.3215625226503802,0.49622341394117775,-0.6932550269050608,1.0662914885195398,-0.6545847939399879,0.9335639218741785,0.0
200803,0.6558689138824627,12.0,-12.672326040985086,0.10368936687428398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.248380387492143e-70,-5.440300896176252e-19,-4.400395489013061e-18,-0.43326586629300573,0.4353043524850257,1.0,10.0,12.0,0.0,0.17672874462400043,0.5242170019232417,0.0,2.9461294608522883,0.0,1.4901793493225045e-08,2.9222700862272024e-10,0.0,0.0,0.0,0.0,4.0,0.7318322513527759,9.0,0.0,-0.18081655118411624,0.2504801813199346,-0.3588437694375114,0.33042021853779374,-0.6977077289741263,0.9327224916249874,0.0
200804,0.614326531669197,12.0,-11.420971304170264,0.13543246036696852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.089195037844268e-69,2.0389448372712878e-16,1.919484910418049e-18,-0.26193673989224253,0.37393309314392137,1.0,9.0,11.0,0.0,0.558186648517476,0.5424722084337262,0.0,2.827068165229711,0.0,1.4901161680383315e-08,6.07230049395194e-09,0.0,0.0,0.0,0.0,4.0,0.8653432196938995,9.0,0.0,-0.13106894697331672,0.09310278516522921,-0.49290136353004654,0.29274407826816395,-0.5854372495162025,0.41409474061857016,0.0
200805,0.6302302959249044,12.0,-11.751673296097323,0.11328702950947758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5308421911712386e-69,-1.554258889815386e-16,4.9748980430739754e-18,0.024784030860001555,0.25442625111135236,1.0,8.0,10.0,0.0,0.5441288661036117,1.1604080775080734,0.0,3.5124596378976185,0.0,1.4901437975932806e-08,2.9077490140317954e-10,0.0,0.0,0.0,0.0,3.0,0.8738613278951822,10.0,0.0,-0.14485525934603818,0.08829062048739432,-0.5126915691441443,0.31122693046807975,-0.6621378235602312,0.5216858981695327,0.0
200806,0.6674626850211757,12.0,-11.781199667583518,0.1379698376216196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5900128333643555e-70,7.565335020075617e-18,-3.9909277008214274e-18,0.04240354215719295,0.2988456900298571,1.0,7.0,9.0,0.0,0.5332698244197102,1.1102642178269115,0.0,3.2416789235067784,0.0,1.490153310460589e-08,2.907368470227354e-10,0.0,0.0,0.0,0.0,2.0,0.8854501432388431,9.0,0.0,-0.1345130859210808,0.0780780664904874,-0.5082706507989491,0.29787868949636226,-0.6588182139395219,0.5221993769005757,0.0
200807,0.7199983862462546,12.0,-11.640916999656906,0.2279623756575411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3516308969194494e-70,-1.1296637283212464e-17,-2.288545854701627e-18,-0.007852612439554409,0.6800443563325135,1.0,6.0,8.0,0.0,0.49987399944976485,1.0900989139829207,0.0,1.771231728630459,0.0,1.4901161193847656e-08,2.912902320124606e-10,0.0,0.0,0.0,0.0,2.0,0.7907889044504488,8.0,0.0,-0.07682495688658317,0.14423911288505784,-0.48901795474739357,0.3305446703395539,-0.6360595578502751,0.527183031512589,0.0
200808,0.6898041496241679,12.0,-11.569629603755972,0.23259151573433942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4395839200125983e-68,8.098603010319236e-17,8.093407463305718e-18,-0.08656342610858754,0.2678341975014221,1.0,5.0,7.0,0.0,0.5034908334564835,0.6278270792989422,0.0,1.6130530966715557,0.0,1.4901181532925662e-08,2.9374784600337475e-10,0.0,0.0,0.0,0.0,2.0,0.7861310202243033,8.0,0.0,-0.09163125976998052,0.14009034031712936,-0.45707443471874376,0.3525778281706517,-0.5703985899121669,0.4783210432048181,0.0
200809,0.7364883336272778,12.0,-11.544033429570867,0.20564291212991032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.801869428886049e-69,-5.613422463758844e-17,-2.273993466836369e-18,0.04225327233576183,0.6418573777550187,1.0,4.0,6.0,0.0,0.39766156248588164,0.7985945336309725,0.0,1.4196979155529403,0.0,1.4901161193847656e-08,2.936125110494697e-10,0.0,0.0,0.0,0.0,2.0,0.8162321067187387,8.0,0.0,-0.07380771301420991,0.09078552530718634,-0.4449648635088288,0.3458585094055811,-0.5593871965887419,0.5278025527042066,0.0
200810,0.7396058091582559,12.0,-10.094332518157099,0.2744939549344686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.337405211035274e-67,-8.538110808061871e-17,4.8448731814593726e-18,-0.1973216167292307,0.42528652752077056,1.0,3.0,5.0,0.0,0.6406434087578218,1.092100639888113,0.0,1.0527897688130865,0.0,1.490131153499202e-08,2.923965363365716e-10,0.0,0.0,0.0,0.0,2.0,0.7984416462497621,8.0,0.0,-0.032526036984687194,0.1342928349230091,-0.4277453225439791,0.47144338406063796,-0.4916557379313868,0.5229250058654563,0.0
200811,0.6853398868255702,12.0,-10.469164022939427,0.15267898146528164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1870115009469688e-67,1.8244057950169555e-16,1.429861609537473e-17,-0.14338022792559632,0.2645534312514402,1.0,2.0,4.0,0.0,0.3610439416295773,0.28611909752708914,0.0,1.2038372475929877,0.0,1.4901243790897917e-08,2.8880852991236045e-10,0.0,0.0,0.0,0.0,2.0,0.7941286173463915,7.0,0.0,-0.023697904029636802,0.3205847156711863,-0.27810382767380715,0.517711715526119,-0.2607720581280301,0.38073254713091464,0.0
200812,0.7205920317555004,12.0,-8.767733162138022,0.1940773626865466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2248109991529477e-67,1.5069395370517817e-16,1.3953977402323227e-17,-0.11381524872153695,0.23371615411804905,1.0,1.0,3.0,0.0,0.11001910570019548,0.2865986290216956,0.0,3.201484538548342,0.0,1.4901161193847656e-08,2.8917532213721086e-10,0.0,0.0,0.0,0.0,2.0,0.760174213854973,7.0,0.0,-0.08029565303351953,0.2600438854594147,-0.19500725960300266,0.30220380516887363,-0.4223951085962031,0.4160038924363505,0.0
200901,0.6140622016886691,12.0,-20.829523151940826,0.397553929967135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.050269697309028e-70,-2.620322643695276e-16,-7.743989282145771e-18,-0.13258609125240897,0.2908697752801528,1.0,12.0,2.0,0.0,0.41208100648132007,0.33557052540185384,0.0,1.7855361521255524,0.0,1.4901161193847656e-08,2.9389602244842803e-10,0.0,0.0,0.0,0.0,2.0,0.7610255543913604,8.0,0.0,-0.3473263107903947,0.40615463949388264,-0.5618967840411419,0.6268954678214317,-0.4948800509327578,0.4853691856439644,0.0
200902,0.5841627710432712,12.0,-15.887202079714697,0.41502373293139333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.155013434744813e-67,2.1996048510623584e-16,-1.6664305514807987e-17,-0.045885190488544524,0.27589479621489155,1.0,11.0,1.0,0.0,0.6318013533255156,0.5618798728067457,0.0,1.5095199287815992,0.0,1.4901239293665746e-08,2.962780943684417e-10,0.0,0.0,0.0,0.0,2.0,0.7783366090972983,8.0,0.0,-0.3587058365362787,0.39014543039466926,-0.6880012388519905,0.7411071012645696,-0.6556213320958071,0.6720734718429623,0.0
200903,0.5731644957306602,12.0,-15.719341850820001,0.17683339451667376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3976424386638468e-67,-1.8575287376554853e-16,5.5523204408234244e-18,-0.17322809057770444,0.21793958814323283,1.0,10.0,4.0,0.0,0.6654694158296189,1.257637141598892,0.0,2.173731073391369,0.0,1.4901355578551084e-08,2.9426869092408215e-10,0.0,0.0,0.0,0.0,2.0,0.7431022934588238,7.0,0.0,-0.402922692688721,0.34799494296128924,-0.6988491338080179,0.744112869690381,-0.8006367368645553,0.9686511988689671,0.0
200904,0.5678166944423519,12.0,-15.30104310834622,0.17140068309601672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7231314944869716e-67,2.0756483934742932e-16,6.764930271644682e-18,0.08678801379213155,0.3838211949645965,1.0,9.0,3.0,0.0,0.7986703767560368,1.1374078905263507,0.0,1.9518631397782829,0.0,1.490172371020779e-08,2.9308515242300705e-10,0.0,0.0,0.0,0.0,2.0,0.761891268281319,8.0,0.0,-0.39082693085244535,0.3280998829543965,-0.6992335581257387,0.7505525167382782,-0.772246441512951,0.8967847146199127,0.0
200905,0.5750790036775272,12.0,-14.960981235027072,0.1585902400988993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.49284156064621e-67,6.690621664986327e-17,9.504555913587752e-18,-0.004118061235213929,0.15677485412987247,1.0,8.0,2.0,0.0,0.8107896801215356,1.1465583807283661,0.0,1.6847049893652184,0.0,1.4901630493385877e-08,2.9185742298921287e-10,0.0,0.0,0.0,0.0,2.0,0.7712656638699171,7.0,0.0,-0.39687429261784035,0.33918200504979046,-0.7059878517834607,0.7676457819709119,-0.766993855577973,0.8828584672259897,0.0
200906,0.5770907833700547,12.0,-15.743701733599991,0.16009782197999367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.031066427705622e-67,-1.2525876879052971e-16,-1.2324091208541883e-17,0.10507354500291674,0.25736730228805893,1.0,7.0,1.0,0.0,0.6652348910628973,1.0767478932337091,0.0,2.2046001765180914,0.0,1.4901161193847656e-08,2.9067851891697666e-10,0.0,0.0,0.0,0.0,2.0,0.7930168496890608,8.0,0.0,-0.4040694575425996,0.2921047856947127,-0.6680937960481299,0.5528971102590398,-0.7475347952850327,0.6849827984055336,0.0
200907,0.5510073458963118,12.0,-14.98055589777829,0.3101764396002407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4358291729945688e-70,8.249461290807562e-18,8.059015184266673e-19,0.14018261021729966,0.5408564499984397,1.0,6.0,5.0,0.0,0.8347401925030646,1.1809447121911332,0.0,0.8840990727307725,0.0,1.4901161193847656e-08,2.93461382316393e-10,0.0,0.0,0.0,0.0,2.0,0.8005966774740783,7.0,0.0,-0.30765719819404763,0.16895093069693426,-0.6919175226017633,0.5427751747437022,-0.7626221920266977,0.7026789087387869,0.0
200908,0.5850642846433177,12.0,-14.84597542481418,0.2663262886721791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8520137583186825e-67,-1.242897085478135e-16,1.4949156808823222e-17,0.21447993351778966,0.3483571747091941,1.0,5.0,4.0,0.0,0.7045294716633992,1.15686517201637,0.0,0.6304020826646853,0.0,1.4901164573442127e-08,2.935794588566421e-10,0.0,0.0,0.0,0.0,2.0,0.8184557538670467,7.0,0.0,-0.2964109329195583,0.17383929927393688,-0.6746581602162587,0.5215258446725554,-0.765738769745577,0.7246586982569481,0.0
200909,0.6336532574257296,12.0,-15.187626711817618,0.3765781403004826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1086884752413752e-66,8.245538275003945e-17,-5.2292656069050196e-18,-0.172028088308597,0.15733478103208537,1.0,4.0,3.0,0.0,0.8699576527614415,1.0992480896071206,0.0,0.9731484279295722,0.0,1.490117837125135e-08,2.9573610370161934e-10,0.0,0.0,0.0,0.0,2.0,0.7942758304708881,7.0,0.0,-0.27306746152492556,0.2653611369116854,-0.697463849068886,0.6032714699285133,-0.7275236512555019,0.6362557277648219,0.0
200910,0.653142595369861,12.0,-14.648619897315251,0.34090141726651263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3493037337786058e-73,-1.4721135735663442e-18,-2.1024650555258726e-19,-0.30664846713354227,0.47192122019710825,1.0,3.0,2.0,0.0,0.876386859202381,0.7515274990160253,0.0,2.9724056338048803,0.0,1.4901161193847656e-08,2.9419251590507433e-10,0.0,0.0,0.0,0.0,2.0,0.7846123440825249,8.0,0.0,-0.2958219965698204,0.2847605304709132,-0.6404622070986346,0.6007617000021233,-0.6050737341454193,0.5164050938254033,0.0
200911,0.6156017158317427,12.0,-13.797198815089686,0.14292412435371793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.234514784293268e-68,-1.2809708580315613e-16,8.304739205042572e-18,-0.3097880303819052,0.3816842403784123,1.0,2.0,1.0,0.0,0.2838327215851125,0.2018175612476077,0.0,4.368418427891036,0.0,1.4901771072576036e-08,2.9036195795452375e-10,0.0,0.0,0.0,0.0,2.0,0.7844840048395595,7.0,0.0,-0.17339039930192895,0.2912352242996084,-0.3695117955972993,0.3560497484096699,-0.3096631346137147,0.2997203499544621,0.0
200912,0.7450353545245886,12.0,-11.488777587039396,0.159506619733713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4874160164255514e-68,-4.181963541476751e-17,3.955718010565176e-18,-0.5738785219752098,0.7543520237021785,1.0,1.0,9.0,0.0,0.09854882435110858,0.1948974147299457,0.0,3.181688738624059,0.0,0.7351484905867375,0.0,0.0,0.0,0.0,0.0,2.0,0.7524091231334102,6.0,0.0,0.13843023134071103,0.31761675403716794,0.008779753166817967,0.31194366393263495,-0.1443424074396874,0.3511386275974797,0.0
201001,0.7641259209275093,12.0,-0.5625898571256138,0.3743750726618393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2850210579114655e-68,3.953772671047503e-16,-9.764670662141994e-18,0.08762388180466366,0.1810956110045581,1.0,12.0,8.0,0.0,0.5403370957125078,0.7781183600929072,0.0,7.530402476135058,0.0,0.6001113611984283,1.122679197097612e-14,0.0,0.0,0.0,0.0,2.0,0.7362452380957032,5.0,0.0,0.40272490113616943,0.46431285014067136,-0.32570526850428677,0.712443039509039,-0.4731962528782858,0.9617204221089886,0.0
201002,0.7809059709326786,12.0,2.774002226124334,0.4289582317002572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.503953003980228e-69,1.384927108015255e-16,-6.225877017769977e-18,-0.40009402194030175,0.4858083855808576,1.0,12.0,7.0,0.0,0.40958067020779476,0.7106110369009173,0.0,2.1089932695649973,0.0,0.5698617571483745,0.5698617571483745,0.0,0.0,0.0,0.0,2.0,0.6353528276364787,3.0,0.0,0.5166232150283198,0.7034749261922609,-0.07249063240043743,0.5384235900188763,-0.48194058442944965,0.8745624203557505,0.0
201003,0.8434365341755293,12.0,0.5487798542958655,0.4270554129206525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.98056721220634e-68,1.4590879955675647e-16,-5.866000224650714e-18,-0.1413948917687007,0.24905496412485764,1.0,11.0,6.0,0.0,0.49027750049515567,0.7924768797746907,0.0,2.8801044510063805,0.0,0.80800134534775,0.0,0.0,0.0,0.0,0.0,2.0,0.4988984228466142,1.0,0.0,0.7030116159602042,1.1821139661424869,-0.13947572800414762,0.672732101398266,-0.4295396553563553,1.131453934822522,0.0
201004,0.8993073579254262,12.0,2.4004884678539753,0.4669388056083505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.133596433289503e-67,1.6367218351034833e-17,1.8311421312450342e-17,-0.15608416989713061,0.36315756049896775,1.0,12.0,5.0,0.0,0.5885293560210608,0.8371363274067046,0.0,2.2338044284532135,0.0,0.6853602611630139,0.0,0.0,0.0,0.0,0.0,2.0,0.5638553381469208,1.0,0.0,0.6653434895093686,1.2810309883317694,-0.24287679587902575,0.8759643101420718,-0.5024838346961902,1.1739803393057333,0.0
201005,0.9365560877465098,12.0,-2.9292332846771525,0.44412030181131346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.049819297126911e-68,6.489493169641171e-17,6.5380355851648785e-18,0.3088468233576709,0.7004453755435125,1.0,11.0,4.0,0.0,0.2315111826102769,0.37662872599254527,0.0,10.554455730599662,0.0,1.4901161193847656e-08,2.9651099639434184e-10,0.0,0.0,0.0,0.0,2.0,0.4538076602687378,3.0,0.0,0.684132871028781,1.3440243598857589,-0.3611602419235643,0.3603904901507351,-0.4493200152597975,0.6033433265315797,0.0
201006,0.9568855875422787,12.0,-3.5132623316514047,0.38935615509655386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.281150142802555e-69,-4.02230365275551e-17,-2.3822864560632345e-19,0.3648087719413321,0.9321396165107104,1.0,10.0,3.0,0.0,0.18815062648534142,0.8067388835402368,0.0,9.310342057542016,0.0,1.4901161193847656e-08,8.684687738066849e-10,0.0,0.0,0.0,0.0,2.0,0.38227885638295306,1.0,0.0,0.6341766089094781,1.2115708808350725,-0.3025877112256639,0.29950015702287514,-0.6562180700584114,0.7022171963591736,0.0
201007,0.9108549341415232,12.0,-4.033753387600683,0.28863102056534173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1128242925427514e-67,-2.2601950960264e-16,5.5596421209231604e-18,-0.07034802806014036,0.39545590618970144,1.0,9.0,2.0,0.0,0.19337606026638765,0.5926292014296326,0.0,7.437209836694888,0.0,0.7825030900269345,5.198225468177122e-14,0.0,0.0,0.0,0.0,2.0,0.3735841130766449,2.0,0.0,0.6054355584819262,0.9951356413605212,-0.2588434580236454,0.23948339021584583,-0.6608000432799809,0.6196821823594981,0.0
201008,0.8917325204399128,12.0,-5.39183349593822,0.2389307390631564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.619471938761105e-71,2.654212495830707e-17,-1.9771417459474467e-18,-0.1971739026089524,0.17465236578970178,1.0,8.0,1.0,0.0,0.19890514670989407,0.7411452212099625,0.0,6.676250420245608,0.0,0.789191693375008,0.0,0.0,0.0,0.0,0.0,2.0,0.5548476302460678,3.0,0.0,0.48777820919723225,0.7293720365371738,-0.25589513421486115,0.20641256435405692,-0.6894687500913471,0.73886004381304,0.0
201009,0.9023297223852588,12.0,-6.598433278722844,0.14312233426666893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.23497126874681e-67,-1.610645939675177e-16,-5.349987197679935e-18,-0.20124521423324138,0.17558550022941102,1.0,7.0,1.0,0.0,0.24937854334137163,0.941710376647674,0.0,7.9978870760122005,0.0,0.7422151850907723,0.0,0.0,0.0,0.0,0.0,2.0,0.6075057041206525,4.0,0.0,0.40384100369994924,0.7556036620247316,-0.315612619960656,0.280310048626339,-0.7043327559980022,0.7417041972724056,0.0
201010,0.8793896110258178,12.0,-6.9384625245089975,0.11385144262328988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.858543084309879e-67,-1.2954226704794692e-16,-1.926332240020176e-17,0.31846548753647896,0.3882882254295589,1.0,6.0,2.0,0.0,0.3017878386037355,0.6831254684780856,0.0,9.841787533890317,0.0,1.4901161193847656e-08,2.8306251923819143e-10,0.0,0.0,0.0,0.0,3.0,0.67096851946812,5.0,0.0,0.3766014669344078,0.6278809705981212,-0.306838302508421,0.26824921073817487,-0.6905192010065783,0.7409252435747524,0.0
201011,0.8947453565859622,12.0,-8.861939837515195,0.13134174527315853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1424738360933553e-66,-4.192982539035954e-17,9.75874782739278e-18,-0.18951931179435558,0.10949935966520874,1.0,5.0,1.0,0.0,0.2539378140654319,0.5941642704387724,0.0,10.02040932956612,0.0,1.4901206997636466e-08,2.8789016238487267e-10,0.0,0.0,0.0,0.0,3.0,0.7210319331977003,5.0,0.0,0.29512799131009315,0.4317233324085337,-0.27249551577558456,0.26468441565487694,-0.7391800315012067,1.016937743982243,0.0
201012,0.894881967326923,12.0,-8.361632904381775,0.227817542041404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2791065997541964e-67,1.912179651662769e-16,-6.333070093278511e-18,0.006981013151792225,0.45814965089489895,1.0,4.0,7.0,0.0,0.37920289967821175,0.5827924315226404,0.0,9.794490613487584,0.0,1.4901493202987645e-08,2.912271346049717e-10,0.0,0.0,0.0,0.0,2.0,0.7320969716156779,2.0,0.0,0.31540047909805363,0.3494236238942634,-0.4008449722311456,0.5060873710937279,-0.7359707920636972,0.977933575218764,0.0
201101,0.9039675261223783,12.0,-8.018145232557918,0.14884160575672073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2570021347984983e-68,1.6495271535398166e-16,-5.498186113359797e-18,-0.14485110824872233,0.2570419753971127,1.0,12.0,6.0,0.0,0.04943142148190966,0.2659817683676024,0.0,3.4540270064272938,0.0,0.5292603186198814,0.5292603186198811,0.0,0.0,0.0,0.0,3.0,0.6814704276331666,2.0,0.0,0.11241278896652092,0.3193990607206783,-0.17188825808954578,0.3052453360939563,-0.4930465863955513,0.5474740172794473,0.0
201102,0.8608948707150905,12.0,-7.335707968601291,0.18929414494368496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.078107508089446e-69,-1.9202618636608886e-17,1.0339342761777326e-18,0.21097252662810403,0.43316274531995447,1.0,11.0,5.0,0.0,0.2151787126156214,0.301512966649703,0.0,2.2984037295556305,0.0,0.5005917815247193,2.347380187221234e-14,0.0,0.0,0.0,0.0,3.0,0.6428588728564391,2.0,0.0,0.3120278664657723,0.4257222453445006,-0.4230341971145914,0.4923731827384699,-0.47793760815314207,0.5670750232466848,0.0
201103,0.8476959464364227,12.0,-8.106684665634523,0.25811358824410463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.598207512909076e-68,-2.638714428067167e-16,1.0753075931695934e-17,-0.5540155483869713,0.5973215471292243,1.0,10.0,4.0,0.0,0.13041724749146733,0.5714866189406157,0.0,1.1126056542764997,0.0,1.490130739532991e-08,2.859551945384944e-10,0.0,0.0,0.0,0.0,3.0,0.5573766993784122,2.0,0.0,0.3567182541872501,0.5555373951511082,-0.3405298014726442,0.3642182366264521,-0.6432529635094151,0.6532927341401493,0.0
201104,0.8407106389174838,12.0,-1.418677322778327,0.4584133267896311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4162239892558793e-68,7.3489061444433e-17,-7.549726824365965e-18,-0.3407772527107387,0.4311195833126883,1.0,12.0,3.0,0.0,0.3989364079597723,0.8871669961294004,0.0,3.7402632029931246,0.0,1.490117715968096e-08,2.9406079124224973e-10,0.0,0.0,0.0,0.0,3.0,0.6203675036289235,1.0,0.0,0.46884727089269496,0.8477570724028655,-0.4383949487312712,0.3377760298778076,-0.6116916297384974,0.4710235163065811,0.0
201105,0.9222834727915069,12.0,-0.23894744241761878,0.48542371210779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,2.0,0.0,0.36112986655479723,1.2832286466245468,0.0,1.0361205544379717,0.0,1.4901163916956392e-08,2.9549870999223175e-10,0.0,0.0,0.0,0.0,3.0,0.6166142389475763,3.0,0.0,0.5716087984853282,1.02821645907017,-0.4277282506760034,0.2876326935707545,-0.6175962317031394,0.5123984969620555,0.0
201106,0.9785456907422942,12.0,-2.507686605876307,0.47232945289065476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6498909465509383e-68,-2.7726915254900377e-16,-1.2083733504599335e-17,-0.06643438953247398,0.6184354367683085,1.0,11.0,1.0,0.0,0.44355806108200185,0.49775936182308833,0.0,1.621930620345438,0.0,1.4901161193847656e-08,2.967978337830903e-10,0.0,0.0,0.0,0.0,3.0,0.5233907283497634,1.0,0.0,0.6326169572960111,1.2080339204232795,-0.38983169303359294,0.31031128515927775,-0.5029133715642294,0.27416682831209566,0.0
201107,0.9805379909941225,12.0,-2.711405441574261,0.44132004347709347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8271528380936928e-67,-1.5052960847059042e-16,3.837544201016656e-18,0.2615519749950772,0.5360000634705049,1.0,10.0,2.0,0.0,0.30553573935790523,0.8451873268340252,0.0,1.9199448981144862,0.0,1.490117620253501e-08,2.96206457974927e-10,0.0,0.0,0.0,0.0,5.0,0.49117541283853244,3.0,0.0,0.6341750994094658,1.2042993163929918,-0.32875976111991645,0.25784922913850616,-0.5457725938426767,0.43332437931555634,0.0
201108,0.9436871881904813,12.0,-2.809852355595438,0.44253161744456687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6248072919006308e-70,-1.7684078916097995e-19,3.1766586102145385e-18,0.3386033250515794,0.3834416855734159,1.0,9.0,1.0,0.0,0.4125400327562217,0.8916171179366458,0.0,1.8803270688737619,0.0,1.490118078572045e-08,2.947283270546467e-10,0.0,0.0,0.0,0.0,4.0,0.5756752431620656,3.0,0.0,0.569685615157906,0.9599655230118828,-0.3442042155117404,0.35558593256522014,-0.5230243372292956,0.41007282122713284,0.0
201109,0.8680264110972179,12.0,-2.951954694869236,0.451424633550996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4693470632630261e-68,-2.5884637215478443e-16,-9.15773432577376e-18,-0.21796041797816956,0.21108850053047876,1.0,8.0,1.0,0.0,0.42025246988280823,0.8558883639930662,0.0,0.9795581476545051,0.0,1.490116860759462e-08,2.940623538482404e-10,0.0,0.0,0.0,0.0,3.0,0.6344480534201109,5.0,0.0,0.4834091613536568,0.6796644283844907,-0.3393083747493941,0.33539034364176185,-0.5201129054590095,0.40277251529263164,0.0
201110,0.7933878410317122,12.0,-4.369131500086672,0.4393475620230302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1825896997817795e-70,-7.490804715646905e-18,-1.8617971397441274e-18,0.2069836864021599,0.32204250601334905,1.0,7.0,2.0,0.0,0.4591328659529074,0.9270720353102329,0.0,0.4289722666700395,0.0,1.490121902717994e-08,2.9269876537975656e-10,0.0,0.0,0.0,0.0,2.0,0.6933343378374177,5.0,0.0,0.3784815510173784,0.45699354211070786,-0.3422334504743629,0.4419026435863818,-0.49281563830185504,0.427001012201864,0.0
201111,0.8205237443049472,12.0,-9.42953803077037,0.4253604940129333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4938657408631576e-68,2.474656888303827e-16,-5.963338752171801e-18,-0.4042958393690767,0.34265500746062644,1.0,6.0,1.0,0.0,0.4110343397813756,0.434754502037096,0.0,1.1288500374818489,0.0,1.4901235122439818e-08,2.931592775731911e-10,0.0,0.0,0.0,0.0,2.0,0.910529739138035,5.0,0.0,0.06961481404821643,0.14316059080586535,-0.2941518930784032,0.45714975128402296,-0.24639304161987607,0.5057590402231861,0.0
