timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.5967523950073134,12.0,-13.46535103114844,0.4149880060737805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.243768918017661e-68,2.188755883442145e-16,1.0774531441259842e-17,-0.16209603513381893,0.2406032319871916,1.0,11.0,1.0,0.0,0.5830822561043193,0.5772354981297363,0.0,1.4576369150041018,0.0,1.4901338169526435e-08,2.960954261811562e-10,0.0,0.0,0.0,0.0,1.0,0.8190787771782839,10.0,0.0,-0.1621205442545442,0.44382499352888005,-0.6683208000834717,1.0664695619497893,-0.6746094090320724,0.9907998920982615,0.0
200803,0.6004106167672562,12.0,-12.71883629407336,0.13211245336468375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.273490257745718e-69,1.5192903030153135e-16,-9.650305538324217e-19,-0.8722329476067984,1.5296487111308823,1.0,10.0,12.0,0.0,0.3948545512096456,0.8101527583139526,0.0,0.9461789362134723,0.0,1.4901161193847656e-08,1.1261719772860424e-08,0.0,0.0,0.0,0.0,1.0,0.8257324664913634,9.0,0.0,-0.18527056837373215,0.17149930348281223,-0.513198026526721,0.5043274106201402,-0.7893346941474759,1.1015441365150742,0.0
200804,0.6562065699050943,12.0,-11.638413325901903,0.11830923138879161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.32271689028986e-69,-1.585489367479916e-16,8.942691924604596e-18,0.07912306706847466,0.2750040273758507,1.0,9.0,11.0,0.0,0.5229396967866795,0.7659867952792729,0.0,0.9670488038607811,0.0,1.4901161269609817e-08,1.4309463809970033e-08,0.0,0.0,0.0,0.0,1.0,0.8386228529619418,8.0,0.0,-0.1281200141427499,0.16012633914397717,-0.5336593691024618,0.4129276965890277,-0.6875309738517058,0.6648503776361816,0.0
200805,0.6310132792944932,12.0,-11.639241373414084,0.09666457789787697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8975686120221368e-67,-1.5147453968822397e-16,-2.421382038362861e-17,-0.2260364424886753,0.3581395358196222,1.0,8.0,10.0,0.0,0.6177726999879848,0.8656970836733189,0.0,1.2400789674561168,0.0,1.4901476594213493e-08,2.9094376147005616e-10,0.0,0.0,0.0,0.0,1.0,0.8711612974198282,8.0,0.0,-0.1505037848897662,0.1537941481826394,-0.49354838616559765,0.3325873469656048,-0.6969103001060736,0.6514411834410889,0.0
200806,0.6399637453335031,12.0,-11.458139033217135,0.09075689161123977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.679598256222752e-70,-1.0939888100471807e-17,1.2803565094371916e-17,0.099342854984619,0.35208068199518167,1.0,7.0,9.0,0.0,0.5910238182021931,1.0644857962590022,0.0,1.1185581623766547,0.0,1.490119646619997e-08,2.9267817092994264e-10,0.0,0.0,0.0,0.0,2.0,0.8178702660567153,7.0,0.0,-0.14263245882497141,0.21050245036643953,-0.48808191263142453,0.3341910941206803,-0.6928023848747755,0.6482726227338803,0.0
200807,0.6166546990011975,12.0,-11.639867726884592,0.10447067408520425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3371109798400183e-68,1.0218221531216544e-16,-1.3863075297248748e-17,-0.09353550556793928,0.22651827949452313,1.0,6.0,8.0,0.0,0.7344776100957124,0.9870440146573494,0.0,1.5735350917924027,0.0,1.4901170227636455e-08,2.909973380652287e-10,0.0,0.0,0.0,0.0,2.0,0.815986195384174,7.0,0.0,-0.16108494090253117,0.2486088269756187,-0.48247779422092496,0.40588221920814754,-0.6765832394685807,0.6574892791533401,0.0
200808,0.6036450859593272,12.0,-12.45968587673091,0.09400087728047728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.199248156924812e-68,1.8935995777615865e-17,-3.691396714607857e-18,-0.37612807009991145,0.32964792708150314,1.0,5.0,7.0,0.0,0.4745033993425901,0.6315883671424719,0.0,2.2541622783545576,0.0,1.4901161193847656e-08,2.9275927247680947e-10,0.0,0.0,0.0,0.0,2.0,0.7917087492782995,8.0,0.0,-0.1953297393515476,0.25076023663782593,-0.4765329870833871,0.4750370749193879,-0.6068089820435936,0.5802266515686484,0.0
200809,0.5981982730099125,12.0,-11.666639483305559,0.11026627655293038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0723661261648192e-67,1.2015731898093396e-16,5.078723431565285e-18,-0.5286085790520311,0.7136169957314911,1.0,4.0,6.0,0.0,0.36851555492233323,0.6546553854916395,0.0,0.812380531380891,0.0,1.4901218809650242e-08,2.927153619876508e-10,0.0,0.0,0.0,0.0,2.0,0.7964997457870027,7.0,0.0,-0.14896378447631453,0.21799066070743164,-0.4684598097065608,0.43950634465271876,-0.6054741357727335,0.6511159253963885,0.0
200810,0.731742388785125,12.0,-11.262951240370827,0.1422299310953574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8194915169428725e-67,-3.2294141796860075e-16,-1.0467603878928974e-17,-0.16430153595158833,0.18337771680942958,1.0,3.0,5.0,0.0,0.45842617108610584,1.0393938548570099,0.0,0.8272684515316686,0.0,1.4901220997301055e-08,2.889701709412233e-10,0.0,0.0,0.0,0.0,2.0,0.7705057867596522,6.0,0.0,-0.07610206622361557,0.18142546840626464,-0.46156770372052225,0.466397108055422,-0.5561196361025731,0.6298706348938272,0.0
200811,0.7218974769654657,12.0,-10.422753545652734,0.25874959549433757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0066835422019757e-68,4.65157284564404e-18,-2.3109382448772366e-18,-0.616706435148028,0.835630186356699,1.0,2.0,4.0,0.0,0.3520280013600754,0.2567159704198038,0.0,0.9206955994546222,0.0,1.490117912210928e-08,2.893753454595926e-10,0.0,0.0,0.0,0.0,2.0,0.7733723728835709,5.0,0.0,0.06403511368942946,0.20843676695464897,-0.32063412514375067,0.3731790644431635,-0.32604423315288306,0.3388265339941224,0.0
200812,0.8319197268018935,12.0,-11.492813400790997,0.14653937508719253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6452537360395865e-68,-3.822525918472527e-17,-1.069644058124946e-17,-0.570748422094891,0.8698340994579811,1.0,1.0,3.0,0.0,0.07511110027721929,0.11877250402212329,0.0,1.7499892049546801,0.0,1.490155431788951e-08,2.893843875981072e-10,0.0,0.0,0.0,0.0,2.0,0.773873268422741,5.0,0.0,0.054542764460477434,0.2489751353194456,-0.0813715171602174,0.23446560108955336,-0.2955638600424321,0.19131702068884315,0.0
200901,0.807479115650739,12.0,-11.969382840840453,0.496688607417508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.507287087333713,0.3528223748038304,0.0,0.4810239444555237,0.0,1.4901176195604103e-08,2.9672284936404045e-10,0.0,0.0,0.0,0.0,2.0,0.8040543512951863,5.0,0.0,-0.032854624733330645,0.32307558944682496,-0.5452375362797831,0.5216175088858506,-0.4631410886145689,0.4208274280094026,0.0
200902,0.7935662183941965,12.0,-12.908771671207713,0.4333135881266695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.474176903767989e-68,1.9843961857972003e-16,3.41741195665493e-18,-0.15707544352148184,0.3233977358437501,1.0,11.0,1.0,0.0,0.6967098155753872,0.6778542272871332,0.0,1.7423305709551957,0.0,1.4901162966716867e-08,2.944194127294697e-10,0.0,0.0,0.0,0.0,2.0,0.8022711351786324,6.0,0.0,-0.17128901069712946,0.31271717200593785,-0.6972130978249373,0.7840167186521997,-0.6663267745160765,0.7595082841719673,0.0
200903,0.7261682772639064,12.0,-13.890328923041086,0.19075973947283434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.107176880021633e-68,2.768201986274741e-16,-1.4301880161630487e-17,-0.4353266185453321,0.733039483644091,1.0,10.0,12.0,0.0,0.528450810563014,1.2387914606307062,0.0,1.4027512012222347,0.0,1.490116172826321e-08,1.3939288520914955e-08,0.0,0.0,0.0,0.0,2.0,0.7928967108407714,6.0,0.0,-0.26501034079451063,0.39544604789541876,-0.6055215714824675,0.6738064789466431,-0.769229528548533,0.9700622063335583,0.0
200904,0.689127220352265,12.0,-13.269377708126436,0.14104998105105263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.705907758498995e-67,4.245383122654115e-17,5.099837304777551e-18,-0.01811457547346021,0.2700166517449504,1.0,9.0,11.0,0.0,0.6650625641184008,0.9888119194628043,0.0,0.020628080406565504,0.0,1.4901306193711042e-08,2.899044822399515e-10,0.0,0.0,0.0,0.0,2.0,0.7740530168847849,6.0,0.0,-0.22939568719069306,0.2106647000369982,-0.629405404766504,0.7307248981171867,-0.7117820482800563,0.8604717018184751,0.0
200905,0.6889482863681355,12.0,-13.207540926115632,0.1365693830861955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.838310639505412e-67,-1.0325903603036417e-16,1.2432682467727254e-17,-0.10597417351008669,0.22134660560538,1.0,8.0,10.0,0.0,0.6122589095781572,0.8958346582724391,0.0,0.049016693536821455,0.0,1.4901161193847656e-08,2.906652502307352e-10,0.0,0.0,0.0,0.0,1.0,0.8086088705107041,5.0,0.0,-0.24439116750317808,0.19295432905194546,-0.5923188411920521,0.5464290871707351,-0.6963204410529161,0.8079506294989716,0.0
200906,0.7014384948681598,12.0,-14.22305077640475,0.21778734886928627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1694829968470927e-66,-1.52031576813574e-17,-1.2322113660282366e-17,-0.18638699508922707,0.12039874721897645,1.0,7.0,9.0,0.0,0.5425844278673149,0.8671030740036737,0.0,0.15540985420928524,0.0,1.4901161193847656e-08,2.9138589544003763e-10,0.0,0.0,0.0,0.0,1.0,0.7932289930180089,6.0,0.0,-0.24749255729450315,0.18563223162048856,-0.567440804090506,0.4061675886840791,-0.6523431248973889,0.4973433218208659,0.0
200907,0.6584421763688402,12.0,-13.096418044386505,0.35185682981936617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1319842716333634e-66,1.2384085913722569e-17,1.7563096576550845e-17,-0.4436159395458517,1.0012650614572822,1.0,6.0,8.0,0.0,0.8610542393790921,1.0924522932050529,0.0,0.1117137744518053,0.0,1.4901161193847656e-08,2.941653345130196e-10,0.0,0.0,0.0,0.0,1.0,0.8011492990173732,5.0,0.0,-0.19116209766706,0.1804712629454865,-0.599521134762104,0.508565422683959,-0.6670501209160651,0.5572157355219779,0.0
200908,0.7055935865140607,12.0,-13.059445467686102,0.18049074149301184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.699657516694748e-67,-6.878042252823523e-17,9.595241300850607e-18,-0.04510910928887014,0.1504960022019503,1.0,5.0,7.0,0.0,0.5079706949751401,0.9703864445947901,0.0,0.37513836596757844,0.0,1.4901161193847656e-08,2.924414349369603e-10,0.0,0.0,0.0,0.0,1.0,0.7855683286476394,6.0,0.0,-0.20321915942631955,0.3187674409303614,-0.5132400583322808,0.41744093680643374,-0.6599674659764491,0.5342405873107424,0.0
200909,0.7347564171758321,12.0,-12.743608007069781,0.22452028300282853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7564034055240772e-67,6.615829545145966e-17,-1.0610441097560995e-17,-0.046999696927722816,0.5855640096770865,1.0,4.0,6.0,0.0,0.7295221901311478,0.8521062381362695,0.0,0.2610589489412314,0.0,1.4901770633784895e-08,2.9230162256029475e-10,0.0,0.0,0.0,0.0,1.0,0.7642517862838951,7.0,0.0,-0.2322022419976494,0.35194631349939354,-0.5712003218379517,0.5705788794729583,-0.6205720761969308,0.5566683105855192,0.0
200910,0.7147334673903638,12.0,-13.519373900651665,0.15747640526372797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188604725e-70,-1.4147263132873466e-18,-1.6942179254483784e-18,-0.13930204978876273,0.07363307458883567,1.0,3.0,5.0,0.0,0.7628401903049855,0.8205300094555286,0.0,0.8458551174893643,0.0,1.4901161193847656e-08,2.9072375872737286e-10,0.0,0.0,0.0,0.0,1.0,0.7796795573555988,8.0,0.0,-0.30327857240983447,0.31785647820637436,-0.5579331732151342,0.6557862206232077,-0.5422050968991761,0.6330642860199809,0.0
200911,0.6145787787915824,12.0,-12.698990126712554,0.27246155552911233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.873055023924839e-69,-4.474868326177665e-17,-2.9277544494592647e-18,-0.5663877632968074,0.47826604687346164,1.0,2.0,4.0,0.0,0.3947115532290426,0.2824798120159232,0.0,0.3296837923806298,0.0,1.4901161193847656e-08,2.905228703493535e-10,0.0,0.0,0.0,0.0,1.0,0.7526695871315336,7.0,0.0,-0.11616483281726396,0.4474457137584621,-0.30184712386146223,0.6325131744775745,-0.2540082013349771,0.494154960381552,0.0
200912,0.8035043730200163,12.0,-10.797547885402242,0.2115330277559152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.548830756129751e-68,6.405450537968201e-18,-2.7679380219928308e-18,-0.553773748806414,0.8013217261985044,1.0,1.0,3.0,0.0,0.2852297531873381,0.5077313391390373,0.0,0.7677405371371496,0.0,1.4901161193847656e-08,2.8798789572937507e-10,0.0,0.0,0.0,0.0,1.0,0.7794797720732648,6.0,0.0,0.1288927599585199,0.4346645106659367,-0.114474841075377,0.5306205379491781,-0.24483868194837283,0.7006093850160463,0.0
201001,0.750220601317215,12.0,-3.2731539557659937,0.48173992999490994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2909453752852314e-68,-5.76593307164098e-17,-2.0314435924145528e-17,-0.0021200548656092493,0.47631552680575606,1.0,12.0,2.0,0.0,0.48854252162955214,0.582312121466831,0.0,1.485697148580951,0.0,1.4901161193847656e-08,2.9416094648013695e-10,0.0,0.0,0.0,0.0,1.0,0.8624393786592631,5.0,0.0,0.19083139829894,0.3618823700916245,-0.44666860031784156,0.6997840591089273,-0.45369684818633643,0.805660105732839,0.0
201002,0.8207171902351873,12.0,-3.8878179514141795,0.48536652547516473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.372570248169689e-69,-2.190674373586736e-16,-1.4248435239429807e-18,0.30188701476408875,0.7178790590604864,1.0,11.0,1.0,0.0,0.7113387503762392,0.7808512094635143,0.0,1.132971671805551,0.0,1.4901161309145152e-08,1.340682072566805e-08,0.0,0.0,0.0,0.0,1.0,0.7053461565778928,3.0,0.0,0.4299351769020598,0.6266957077383873,-0.6274886255950757,0.6922039949538161,-0.6388017147713931,0.762466837223767,0.0
201003,0.843580657940055,12.0,-4.267117349709302,0.44372779698580056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4900086307578663e-68,1.6838294267447537e-16,-1.5953032664401523e-17,-0.05714219741588768,0.23122271903960256,1.0,10.0,3.0,0.0,0.6496314289181961,0.9099016957322485,0.0,0.6179142652481947,0.0,1.4901164663728187e-08,2.9580161113696026e-10,0.0,0.0,0.0,0.0,1.0,0.6519854528365879,3.0,0.0,0.48619231282592446,0.8258906690896245,-0.5492831113894553,0.7116148391461296,-0.6759375463083679,0.7835135901292326,0.0
201004,0.8645598167747303,12.0,-2.0575383420873283,0.4877403367328189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3958536480308205e-68,-1.220757324356665e-16,3.517524884454639e-18,-0.49049767962077717,0.5731577353552514,1.0,12.0,2.0,0.0,0.6790228685649182,0.7579853986957241,0.0,0.22858754764155118,0.0,1.4901167903757863e-08,2.9630645495015504e-10,0.0,0.0,0.0,0.0,2.0,0.6461682990299249,5.0,0.0,0.444802161223928,0.9305840219947568,-0.5270459989174561,0.954102296942456,-0.5766104596675727,0.7258107455608239,0.0
201005,0.9023316990800411,12.0,-3.687849666819104,0.49503810465971737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.415991277510918e-68,4.244178939859969e-18,-5.049998093643978e-18,-0.3633231813048333,0.5484368490612541,1.0,11.0,1.0,0.0,0.8826305686737862,0.9576741050379851,0.0,0.5811359581060302,0.0,1.4901168734949395e-08,2.969350990204375e-10,0.0,0.0,0.0,0.0,2.0,0.5942136291329002,3.0,0.0,0.4918932975087385,1.0352134000746949,-0.6146499211274857,1.1854285128807933,-0.6360030719531141,1.1471385794619415,0.0
201006,0.94811294874858,12.0,-4.827523801598117,0.4441749531071252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.130184724536924e-68,1.0397427415038198e-16,-8.527821649232259e-18,-0.4263917511818485,0.3945009569049424,1.0,10.0,3.0,0.0,0.7148977674780702,1.0600487897208397,0.0,0.1092865959530449,0.0,1.4901174090069343e-08,2.957778493097349e-10,0.0,0.0,0.0,0.0,1.0,0.5411223647522031,1.0,0.0,0.44145511959127637,0.9824826596689996,-0.5574355596106415,1.0302622492091427,-0.6513442701574655,1.1952282935214542,0.0
201007,0.9589372383529317,12.0,-4.760128359867188,0.39269268598095874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.070641825938954e-68,-8.584114120442832e-17,1.0624193317786854e-17,-0.04915112636462403,0.4447801985279148,1.0,9.0,2.0,0.0,0.6149704653365757,0.859771856488607,0.0,0.11529072705898695,0.0,1.4901161193847656e-08,2.9334340664416986e-10,0.0,0.0,0.0,0.0,2.0,0.5200357446529034,3.0,0.0,0.4389301541654028,0.7601766821010835,-0.5117016609440487,0.8224116307101005,-0.6276998889632651,0.8846152637392589,0.0
201008,0.9426825425217382,12.0,-4.876631566481743,0.4379008690516243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.398152720588559e-69,7.362655970447612e-17,1.003519741654585e-18,-0.13583079979523682,0.25322577732249496,1.0,8.0,1.0,0.0,0.47243562550584645,0.9069782533557441,0.0,1.6578311593772774,0.0,1.490116307982975e-08,2.924710537226689e-10,0.0,0.0,0.0,0.0,2.0,0.7260323372664754,5.0,0.0,0.3093581453088901,0.41360696397632335,-0.5282455232998908,0.4824373782978702,-0.6632069961694901,0.7037042415537814,0.0
201009,0.8432277302272986,12.0,-7.040356447875135,0.40092006177645506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.283950420478573e-68,-3.054970965573199e-16,-7.121577067246122e-18,0.21242333773623012,0.5134663625088782,1.0,7.0,1.0,0.0,0.5676947915679479,1.0894877616934298,0.0,0.09570169704589372,0.0,1.490131418029837e-08,2.924356825558106e-10,0.0,0.0,0.0,0.0,2.0,0.8257478698288989,5.0,0.0,0.13719208980363154,0.18492384569040396,-0.5664095538426341,0.5092248217083013,-0.6387153915702988,0.6336054574562554,0.0
201010,0.6848300191276884,12.0,-8.347921366269075,0.4007054597009073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3026966459750567e-68,2.1980276136522925e-16,1.865955517735336e-18,-0.15519863883872353,0.22438088478368984,1.0,6.0,2.0,0.0,0.6798404050229757,0.7293429252786351,0.0,2.1481997878656642,0.0,1.4901161193847656e-08,2.9388406587624047e-10,0.0,0.0,0.0,0.0,2.0,0.791778555100827,5.0,0.0,0.02016572913620305,0.1998231078758476,-0.5275532170879877,0.5471895315250844,-0.5352967661737429,0.5491257472247509,0.0
201011,0.5352778174460135,12.0,-12.391694645395921,0.4549685054093012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3243754877514394e-67,-4.1132911054416245e-17,-2.0882176894713914e-17,-0.1469804653355687,0.2500024326988943,1.0,5.0,1.0,0.0,0.3416569820362924,0.36263483152347853,0.0,0.22852648082689128,0.0,1.4901161193847656e-08,2.946592765369404e-10,0.0,0.0,0.0,0.0,2.0,0.6676361954739898,5.0,0.0,-0.17714441066550438,0.27638677246214327,-0.3510437858031123,0.43726880301582316,-0.3440111902866215,0.38911968955636966,0.0
201012,0.6363819690217446,12.0,-10.404149429550046,0.3025331459122448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577098e-71,-3.331006243657744e-18,-4.349126356315347e-19,-0.16962382946674442,0.11629844976836742,1.0,4.0,3.0,0.0,0.4760044578285277,0.740312757118913,0.0,5.266036482799373,0.0,1.4901161193847656e-08,2.915657688483355e-10,0.0,0.0,0.0,0.0,2.0,0.8096097488415092,6.0,0.0,0.05578680032313446,0.3041000241194869,-0.3431025801871188,0.43146632207237745,-0.5266986447748124,0.5073938297139274,0.0
201101,0.6276651968908608,12.0,-1.598272030913442,0.4338438381175637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5421601695323992e-67,-1.360589373555947e-17,1.9168337607485142e-17,-0.025901506175791525,0.2309415412564868,1.0,12.0,2.0,0.0,0.06193152141137554,0.2276401022292663,0.0,2.8515477922661483,0.0,1.490116390796474e-08,2.915563924090027e-10,0.0,0.0,0.0,0.0,2.0,0.8080288541388442,5.0,0.0,0.155833698385743,0.21206541880738228,-0.2452429375197321,0.2876357658200142,-0.4090094999451183,0.39783427590056153,0.0
201102,0.6488427258435102,12.0,-10.359103434061463,0.3796633289910387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.120848663391065e-68,2.2136515096027345e-16,-1.2237125636780038e-17,-0.09829923710637516,0.2367523172493984,1.0,11.0,1.0,0.0,0.43365555486536633,0.1942400520826466,0.0,1.7614674562633474,0.0,1.490129081957271e-08,2.9478484841753906e-10,0.0,0.0,0.0,0.0,2.0,0.7822651601468331,5.0,0.0,0.10403487087394572,0.22371842364436462,-0.47768517412398726,0.4256478677501992,-0.373986306974488,0.2977201410864146,0.0
201103,0.7343379899344582,12.0,-9.638903652669994,0.25843766162014226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7374051426822765e-67,2.9856910974618765e-16,1.940614562167173e-18,-0.19218809525795671,0.293412284800383,1.0,10.0,3.0,0.0,0.25920612273828963,0.7401600010164596,0.0,1.812660318506735,0.0,1.4901161193847656e-08,2.9353553250843223e-10,0.0,0.0,0.0,0.0,3.0,0.7716493870579163,5.0,0.0,0.1509732459016054,0.19627650720930157,-0.4169474398180333,0.2648308051433642,-0.656450608087605,0.5510100926886874,0.0
201104,0.7194897196840143,12.0,-8.531934449821799,0.43507542508769126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.374587732106151e-67,9.151468922490193e-17,1.407762242721159e-17,-0.057202020736397165,0.24696272458708377,1.0,9.0,2.0,0.0,0.7406328158351405,0.5699950012683467,0.0,4.096693535503618,0.0,1.4901198840231613e-08,2.957124829197625e-10,0.0,0.0,0.0,0.0,3.0,0.715722250697233,5.0,0.0,0.1076242957635536,0.2777476218557607,-0.4153927452730813,0.3708620502943832,-0.5256313598601325,0.35956660279073666,0.0
201105,0.6642441926473821,12.0,-7.542003916889771,0.4603419316448799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6782200654912976e-67,-2.457762373629176e-16,1.030095756720135e-17,-0.3131051972531711,0.2718511246866368,1.0,8.0,1.0,0.0,0.8766114359619974,1.2536409909335824,0.0,3.563948535239689,0.0,1.4901161193847656e-08,2.9561482259197556e-10,0.0,0.0,0.0,0.0,3.0,0.7378363166367097,5.0,0.0,0.15423298216616768,0.2992811621555143,-0.4522181137836158,0.40528833245804147,-0.5587241898341989,0.5214511485783739,0.0
201106,0.7009192521720607,12.0,-8.77960541812649,0.40757346865807165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3879647103245728e-67,-4.2444351400723917e-17,-1.8862684395385932e-17,0.06389594476135728,0.3214506937741935,1.0,7.0,1.0,0.0,0.7503784686772992,1.0357991873496852,0.0,2.108566214180372,0.0,1.4901285868035884e-08,2.9484267278242697e-10,0.0,0.0,0.0,0.0,3.0,0.7851005583267686,3.0,0.0,0.06847765297343231,0.18359479983607108,-0.4206234194841233,0.36012474639995695,-0.5337877157856883,0.44035023411380714,0.0
201107,0.6402209233219243,12.0,-9.35760248207135,0.3549430615186354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.269923970605301e-66,-1.1317810506292154e-17,1.3553743403583271e-17,-0.13930204978876634,0.07363307458882468,1.0,6.0,2.0,0.0,0.8532246120269098,1.0474661658489564,0.0,2.21565963895744,0.0,1.4901161193847656e-08,2.9469108510477196e-10,0.0,0.0,0.0,0.0,2.0,0.8347805181228188,5.0,0.0,0.010874079001563236,0.1422489364214269,-0.41933477993113144,0.3563345752666491,-0.5318425631522028,0.41817552439330635,0.0
201108,0.6039301799567783,12.0,-8.869417541325749,0.40658530093750767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,1.0,0.0,0.73823899865486,1.1060703213979752,0.0,3.3636732267154543,0.0,1.4901161193847656e-08,2.939873560044534e-10,0.0,0.0,0.0,0.0,2.0,0.807629057803224,3.0,0.0,-0.01858893248005261,0.12929984293219673,-0.41157165075060803,0.37223159798118316,-0.5285304238537487,0.3856686664482254,0.0
201109,0.49663423573018955,12.0,-8.798376315618299,0.4197699159379607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.071702921312458e-69,3.091287151040202e-17,1.7233227011784139e-18,0.2261849840930961,0.4597817351990066,1.0,4.0,6.0,0.0,0.7335627645971252,1.2768457897624852,0.0,2.7041100744590616,0.0,1.490142838205763e-08,2.952557561259554e-10,0.0,0.0,0.0,0.0,2.0,0.7181058473094566,5.0,0.0,-0.028334065620847216,0.32001419531413755,-0.40947690269598347,0.36378121056186336,-0.5293894677798994,0.399530538713811,0.0
201110,0.4934739672535251,12.0,-9.804505061630609,0.42075370720423244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.07121595348164e-68,-2.0441771628103713e-16,1.1038001861289418e-17,-0.12872849451419452,0.47952608827799376,1.0,3.0,5.0,0.0,0.8917314333544016,1.2024176931594355,0.0,2.7272083555361086,0.0,1.4901161193847656e-08,2.9510649013357556e-10,0.0,0.0,0.0,0.0,2.0,0.6635801302234509,5.0,0.0,-0.05666114060503371,0.34926730646287646,-0.40634558994135883,0.4089721069297274,-0.5093585374860624,0.3942153490376638,0.0
201111,0.59826418454612,12.0,-12.622867759718337,0.3318523510435094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6603963749115753e-68,2.0442167561362193e-16,6.270702163829758e-18,0.24364193006196216,0.6671192497722057,1.0,2.0,4.0,0.0,0.7426611515575489,0.35883825934499824,0.0,2.551309100209488,0.0,1.4901346225471816e-08,2.9477456588090576e-10,0.0,0.0,0.0,0.0,2.0,0.7831373419840814,5.0,0.0,-0.15596170268998294,0.17277093789059952,-0.3772161831458856,0.39101701683071977,-0.2624688903458103,0.31900308943527933,0.0
201112,0.7647924907695045,12.0,-13.214577061904569,0.20423360677588437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8091271991119902e-69,-1.698583017250025e-16,-6.6740852203385115e-18,0.08338514882733178,0.4157578651577631,1.0,1.0,3.0,0.0,0.2962546692675639,0.4365215759374894,0.0,8.218937485630699,0.0,1.4901498355355007e-08,2.9291636455986743e-10,0.0,0.0,0.0,0.0,2.0,0.7181012546451444,6.0,0.0,0.047516482989729,0.27175058018985965,0.02772778351583678,0.39396903395979777,0.15354884211753483,0.41843601882327147,0.0
201201,0.7528777138262301,12.0,-3.166094184616232,0.5212430137597698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.88300224045085e-67,-1.5770791920338334e-16,3.2885599509774205e-17,0.10726783864430427,0.2913155068449443,1.0,12.0,2.0,0.0,0.19495718064978665,0.13583450721694326,0.0,1.1332413181307768,0.0,1.4901166621673243e-08,2.9589048172149734e-10,0.0,0.0,0.0,0.0,3.0,0.7676148351454262,5.0,0.0,0.25452989276062155,0.37012549651823023,-0.10429213234201597,0.4129822210611507,-0.1259879754120615,0.28151406250561756,0.0
