timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.6830580790585096,12.0,-15.899085261112411,0.13849523490134313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.411654543175498e-68,7.395570986446986e-32,2.2058055818839845e-17,-0.09717425863909325,0.12266471465834555,1.0,2.0,1.0,0.0,0.3133831496756577,0.5564295940842842,0.0,0.6426624488677876,0.0,1.490116702463619e-08,2.910594272159998e-10,0.0,0.0,0.0,0.0,3.0,0.7929751428839319,8.0,0.0,-0.35431993411494417,0.4807909676086186,-0.4747351569474958,0.7298529139192804,-0.6473193143934975,0.9431095622814222,0.0
200803,0.6601955079292376,12.0,-8.975580410560086,0.4791741333494603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.433262601648709e-69,9.542768248640307e-17,-1.6800880391859024e-17,0.287383051320593,0.3275120781679744,1.0,1.0,12.0,0.0,0.47095127960075156,1.0513074044095787,0.0,9.285534172801599,0.0,1.4901161193847656e-08,1.1643086324753163e-08,0.0,0.0,0.0,0.0,3.0,0.7931786011088545,7.0,0.0,0.05963900274163208,0.21068844086647842,-0.6331373752156612,0.6359552152362195,-0.8261350596725118,1.0878188236142066,0.0
200804,0.6274006387346003,12.0,-10.576524106659814,0.4103558011626093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2480146229307876e-67,5.289050629424382e-18,-3.486661079461368e-18,-0.566538744987291,0.33287189850902005,1.0,9.0,11.0,0.0,0.6752539868592515,0.5577132711162148,0.0,3.4080352817478334,0.0,1.4901167783647102e-08,2.959711903759549e-10,0.0,0.0,0.0,0.0,2.0,0.8453865357471325,7.0,0.0,0.0006608520467031475,0.18113709955650986,-0.5585647876090293,0.5947017226511383,-0.6349651148510096,0.6458396539397943,0.0
200805,0.6290750955859471,12.0,-11.442097104040965,0.28989921741989017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.473659305975356e-70,-3.521181595181206e-17,8.73146931204306e-18,0.3163289936301199,0.3826002038192949,1.0,8.0,10.0,0.0,0.5071458614274628,0.9952207615312677,0.0,5.48836835982441,0.0,1.4901161193847656e-08,2.9461975144648126e-10,0.0,0.0,0.0,0.0,1.0,0.8033064486672572,8.0,0.0,-0.08105586577068959,0.15247514330972356,-0.508509465960924,0.4771002922594035,-0.6779400779129153,0.7365559580754071,0.0
200806,0.6275268796471642,12.0,-11.268127190519797,0.13951396886947837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.876375610861701e-69,-1.9522014867815757e-17,6.947884035139388e-18,0.04843277810734518,0.29083492614673334,1.0,7.0,9.0,0.0,0.40433861559801165,0.8935414833573355,0.0,6.695290552002883,0.0,1.4901191017597096e-08,2.914791348206105e-10,0.0,0.0,0.0,0.0,1.0,0.8193003194915952,7.0,0.0,-0.05510721814263908,0.18678382051554385,-0.4899800287596059,0.39389938113989664,-0.686396800637451,0.6454695728099105,0.0
200807,0.6720190332496847,12.0,-10.740766889366272,0.1315852775210233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0846966067882363e-70,6.245636706858365e-18,8.154611918093156e-19,-0.1696238294667487,0.11629844976836738,1.0,6.0,8.0,0.0,0.4842240686887964,0.9314872833148407,0.0,6.418187627379048,0.0,1.490127649912923e-08,2.8907814716069606e-10,0.0,0.0,0.0,0.0,1.0,0.837666659842434,7.0,0.0,-0.030545671041901062,0.1675027600546068,-0.509288591183091,0.41369475688912943,-0.6972936042921868,0.7118828567507931,0.0
200808,0.7523626021367685,12.0,-11.967362084753411,0.12408656391101563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7280655478020232e-67,2.6917054776249824e-17,-6.064259142477243e-18,-0.08101190377881792,0.1794731596863786,1.0,5.0,7.0,0.0,0.44306395739042037,0.8336629094661111,0.0,6.461109487377841,0.0,1.4901161193847656e-08,2.888694328396818e-10,0.0,0.0,0.0,0.0,1.0,0.8415114389745141,8.0,0.0,-0.07141132238351859,0.1368813092748005,-0.5006967940731895,0.4118704983793641,-0.6439617058642865,0.6350415488685232,0.0
200809,0.7334802529931037,12.0,-10.44126614930581,0.2560031542008529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.801711401584206e-69,-1.4864616433912296e-16,-1.015486007075115e-17,0.17060448901807818,0.2512430404063106,1.0,12.0,6.0,0.0,0.41335468621256427,0.5535131706695541,0.0,6.760868937151172,0.0,1.4901337902393724e-08,2.904943665114573e-10,0.0,0.0,0.0,0.0,1.0,0.8045077577265005,7.0,0.0,0.05534889306751331,0.136485669605905,-0.4131532875513522,0.32037573127505675,-0.5641970272162117,0.5134041504581576,0.0
200810,0.7899294110735615,12.0,-6.328040373751467,0.31795189767076765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1470626782694108e-70,-1.343725105505006e-17,-3.609086402306569e-18,0.024531099776982996,0.5739332522006272,1.0,12.0,5.0,0.0,0.16612600001045705,0.7453757813351404,0.0,0.40319777815135754,0.0,1.4901283851663603e-08,2.8852420953924364e-10,0.0,0.0,0.0,0.0,4.0,0.6733711260977912,6.0,0.0,0.28308189968211467,0.35545274550116457,-0.25809060958856506,0.18671377772049078,-0.45212678424614067,0.41401302404095347,0.0
200811,0.7616382070358694,12.0,-3.543100355844964,0.42240590307177067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.464226235394417e-68,-3.358922422960575e-17,1.5999150544344636e-17,-0.10109818869687115,0.18926790793338036,1.0,11.0,4.0,0.0,0.4429888463366575,0.4065858557848301,0.0,0.9355972584649331,0.0,1.490120734757893e-08,2.935949553168145e-10,0.0,0.0,0.0,0.0,4.0,0.7046009589264066,5.0,0.0,0.48943720502457155,0.6309206477313635,-0.15541770204462163,0.37811716317807803,-0.1902449715624989,0.30858250843384233,0.0
200812,0.7939831025301745,12.0,-6.415580205012313,0.31071978222624247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.171437680220058e-68,3.778448034021409e-17,6.331860962727926e-18,0.07385205131445757,0.3757116262216839,1.0,10.0,3.0,0.0,0.18931809399876534,0.09143091096022629,0.0,1.7188695875779416,0.0,1.4901161193847656e-08,2.9396780083241195e-10,0.0,0.0,0.0,0.0,4.0,0.6557062990614881,5.0,0.0,0.4716457024470625,0.5904950353958712,0.11461148469189733,0.5364386044389353,0.03476775968151531,0.3087907148385089,0.0
200901,0.8111298061058205,12.0,-4.416183194603503,0.46864573576428015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2485808577401055e-67,-1.9351013633633845e-16,3.5399670585658635e-17,0.23031348409164995,0.3842226329669268,1.0,12.0,2.0,0.0,0.7736747641276133,0.24102300618230818,0.0,1.5524717016226302,0.0,1.490116731622518e-08,2.962180778901371e-10,0.0,0.0,0.0,0.0,2.0,0.798781212209359,5.0,0.0,0.3292109870129825,0.4686674619154597,-0.3978468071999853,0.45281592331143955,-0.2899488337503279,0.3351732877013709,0.0
200902,0.7661567579680567,12.0,-9.767262310171832,0.35344209631467394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.465479095089734e-70,7.243987239688072e-18,-2.4553150378031698e-18,-0.32091611892769495,0.369448484811033,1.0,11.0,1.0,0.0,0.2600841000870752,0.4869284198705538,0.0,1.3118318718874329,0.0,1.4901359418795275e-08,2.9117767124890845e-10,0.0,0.0,0.0,0.0,2.0,0.7778750741806785,6.0,0.0,0.052778915157083085,0.27904049138012943,-0.4946925709679922,0.36270507115725004,-0.5700218886188092,0.3758544535866965,0.0
200903,0.862998267693576,12.0,-9.486272101767538,0.1471701246764235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.565240241013275e-68,-3.1407928551628496e-16,-1.1366209292205472e-17,0.4502404449823369,0.9017010009476866,1.0,10.0,12.0,0.0,0.20060810061728204,0.9604529300296547,0.0,1.9515806911924978,0.0,0.47172322602875877,0.4717232260287587,0.0,0.0,0.0,0.0,2.0,0.7816684623087558,6.0,0.0,0.07036099596658194,0.27170787144038827,-0.3684692143907565,0.20503426405681868,-0.6890773230523504,0.5256289535764396,0.0
200904,0.8055327047144216,12.0,-8.899344373117943,0.17029870489650223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2621553824750287e-70,7.9573582123102e-17,4.564637822857778e-18,-0.08310937169427388,0.25850098074133276,1.0,9.0,11.0,0.0,0.36480879015795825,0.5711886904350488,0.0,1.6487090318273225,0.0,1.4901161193847656e-08,3.7615913808463746e-10,0.0,0.0,0.0,0.0,2.0,0.7782756970588712,6.0,0.0,0.16402006373214514,0.2786758062036309,-0.4211636621293461,0.36542186921748837,-0.5439693004579287,0.3819758542891273,0.0
200905,0.770063447496109,12.0,-8.925645021486309,0.1808618526673801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1100719072217744e-69,-1.3341322770850485e-16,-1.5809935530126032e-17,0.6442481698630106,1.2250120246630012,1.0,8.0,10.0,0.0,0.3286639060718903,0.7088192364269542,0.0,1.587324404380169,0.0,1.4901161193847656e-08,2.887409202883967e-10,0.0,0.0,0.0,0.0,2.0,0.8049278766446958,6.0,0.0,0.1620495397471049,0.24627049340971982,-0.3614193008340276,0.27419584057888574,-0.5717763205705381,0.4584552964300333,0.0
200906,0.7570364598738719,12.0,-9.028917817486668,0.2354224083351198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974253785e-73,2.6202911564949147e-18,-3.063767006982291e-19,-0.385528749141678,0.15619289693888733,1.0,7.0,9.0,0.0,0.37501834684450963,0.8447736466985211,0.0,1.1506519504427108,0.0,1.490140665441826e-08,2.9098912507736845e-10,0.0,0.0,0.0,0.0,2.0,0.7634335439560398,6.0,0.0,0.15581931965244,0.26824142387838734,-0.3748274262397536,0.3500659566720172,-0.5410623105652596,0.422136499243891,0.0
200907,0.7759312575700062,12.0,-9.079655743470457,0.282768182785207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.658053073544212e-69,1.5350724262579773e-16,-9.71898882021093e-18,0.16631263107205219,0.32641884288397754,1.0,6.0,8.0,0.0,0.4334474398458831,0.8963487679875509,0.0,1.2149006441254178,0.0,1.4901258711279432e-08,2.9303969555878345e-10,0.0,0.0,0.0,0.0,2.0,0.76010202750909,5.0,0.0,0.16334579575265848,0.2819634926097081,-0.3926458694644116,0.4298296066344584,-0.5603540498058077,0.5222487431402805,0.0
200908,0.809099686354693,12.0,-8.56649761172903,0.23355678280526537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.528111528082133e-68,1.6655723290636239e-16,-1.5587792277275774e-17,0.3851129450162892,0.6207899550393657,1.0,5.0,7.0,0.0,0.4156202492572746,0.7862501174755389,0.0,1.356176947726361,0.0,1.4901161193847656e-08,2.888919856235347e-10,0.0,0.0,0.0,0.0,2.0,0.6830345938724143,6.0,0.0,0.14742729519044084,0.3977739818433194,-0.3803600194189035,0.49160766844431036,-0.5381586634700981,0.4572771227295628,0.0
200909,0.8072308011957083,12.0,-8.554456987026029,0.23009312716147318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1330709797061047e-68,-2.4147916866391953e-16,9.61847124665743e-18,-0.0486841182168442,0.26120122851198657,1.0,4.0,6.0,0.0,0.4733273139824969,0.8214816593680366,0.0,0.22698129199256786,0.0,1.490130224488216e-08,2.8733702045483997e-10,0.0,0.0,0.0,0.0,2.0,0.68823581820243,7.0,0.0,0.07556751956378402,0.3921377186728659,-0.4407332571363493,0.5237438157880007,-0.553052289158757,0.5217959942436092,0.0
200910,0.7777414340181791,12.0,-11.444507285982214,0.14057191549464815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.799085256867881e-69,-3.6408443696520327e-17,-1.829963825111025e-18,-0.7535514088445282,1.4064011654445379,1.0,3.0,5.0,0.0,0.505086504619734,0.7835410960432285,0.0,1.044891711718069,0.0,1.4901161193847656e-08,2.877885776915815e-10,0.0,0.0,0.0,0.0,1.0,0.7898619971441924,8.0,0.0,-0.11314073948494587,0.21177038811066345,-0.45982052342908947,0.5785631438339156,-0.4787236747615923,0.6682250416715226,0.0
200911,0.6632442532720303,12.0,-10.57658432083248,0.2513318263375939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0496775427181314e-70,-1.1539495426586571e-17,-3.1129385088846433e-18,-0.5383763507934214,0.6955797259805744,1.0,2.0,4.0,0.0,0.5574849897315677,0.3706141919280424,0.0,1.3320935360252566,0.0,1.4901496474765036e-08,2.9115739803538923e-10,0.0,0.0,0.0,0.0,1.0,0.7964659311720634,7.0,0.0,-0.0012659254975510054,0.3699206543212059,-0.2687213800861929,0.6627561159222536,-0.21005666678173524,0.5679615030490953,0.0
200912,0.7750868213780738,12.0,-11.467392803898571,0.14894677925236158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.925046925750428e-68,-2.690728749018144e-17,-7.982179320009454e-18,-0.5214354089729945,0.559689795506187,1.0,1.0,3.0,0.0,0.342512510186244,0.40855827158086644,0.0,1.8267686331867228,0.0,1.4901161193847656e-08,2.896179811514498e-10,0.0,0.0,0.0,0.0,1.0,0.796078123771351,7.0,0.0,0.03541754650431642,0.3518135690053456,-0.03463361655861341,0.5019208823379773,-0.1783091765660457,0.6979572784443061,0.0
201001,0.7482639645193297,12.0,-10.061827046956894,0.49775771965459514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4695942872362067e-69,2.75363568318848e-16,1.8617971397440534e-18,0.1003544618366203,1.0581603659468308,1.0,12.0,2.0,0.0,0.6021663949344814,0.46232366410554243,0.0,1.291922577774008,0.0,1.490118003154227e-08,2.964032736823074e-10,0.0,0.0,0.0,0.0,1.0,0.8184229717670541,7.0,0.0,0.015942432556012378,0.28447677231872365,-0.5025165383931647,0.8381158674757512,-0.3909138754990785,0.7271163076116205,0.0
201002,0.7185286534591548,12.0,-11.011970182698347,0.4668704933637971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.472477036193317e-68,8.032989577713575e-17,-1.7998923672950562e-17,0.17327986765224376,0.3678207532312984,1.0,11.0,1.0,0.0,0.6180911870171798,0.6793588073834581,0.0,3.451615148311843,0.0,1.4901187238055717e-08,2.9369665614416787e-10,0.0,0.0,0.0,0.0,1.0,0.7776528937325613,7.0,0.0,-0.10040081033984859,0.3306423013735128,-0.6231939554699297,0.6232652203226103,-0.6161376857101638,0.6774051483485518,0.0
201003,0.6768677052907086,12.0,-13.801038742633185,0.2174183833763615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5850098949887017e-70,1.9652183673712846e-18,-2.2212310800632286e-18,-0.2917337938909927,0.3719703275969535,1.0,10.0,12.0,0.0,0.5791986587888172,1.1591635518062116,0.0,0.8568631246718841,0.0,1.4901162176943122e-08,1.4423283875876582e-08,0.0,0.0,0.0,0.0,1.0,0.8140784523736567,8.0,0.0,-0.30783558729915084,0.5168145191249759,-0.5838599051787768,0.7398592536423503,-0.7200932707785631,0.8347079556983094,0.0
201004,0.5164198584522749,12.0,-17.1793545539393,0.4580159862009696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5170774422267583e-69,2.3774187325906558e-17,5.090959473348275e-18,-0.10387581989511444,0.07524395372317359,1.0,12.0,11.0,0.0,0.5859954285684486,0.4722510403520351,0.0,4.6161616490970845,0.0,1.4901280033240394e-08,2.9534923182111195e-10,0.0,0.0,0.0,0.0,1.0,0.6319371136270094,8.0,0.0,-0.3906954286154022,0.6670606951595524,-0.4413004425256879,0.788028829104636,-0.4691937824788004,0.6007142207725403,0.0
201005,0.5141997960209121,12.0,-11.248658033607942,0.44704053077254013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1731527883686723e-68,1.6799010721948764e-16,-4.889857747815716e-18,-0.12071689348581442,0.39476819094216953,1.0,11.0,10.0,0.0,0.9327555266864536,0.9771685420563512,0.0,6.958317492922082,0.0,1.4901161193847656e-08,2.956049075569363e-10,0.0,0.0,0.0,0.0,1.0,0.6618632694842036,7.0,0.0,-0.19430662323190526,0.4528588195381066,-0.5642261842068399,0.9813570977557133,-0.580616867266236,1.010819621041468,0.0
201006,0.551075879857762,12.0,-12.571300145423534,0.3619660518636683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8630642981829763e-69,-1.246246557372765e-16,-8.91927764695479e-18,-0.0785098142355684,0.3655232272384224,1.0,10.0,9.0,0.0,1.0646753967258626,1.028334450571955,0.0,9.785207723532606,0.0,1.4901161193847656e-08,2.948449123414707e-10,0.0,0.0,0.0,0.0,1.0,0.7935517146661367,7.0,0.0,-0.23959861091759535,0.3518264613370492,-0.5388819537243797,0.9160245693687566,-0.5992286551373776,1.052684072289759,0.0
201007,0.6335530968699987,12.0,-12.623218198288455,0.29711184857225403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4079648473054746e-68,-4.669507298065867e-17,-1.0017068271303177e-17,-0.05973610637978296,0.2997825470885775,1.0,9.0,8.0,0.0,0.810426018059478,0.9678657260150434,0.0,8.382172086684447,0.0,1.490142116943477e-08,2.9488381037152836e-10,0.0,0.0,0.0,0.0,1.0,0.7372519298665895,7.0,0.0,-0.2290263789420374,0.3710340693758616,-0.509451413847619,0.7653471447406873,-0.5843969340911682,0.8524285476551785,0.0
201008,0.6557236293075474,12.0,-11.899099924253346,0.3820459993100285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.340058959458386e-69,-8.370544592480369e-17,-1.473004007982635e-17,0.1335366016908539,0.44164081941699,1.0,8.0,7.0,0.0,0.9299935948099067,1.1971847576760177,0.0,5.578079152184972,0.0,1.4901161193847656e-08,2.953248013248192e-10,0.0,0.0,0.0,0.0,1.0,0.7344172860517026,7.0,0.0,-0.20437443970192007,0.29310561146921305,-0.516824587295114,0.5723369208253034,-0.6032660656997627,0.6841600639421855,0.0
201009,0.6913815742918487,12.0,-12.373893630436408,0.3308585914618195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.621339882079839e-70,7.170407855968395e-17,-6.8564889956436e-18,0.4215734750634007,0.6106485229507487,1.0,7.0,6.0,0.0,0.9939077346936895,1.1892129104183162,0.0,4.5737666877357706,0.0,1.490133728345405e-08,2.949826714866688e-10,0.0,0.0,0.0,0.0,1.0,0.7663367658341554,5.0,0.0,-0.24470259923262933,0.21763427844055835,-0.5304178672953317,0.5326713655098962,-0.6007642553348043,0.6766982943701214,0.0
201010,0.7134888165730116,12.0,-12.157817329601103,0.36070200656846063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.761541172072143e-68,-2.3045423670217705e-16,5.977960985380502e-18,0.12339830724817229,0.5514199509582539,1.0,6.0,5.0,0.0,0.7629234574894899,0.8603478201103962,0.0,4.9017225848360075,0.0,1.4901161193847656e-08,2.952039567052212e-10,0.0,0.0,0.0,0.0,1.0,0.7460817698690464,5.0,0.0,-0.19339846421829807,0.2337566800382912,-0.49679574737581245,0.5397324486844957,-0.5178592054583412,0.6079982913070192,0.0
201011,0.7088883424668321,12.0,-11.545458402546139,0.40576917276496427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.837894277478026e-69,2.037718538738251e-16,-4.647000504817149e-19,0.4738553833920119,1.2299829409436551,1.0,5.0,4.0,0.0,0.7145532801821115,0.5142525465453959,0.0,4.5675706270536445,0.0,1.4901161193847656e-08,2.9466016110681164e-10,0.0,0.0,0.0,0.0,1.0,0.7558841273843407,5.0,0.0,-0.1554802385218523,0.21097522101625543,-0.3880225401050101,0.48314835409827617,-0.35677531801453183,0.37136969571624767,0.0
201012,0.7265479831888878,12.0,-11.017294267640118,0.24836909052601153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.921779887111181e-67,2.236570484736233e-16,1.0178978176652133e-17,-0.2695886962745793,0.22160266166440412,1.0,4.0,3.0,0.0,0.4424806751015972,0.3894228917619001,0.0,4.537247322351227,0.0,1.4901161193847656e-08,2.9420059895863246e-10,0.0,0.0,0.0,0.0,1.0,0.7974211357557717,4.0,0.0,-0.02903504574171895,0.22419940768796634,-0.24053146716318374,0.2519850968769012,-0.4266314581471828,0.2340249609437401,0.0
201101,0.7324217071371477,12.0,-7.054847745959835,0.36280513649414275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7441680460085426e-69,-2.981678568871854e-16,-6.975913508412433e-18,0.20386877469980882,0.5196076258480412,1.0,3.0,2.0,0.0,0.4938883580238045,0.6863700207192238,0.0,12.721683660942418,0.0,1.4901161193847656e-08,2.93655589440669e-10,0.0,0.0,0.0,0.0,2.0,0.8052085740025993,3.0,0.0,0.09445389418813561,0.14632028397370384,-0.45249433276614776,0.25197093067115056,-0.5514770261209822,0.36466774973766847,0.0
201102,0.542538740405546,12.0,-16.836213825804446,0.3812520487240832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5089967247692653e-67,2.2615088069548307e-16,8.56346191596778e-18,-0.4526722735026199,0.30360489219188325,1.0,2.0,1.0,0.0,0.1595123692620224,0.07473867765497996,0.0,9.676452053083663,0.0,1.4901161193847656e-08,2.9454312791404295e-10,0.0,0.0,0.0,0.0,3.0,0.8590587288053725,3.0,0.0,-0.2511946438283875,0.10996205150742318,-0.23611827814576905,0.12017933514367231,-0.14203218831044262,0.11291238557999753,0.0
201103,0.8350699781127237,12.0,-11.358933764820902,0.1129010845619823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5298949964289713e-67,1.2390623877460434e-16,2.6270697510758094e-17,0.1409481028501575,0.16134657314279624,1.0,1.0,4.0,0.0,0.2527462456359802,0.25555961832441926,0.0,2.0051445203327405,0.0,1.4901161193847656e-08,2.852109909043713e-10,0.0,0.0,0.0,0.0,2.0,0.8045171674133867,3.0,0.0,0.27707997017862,0.34919302291272114,0.21314800433085498,0.3250797545863508,-0.29351673347431295,0.6030891456710413,0.0
201104,0.831455925019184,12.0,-5.800695251067452,0.4284460991834326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.969486161739855e-70,-1.0412315840459866e-16,6.336684365674112e-18,-0.11972918835596304,0.15659211038349408,1.0,12.0,3.0,0.0,0.04716635577914274,0.11562418870361024,0.0,1.695740940801732,0.0,1.4901161193847656e-08,2.926651677491587e-10,0.0,0.0,0.0,0.0,3.0,0.9010462444171139,3.0,0.0,0.03628976556595495,0.13084768575072248,-0.15746144240467824,0.10519478803101451,-0.197133740222573,0.15576697100212825,0.0
201105,0.8423139048703386,12.0,7.6154339170895415,0.41014699724788495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.238719092434916e-68,-2.287574875817699e-16,3.66937584375481e-17,0.39702063354298,0.6825888999561637,1.0,12.0,2.0,0.0,0.21046500583004382,0.20332701696168687,0.0,3.8677367489075203,0.0,0.9999999850988388,0.7089905851447164,0.0,0.0,0.0,0.0,4.0,0.7921995036844103,5.0,0.0,0.40346149857323466,0.2850473209472725,0.3344256361349385,0.20962171686140665,-0.3548697161911022,0.25026107435615813,0.0
201106,0.8443136227341955,12.0,-2.6564054912716033,0.3967116786888905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.2689114911103034,0.22914289467779722,0.0,7.959672687481567,0.0,0.462564030435714,1.9492258190741824e-16,0.0,0.0,0.0,0.0,3.0,0.6006930836281326,5.0,0.0,0.6285898333046755,0.6341422023399717,-0.07639906281118239,0.20722239159711134,-0.033172589408175995,0.21297462075006066,0.0
201107,0.8432328524603292,12.0,-4.494710251223658,0.3415039282257749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.242884273189439e-67,1.1239305838770484e-16,-1.652486830465331e-17,-0.17273312604970492,0.06837520619182504,1.0,10.0,1.0,0.0,0.5637741949502358,0.2420597706653113,0.0,0.8929391829814589,0.0,1.4901161193847656e-08,2.936531022520149e-10,0.0,0.0,0.0,0.0,6.0,0.5379313181709048,5.0,0.0,0.6170861203032457,0.6108866482998289,0.19628252868737614,0.3805644168528011,-0.07450917399654165,0.2223016553711001,0.0
201108,0.9304162989522761,12.0,-4.646646153068142,0.3055038828560924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4528473818221405e-67,-8.681414849538318e-17,1.8217505085554907e-17,-0.08170921186718982,0.09140903768059783,1.0,9.0,1.0,0.0,0.5860923020611647,0.6839874980418978,0.0,0.913939245589288,0.0,0.9999999850985513,3.594539203817949e-13,0.0,0.0,0.0,0.0,7.0,0.5808078354243309,3.0,0.0,0.5889975542402024,0.5782403369795484,0.16491148602789937,0.4011282157731471,-0.03578141095655028,0.5394835346848168,0.0
201109,0.8880358777559819,12.0,-4.531118247706899,0.29818523950183956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7761447977513286e-68,-4.328724383721836e-17,-9.18683910150303e-18,0.3032693905330014,0.46611950929682255,1.0,8.0,6.0,0.0,0.7043899434651824,0.6566787107335207,0.0,1.0183768107611841,0.0,1.4901200307171025e-08,2.916842896831706e-10,0.0,0.0,0.0,0.0,6.0,0.5736028388338695,1.0,0.0,0.5604351804313573,0.5345874248229613,0.176196665553917,0.5212660291824571,-8.913794749707232e-05,0.5101727004566748,0.0
201110,0.9085311621557591,12.0,-4.467862746759594,0.3160389609570486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.054322822178672e-68,1.1749267614256493e-16,-1.7314866218518574e-18,-0.5783453833094208,0.6291741614478696,1.0,7.0,5.0,0.0,0.7591464849017194,0.7093080429425631,0.0,1.382953551687895,0.0,1.490126146464339e-08,2.915872146943904e-10,0.0,0.0,0.0,0.0,5.0,0.6629608379220023,3.0,0.0,0.5213730662383946,0.40184517078627896,0.19161601175435322,0.5536985542678635,-0.0008645016029691457,0.5178679082878709,0.0
201111,0.891270081634679,12.0,-4.753747900946904,0.29002220300375364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0379911742968467e-66,-1.9595061004108903e-17,-1.527706610476026e-17,-0.207684779734694,0.1717390937773407,1.0,6.0,4.0,0.0,0.6443554962117266,0.7573133343054801,0.0,1.165791059956099,0.0,1.4901319012132934e-08,2.899180529415138e-10,0.0,0.0,0.0,0.0,4.0,0.5978287581289512,3.0,0.0,0.5112043269540046,0.49499215496124577,0.1752128093648601,0.5984530052957785,0.002065654687606415,0.5278949540851157,0.0
201112,0.7869321195932917,12.0,-4.740975007164766,0.2733766841532669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857544e-71,-3.331006243657818e-18,-4.349126356312019e-19,-0.16962382946672644,0.11629844976837576,1.0,5.0,3.0,0.0,0.6070552727036167,0.6663856262046808,0.0,1.260616611934014,0.0,1.4901161193847656e-08,2.901652241129199e-10,0.0,0.0,0.0,0.0,3.0,0.5248647320867378,3.0,0.0,0.45882328670644235,0.7188558825492951,0.16623722211690645,0.5636121286212944,-0.022022475025230404,0.5457998311784469,0.0
201201,0.6352051559721839,12.0,-3.0622726544642087,0.36756920156870837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.546768447831132e-67,1.5392933224125209e-16,-2.577140698865716e-17,-0.038954278232364026,0.17402608401369965,1.0,12.0,2.0,0.0,0.17197302511593676,0.45049489464110376,0.0,2.3871987600666715,0.0,1.4901161193847656e-08,2.921059979665166e-10,0.0,0.0,0.0,0.0,2.0,0.7752258998831757,3.0,0.0,0.2594880546908949,0.2620676381749638,0.10471872525259673,0.4726835923632931,0.0897978831587895,0.6659904089762932,0.0
