timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.7709962351520475,12.0,-7.608852282498792,0.4928799138169881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1869310780244681e-69,-1.567865127729699e-17,7.973691480972949e-18,0.3504142928053691,0.645307961263144,1.0,11.0,1.0,0.0,0.747173203696317,0.9068050675273945,0.0,0.3825161576427662,0.0,1.4901161193847656e-08,2.965287699327612e-10,0.0,0.0,0.0,0.0,2.0,0.7897089512579762,3.0,0.0,0.20837117281149445,0.44030243397193247,-0.7270704425067801,0.9727282886715458,-0.7868301886622099,1.0406794237357873,0.0
200803,0.7310660730941384,12.0,-9.810981927843082,0.3518529884647942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.500700282209982e-68,2.3886567983034613e-17,1.2578059010749292e-17,-0.07892890906757008,0.5254445575886594,1.0,10.0,7.0,0.0,0.4974270320682433,0.839648682846019,0.0,0.17356553940755318,0.0,1.4901247140159238e-08,2.9441851468315855e-10,0.0,0.0,0.0,0.0,2.0,0.7852497542452289,4.0,0.0,0.06755066624647282,0.2759444949768844,-0.5703299643567658,0.579018104739807,-0.7656753041647317,0.8758846420651258,0.0
200804,0.7090885195664729,12.0,-10.516000139844625,0.26161221638335663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6950358432889027e-70,1.6260032452529788e-17,-1.1966020509825373e-18,-0.22897271570593478,0.3836219712977859,1.0,9.0,6.0,0.0,0.5260996229964883,1.1515070351904861,0.0,0.4800347875448645,0.0,1.4901161749338682e-08,7.693325051001317e-09,0.0,0.0,0.0,0.0,2.0,0.7502359667311609,4.0,0.0,-0.03743782184153576,0.2815461817494874,-0.5862992515385721,0.5859468192612276,-0.7422101231043339,0.7991172164174737,0.0
200805,0.6871092328923679,12.0,-11.835272538110985,0.15436101810262312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,5.0,0.0,0.567276687428468,1.2276627728812883,0.0,1.05258292642827,0.0,1.4901232785458827e-08,2.9019657973414793e-10,0.0,0.0,0.0,0.0,2.0,0.8882912180503079,4.0,0.0,-0.1455307761022861,0.14068931008703708,-0.5930782494255268,0.5155038837310737,-0.7432056222597087,0.774830086275299,0.0
200806,0.7144704456927872,12.0,-13.354109467967,0.11667305343759768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.076607809171857e-68,2.1889387777584798e-16,-1.9672886894375532e-17,0.033499944571837005,0.2017484234057614,1.0,7.0,4.0,0.0,0.6023637058301828,0.9634298526401839,0.0,1.506528719787874,0.0,1.490138893802656e-08,2.9139094166235496e-10,0.0,0.0,0.0,0.0,1.0,0.8187275596641563,7.0,0.0,-0.24305485912041222,0.23294594484727865,-0.5785525985746208,0.5328643865707382,-0.7491490354068606,0.8292232466756916,0.0
200807,0.6671485965525961,12.0,-13.50784260080962,0.08494012650854058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.37530140874176e-68,2.4948400483596617e-16,8.68593468122231e-18,-0.0378074125255308,0.3109809288278729,1.0,6.0,3.0,0.0,0.8506969780774541,1.2113499507512357,0.0,1.3741857410177367,0.0,1.4901161193847656e-08,2.931252975581676e-10,0.0,0.0,0.0,0.0,1.0,0.7347953613694318,7.0,0.0,-0.2559445136281881,0.335937680610866,-0.6303782064292344,0.6552611612580297,-0.7694747009905416,0.9076424499023866,0.0
200808,0.6259155247216133,12.0,-13.35344628560116,0.16697843702038306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3303458510771155e-68,8.245555499934985e-17,1.7835283493903625e-17,0.21871557431082544,0.41330844966435454,1.0,12.0,2.0,0.0,0.2828448438895424,0.4667866722156393,0.0,0.09054943282343725,0.0,1.4901369229431908e-08,2.9115911987669577e-10,0.0,0.0,0.0,0.0,2.0,0.7400548007561373,6.0,0.0,-0.10357263171185413,0.3880604442628488,-0.46374168467441423,0.4964540475485048,-0.6058893619989711,0.619957635172225,0.0
200809,0.7017180526715224,12.0,-7.985925188240914,0.2859910217855746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2195461862281894e-68,6.996551276423463e-17,1.219252535062239e-18,-0.17379087260001672,0.24258601839910032,1.0,12.0,1.0,0.0,0.31849083692722124,0.42197675998150325,0.0,2.2309457543377973,0.0,0.619222870709853,0.0,0.0,0.0,0.0,0.0,2.0,0.8486398150599598,5.0,0.0,0.2403513693137171,0.29611706419358597,-0.3155703172854499,0.39850299432272934,-0.5496335828643356,0.6236175282108303,0.0
200810,0.8391905135997455,12.0,-1.0679011653347708,0.29424131704045114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.103059057436059e-67,-3.233098099827384e-17,-1.0146194395193061e-17,-0.11188760356139962,0.5120832489905228,1.0,12.0,5.0,0.0,0.163209858000487,0.7538084800524869,0.0,6.205801913951896,0.0,0.5966276008806832,0.5966276008806831,0.0,0.0,0.0,0.0,3.0,0.628435225776421,4.0,0.0,0.5068490103032406,0.6079691286284696,-0.1955287526821482,0.28083864351069854,-0.534755999585496,0.5643223596931108,0.0
200811,0.8503457043717739,12.0,-1.4254966695712823,0.3689668174863841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.817647773469728e-67,5.3827784342382804e-17,2.3102671139655032e-17,-0.2793274159023994,0.34212601082257665,1.0,11.0,4.0,0.0,0.12228699683691344,0.2645960316130558,0.0,0.2147186987713552,0.0,0.8929283194967778,1.2288091769265366e-14,0.0,0.0,0.0,0.0,3.0,0.4943578029868956,3.0,0.0,0.6532055292252551,0.9770789220179174,-0.10074757377418783,0.18779368797276644,-0.45046957645992897,0.4547872904271368,0.0
200812,0.9187851407694021,12.0,-4.33329017514476,0.2973728982818509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,3.0,0.0,0.1201696857516183,0.2077681070809525,0.0,0.8733754365897152,0.0,1.490119172056667e-08,2.906675348886627e-10,0.0,0.0,0.0,0.0,3.0,0.3301104542253287,2.0,0.0,0.6817881253165247,1.1245011241381473,0.08210577280066392,0.24977089040750877,-0.32191934300590197,0.27355737712321254,0.0
200901,0.9479800504283123,12.0,-2.9982467240071324,0.4186505931433302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4486967043644881e-67,3.093267232327104e-16,-1.8031579355650123e-17,0.029326547660141675,0.3786817057886462,1.0,12.0,2.0,0.0,0.25410776434081167,0.27248620702458104,0.0,2.2080421134513304,0.0,1.4901178764440845e-08,2.956370229566116e-10,0.0,0.0,0.0,0.0,3.0,0.4845374276452977,1.0,0.0,0.5067254910422515,1.0076412580313336,-0.35855379166110346,0.27641502306613847,-0.3761207369551009,0.27231476169690777,0.0
200902,0.9686755892255938,12.0,-4.524465996323594,0.4041097485067716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.359363137166027e-69,4.100935228335448e-17,-5.530841796059606e-18,-0.536634911070998,0.452788372472311,1.0,11.0,1.0,0.0,0.4234631601012409,0.6990066473526031,0.0,7.533223770042947,0.0,1.490118536354657e-08,2.932344264180786e-10,0.0,0.0,0.0,0.0,3.0,0.512542464959249,3.0,0.0,0.4907584518268685,0.9089410991805533,-0.562631682220351,0.5438132077259108,-0.6383579411110227,0.640742297479074,0.0
200903,0.9170668197079596,12.0,-5.623996955582706,0.2599410412099309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.556862175381358e-69,3.428635422659049e-17,-7.1136306306084e-19,-0.604546984832061,0.6982423530017534,1.0,10.0,1.0,0.0,0.21943236979226918,0.8332698469393448,0.0,2.43683648164147,0.0,0.5047927597547364,0.5047927597547364,0.0,0.0,0.0,0.0,2.0,0.5220530328823144,4.0,0.0,0.3774394505575543,0.636912274879483,-0.35233640316970655,0.3161678084636051,-0.6803212481154122,0.7228812245911421,0.0
200904,0.8745954840351675,12.0,-6.54869121841184,0.1749672788350008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2891382103354029e-68,2.330949125166564e-16,1.2295467616837942e-17,0.043571804408585206,0.19007116976111263,1.0,9.0,1.0,0.0,0.30480549339602,0.7778790782924624,0.0,1.5323152496928012,0.0,0.5659642258291038,0.0,0.0,0.0,0.0,0.0,2.0,0.5667550010583896,4.0,0.0,0.3022764647524277,0.4895368612375593,-0.39356278338730094,0.42124908068452965,-0.6006715313605314,0.6700512183638833,0.0
200905,0.7915806229168052,12.0,-7.841038564280683,0.14250618308049975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1140645801286955e-69,-1.987891332828476e-17,3.1639708067069468e-18,0.07650670154345632,0.5872393651238013,1.0,8.0,10.0,0.0,0.322574813909969,0.9275549715334159,0.0,0.32540802326695834,0.0,1.490134151004687e-08,2.8220541318204985e-10,0.0,0.0,0.0,0.0,2.0,0.6517745627882325,4.0,0.0,0.2193474636181638,0.4336303813034194,-0.39816738816229,0.4499727950546629,-0.6153443136066019,0.7883995044390552,0.0
200906,0.784629349394,12.0,-9.665366238849062,0.26090376444003177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.20994554580297e-68,-2.404004005618467e-16,9.342642392407347e-18,-0.3334956375541244,0.6209704933415096,1.0,7.0,12.0,0.0,0.32757244979649236,0.8707697126072668,0.0,0.37694426913736373,0.0,1.49014689442826e-08,2.878516676469096e-10,0.0,0.0,0.0,0.0,2.0,0.650013726288839,4.0,0.0,0.16503737653754225,0.33465079689787625,-0.38995645001405377,0.40010831907301175,-0.5859598180305965,0.6480108385070795,0.0
200907,0.7345588323227246,12.0,-7.55533940587788,0.4048294879008735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.517265832735551e-68,3.803416114238043e-17,2.2300983735033788e-17,0.05038500796851645,0.5294261510666898,1.0,6.0,11.0,0.0,0.6394784244228957,1.0257148393076958,0.0,0.3487920662821229,0.0,1.4901161193847656e-08,2.9512870168224785e-10,0.0,0.0,0.0,0.0,2.0,0.6102784467166256,3.0,0.0,0.2660191846697891,0.5477484892638903,-0.4859019450199006,0.6948095488098701,-0.5704824058004355,0.6660259720782178,0.0
200908,0.814568797055247,12.0,-7.881061718645739,0.2926723785229608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.428224023093409e-68,-3.7986068355341537e-16,1.5296508027146079e-18,-0.20932087518359724,0.1813724271660021,1.0,5.0,10.0,0.0,0.42901605184399977,0.7902978922358694,0.0,0.16587502515488564,0.0,1.4901161193847656e-08,1.4894489999848075e-08,0.0,0.0,0.0,0.0,2.0,0.6122859344263166,4.0,0.0,0.20497497787209487,0.46145778769867557,-0.3604833404067883,0.5591520855125742,-0.5437501237572631,0.524512921810455,0.0
200909,0.8399827696312641,12.0,-7.924924517267071,0.2629465371277591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125563613e-73,2.9275632184489314e-18,-6.893142443382492e-19,-0.09117342970869234,0.04934145968227183,1.0,4.0,9.0,0.0,0.46119464167094704,0.7915387289593616,0.0,0.4075119826628364,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5839073335048373,4.0,0.0,0.1592853607722309,0.4614812255537964,-0.43450153814118114,0.5451880174616638,-0.5571720630519357,0.5533117613848634,0.0
200910,0.8501114556539808,12.0,-11.121922716233666,0.15328774043572796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.840512445954454e-68,-2.8713079261924584e-16,9.21874335637671e-19,-0.4630793735119593,0.6508207084802943,1.0,3.0,8.0,0.0,0.5074993157255057,0.7012214641617132,0.0,0.4254544465747217,0.0,1.4901161193847656e-08,2.850131696466195e-10,0.0,0.0,0.0,0.0,2.0,0.6726469116068395,4.0,0.0,-0.0045377958948736264,0.3326678054653479,-0.4498975267251553,0.6035108315599489,-0.4619775007572653,0.6852168205507687,0.0
200911,0.7975162876191324,12.0,-8.53903427394986,0.2458589270266988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2775568961494957e-70,4.397211633942144e-18,1.2245881011989427e-20,-0.2169597453976361,0.2969176533899628,1.0,12.0,7.0,0.0,0.38316800994461764,0.389546007260858,0.0,0.5891841746855139,0.0,1.4901161193847656e-08,2.8605992294898734e-10,0.0,0.0,0.0,0.0,2.0,0.6352423388922805,3.0,0.0,0.16746437033529443,0.46773072863163573,-0.18377942289073076,0.762784103429789,-0.15214722276089407,0.7589836033905878,0.0
200912,0.9330003762405903,12.0,-7.552718745136517,0.23536893314835963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211609926e-72,1.6655031218285391e-18,2.1745631781547155e-19,-0.16962382946673324,0.11629844976836301,1.0,11.0,6.0,0.0,0.4567954488324099,0.6295895522512613,0.0,0.5446874821476696,0.0,1.4901161193847656e-08,2.846505292356802e-10,0.0,0.0,0.0,0.0,2.0,0.524443373674537,2.0,0.0,0.4041165362271418,0.6987213600448263,-0.03577870648080902,0.7034888017588414,-0.2706342217703485,1.0296727901785268,0.0
201001,0.9302387252898979,12.0,-0.14874786731649814,0.4637613411410625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6469315616216397e-70,1.0821810959304377e-17,2.2967097753754957e-18,0.30326939053299984,0.46611950929681306,1.0,12.0,5.0,0.0,0.32360448391231533,0.506460529468674,0.0,2.718955226553685,0.0,1.4901161193847656e-08,2.9356556026854964e-10,0.0,0.0,0.0,0.0,2.0,0.7508348415862474,1.0,0.0,0.33917515347333266,0.6241618471493834,-0.38461826741042743,0.5611806965851468,-0.42359783697513426,0.6978617159518106,0.0
201002,0.8811175480059131,12.0,-2.5298748230998567,0.4918279152028866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.228197658066285e-69,2.8639414706886705e-16,-9.981090291205586e-18,0.16143754460389553,0.3290774436420158,1.0,11.0,4.0,0.0,0.7109971196867225,0.6239005185694595,0.0,0.7740298466572484,0.0,1.4901178174896246e-08,3.012858986843622e-12,0.0,0.0,0.0,0.0,2.0,0.6491944888353337,3.0,0.0,0.5429979363418311,0.9243679640446146,-0.6085161565333591,0.512357348927444,-0.6048404594052235,0.5487402840423793,0.0
201003,0.8801361754311429,12.0,-1.9794585056826002,0.4700053847896797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.436790764049842e-67,1.724371624516307e-16,1.3794966431217057e-17,-0.23231728908108512,0.14525005883945596,1.0,10.0,3.0,0.0,0.5967504658977683,1.293181200245391,0.0,0.7811280322973911,0.0,1.4901161193847656e-08,2.9685112846958417e-10,0.0,0.0,0.0,0.0,2.0,0.580519620712937,3.0,0.0,0.5913514483320818,1.144978213636643,-0.6004244782954565,0.5288192168161517,-0.7222750722903417,0.7323498069172204,0.0
201004,0.8805462478942361,12.0,0.3061809733363079,0.5152525057755859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3590590820694427e-68,3.20501192272653e-17,5.160742076121988e-18,-0.29870612856982554,0.31113596138790256,1.0,12.0,2.0,0.0,0.5894543825884455,0.6696110516034416,0.0,0.714638329946509,0.0,1.490116206852202e-08,2.9706593795224113e-10,0.0,0.0,0.0,0.0,2.0,0.7118922632253503,5.0,0.0,0.5168431375813783,0.9742995290878925,-0.5269908671976353,0.7812048886231863,-0.6050469031330673,0.6005006483142581,0.0
201005,0.8979590987104992,12.0,-2.7109250885416625,0.5090451082350187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1395373625483714e-67,1.3411575219907163e-16,2.372936364786704e-18,-0.13236419555331944,0.4925576192202458,1.0,11.0,1.0,0.0,0.8281756036852967,0.7757808501270098,0.0,0.8735863754775481,0.0,1.4901166190797145e-08,2.9755578814721217e-10,0.0,0.0,0.0,0.0,2.0,0.6455352875104632,3.0,0.0,0.564139816192346,1.0859917905238115,-0.6104720830561624,1.0641377843926856,-0.6126436588582527,0.9684204341722482,0.0
201006,0.9802700138407757,12.0,-3.638738199902437,0.46367445317538775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.988687573406132e-68,5.100080996715858e-17,9.667454770706479e-18,-0.4133732720979896,0.49505310032128197,1.0,10.0,1.0,0.0,0.603970506424429,0.9904448341375819,0.0,0.54317325608752,0.0,1.4901179492677944e-08,2.9665069090225276e-10,0.0,0.0,0.0,0.0,2.0,0.5254544668672473,1.0,0.0,0.5357863717162538,1.1599792486159073,-0.5326717713766269,0.8584092050402123,-0.6583775673849772,1.1171342264865096,0.0
201007,0.976292492242523,12.0,-3.7559807374341156,0.39899498235087133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.303854091378144e-68,-1.8875067005539395e-16,-1.3883065316559928e-17,-0.00401316743494765,0.19026900057940052,1.0,9.0,2.0,0.0,0.431930724186666,0.880127522271163,0.0,0.4666334150587988,0.0,1.4901161193847656e-08,9.418913332702134e-09,0.0,0.0,0.0,0.0,2.0,0.44470917653189324,3.0,0.0,0.545168173841171,1.0098102521090155,-0.47300837277503643,0.6115572164331854,-0.6552427701412663,0.8626125657461204,0.0
201008,0.9352035779610438,12.0,-4.154852363913922,0.43733176018011405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.193036125236633e-68,1.787806367009201e-16,3.87749808648661e-18,-0.4245329800280497,0.34027848494541924,1.0,8.0,1.0,0.0,0.3726130186799274,0.6911449693594341,0.0,1.2913526567337286,0.0,1.4901161193847656e-08,2.931085406801772e-10,0.0,0.0,0.0,0.0,2.0,0.6734411462024621,5.0,0.0,0.3954205529432329,0.5759921156961808,-0.49474656085642726,0.39530060147427126,-0.6440108517189698,0.6916296984518135,0.0
201009,0.8438636361830322,12.0,-5.774436187180719,0.4015078203980087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.654767303517437e-69,1.3699584547758795e-16,-6.312313427639486e-18,-0.0663878295986493,0.1928838711642644,1.0,7.0,1.0,0.0,0.4159337617600732,1.066898876168894,0.0,0.20066449242317194,0.0,1.4901223241948612e-08,2.9205418338110975e-10,0.0,0.0,0.0,0.0,1.0,0.737767839957429,5.0,0.0,0.27698775061938047,0.3318074911652576,-0.5314650601879451,0.4533880722848687,-0.6406742766967065,0.6359920164329492,0.0
201010,0.7086306328974628,12.0,-6.58067256765541,0.4114377249651276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.802040402827957e-68,1.6159950544187525e-16,-7.833388087051368e-18,-0.016223082945419142,0.39501366850928155,1.0,6.0,2.0,0.0,0.48047715821761433,0.6985424310814407,0.0,1.1452555462918228,0.0,1.4901220219730252e-08,2.9242880720286055e-10,0.0,0.0,0.0,0.0,2.0,0.8236405906306405,5.0,0.0,0.1843058832471641,0.1969338035743192,-0.5140671950138342,0.4609524780195212,-0.5805228393483768,0.5576848763498632,0.0
201011,0.6528022764637429,12.0,-9.826016272533376,0.40963840489654135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.002531884615745e-70,-3.1014676713811993e-18,4.605472019792336e-19,-0.3701843459577115,0.9159059378158888,1.0,5.0,1.0,0.0,0.2892307339979735,0.4467534826983193,0.0,0.08945770771973392,0.0,1.4901161193847656e-08,2.94321545472783e-10,0.0,0.0,0.0,0.0,2.0,0.6796851720753543,5.0,0.0,0.02562520993130635,0.2364319966751895,-0.4139276547198927,0.3115136318627144,-0.4748635243834337,0.3778086888103857,0.0
201012,0.5754183751055509,12.0,-8.62705915013132,0.33656623095938165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.372861350702894e-69,1.5951607209849193e-17,-5.540461155887541e-19,-0.047638218624382146,0.5495109562895439,1.0,4.0,2.0,0.0,0.531200099680716,0.7440584278541849,0.0,0.6706556420072157,0.0,1.4901161193847656e-08,2.9357765053814133e-10,0.0,0.0,0.0,0.0,1.0,0.7872234025866008,3.0,0.0,0.16105894651712793,0.184867751466066,-0.38664922498155097,0.37905395124361757,-0.5656393495473224,0.7962218134062856,0.0
201101,0.6361964457651953,12.0,-3.704789669634656,0.44997098607586317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.316332128284911e-69,3.589701717368167e-18,-6.287637476198803e-18,-0.0963511208456175,0.3783149205806324,1.0,12.0,1.0,0.0,0.11227859568844129,0.4384277739426527,0.0,0.36814301607167366,0.0,1.4901161193847656e-08,2.926448428932868e-10,0.0,0.0,0.0,0.0,2.0,0.7594000192497841,5.0,0.0,0.22703833913602284,0.24525587959973386,-0.25708846021516724,0.2786827897947511,-0.5403261497078751,0.6734639552981087,0.0
201102,0.7008672857715362,12.0,-8.104298983133319,0.3884805912804691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.944384081316733e-68,2.8267583393502037e-16,-2.3139311961955095e-18,-0.3004494161770743,0.4695781975403904,1.0,11.0,5.0,0.0,0.4214455134053448,0.20715446672133736,0.0,0.8432043050520774,0.0,1.4901292274119118e-08,2.933458852399848e-10,0.0,0.0,0.0,0.0,2.0,0.7058767620291237,3.0,0.0,0.2922455599297359,0.39065992734204974,-0.44210306859177956,0.4280127612343658,-0.38398582189649205,0.3158601465464205,0.0
201103,0.8313826883880693,12.0,-7.367272091677056,0.2665595448276771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.459315808251113e-68,-2.2345851026355646e-16,7.865442110220905e-18,-0.10815061974441907,0.23781395660283897,1.0,10.0,4.0,0.0,0.08544272675737996,0.4813797615965132,0.0,0.46308315910901526,0.0,1.4901161193847656e-08,2.9232118425724065e-10,0.0,0.0,0.0,0.0,2.0,0.6254149278420914,3.0,0.0,0.3737292621736856,0.4400337127768015,-0.1890376514752524,0.17986283968676153,-0.5600184730287329,0.5674235271655107,0.0
201104,0.8285692352119222,12.0,-5.473785399051856,0.4271546119279404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1794281040489188e-69,-3.2839384600431765e-17,-8.05584084288216e-18,-0.4372984993184122,0.43794760642119235,1.0,9.0,3.0,0.0,0.6491081032855374,0.49842321652829635,0.0,1.186595497021288,0.0,1.4901161193847656e-08,2.9555703491539285e-10,0.0,0.0,0.0,0.0,2.0,0.673500274460232,3.0,0.0,0.32092172560590043,0.5009524126634884,-0.3296379836051361,0.48501990436466025,-0.39710340788845594,0.37937618440166365,0.0
201105,0.764277943364644,12.0,-5.095772175289494,0.45288107268083694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9395033167367158e-68,3.8626437640341214e-17,1.1975337110031358e-17,-0.07505962067552624,0.32988973190866705,1.0,8.0,2.0,0.0,0.6725550502118168,1.024834264486197,0.0,1.2205851084034132,0.0,1.4901161193847656e-08,2.9419987955773456e-10,0.0,0.0,0.0,0.0,2.0,0.6404929972418649,5.0,0.0,0.33080475869476006,0.4610742803131678,-0.3904382825715077,0.4636055766265176,-0.4848770858283865,0.6315829515878209,0.0
201106,0.7656762062976372,12.0,-6.348151117031509,0.4549268173525006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.729190096917197e-68,1.0720283684006636e-16,8.186116580159292e-19,0.13875811588075568,0.33408113134777956,1.0,7.0,1.0,0.0,0.6040841313920488,0.9146489201608833,0.0,0.9951896420721678,0.0,1.4901178874650165e-08,2.947481794908059e-10,0.0,0.0,0.0,0.0,1.0,0.8030835781233921,3.0,0.0,0.22711408234381011,0.26245733394006504,-0.36492147150221405,0.4910806810493063,-0.47322451033407803,0.782251579928751,0.0
201107,0.7286181588558793,12.0,-6.51748199556364,0.41676513759230266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.822528531836779e-69,-2.449371716646039e-17,4.531659092323423e-18,-0.5281211869737323,0.5896313555806193,1.0,6.0,2.0,0.0,0.827001818610471,0.9103895133409312,0.0,1.5567659251720418,0.0,1.4901187309972474e-08,2.9489495895003816e-10,0.0,0.0,0.0,0.0,1.0,0.6904194987261417,3.0,0.0,0.23792022793682216,0.3078005458588905,-0.34902354348687603,0.5238482881797633,-0.452103478972842,0.7630507213318661,0.0
201108,0.6902557628759258,12.0,-6.444358118116115,0.4594979086967686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3139870784545233e-69,-1.8814169292035837e-17,-7.981855401646996e-18,-0.032846797380126434,0.1627437004031704,1.0,12.0,1.0,0.0,0.47806125628648416,0.8378569800145452,0.0,2.3548502681026826,0.0,1.4901161193847656e-08,2.9538796290701905e-10,0.0,0.0,0.0,0.0,2.0,0.8471110478699502,3.0,0.0,0.18799520558763613,0.20249779492393521,-0.323594443162612,0.45724959545548816,-0.4244146077700902,0.5177415585247674,0.0
201109,0.6092192401319061,12.0,-4.504916904712677,0.44593824145450145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4785554573787836e-68,2.4115249724627778e-17,4.251002596524558e-18,0.12753139230817903,0.44999216226449024,1.0,12.0,6.0,0.0,0.482797275838427,0.9811098704689176,0.0,0.3328568700583963,0.0,1.4901184622433788e-08,2.943739020358472e-10,0.0,0.0,0.0,0.0,2.0,0.6963453007275723,5.0,0.0,0.3305284976172909,0.38866472155778303,-0.2915713385071222,0.43180019296270855,-0.43805608552676883,0.4141010588340327,0.0
201110,0.6396634291151112,12.0,-4.680364404547151,0.45795076075256747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8603204893132317e-68,-2.7938610038881465e-16,3.823024568165674e-18,-0.5577482459902762,0.4381770378595545,1.0,11.0,5.0,0.0,0.43780376976538726,0.8517675404266811,0.0,0.4524854091434147,0.0,1.490117420813482e-08,2.945136521173406e-10,0.0,0.0,0.0,0.0,2.0,0.7024515088812722,3.0,0.0,0.40494065353711217,0.4646135105141389,-0.2969292911358776,0.3617765190327737,-0.47247324386248885,0.4314730776478023,0.0
201111,0.7432991458011223,12.0,-5.472441534469942,0.42110334504556646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2789622748469108e-70,-4.867161628632218e-18,-2.2739934668363443e-18,0.22443275860922,0.2877499909079308,1.0,10.0,4.0,0.0,0.4385516085107949,0.29635175114764123,0.0,0.9912923449160637,0.0,1.4901161193847656e-08,2.9400028114471113e-10,0.0,0.0,0.0,0.0,3.0,0.6149815536127782,5.0,0.0,0.4331097444163638,0.6784523604361897,-0.3074315529253736,0.33576005640059126,-0.27745201245704415,0.25634756025036937,0.0
201112,0.9141617356639711,12.0,-4.0772897041569065,0.38094503788295536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6387998608188836e-66,1.70586366437099e-16,8.220959917189262e-18,0.04526045467024137,0.5476045316726537,1.0,9.0,3.0,0.0,0.07690222388439927,0.23910758433612472,0.0,1.2190006711276007,0.0,1.4901161193847656e-08,2.939927786943074e-10,0.0,0.0,0.0,0.0,4.0,0.4225626508132255,2.0,0.0,0.625481204777355,1.0299326619349085,0.014392734692806199,0.1894522683359447,-0.33607130754069275,0.30763596257826625,0.0
201201,0.9235833171221381,12.0,0.9091206294310712,0.5256211451721974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2808117786164163e-68,-2.467270273151413e-16,-6.316742251929368e-18,-0.08055521781075588,0.5585315713829211,1.0,12.0,2.0,0.0,0.25956293821694165,0.24121690112580801,0.0,3.4298682382231918,0.0,1.4901162691741865e-08,2.973815046876588e-10,0.0,0.0,0.0,0.0,5.0,0.7305509491823292,1.0,0.0,0.5183781216141454,0.911589366897641,-0.31477444401992544,0.4136613627284402,-0.35126440739258147,0.4122132957772242,0.0
